t,Tpos,Tpro,Tneg,o2,test
3660,0.0,10736670.397967385,0.0,3.8190064525873715,0.09171053737472258
3720,0.0,10819641.874667132,0.0,3.822610165836112,0.0924192666726175
3780,0.0,10903254.546459425,0.0,3.8277829223703796,0.09313347225513872
3840,0.0,10987513.36772501,0.0,3.8230629680733146,0.09385319659172468
3900,0.0,11072423.331282876,0.0,3.821067518374693,0.09457848244698372
3960,0.0,11157989.468653793,0.0,3.8099778296259887,0.09530937289027139
4020,0.0,11244216.850333348,0.0,3.814745292937321,0.09604591130373245
4080,0.0,11331110.586072812,0.0,3.817828923700047,0.0967881413891468
4140,0.0,11418675.82516667,0.0,3.817991549604667,0.09753610717385006
4200,0.0,11506917.756745912,0.0,3.813078994294954,0.09828985301593816
4260,0.0,11595841.610076254,0.0,3.809197449988797,0.09904942360891707
4320,0.0,11685452.654860824,0.0,3.8063604133617535,0.09981486398592632
4380,0.0,11775756.201546827,0.0,3.808078311998716,0.1005862195236346
4440,0.0,11866757.601635866,0.0,3.809618870850424,0.10136353594588443
4500,0.0,11958462.247997666,0.0,3.8083143957233085,0.10214685932714664
4560,0.0,12050875.575187013,0.0,3.797487554546669,0.10293623609583054
4620,0.0,12144003.059763754,0.0,3.7996174196108963,0.10373171303748767
4680,0.0,12237850.220615711,0.0,3.8011238159478826,0.1045333372979359
4740,0.0,12332422.619284486,0.0,3.800883514508747,0.10534115638632782
4800,0.0,12427725.860294094,0.0,3.8034865490327046,0.10615521817818006
4860,0.0,12523765.59148229,0.0,3.795010833533477,0.1069755709183764
4920,0.0,12620547.50433473,0.0,3.791222859702105,0.10780226322415716
4980,0.0,12718077.334321758,0.0,3.791140990256312,0.10863534408810085
5040,0.0,12816360.861237949,0.0,3.7927534970313155,0.1094748628811064
5100,0.0,12915403.909544343,0.0,3.792375106098551,0.11032086935538024
5160,0.0,13015212.348713415,0.0,3.790299852747561,0.11117341364743259
5220,0.0,13115792.093576713,0.0,3.7796041032323098,0.11203254628108564
5280,0.0,13217149.10467528,0.0,3.7816024343474224,0.11289831817049695
5340,0.0,13319289.388612755,0.0,3.7830608918975583,0.11377078062319895
5400,0.0,13422218.998411272,0.0,3.7892119526253984,0.1146499853431574
5460,0.0,13525944.033870082,0.0,3.778472405783741,0.11553598443384885
5520,0.0,13630470.641927054,0.0,3.7785954683266407,0.11642883040135958
5580,0.0,13735805.017022835,0.0,3.7702487515834666,0.11732857615750492
5640,0.0,13841953.40146798,0.0,3.773594154135398,0.11823527502297183
5700,0.0,13948922.085812826,0.0,3.778635506810763,0.11914898073048366
5760,0.0,14056717.409220245,0.0,3.7730054766303778,0.12006974742798814
5820,0.0,14165345.759841368,0.0,3.771101411457668,0.12099762968186994
5880,0.0,14274813.575194074,0.0,3.763178481314562,0.12193268248018621
5940,0.0,14385127.342544535,0.0,3.763596181756206,0.12287496123592745
6000,0.0,14496293.599291626,0.0,3.7664321985230065,0.12382452179030266
6060,0.0,14608318.933354342,0.0,3.7656646162624807,0.12478142041604981
6120,0.0,14721209.983562207,0.0,3.758361544306138,0.1257457138207714
6180,0.0,14834973.44004872,0.0,3.757363255963443,0.12671745915029614
6240,0.0,14949616.044647804,0.0,3.752798347281866,0.12769671399206559
6300,0.0,15065144.591293326,0.0,3.7549616028620583,0.12868353637854751
6360,0.0,15181565.926421754,0.0,3.758949139399396,0.12967798479067538
6420,0.0,15298886.949377827,0.0,3.749314577344411,0.13068011816131403
6480,0.0,15417114.61282351,0.0,3.7484630738905724,0.13168999587875282
6540,0.0,15536255.923149938,0.0,3.742305519467157,0.1327076777902248
6600,0.0,15656317.940892676,0.0,3.747756389454531,0.13373322420545367
6660,0.0,15777307.781150112,0.0,3.74480153193236,0.13476669590022788
6720,0.0,15899232.614005135,0.0,3.7475111924308893,0.1358081541200026
6780,0.0,16022099.66495001,0.0,3.7381603166720883,0.13685766058352872
6840,0.0,16145916.215314632,0.0,3.7344794367862413,0.13791527748651136
6900,0.0,16270689.602697985,0.0,3.7336354664501012,0.13898106750529501
6960,0.0,16396427.221402992,0.0,3.7345186406639437,0.14005509380057804
7020,0.0,16523136.522874704,0.0,3.7334147973147487,0.14113742002115584
7080,0.0,16650825.016141921,0.0,3.7313214435282434,0.14222811030769286
7140,0.0,16779500.26826215,0.0,3.7197745091995382,0.1433272292965234
7200,0.0,16909169.90477009,0.0,3.722372833488549,0.14443484212348257
7260,0.0,17039841.610129494,0.0,3.725465714603823,0.14555101442776594
7320,0.0,17171523.12818855,0.0,3.722852900768567,0.14667581235581945
7380,0.0,17304222.262638874,0.0,3.722955421889402,0.14780930256525981
7440,0.0,17437946.877477873,0.0,3.713809669660419,0.14895155222882425
7500,0.0,17572704.897474878,0.0,3.7105394227797572,0.15010262903835173
7560,0.0,17708504.308640704,0.0,3.714946556711119,0.15126260120879415
7620,0.0,17845353.158700924,0.0,3.7116185818867953,0.152431537482259
7680,0.0,17983259.55757285,0.0,3.7120780870595045,0.1536095071320833
7740,0.0,18122231.677846063,0.0,3.6981603514986943,0.15479657996693846
7800,0.0,18262277.755266823,0.0,3.698926190028003,0.15599282633496808
7860,0.0,18403406.08922605,0.0,3.698447625764376,0.15719831712795596
7920,0.0,18545625.04325121,0.0,3.700631288206233,0.15841312378552783
7980,0.0,18688943.045501944,0.0,3.699191537256369,0.15963731829938488
8040,0.0,18833368.58926952,0.0,3.6910083546016503,0.16087097321757002
8100,0.0,18978910.233480204,0.0,3.690414736790782,0.16211416164876755
8160,0.0,19125576.603202432,0.0,3.6852904518305483,0.16336695726663525
8220,0.0,19273376.39015796,0.0,3.6866614211451663,0.16462943431417074
8280,0.0,19422318.353236977,0.0,3.6903895913380715,0.16590166760811123
8340,0.0,19572411.319017105,0.0,3.682696536354067,0.16718373254336694
8400,0.0,19723664.18228659,0.0,3.67864916044912,0.16847570509748977
8460,0.0,19876085.90657132,0.0,3.6727564228034963,0.16977766183517543
8520,0.0,20029685.524666082,0.0,3.6734210186241856,0.1710896799128009
8580,0.0,20184472.13916981,0.0,3.6747489668414413,0.17241183708299682
8640,0.0,20340454.92302508,0.0,3.672512657879256,0.17374421169925533
8700,0.0,20497643.12006166,0.0,3.6626233984644525,0.17508688272057335
8760,0.0,20656046.045544382,0.0,3.66169706385604,0.17643992971613215
8820,0.0,20815673.086725123,0.0,3.6600998163266594,0.17780343287001238
8880,0.0,20976533.703399125,0.0,3.6624963789018237,0.17917747298594594
8940,0.0,21138637.42846562,0.0,3.658911968249222,0.18056213149210487
9000,0.0,21301993.86849275,0.0,3.6550748340047883,0.18195749044592666
9060,0.0,21466612.704286866,0.0,3.642968360161622,0.18336363253897728
9120,0.0,21632503.691466257,0.0,3.6459269158246532,0.18478064110185163
9180,0.0,21799676.661039274,0.0,3.6487746689365848,0.1862086001091118
9240,0.0,21968141.519986883,0.0,3.644703558952203,0.18764759418426327
9300,0.0,22137908.251849875,0.0,3.6448165169478113,0.1890977086047707
9360,0.0,22308986.917320386,0.0,3.634798165594179,0.1905590293071105
9420,0.0,22481387.654838253,0.0,3.631155391233788,0.19203164289186472
9480,0.0,22655120.68119171,0.0,3.6318065626635505,0.19351563662885238
9540,0.0,22830196.29212291,0.0,3.631202334163867,0.1950110984623014
9600,0.0,23006624.862938065,0.0,3.626962347166767,0.19651811701606048
9660,0.0,23184416.849122323,0.0,3.6240837745625525,0.19803678159885116
9720,0.0,23363582.78695933,0.0,3.613613978235922,0.19956718220956007
9780,0.0,23544133.294155702,0.0,3.615532191363952,0.20110940954257303
9840,0.0,23726079.07047019,0.0,3.618618269270125,0.20266355499314923
9900,0.0,23909430.898347754,0.0,3.613519929057574,0.20422971066283735
9960,0.0,24094199.64355864,0.0,3.610889752221418,0.20580796936493453
10020,0.0,24280396.25584221,0.0,3.5966153022319247,0.20739842462998576
10080,0.0,24468031.769555915,0.0,3.599680132933872,0.20900117071132723
10140,0.0,24657117.30432916,0.0,3.6004541228595177,0.21061630259067168
10200,0.0,24847664.065722283,0.0,3.600883579423029,0.21224391598373715
10260,0.0,25039683.345890652,0.0,3.594067636034331,0.2138841073459195
10320,0.0,25233186.524253823,0.0,3.589204464077256,0.2155369738780084
10380,0.0,25428185.06816992,0.0,3.582831512255117,0.21720261353194772
10440,0.0,25624690.53361522,0.0,3.582569615180926,0.21888112501664023
10500,0.0,25822714.565868955,0.0,3.5830207801625003,0.22057260780379737
10560,0.0,26022268.90020346,0.0,3.5801748774696214,0.22227716213383394
10620,0.0,26223365.36257959,0.0,3.569132978867991,0.22399488902180867
10680,0.0,26426015.87034763,0.0,3.5684542496821647,0.22572589026341086
10740,0.0,26630232.43295345,0.0,3.566031730890266,0.22747026844099247
10800,0.0,26836027.15265023,0.0,3.5649556381624676,0.22922812692964747
10860,0.0,27043412.2252157,0.0,3.566364779760314,0.23099956990333842
10920,0.0,27252399.94067482,0.0,3.5569471265615924,0.23278470234106918
10980,0.0,27463002.684028193,0.0,3.551342686436548,0.23458363003310734
11040,0.0,27675232.935985964,0.0,3.547533939237238,0.23639645958725258
11100,0.0,27889103.27370745,0.0,3.5472744325806294,0.23822329843515486
11160,0.0,28104626.371546507,0.0,3.5461242170716534,0.2400642548386808
11220,0.0,28321815.001802627,0.0,3.5423549907967034,0.24191943789632978
11280,0.0,28540682.035477843,0.0,3.530589416710992,0.24378895754969887
11340,0.0,28761240.44303952,0.0,3.5283448486074467,0.24567292458999898
11400,0.0,28983503.295188967,0.0,3.5281578658960466,0.2475714506646196
11460,0.0,29207483.763636053,0.0,3.5324401446050993,0.24948464828374592
11520,0.0,29433195.121879745,0.0,3.521628048250028,0.25141263082702564
11580,0.0,29660650.745994832,0.0,3.519230153240116,0.2533555125502892
11640,0.0,29889864.115424477,0.0,3.5075120385987146,0.25531340859231977
11700,0.0,30120848.813779134,0.0,3.5089293218751143,0.2572864349816772
11760,0.0,30353618.5296415,0.0,3.511200450359079,0.25927470864357366
11820,0.0,30588187.05737769,0.0,3.5048702952198596,0.2612783474068029
11880,0.0,30824568.297954805,0.0,3.5019013251875433,0.2632974700107236
11940,0.0,31062776.25976464,0.0,3.4915941969953646,0.26533219611229514
12000,0.0,31302825.05945393,0.0,3.4886123511081273,0.26738264629316955
12060,0.0,31544728.922760855,0.0,3.488922912533138,0.26944894206683695
12120,0.0,31788502.185358115,0.0,3.486433939811001,0.27153120588582663
12180,0.0,32034159.293702476,0.0,3.4789013735744594,0.2736295611489638
12240,0.0,32281714.805890936,0.0,3.4751775274901333,0.27574413220868305
12300,0.0,32531183.392523427,0.0,3.4665086538357595,0.2778750443783967
12360,0.0,32782579.837572217,0.0,3.4667131415950174,0.28002242393992216
12420,0.0,33035919.039258074,0.0,3.4683807314721946,0.28218639815096475
12480,0.0,33291216.01093306,0.0,3.4591111011965117,0.28436709525265924
12540,0.0,33548485.88197043,0.0,3.4550969448154474,0.2865646444771707
12600,0.0,33807743.89866106,0.0,3.4458999103051124,0.2887791760553521
12660,0.0,34069005.42511707,0.0,3.447132140154073,0.29101082122446204
12720,0.0,34332285.94418224,0.0,3.443104534564705,0.2932597122359425
12780,0.0,34597601.058349684,0.0,3.4440843127503062,0.2955259823632562
12840,0.0,34864966.4906863,0.0,3.4333403862613796,0.29780976590978414
12900,0.0,35134398.08576476,0.0,3.427417194554388,0.3001111982167859
12960,0.0,35405911.81060233,0.0,3.422245018259836,0.3024304156714188
13020,0.0,35679523.75560715,0.0,3.420712742811523,0.30476755571482134
13080,0.0,35955250.1355318,0.0,3.4183898003371125,0.30712275685025775
13140,0.0,36233107.29043421,0.0,3.4139099403364037,0.30949615865132635
13200,0.0,36513111.68664597,0.0,3.4008476065587936,0.31188790177023046
13260,0.0,36795279.917748235,0.0,3.3997568486719487,0.3142981279461145
13320,0.0,37079628.705555014,0.0,3.398638808741603,0.31672698001346294
13380,0.0,37366174.90110412,0.0,3.3947191329098625,0.3191746019105649
13440,0.0,37654935.4856559,0.0,3.393158646015581,0.32164113868804506
13500,0.0,37945927.571699426,0.0,3.3822217138250057,0.32412673651745844
13560,0.0,38239168.40396681,0.0,3.37563093410612,0.3266315426999542
13620,0.0,38534675.36045496,0.0,3.3728728066194202,0.3291557056750038
13680,0.0,38832465.95345556,0.0,3.3707953478634867,0.3316993750291981
13740,0.0,39132557.83059281,0.0,3.3693067612388194,0.3342627015051125
13800,0.0,39434968.77586929,0.0,3.3578602324281057,0.3368458370102397
13860,0.0,39739716.7107199,0.0,3.3532198758121248,0.3394489346259926
13920,0.0,40046819.69507388,0.0,3.3471507297824625,0.34207214861677593
13980,0.0,40356295.92842504,0.0,3.345553019023446,0.34471563443912784
14040,0.0,40668163.750910394,0.0,3.342270232882492,0.3473795487509333
14100,0.0,40982441.644396916,0.0,3.3330922847242235,0.350064049420707
14160,0.0,41299148.23357694,0.0,3.3292383266466627,0.3527692955369503
14220,0.0,41618302.28707176,0.0,3.319112184820425,0.35549544741757755
14280,0.0,41939922.71854399,0.0,3.318085630169224,0.35824266661941795
14340,0.0,42264028.58781841,0.0,3.3187284053291126,0.36101111594778945
14400,0.0,42590639.10201135,0.0,3.3096667823565027,0.363800959466146
14460,0.0,42919773.616669215,0.0,3.303756725786409,0.366612362505802
14520,0.0,43251451.63691526,0.0,3.2935101024170277,0.3694454916757285
14580,0.0,43585692.81860566,0.0,3.2903427415814885,0.3723005148724279
14640,0.0,43922516.96949428,0.0,3.2888679475475375,0.37517760128988303
14700,0.0,44261944.05040657,0.0,3.2841086281051495,0.37807692142958427
14760,0.0,44603994.17642237,0.0,3.2733788856779182,0.3809986471106335
14820,0.0,44948687.61806818,0.0,3.2685499621821554,0.3839429514799272
14880,0.0,45296044.802518204,0.0,3.2613667769132078,0.3869100090224164
14940,0.0,45646086.314805016,0.0,3.2611151153365996,0.38989999557144756
15000,0.0,45998832.89903947,0.0,3.255058728082967,0.392913088319183
15060,0.0,46354305.45963999,0.0,3.250212979184876,0.39594946582710083
15120,0.0,46712525.06257142,0.0,3.234407447151231,0.3990093080365775
15180,0.0,47073512.936593495,0.0,3.233324705599157,0.40209279627955197
15240,0.0,47437290.474518806,0.0,3.230777469195487,0.40520011328927036
15300,0.0,47803879.23448057,0.0,3.224982136521878,0.4083314432111157
15360,0.0,48173300.94121033,0.0,3.2226973686590523,0.4114869716135216
15420,0.0,48545577.48732523,0.0,3.2103640114739864,0.41466688549896746
15480,0.0,48920730.934625596,0.0,3.2027222237335304,0.4178713733150632
15540,0.0,49298783.515402235,0.0,3.1982773414387107,0.42110062496571454
15600,0.0,49679757.63375398,0.0,3.194520742230249,0.42435483182237843
15660,0.0,50063675.866915405,0.0,3.1887327311256235,0.4276341867354035
15720,0.0,50450560.966594815,0.0,3.1823470592359477,0.43093888404545916
15780,0.0,50840435.860322535,0.0,3.1682065536918715,0.43426911959505216
15840,0.0,51233323.65280968,0.0,3.165860191862012,0.43762509074013334
15900,0.0,51629247.62731732,0.0,3.164091443735481,0.4410069963617924
15960,0.0,52028231.24703626,0.0,3.1570001986060037,0.444415036878044
16020,0.0,52430298.15647769,0.0,3.1520061320917514,0.44784941425570596
16080,0.0,52835472.182874136,0.0,3.1396040658740927,0.45131033202236664
16140,0.0,53243777.337591805,0.0,3.1322961754241416,0.45479799527844816
16200,0.0,53655237.81755331,0.0,3.1314132063099525,0.45831261070935964
16260,0.0,54069878.00667167,0.0,3.1236268572498562,0.4618543865977457
16320,0.0,54487722.477295466,0.0,3.1189274842002206,0.4654235328358311
16380,0.0,54908795.99166483,0.0,3.102285758574724,0.46902026093785715
16440,0.0,55333123.5033792,0.0,3.09799938178783,0.47264478405261934
16500,0.0,55760730.158875845,0.0,3.092775163873092,0.47629731697609606
16560,0.0,56191641.29892019,0.0,3.089500598116873,0.4799780761641795
16620,0.0,56625882.46010759,0.0,3.08313255220666,0.4836872797455026
16680,0.0,57063479.37637657,0.0,3.0710009617275924,0.4874251475343657
16740,0.0,57504457.98053408,0.0,3.0652824268689662,0.49119190104376415
16800,0.0,57948844.40579206,0.0,3.056156785955196,0.49498776349851414
16860,0.0,58396664.98731631,0.0,3.051918031562894,0.4988129598484823
16920,0.0,58847946.26378715,0.0,3.0495459721706384,0.5026677167819167
16980,0.0,59302714.97897199,0.0,3.037793269157965,0.5065522627388793
17040,0.0,59760998.0833105,0.0,3.028929026376365,0.5104668279247868
17100,0.0,60222822.73551149,0.0,3.0188353551071216,0.5144116443240503
17160,0.0,60688216.304162525,0.0,3.0139212869870478,0.518386945713824
17220,0.0,61157206.369351774,0.0,3.009403907451603,0.5223929676778593
17280,0.0,61629820.72430248,0.0,3.001931412661765,0.5264299476204661
17340,0.0,62106087.37701999,0.0,2.988466078732038,0.5304981247805816
17400,0.0,62586034.5519517,0.0,2.9790873120380876,0.5345977402459483
17460,0.0,63069690.691659555,0.0,2.9743833589638387,0.5387290369674009
17520,0.0,63557084.45850566,0.0,2.973318326341047,0.5428922597732646
17580,0.0,64048244.736350745,0.0,2.961019852234401,0.5470876553838627
17640,0.0,64543200.632266164,0.0,2.953847697466684,0.5513154724261402
17700,0.0,65041981.47825849,0.0,2.937624745979565,0.5555759614483952
17760,0.0,65544616.833008096,0.0,2.9339132024974877,0.5598693749351288
17820,0.0,66051136.48362065,0.0,2.929870251905037,0.5641959673220072
17880,0.0,66561570.44739233,0.0,2.9208211768764896,0.5685559950109387
17940,0.0,67075948.97358893,0.0,2.9145370029034616,0.5729497163852715
18000,0.0,67594302.54523818,0.0,2.900428485059217,0.5773773918251023
18060,0.0,68116661.88093664,0.0,2.8913309075922085,0.581839283722711
18120,0.0,68643057.93666966,0.0,2.885586339033969,0.5863356564981069
18180,0.0,69173521.90764627,0.0,2.8787689154418716,0.5908667766147009
18240,0.0,69708085.23014759,0.0,2.86900700450976,0.595432912595095
18300,0.0,70246779.58339007,0.0,2.8601996791039968,0.6000343350369977
18360,0.0,70789636.89140263,0.0,2.8454785158236358,0.6046713166292578
18420,0.0,71336689.3249187,0.0,2.840384508878085,0.6093441321680262
18480,0.0,71887969.3032826,0.0,2.8361394679618424,0.6140530585730399
18540,0.0,72443509.49637078,0.0,2.8255426662049357,0.6187983749040323
18600,0.0,73003342.82652804,0.0,2.816725728041605,0.6235803623772724
18660,0.0,73567502.47051834,0.0,2.7988291642312015,0.6283993043822284
18720,0.0,74136021.86149117,0.0,2.7942823309172224,0.6332554864983637
18780,0.0,74708934.6909627,0.0,2.787943420226943,0.6381491965120596
18840,0.0,75286274.91081232,0.0,2.7814307759414443,0.6430807244336698
18900,0.0,75868076.73529492,0.0,2.7691210389967207,0.6480503625147082
18960,0.0,76454374.64306836,0.0,2.7583098554779863,0.6530584052651672
19020,0.0,77045203.37923673,0.0,2.746106007741904,0.6581051494709718
19080,0.0,77640597.95740946,0.0,2.7386752301295236,0.6631908942115667
19140,0.0,78240593.66177626,0.0,2.731818978923801,0.6683159408776412
19200,0.0,78845226.0491981,0.0,2.722330057387002,0.6734805931889896
19260,0.0,79454530.9513144,0.0,2.706742065555216,0.6786851572125097
19320,0.0,80068544.47666661,0.0,2.6985853160592397,0.683929941380343
19380,0.0,80687303.01283784,0.0,2.6889116824147155,0.6892152565081507
19440,0.0,81310843.22860932,0.0,2.6806723293241133,0.6945414158135338
19500,0.0,81939202.07613368,0.0,2.674152856973925,0.699908734934596
19560,0.0,82572416.79312435,0.0,2.6594951078597653,0.7053175319486467
19620,0.0,83210524.9050629,0.0,2.647516638483701,0.7107681273910541
19680,0.0,83853564.22742242,0.0,2.636460062110896,0.7162608442742384
19740,0.0,84501572.86790878,0.0,2.6283556480305097,0.7217960081068144
19800,0.0,85154589.2287188,0.0,2.6224527224200602,0.7273739469128823
19860,0.0,85812652.00881612,0.0,2.6068955835363754,0.7329949912514659
19920,0.0,86475800.20622468,0.0,2.5963861306970117,0.7386594742361047
19980,0.0,87144073.12033959,0.0,2.5810939489642837,0.7443677315545916
20040,0.0,87817510.35425624,0.0,2.5740893732093495,0.7501201014888689
20100,0.0,88496151.81711726,0.0,2.5648997982870894,0.755916924935074
20160,0.0,89180037.72647743,0.0,2.5527443866550263,0.7617585454237418
20220,0.0,89869208.61068736,0.0,2.5420514379162125,0.7676453091401642
20280,0.0,90563705.31129493,0.0,2.524861257974924,0.7735775649449034
20340,0.0,91263568.98546594,0.0,2.5171278491882045,0.7795556643944688
20400,0.0,91968841.10842296,0.0,2.5099302531027132,0.7855799617621487
20460,0.0,92679563.47590318,0.0,2.4968452270600916,0.7916508140590052
20520,0.0,93395778.20663565,0.0,2.4860731858155036,0.7977685810550333
20580,0.0,94117527.74483682,0.0,2.4697158690818095,0.8039336253004793
20640,0.0,94844854.86272639,0.0,2.458220698289773,0.8101463121473284
20700,0.0,95577802.66306162,0.0,2.4492172303145097,0.8164070097709539
20760,0.0,96316414.5816919,0.0,2.4384092077684505,0.8227160891919374
20820,0.0,97060734.39013276,0.0,2.424337968800425,0.829073924298055
20880,0.0,97810806.19816,0.0,2.4122151951737827,0.8354808918664369
20940,0.0,98566674.4564235,0.0,2.396162225736436,0.841937371585893
21000,0.0,99328383.95908168,0.0,2.386871180095235,0.8484437460794161
21060,0.0,100095979.84645589,0.0,2.3784036007767715,0.8550004009268561
21120,0.0,100869507.60770547,0.0,2.3631012992196125,0.8616077246877688
21180,0.0,101649013.08352385,0.0,2.3502782433535083,0.868266108924446
21240,0.0,102434542.46885478,0.0,2.333907882227093,0.8749759482251167
21300,0.0,103226142.31563024,0.0,2.3240451074743578,0.8817376402273339
21360,0.0,104023859.53552888,0.0,2.3117574114350874,0.8885515856415371
21420,0.0,104827741.4027564,0.0,2.3025260548407736,0.8954181882748011
21480,0.0,105637835.5568467,0.0,2.285335262767779,0.9023378550547634
21540,0.0,106454190.0054857,0.0,2.271167245310445,0.909310996053744
21600,0.0,107276853.12735581,0.0,2.2565244470910772,0.9163380245130435
21660,0.0,108105873.67500322,0.0,2.2450168937293675,0.9234193568674335
21720,0.0,108941300.7777269,0.0,2.233321776864004,0.9305554127698353
21780,0.0,109783183.9444903,0.0,2.219742097635435,0.9377466151161895
21840,0.0,110631573.06685506,0.0,2.200816977302853,0.9449933900705171
21900,0.0,111486518.42193808,0.0,2.1887439715745116,0.9522961670901763
21960,0.0,112348070.67539066,0.0,2.1762257990682006,0.9596553789513114
22020,0.0,113216280.88440114,0.0,2.1631262431464076,0.9670714617744991
22080,0.0,114091200.50072083,0.0,2.151366465541319,0.974544855050597
22140,0.0,114972881.37371275,0.0,2.133312330774993,0.9820760016667843
22200,0.0,115861375.75342485,0.0,2.117561990465435,0.9896653479328131
22260,0.0,116756736.29368605,0.0,2.1042583765010283,0.9973133436074539
22320,0.0,117657173.79658665,0.0,2.090656711935524,1.0050196475846476
22380,0.0,118556236.88489251,0.0,2.0781482906103785,1.0127744456509031
22440,0.0,119453279.57052107,0.0,2.0592597084824775,1.02056380704858
22500,0.0,120348173.33590896,0.0,2.0449376190641533,1.0283764305169585
22560,0.0,121240790.92742133,0.0,2.030011827724026,1.0362031857070546
22620,0.0,122131006.42519219,0.0,2.017773098645763,1.0440366523425602
22680,0.0,123018695.31132331,0.0,2.0043213773867956,1.05187075792753
22740,0.0,123903734.53636853,0.0,1.9886987100906928,1.0597004928788651
22800,0.0,124786002.58403113,0.0,1.9747019984327554,1.0675216865277801
22860,0.0,125665379.53400896,0.0,1.956492754994231,1.075330831100227
22920,0.0,126541747.12292355,0.0,1.9449529556158345,1.083124943310093
