t,Tpos,Tpro,Tneg,o2,test
2160,0.0,969.5078470928987,0.0,1.0827133265741897,0.23252447753282945
2220,0.0,979.3935411541851,0.0,1.0831886470476262,0.23490048011420056
2280,0.0,989.3801683830881,0.0,1.0833477684835715,0.23729963807732635
2340,0.0,999.4687295735035,0.0,1.0839117137560261,0.23972242247328981
2400,0.0,1009.6602419495151,0.0,1.085118280749828,0.2421692576918875
2460,0.0,1019.9557379688764,0.0,1.0831813644680621,0.2446405322580676
2520,0.0,1030.3562644129495,0.0,1.0822931859729223,0.24713660727249367
2580,0.0,1040.8628817012218,0.0,1.0822325236504167,0.24965782300595385
2640,0.0,1051.4766633808745,0.0,1.0828640013315876,0.2522045040569455
2700,0.0,1062.1986957534987,0.0,1.0838502296143848,0.25477696338529526
2760,0.0,1073.0300776091856,0.0,1.0818427690009387,0.2573755054676909
2820,0.0,1083.9719200445825,0.0,1.0815170488824914,0.2600004287690508
2880,0.0,1095.0253463469362,0.0,1.080945987765647,0.2626520276778226
2940,0.0,1106.1914919297976,0.0,1.0818681468893594,0.265330594024287
3000,0.0,1117.4715043094063,0.0,1.0822891552437872,0.26803641827239744
3060,0.0,1128.8665431130962,0.0,1.0816533660234449,0.27076979045700406
3120,0.0,1140.3777801129802,0.0,1.0815639559350356,0.27353100092234955
3180,0.0,1152.0063992796513,0.0,1.0790771553666192,0.2763203409052257
3240,0.0,1163.753596851801,0.0,1.0803816020223238,0.27913810299716024
3300,0.0,1175.620581418539,0.0,1.0820409756883753,0.28198458151197064
3360,0.0,1187.6085740119204,0.0,1.0811019064000305,0.28486007277960645
3420,0.0,1199.7188082077544,0.0,1.0810576751045695,0.28776487538250856
3480,0.0,1211.9525302331215,0.0,1.0789273075912493,0.2906992903470255
3540,0.0,1224.3109990794858,0.0,1.0790338203469825,0.293663621299953
3600,0.0,1236.7954866204143,0.0,1.080163629128395,0.296658174597789
3660,0.0,1249.4072777332383,0.0,1.0804219478150168,0.29968325943483
3720,0.0,1262.1476704240708,0.0,1.079610856996019,0.3027391879347744
3780,0.0,1275.0179759557693,0.0,1.0776133766271405,0.3058262752295402
3840,0.0,1288.0195189784877,0.0,1.0780322205577062,0.3089448395281564
3900,0.0,1301.153637662576,0.0,1.0795238118411954,0.31209520217798886
3960,0.0,1314.4216838336215,0.0,1.0790915493492748,0.31527768772005016
4020,0.0,1327.8250231095053,0.0,1.079191796933184,0.3184926239397745
4080,0.0,1341.3650350392984,0.0,1.0763530968477177,0.32174034191430856
4140,0.0,1355.0431132440021,0.0,1.0772044240878775,0.3250211760571872
4200,0.0,1368.8606655589676,0.0,1.0772347056237352,0.3283354641610174
4260,0.0,1382.8191141780253,0.0,1.0776312700547768,0.33168354743870704
4320,0.0,1396.919895799268,0.0,1.0789115875397675,0.33506577056363207
4380,0.0,1411.164461772428,0.0,1.0767611103553931,0.33848248170904505
4440,0.0,1425.5542782479195,0.0,1.0759175700099954,0.3419340325869967
4500,0.0,1440.0908263274305,0.0,1.0756149341070282,0.3454207784869318
4560,0.0,1454.7756022161495,0.0,1.0763147123809524,0.3489430783141371
4620,0.0,1469.6101173765887,0.0,1.0767166973204017,0.35250129462814656
4680,0.0,1484.5958986840187,0.0,1.076428331311475,0.3560957936812041
4740,0.0,1499.7344885835105,0.0,1.073562752712649,0.3597269454568524
4800,0.0,1515.0274452486271,0.0,1.0743320769535036,0.36339512370871596
4860,0.0,1530.476342741718,0.0,1.0752588856677605,0.36710070599951133
4920,0.0,1546.0827711758848,0.0,1.0752490689277585,0.3708440737403347
4980,0.0,1561.8483368786221,0.0,1.0758613222450868,0.3746256122302555
5040,0.0,1577.7746625570956,0.0,1.0720014792585084,0.3784457106962276
5100,0.0,1593.8633874651723,0.0,1.072992328508537,0.38230476233336236
5160,0.0,1610.116167572094,0.0,1.07311878770017,0.3862031643455495
5220,0.0,1626.5346757329207,0.0,1.0749736526454323,0.3901413179864679
5280,0.0,1643.1206018606995,0.0,1.0736683273513432,0.39411962860098054
5340,0.0,1659.8756531003987,0.0,1.073577712392798,0.3981385056669332
5400,0.0,1676.8015540046001,0.0,1.0713638672781953,0.4021983628373564
5460,0.0,1693.9000467110168,0.0,1.0714469986457016,0.4062996179830921
5520,0.0,1711.172891121782,0.0,1.0724522687563482,0.4104426932358354
5580,0.0,1728.6218650845976,0.0,1.0725828798562744,0.4146280150316135
5640,0.0,1746.2487645757158,0.0,1.0710587975007801,0.4188560141546987
5700,0.0,1764.0554038848054,0.0,1.0710106230449306,0.42312712578196787
5760,0.0,1782.0436158016726,0.0,1.0693573194423862,0.42744178952770345
5820,0.0,1800.2152518049147,0.0,1.0703596326407008,0.43180044948885454
5880,0.0,1818.5721822524865,0.0,1.0718887217799613,0.43620355429075486
5940,0.0,1837.116296574194,0.0,1.0703861190622348,0.44065155713330095
6000,0.0,1855.8495034662008,0.0,1.0697553465243823,0.44514491583761157
6060,0.0,1874.7737310874525,0.0,1.0680104260879193,0.4496840928931463
6120,0.0,1893.890927258158,0.0,1.0684930643789916,0.45426955550531656
6180,0.0,1913.20305966026,0.0,1.0706463274543416,0.45890177564357276
6240,0.0,1932.712116039961,0.0,1.0688301117955419,0.4635812300899846
6300,0.0,1952.4201044123383,0.0,1.0687701619542953,0.4683084004883213
6360,0.0,1972.3290532679923,0.0,1.0651553722527551,0.4730837733936198
6420,0.0,1992.4410117818657,0.0,1.066661651728876,0.4779078403222731
6480,0.0,2012.7580500241338,0.0,1.0672438175594707,0.4827810978026151
6540,0.0,2033.2822591732793,0.0,1.0674235402180199,0.4877040474260295
6600,0.0,2054.015751731339,0.0,1.0671565383173833,0.4926771958985798
6660,0.0,2074.9606617413237,0.0,1.0640358812239519,0.4977010550931592
6720,0.0,2096.1191450068923,0.0,1.0649667777300138,0.5027761421021831
6780,0.0,2117.493379314221,0.0,1.0658103663474658,0.507902979290806
6840,0.0,2139.085564656154,0.0,1.065539317535174,0.513082094350688
6900,0.0,2160.8979234586745,0.0,1.0661813935280793,0.5183140203543143
6960,0.0,2182.932700809607,0.0,1.0637893151097142,0.523599295809854
7020,0.0,2205.1921646897495,0.0,1.0629364800959897,0.5289384647165984
7080,0.0,2227.6786062062693,0.0,1.0633068839788566,0.5343320766209444
7140,0.0,2250.394339828539,0.0,1.0637421659367265,0.5397806866729614
7200,0.0,2273.3417036263504,0.0,1.063396835556145,0.5452848556835301
7260,0.0,2296.5230595105786,0.0,1.062913148555487,0.5508451501820686
7320,0.0,2319.9407934762703,0.0,1.0600664058885343,0.5564621424748389
7380,0.0,2343.5973158482498,0.0,1.061099778330929,0.562136410703859
7440,0.0,2367.4950615291837,0.0,1.0614121642524612,0.5678685389064028
7500,0.0,2391.6364902502155,0.0,1.0630534632851025,0.5736591170751189
7560,0.0,2416.024086824117,0.0,1.0597561386877614,0.5795087412187505
7620,0.0,2440.6603614010887,0.0,1.0600672888805267,0.5854180134234922
7680,0.0,2465.547849727071,0.0,1.0582685221585035,0.5913875419149488
7740,0.0,2490.6891134047737,0.0,1.0591239132718033,0.597417941120746
7800,0.0,2516.0867401573296,0.0,1.060628945221365,0.6035098317337705
7860,0.0,2541.7433440946147,0.0,1.0588516152317564,0.6096638407760497
7920,0.0,2567.6615659823683,0.0,1.058217051175506,0.6158806016633027
7980,0.0,2593.844073513944,0.0,1.0563587702453159,0.6221607542701234
8040,0.0,2620.2935615849233,0.0,1.056717000609221,0.6285049449958491
8100,0.0,2647.0127525704747,0.0,1.0575121050573577,0.6349138268310872
8160,0.0,2674.004396605568,0.0,1.0572604470566993,0.6413880594249295
8220,0.0,2701.2712718680314,0.0,1.0549145014009482,0.6479283091528445
8280,0.0,2728.8161848645263,0.0,1.0549070648162768,0.6545352491852726
8340,0.0,2756.641970719383,0.0,1.0542130938835785,0.6612095595569062
8400,0.0,2784.7514934664227,0.0,1.0546964091989626,0.6679519272366863
8460,0.0,2813.1476463437593,0.0,1.0557674447916314,0.6747630461985133
8520,0.0,2841.8333520915558,0.0,1.0537459216976208,0.6816436174926683
8580,0.0,2870.811563252909,0.0,1.0526322264181172,0.6885943493179821
8640,0.0,2900.085262477703,0.0,1.0514966310576925,0.6956159570947184
8700,0.0,2929.657462829616,0.0,1.052108966087823,0.7027091635382128
8760,0.0,2959.53120809626,0.0,1.0528387775288819,0.7098746987332625
8820,0.0,2989.7095731024383,0.0,1.0511604241596144,0.7171133002092651
8880,0.0,3020.195664026677,0.0,1.0502540876463868,0.7244257130161416
8940,0.0,3050.9926187208953,0.0,1.0491552604031964,0.7318126898010127
9000,0.0,3082.1036070333944,0.0,1.0494528786607287,0.7392749908856715
9060,0.0,3113.531831135114,0.0,1.0496379920458876,0.7468133843448393
9120,0.0,3145.2805258492226,0.0,1.049076572508039,0.7544286460852216
9180,0.0,3177.3529589840828,0.0,1.0485968032135788,0.7621215599253724
9240,0.0,3209.7524316695753,0.0,1.0455230647228761,0.7698929176763669
9300,0.0,3242.4822786969075,0.0,1.046437726214384,0.7777435192233061
9360,0.0,3275.5458688618246,0.0,1.0475661207537823,0.7856741726076416
9420,0.0,3308.9466053113465,0.0,1.0465897861869669,0.7936856941103425
9480,0.0,3342.6879258940894,0.0,1.0464601537148386,0.8017789083359249
9540,0.0,3376.7733035140545,0.0,1.043947569434121,0.8099546482973111
9600,0.0,3411.206246488147,0.0,1.0433581117242086,0.8182137555015848
9660,0.0,3445.9902989072234,0.0,1.0439755399848343,0.8265570800365923
9720,0.0,3481.129041000904,0.0,1.0439878830735805,0.8349854806584459
9780,0.0,3516.626089506063,0.0,1.0433645426790548,0.8434998248799109
9840,0.0,3552.485098039104,0.0,1.0408801918318398,0.8521009890596994
9900,0.0,3588.7097574720165,0.0,1.0406820548461388,0.8607898584926716
9960,0.0,3625.303796312254,0.0,1.0412237894236516,0.8695673275009537
10020,0.0,3662.2709810864926,0.0,1.040835144799127,0.8784342995259865
10080,0.0,3699.6151167283488,0.0,1.0405928153966548,0.887391687221523
10140,0.0,3737.340046969952,0.0,1.0377881529274249,0.8964404125475525
10200,0.0,3775.4496547376416,0.0,1.0380043305052906,0.9055814068652112
10260,0.0,3813.9478625515635,0.0,1.0370548081895732,0.9148156110326309
10320,0.0,3852.838632929427,0.0,1.0372849124273302,0.9241439755017841
10380,0.0,3892.125968794377,0.0,1.0382901583718145,0.9335674604163156
10440,0.0,3931.813913886945,0.0,1.0359540586396172,0.9430870357103548
10500,0.0,3971.9065531813494,0.0,1.0347769738035628,0.9527036812083687
10560,0.0,4012.4080133058756,0.0,1.033558767713553,0.9624183867259948
10620,0.0,4053.3224629676515,0.0,1.033809306093694,0.9722321521719279
10680,0.0,4094.6541133817086,0.0,1.034026039397074,0.9821459876508354
10740,0.0,4136.407218704443,0.0,1.0333622497350208,0.9921609135673272
10800,0.0,4178.5779957046025,0.0,1.030344775333969,1.0022779136207596
10860,0.0,4220.961585715707,0.0,1.0303668059589086,1.0124928473426174
10920,0.0,4263.460194712297,0.0,1.0303953866205342,1.0227922848900133
10980,0.0,4306.067832660955,0.0,1.0302121378944344,1.033164165127701
11040,0.0,4348.778445666325,0.0,1.0306058028889074,1.043598679074663
11100,0.0,4391.585919289247,0.0,1.0267156048512465,1.0540877861342173
11160,0.0,4434.48408193983,0.0,1.0269522962174058,1.064624833531893
11220,0.0,4477.466708341158,0.0,1.026188900397365,1.0752042573290508
11280,0.0,4520.527523060338,0.0,1.0276886180517368,1.085821347288662
11340,0.0,4563.6602041020515,0.0,1.0261294681634037,1.0964720621479789
11400,0.0,4606.858386561017,0.0,1.0259108549120288,1.1071528844912204
11460,0.0,4650.115666328262,0.0,1.023231636111974,1.1178607068030502
11520,0.0,4693.425603847456,0.0,1.022564598088964,1.1285927419976043
11580,0.0,4736.781727915821,0.0,1.0229717383737311,1.1393464532848836
11640,0.0,4780.177539525654,0.0,1.0227848011208573,1.1501194991707113
11700,0.0,4823.6065157412295,0.0,1.0213162428946332,1.160909690417076
11760,0.0,4867.062113606315,0.0,1.020725783433712,1.1717149563731397
11820,0.0,4910.537774077353,0.0,1.0182111384692774,1.182533318729852
11880,0.0,4954.026925977372,0.0,1.0188510426630106,1.1933628710575799
11940,0.0,4997.522989965216,0.0,1.019905435534965,1.2042017629336608
12000,0.0,5041.019382515551,0.0,1.018320434175004,1.2150481876770727
12060,0.0,5084.509519904136,0.0,1.0175297267476382,1.225900372881679
12120,0.0,5127.986822193307,0.0,1.015146377077239,1.2367565732230743
12180,0.0,5171.4447172127575,0.0,1.0149611977654744,1.247615064978966
12240,0.0,5214.876644530117,0.0,1.0166195048547202,1.2584741419533465
12300,0.0,5258.2760594065285,0.0,1.0147660718702265,1.2693321124718988
12360,0.0,5301.636436732214,0.0,1.0144279665004503,1.280187297219894
12420,0.0,5344.951274936651,0.0,1.0102737767339307,1.2910380277763618
12480,0.0,5388.214099868981,0.0,1.0112029771194486,1.3018826456362462
12540,0.0,5431.4184686429535,0.0,1.0113528784566406,1.3127195016775184
12600,0.0,5474.557973442469,0.0,1.0114443249534946,1.3235469559297186
12660,0.0,5517.626245282228,0.0,1.0108204291616671,1.3343633775890262
12720,0.0,5560.616957719449,0.0,1.0076832870958412,1.3451671452492027
12780,0.0,5603.523830511794,0.0,1.0079480255336526,1.3559566472521025
12840,0.0,5646.340633216995,0.0,1.0079306666548113,1.3667302821850034
12900,0.0,5689.0611887303585,0.0,1.0076145335740692,1.3774864594503928
12960,0.0,5731.67937675538,0.0,1.0081217020865845,1.3882235998850276
13020,0.0,5774.189137203973,0.0,1.0055851284142596,1.3989401364655225
13080,0.0,5816.58447352234,0.0,1.0043115549483286,1.4096345150017013
13140,0.0,5858.859455938401,0.0,1.0039086735604321,1.4203051948930643
13200,0.0,5901.008224627745,0.0,1.0040725655947624,1.4309506498741873
13260,0.0,5943.024992794439,0.0,1.0037768461023366,1.4415693687758753
13320,0.0,5984.904049663506,0.0,1.0030042296876598,1.4521598562755307
13380,0.0,6026.639771062311,0.0,0.9998818656531203,1.462720633662404
13440,0.0,6068.226553836956,0.0,1.000272358190844,1.473250237985385
13500,0.0,6109.659172624232,0.0,1.0009002592844516,1.4837472035399977
13560,0.0,6150.888421990553,0.0,1.0006542676143189,1.4942093486699661
13620,0.0,6191.9469967832265,0.0,0.9996123542854053,1.5046337097123057
13680,0.0,6232.833991984431,0.0,0.9976820698438104,1.515019065383806
13740,0.0,6273.4974708500395,0.0,0.99616220018823,1.5253627082849972
13800,0.0,6313.947204644947,0.0,0.996685117777833,1.535662252789361
13860,0.0,6354.172764847699,0.0,0.997928373292486,1.5459168634138702
13920,0.0,6394.2055029521935,0.0,0.996170229232408,1.556124619825035
13980,0.0,6433.996062837376,0.0,0.9956270146035532,1.5662829136730922
14040,0.0,6473.621607819266,0.0,0.9932500711574646,1.5763898796153935
14100,0.0,6512.882330718256,0.0,0.9931360457528745,1.5864439912044535
14160,0.0,6551.9061983266565,0.0,0.9937246315292317,1.5964412068276277
14220,0.0,6590.684266082284,0.0,0.9933848718858922,1.6063821544952808
14280,0.0,6629.194035840077,0.0,0.9913417148571413,1.6162610726832265
14340,0.0,6667.427415512178,0.0,0.9909830205043473,1.6260793584864996
14400,0.0,6705.353917895637,0.0,0.9895505890268863,1.6358318926785087
14460,0.0,6743.003226885106,0.0,0.9900182310215586,1.6455202812384624
14520,0.0,6780.287872261566,0.0,0.9910075100050333,1.6551403702769831
14580,0.0,6817.40300396255,0.0,0.989136832126022,1.6646922607134902
14640,0.0,6854.113685662112,0.0,0.988068186567816,1.6741741683553188
14700,0.0,6890.664467669086,0.0,0.9860879909811775,1.683584126191779
14760,0.0,6926.8802556998635,0.0,0.986787211364982,1.6929290508610308
14820,0.0,6962.655675747817,0.0,0.9873961350626267,1.7021998981618223
14880,0.0,6998.206734016126,0.0,0.9862590164168912,1.711394220869016
14940,0.0,7033.564231059897,0.0,0.9850899109306279,1.720519401789366
15000,0.0,7068.380723624847,0.0,0.9838469591904937,1.7295672559169555
15060,0.0,7102.971811922452,0.0,0.9836979525190768,1.7385349047177963
15120,0.0,7137.1873146026055,0.0,0.9838730336222595,1.7474248251129156
15180,0.0,7171.08888298748,0.0,0.9835987866788682,1.7562342402251092
15240,0.0,7204.685305255699,0.0,0.9830795201962085,1.7649645633476145
15300,0.0,7237.968601006053,0.0,0.9799800026837682,1.7736142629037104
15360,0.0,7270.896888327673,0.0,0.9807462444285591,1.7821838833098658
15420,0.0,7303.508925441006,0.0,0.9815950920248762,1.790672998935663
15480,0.0,7335.764073792928,0.0,0.9808983507374736,1.799080838507586
15540,0.0,7367.738400092576,0.0,0.9810156228026614,1.8074072915957586
15600,0.0,7399.327245352759,0.0,0.9786261223918772,1.8156521416103004
15660,0.0,7430.645960261475,0.0,0.9778585089080039,1.8238143506030393
15720,0.0,7461.554582816586,0.0,0.9783057140622182,1.8318953713560746
15780,0.0,7492.164111975519,0.0,0.9784500159223102,1.839892153264053
15840,0.0,7522.4342072684585,0.0,0.977633693493954,1.8478073883127892
15900,0.0,7552.359760014359,0.0,0.9770440098871609,1.8556371858951382
15960,0.0,7581.989747194307,0.0,0.9745798042961247,1.8633855689639582
16020,0.0,7611.292372449288,0.0,0.97565533219712,1.871051023234977
16080,0.0,7640.248460754451,0.0,0.9756576529909946,1.8786347881975851
16140,0.0,7668.900641469337,0.0,0.9767260433935842,1.8861368294403784
16200,0.0,7697.216055823929,0.0,0.9734243601097851,1.8935563851521353
16260,0.0,7725.143069625348,0.0,0.973747449550219,1.9008922640663712
16320,0.0,7752.777480766196,0.0,0.9726194676320018,1.9081454535109104
16380,0.0,7780.005389527213,0.0,0.9731109468275334,1.9153130073282223
16440,0.0,7806.978597439219,0.0,0.9743402968826816,1.9223978054745796
16500,0.0,7833.576648850467,0.0,0.9724411100683455,1.9293991743274042
16560,0.0,7859.913233739011,0.0,0.9716144870405844,1.9363175567306035
16620,0.0,7885.871124564292,0.0,0.9703321222086848,1.9431539895901144
16680,0.0,7911.5194397439645,0.0,0.9707443573758343,1.9499074877130307
16740,0.0,7936.821395503866,0.0,0.9713022809884726,1.9565797842390962
16800,0.0,7961.815646157063,0.0,0.9709649413828273,1.9631694453804094
16860,0.0,7986.529405056739,0.0,0.9684896570902882,1.9696777741981248
16920,0.0,8010.878385501878,0.0,0.9686790575802355,1.9761048470485258
16980,0.0,8034.914535877473,0.0,0.9686723382906293,1.9824512824438334
17040,0.0,8058.620742099401,0.0,0.9688952675458832,1.988716998456041
17100,0.0,8082.004492969397,0.0,0.9696903447851551,1.994902590366013
17160,0.0,8105.06146061677,0.0,0.9663945481830897,2.001007222508052
17220,0.0,8127.754581979704,0.0,0.9668477421404258,2.007026118702786
17280,0.0,8150.224796070469,0.0,0.9661943235470764,2.012965350006584
17340,0.0,8172.282299032059,0.0,0.9679789533145676,2.018826025463435
17400,0.0,8194.038228352103,0.0,0.9668520714727471,2.024603119644191
17460,0.0,8215.56479688952,0.0,0.9671244949743167,2.0303034375611753
17520,0.0,8236.840414764278,0.0,0.9648594496603943,2.0359275064819866
17580,0.0,8257.774017988384,0.0,0.9644503084326005,2.0414761957499454
17640,0.0,8278.385643852102,0.0,0.965091098715052,2.046949425316314
17700,0.0,8298.708777785501,0.0,0.9652872857011062,2.0523471033641414
17760,0.0,8318.759735034968,0.0,0.9643624217556244,2.0576693228043053
17820,0.0,8338.503915862131,0.0,0.964152726467085,2.0629168642175277
17880,0.0,8357.99938123058,0.0,0.9619787079157152,2.068089515341884
17940,0.0,8377.138651862473,0.0,0.9629716090565416,2.0731888904487925
18000,0.0,8395.98367158242,0.0,0.9643408103772203,2.078214838981986
18060,0.0,8414.599428211599,0.0,0.9632500923297835,2.0831672966862493
18120,0.0,8432.917843839376,0.0,0.9629467736525175,2.0880474907122464
18180,0.0,8450.9959298064,0.0,0.9610098714511816,2.0928554785587243
18240,0.0,8468.751795157888,0.0,0.9611632790402447,2.0975926912335354
18300,0.0,8486.218414187382,0.0,0.9620859694590409,2.102259434259974
18360,0.0,8503.43524403761,0.0,0.9621455849600838,2.106855997128913
18420,0.0,8520.423554828905,0.0,0.9610370796680405,2.111382850528797
18480,0.0,8537.069812639347,0.0,0.9592938243828545,2.115839157368432
18540,0.0,8553.487500121859,0.0,0.9597314206275385,2.120226369224378
18600,0.0,8569.626377685625,0.0,0.9612184665495906,2.1245471806806084
18660,0.0,8585.462837065252,0.0,0.9605197912472994,2.12879973490901
18720,0.0,8601.126427256891,0.0,0.9605160943512037,2.1329842058181687
18780,0.0,8616.602980608093,0.0,0.9577690401792541,2.1371040576705975
18840,0.0,8631.751042660795,0.0,0.9585922881560881,2.1411612074884547
18900,0.0,8646.66537971366,0.0,0.9589357468968068,2.145155141640526
18960,0.0,8661.343318238592,0.0,0.9590664086687415,2.149086486618033
19020,0.0,8675.76403014805,0.0,0.9600096021967901,2.1529560046925456
19080,0.0,8690.019604312944,0.0,0.9579898232197481,2.1567634351186706
19140,0.0,8704.012767098084,0.0,0.9572251912584713,2.1605103786196214
19200,0.0,8717.757573167515,0.0,0.9572883955046163,2.164197385996605
19260,0.0,8731.262617157716,0.0,0.9578653543140738,2.1678250710192746
19320,0.0,8744.55451824486,0.0,0.9579773878286092,2.171393830216802
19380,0.0,8757.636343880278,0.0,0.9576940466676637,2.1749044020206094
19440,0.0,8770.554685190818,0.0,0.9551219916278044,2.1783569707022856
19500,0.0,8783.175073875576,0.0,0.956006550136261,2.1817536731555083
19560,0.0,8795.57708692295,0.0,0.957105176597672,2.185094388381225
19620,0.0,8807.769914379038,0.0,0.9571911531299923,2.188379301005116
19680,0.0,8819.797772351305,0.0,0.9566537394165595,2.191608572381505
19740,0.0,8831.642385684167,0.0,0.9551829675038466,2.194783922126358
19800,0.0,8843.251308016926,0.0,0.9543868273547378,2.1979065670255107
19860,0.0,8854.624836160621,0.0,0.9552609813723146,2.200975423718979
19920,0.0,8865.798181853002,0.0,0.9569279808786608,2.2039930367820055
19980,0.0,8876.853171249018,0.0,0.9555767183199747,2.2069592507934916
20040,0.0,8887.687708963727,0.0,0.955450519407171,2.2098756675044524
20100,0.0,8898.376855456341,0.0,0.9536876456204109,2.2127422101087197
20160,0.0,8908.825697815058,0.0,0.9541023176382359,2.2155604818028114
20220,0.0,8919.078129505022,0.0,0.9550958999187845,2.2183307006071566
20280,0.0,8929.175116066539,0.0,0.9551680833834824,2.2210531709728993
20340,0.0,8939.139094307417,0.0,0.9534749267402214,2.2237282760803905
20400,0.0,8948.882969082317,0.0,0.9536671301602743,2.2263576373909597
20460,0.0,8958.477603749341,0.0,0.952953137181279,2.2289411608155287
20520,0.0,8967.864729176645,0.0,0.9537587281628327,2.2314801649415656
20580,0.0,8977.07154063261,0.0,0.9551074530884119,2.2339750018285534
20640,0.0,8986.186865419926,0.0,0.9536219083772356,2.236425490972219
20700,0.0,8995.119628084585,0.0,0.9529670741394884,2.238833179615585
20760,0.0,9003.900927865267,0.0,0.9520739597225797,2.2411984445725475
20820,0.0,9012.483238001127,0.0,0.9527918866390909,2.243522419468235
20880,0.0,9020.88371283373,0.0,0.9546370374537367,2.2458055648446984
20940,0.0,9029.226319990066,0.0,0.9529059663503039,2.248047476837154
21000,0.0,9037.373921902297,0.0,0.9528749348114265,2.250249969332347
21060,0.0,9045.436311303867,0.0,0.9505100168760674,2.252412570489157
21120,0.0,9053.256902062936,0.0,0.9519681097653115,2.2545376537844475
21180,0.0,9060.953589934312,0.0,0.9526036830826914,2.256624506639023
21240,0.0,9068.530592711979,0.0,0.9524431870618554,2.2586736437667128
21300,0.0,9075.968352939619,0.0,0.9524149501718453,2.260685953913498
21360,0.0,9083.33510507035,0.0,0.9498899815296321,2.262661281061134
21420,0.0,9090.471778766025,0.0,0.9510968835212268,2.264601905262564
21480,0.0,9097.472596891115,0.0,0.9524654021121423,2.266507424804986
21540,0.0,9104.39267932598,0.0,0.951994906829147,2.268377925856601
21600,0.0,9111.164207074637,0.0,0.9523642569637674,2.2702146289327083
21660,0.0,9117.87265748304,0.0,0.9504350711432801,2.2720172879564724
21720,0.0,9124.411562289983,0.0,0.9502540085498801,2.2737875178165434
21780,0.0,9130.800613287967,0.0,0.9511994004946451,2.275525689236897
21840,0.0,9137.0846676201,0.0,0.9516375475163688,2.2772319326204626
21900,0.0,9143.281278221151,0.0,0.950960355525921,2.2789065616779816
21960,0.0,9149.35095843854,0.0,0.950812377398836,2.2805505802100603
22020,0.0,9155.350760085716,0.0,0.9490395867071123,2.2821638809751508
22080,0.0,9161.15395919787,0.0,0.9505870598666617,2.283748411390023
22140,0.0,9166.881691237924,0.0,0.950812147672539,2.2853034447474236
22200,0.0,9172.477025735403,0.0,0.9519724402023734,2.2868298865073156
22260,0.0,9178.081725364855,0.0,0.9489679323015551,2.288327033721179
22320,0.0,9183.478379371267,0.0,0.9497981861017603,2.2897974801731382
22380,0.0,9188.803402990692,0.0,0.9494951322825257,2.2912402189649654
22440,0.0,9194.003454010748,0.0,0.9501225503989265,2.2926563499546413
22500,0.0,9199.08321634093,0.0,0.9515794103042824,2.2940462506856223
22560,0.0,9204.15122505865,0.0,0.9499047964720906,2.2954093530808484
22620,0.0,9209.094389280544,0.0,0.9493476020025935,2.2967472327740195
