t,Tpos,Tpro,Tneg,o2,test
1980,0.0,19516701.06837431,0.0,3.6804463510269323,0.4419726483250205
2040,0.0,19786724.019285027,0.0,3.6775148353081333,0.44810836701739354
2100,0.0,20060485.87390381,0.0,3.6704051176876655,0.4543245433918513
2160,0.0,20338037.75309793,0.0,3.669732789656152,0.46062325016489997
2220,0.0,20619431.61727835,0.0,3.6711249839617066,0.4670063812461531
2280,0.0,20904720.249397878,0.0,3.661503072708559,0.47347569412802964
2340,0.0,21193957.243908312,0.0,3.6551044687962007,0.4800328431716635
2400,0.0,21487197.000425108,0.0,3.6469156911018485,0.4866794057342056
2460,0.0,21784494.721102804,0.0,3.6452559016945782,0.4934169027079097
2520,0.0,22085906.41095433,0.0,3.64832606546368,0.500246814667631
2580,0.0,22391488.88050759,0.0,3.6373908845959604,0.5071705945822121
2640,0.0,22701299.750328317,0.0,3.6329851762814056,0.5141896778328363
2700,0.0,23015397.457036857,0.0,3.6183887387068476,0.5213054901189906
2760,0.0,23333841.260532312,0.0,3.619437850804153,0.5285194537138033
2820,0.0,23656691.25219509,0.0,3.617144959740505,0.5358329924226366
2880,0.0,23984008.36389312,0.0,3.6123378706857383,0.5432475355285543
2940,0.0,24315854.377653364,0.0,3.607314532172088,0.5507645209438338
3000,0.0,24652291.935889397,0.0,3.5924211740215948,0.558385397739416
3060,0.0,24993384.55210429,0.0,3.5918143446029176,0.5661116281888411
3120,0.0,25339196.62199944,0.0,3.5913119340331554,0.5739446894312987
3180,0.0,25689793.43494189,0.0,3.584835935955581,0.5818860748378561
3240,0.0,26045241.185751714,0.0,3.5815622890274668,0.5899372951457261
3300,0.0,26405606.986774053,0.0,3.5687995738501868,0.5980998794111707
3360,0.0,26770958.88022088,0.0,3.5619772902533184,0.6063753758218632
3420,0.0,27141365.850755993,0.0,3.559382757796896,0.614765352399325
3480,0.0,27516897.838317327,0.0,3.555593302175292,0.6232713976166115
3540,0.0,27897625.75116273,0.0,3.548260393216668,0.63189512095024
3600,0.0,28283621.479134258,0.0,3.54176519669156,0.640638153381641
3660,0.0,28674957.907133386,0.0,3.528085646491695,0.6495021478598864
3720,0.0,29071708.928807378,0.0,3.526268718963535,0.6584887797351728
3780,0.0,29473949.460441075,0.0,3.5255176097408003,0.6675997471702344
3840,0.0,29881755.45505516,0.0,3.517018605275508,0.6768367715355155
3900,0.0,30295203.916712698,0.0,3.509464437608755,0.6862015977926715
3960,0.0,30714372.915028494,0.0,3.497073397758338,0.6956959948697888
4020,0.0,31139341.59988938,0.0,3.492243070975314,0.7053217560313262
4080,0.0,31570190.21638049,0.0,3.4874998138477546,0.7150806992448152
4140,0.0,32007000.119925022,0.0,3.4867656472234745,0.7249746675462151
4200,0.0,32449853.79163322,0.0,3.474147424745967,0.735005529405151
4260,0.0,32898834.85387157,0.0,3.465937126966411,0.7451751790913445
4320,0.0,33354028.086043134,0.0,3.4548345100534212,0.7554855370428413
4380,0.0,33815519.44059266,0.0,3.450194306861541,0.7659385502369997
4440,0.0,34283396.05923147,0.0,3.4462315396220466,0.7765361925646246
4500,0.0,34757746.289389506,0.0,3.438910687537697,0.7872804652078135
4560,0.0,35238659.70089441,0.0,3.424047850902438,0.7981733970218204
4620,0.0,35726227.10288434,0.0,3.418178482108601,0.8092170449213334
4680,0.0,36220540.56095163,0.0,3.410745116838617,0.8204134942712897
4740,0.0,36721693.41452654,0.0,3.4050471677757748,0.8317648592825876
4800,0.0,37229780.294502296,0.0,3.4013459801622505,0.8432732834128402
4860,0.0,37744897.14110084,0.0,3.3875106299289546,0.8549409397722487
4920,0.0,38267141.221991576,0.0,3.3768826431280594,0.8667700315349458
4980,0.0,38796611.15065497,0.0,3.36804096910443,0.87876279235568
5040,0.0,39333406.90500358,0.0,3.362033528312775,0.8909214867921715
5100,0.0,39877629.846261255,0.0,3.3569053637947466,0.903248410733191
5160,0.0,40429382.73810043,0.0,3.34267395416622,0.9157458918323843
5220,0.0,40988769.76604972,0.0,3.3330594009821395,0.9284162899481436
5280,0.0,41555896.557163864,0.0,3.322469149249985,0.9412619975893621
5340,0.0,42130870.19997016,0.0,3.316284019705827,0.9542854403674002
5400,0.0,42713799.26468908,0.0,3.3087592066829097,0.967489077454228
5460,0.0,43304793.82373492,0.0,3.298163914571268,0.9808754020468812
5520,0.0,43903965.64842652,0.0,3.2887777009016497,0.9944469411076035
5580,0.0,44511025.735135,0.0,3.271518809744061,1.0082058095816335
5640,0.0,45124388.66496931,0.0,3.2661821389914096,1.0221478927813326
5700,0.0,45743866.929326214,0.0,3.261636749269602,1.0362654742722424
5760,0.0,46369457.26409387,0.0,3.2494898730327657,1.0505523473087166
5820,0.0,47001154.471834615,0.0,3.2400783214582036,1.065003607643805
5880,0.0,47638951.386331126,0.0,3.223795774532602,1.079615365722147
5940,0.0,48282838.837880306,0.0,3.2138849894344843,1.0943845199609588
6000,0.0,48932805.61939553,0.0,3.2071947203334124,1.1093085783310082
6060,0.0,49588838.45337426,0.0,3.19807032630421,1.1243855177761943
6120,0.0,50250921.95979309,0.0,3.1845938364747526,1.1396136734924158
6180,0.0,50919038.62499128,0.0,3.1736968645307972,1.1549916516441125
6240,0.0,51593168.77160294,0.0,3.1580896007823864,1.1705182605837867
6300,0.0,52273290.52959989,0.0,3.152609804842547,1.186192456565984
6360,0.0,52959379.80850816,0.0,3.142227386788284,1.2020133009155312
6420,0.0,53651410.27085599,0.0,3.134452389719327,1.2179799261899977
6480,0.0,54349353.306918845,0.0,3.1135450451322253,1.2340915094339633
6540,0.0,55053178.010817945,0.0,3.1053362591048126,1.250347251002143
6600,0.0,55762851.15803811,0.0,3.0938348565973843,1.2667463578053773
6660,0.0,56478337.18441957,0.0,3.0842355217892745,1.2832880300065623
6720,0.0,57199598.166688494,0.0,3.077306453933388,1.299971450439335
6780,0.0,57926593.80457947,0.0,3.0602613131805767,1.3167957762264535
6840,0.0,58659281.40461148,0.0,3.0467791675559863,1.3337601320485615
6900,0.0,59397615.86557222,0.0,3.0336519992619864,1.3508636048202423
6960,0.0,60141549.66576595,0.0,3.02423287499222,1.368105239401372
7020,0.0,60891032.85207899,0.0,3.0144037201135356,1.385484035178163
7080,0.0,61646013.03091522,0.0,3.002166641085617,1.4029989433081644
7140,0.0,62406435.36105121,0.0,2.982789888350497,1.4206488645332302
7200,0.0,63172242.54846078,0.0,2.9727927836554313,1.4384326473997584
7260,0.0,63943374.84315499,0.0,2.9626965527283025,1.456349086866901
7320,0.0,64719770.038081914,0.0,2.95128641385551,1.4743969231892464
7380,0.0,65501363.470129006,0.0,2.941603229072864,1.492574841018867
7440,0.0,66288088.023266666,0.0,2.9193013868381215,1.5108814687504777
7500,0.0,67079874.13387182,0.0,2.909539988646468,1.5293153779784991
7560,0.0,67876649.79826356,0.0,2.8966638523005566,1.5478750831515176
7620,0.0,68678340.58248474,0.0,2.889852639431042,1.5665590413153543
7680,0.0,69484869.63435568,0.0,2.8741438228304452,1.5853656519710957
7740,0.0,70296157.6978278,0.0,2.862273314537967,1.6042932570347448
7800,0.0,71112123.12965615,0.0,2.8435238061619783,1.6233401408918298
7860,0.0,71932681.91841345,0.0,2.830465812828346,1.6425045305097412
7920,0.0,72757747.705856,0.0,2.820186697610208,1.6617845956602724
7980,0.0,73587231.8106573,0.0,2.808072743961727,1.6811784491851671
8040,0.0,74421043.25451459,0.0,2.792265541647729,1.7006841473490526
8100,0.0,75259088.7906335,0.0,2.779128903477092,1.7202996902322143
8160,0.0,76101272.93459025,0.0,2.760614773650439,1.7400230222290871
8220,0.0,76947497.9975692,0.0,2.75053659203964,1.7598520325711173
8280,0.0,77797664.1219639,0.0,2.741516741182656,1.7797845559272356
8340,0.0,78651669.31933504,0.0,2.7251813030086,1.7998183730806339
8400,0.0,79509409.51070559,0.0,2.7110844809352126,1.8199512116127097
8460,0.0,80370778.56917325,0.0,2.6926361894097566,1.84018074671584
8520,0.0,81235668.36481868,0.0,2.6799896632878584,1.8605046020047575
8580,0.0,82103968.81187561,0.0,2.669236685410623,1.8809203504269805
8640,0.0,82975567.91813453,0.0,2.6559671094868667,1.9014255151995796
8700,0.0,83850351.83654167,0.0,2.639377130088788,1.9220175708245817
8760,0.0,84728204.91895106,0.0,2.621159476232525,1.9426939441320559
8820,0.0,85609009.77198607,0.0,2.6088143955271508,1.963452015410666
8880,0.0,86492647.3149574,0.0,2.599170662231356,1.9842891195670644
8940,0.0,87378996.83978915,0.0,2.58362450598317,2.0052025473602497
9000,0.0,88267936.07288982,0.0,2.5698756440440667,2.026189546637721
9060,0.0,89159341.23891148,0.0,2.5488349747176136,2.0472473236999127
9120,0.0,90053087.12633088,0.0,2.5371295749298945,2.06837304462752
9180,0.0,90949047.15477788,0.0,2.5238333109081927,2.0895638367295444
9240,0.0,91847093.44404937,0.0,2.5103742528473263,2.1108167900053463
9300,0.0,92747096.88471968,0.0,2.4990007546065427,2.1321289586229053
9360,0.0,93648927.21027878,0.0,2.4797983053050405,2.1534973625134195
9420,0.0,94552453.07071345,0.0,2.463736496950181,2.1749189889182703
9480,0.0,95457542.10743737,0.0,2.4493170016558885,2.1963907940565113
9540,0.0,96364061.02949275,0.0,2.4366805243278247,2.2179097047812224
9600,0.0,97271875.6909256,0.0,2.423142364591838,2.2394726202926036
9660,0.0,98180851.16924103,0.0,2.408244011251604,2.2610764138627912
9720,0.0,99090851.84484659,0.0,2.387568189354454,2.2827179346316013
9780,0.0,100001741.48138219,0.0,2.375203283784275,2.3043940093831847
9840,0.0,100913383.30683239,0.0,2.363158881028812,2.3261014443984944
9900,0.0,101825640.09532957,0.0,2.3497559798914254,2.3478370273149034
9960,0.0,102738374.24953115,0.0,2.3340601893861854,2.369597528975346
10020,0.0,103651447.88348061,0.0,2.31667799259175,2.3913797053648285
10080,0.0,104564722.90583399,0.0,2.2988929050514724,2.4131802995035905
10140,0.0,105478061.1033526,0.0,2.2870856454209445,2.434996043402025
10200,0.0,106391324.22455028,0.0,2.2765596561500048,2.456823659996266
10260,0.0,107304374.06339219,0.0,2.25948151384472,2.4786598651364806
10320,0.0,108217072.54293452,0.0,2.2453524850726887,2.500501369508748
10380,0.0,109129281.79879612,0.0,2.2263265303245627,2.5223448806648014
10440,0.0,110040864.26236276,0.0,2.2122494397195536,2.5441871049626603
10500,0.0,110951682.7436038,0.0,2.2001228675421904,2.566024749578588
10560,0.0,111861600.51340854,0.0,2.1861574772851537,2.5878545244709206
10620,0.0,112770481.38533151,0.0,2.1689164190475965,2.6096731443715764
10680,0.0,113678189.7966442,0.0,2.154629737045376,2.6314773307325394
10740,0.0,114584590.8885908,0.0,2.137099383671797,2.6532638137191
10800,0.0,115489550.58575118,0.0,2.125009110998673,2.6750293341466893
10860,0.0,116392935.67440492,0.0,2.11393495229144,2.6967706454142943
10920,0.0,117294613.87981099,0.0,2.0969965369522043,2.718484515452363
10980,0.0,118194453.94230276,0.0,2.0818112941205857,2.740167728583492
11040,0.0,119092325.69210714,0.0,2.0642914253246682,2.761817087446522
11100,0.0,119988100.12280363,0.0,2.0511800472181823,2.783429414831522
11160,0.0,120881649.46333267,0.0,2.0413873474250734,2.805001555530264
11220,0.0,121772847.24847342,0.0,2.024201161440466,2.826530378139819
11280,0.0,122661568.38771516,0.0,2.01031585732185,2.848012776822469
11340,0.0,123547689.23243794,0.0,1.9894800016479366,2.8694456730819504
11400,0.0,124431087.64134173,0.0,1.9785019956173333,2.8908260174434575
11460,0.0,125311643.04404101,0.0,1.9658766647611712,2.9121507911539304
11520,0.0,126189236.50277495,0.0,1.9528130730120339,2.933417007816799
11580,0.0,127063750.77215923,0.0,1.9387240863905955,2.954621714972568
11640,0.0,127935070.35693201,0.0,1.9196823490471173,2.975761995685035
11700,0.0,128803081.56763545,0.0,1.9076588772361354,2.9968349700233348
11760,0.0,129667672.57418224,0.0,1.8953021562725174,3.017837796559878
11820,0.0,130528733.45726904,0.0,1.8817505832279742,3.038767673796396
11880,0.0,131386156.25758727,0.0,1.8698489366216984,3.0596218415088545
11940,0.0,132239835.0228015,0.0,1.8524879312775324,3.0803975821212632
12000,0.0,133089665.85226144,0.0,1.8376703842921012,3.101092221941916
12060,0.0,133935546.93941425,0.0,1.8247094255060583,3.121703132424924
12120,0.0,134777378.6119002,0.0,1.8125099488844931,3.142227731335024
12180,0.0,135615063.36930734,0.0,1.7994044156962323,3.1626634838776244
12240,0.0,136448505.91857052,0.0,1.7856868022114187,3.183007903755158
12300,0.0,137277613.2070043,0.0,1.76788403753511,3.203258554206675
12360,0.0,138102294.45296106,0.0,1.7564614085392505,3.22341304894763
12420,0.0,138922461.1741098,0.0,1.745479496404238,3.2434690530952746
12480,0.0,139738027.21333924,0.0,1.732816029944486,3.263424284024985
12540,0.0,140548908.76228592,0.0,1.7189913047680832,3.2832765121378906
12600,0.0,141355024.38249904,0.0,1.7036888327225261,3.303023561634317
12660,0.0,142156295.02425075,0.0,1.6892737645032405,3.322663311173424
12720,0.0,142952644.04300907,0.0,1.6783138721777773,3.3421936945196804
12780,0.0,143743997.21359196,0.0,1.6686281598491657,3.361612701100065
12840,0.0,144530282.7420248,0.0,1.6539857838164922,3.380918376543523
12900,0.0,145311431.2751275,0.0,1.6415128525374958,3.4001088231021726
12960,0.0,146087375.90785837,0.0,1.626003275093345,3.419182200097952
13020,0.0,146858052.18844858,0.0,1.6142687036806007,3.438136724243305
13080,0.0,147623398.12135988,0.0,1.6037976020187408,3.456970669958594
13140,0.0,148383354.1681044,0.0,1.591937765969787,3.475682369600394
13200,0.0,149137863.24596542,0.0,1.5775639069539775,3.4942702136623844
13260,0.0,149886870.72466215,0.0,1.56577113005505,3.5127326508924024
13320,0.0,150630324.4210027,0.0,1.5520916442791641,3.5310681884004116
13380,0.0,151368174.59157196,0.0,1.5418734189589218,3.5492753916832456
13440,0.0,152100373.92350462,0.0,1.532499707013548,3.5673528846028386
13500,0.0,152826877.52339152,0.0,1.5188721969639305,3.5852993493422054
13560,0.0,153547642.90437382,0.0,1.5065711887641058,3.603113526262403
13620,0.0,154262629.9714782,0.0,1.4922317604944004,3.6207942137713527
13680,0.0,154971801.00524718,0.0,1.4828395887631456,3.6383402681075987
13740,0.0,155675120.6437246,0.0,1.4731795159199912,3.6557506030900617
13800,0.0,156372555.86284852,0.0,1.4615652831206107,3.6730241898401528
13860,0.0,157064075.95531657,0.0,1.4492451096631407,3.6901600564213393
13920,0.0,157749652.50797662,0.0,1.437112484409605,3.7071572874893977
13980,0.0,158429259.37780836,0.0,1.426170541284711,3.724015023865359
14040,0.0,159102872.6665531,0.0,1.4163416733006982,3.7407324620885323
14100,0.0,159770470.69405416,0.0,1.4062459683146815,3.7573088539297808
14160,0.0,160432033.9703696,0.0,1.3955267390846358,3.7737435058567224
14220,0.0,161087545.16671675,0.0,1.381244264775422,3.7900357784922463
14280,0.0,161736989.08531165,0.0,1.372315478406467,3.8061850860054247
14340,0.0,162380352.62816602,0.0,1.3633488803926563,3.8221908955059996
14400,0.0,163017624.7648984,0.0,1.353130118233767,3.8380527263950337
14460,0.0,163648796.49962738,0.0,1.3441111693910572,3.8537701496657464
14520,0.0,164273860.83699962,0.0,1.3314193403949668,3.869342787224611
14580,0.0,164892812.74741733,0.0,1.3206957317720927,3.8847703111360974
14640,0.0,165505649.13152465,0.0,1.3115536238709686,3.900052442886411
14700,0.0,166112368.78400865,0.0,1.3027048707848974,3.9151889525996353
14760,0.0,166712972.35677528,0.0,1.2930900443000612,3.9301796582429236
14820,0.0,167307462.32155675,0.0,1.2832645991435183,3.94502442480071
14880,0.0,167895842.93200386,0.0,1.2706758506550375,3.95972316345201
14940,0.0,168478120.18532166,0.0,1.2627064537873598,3.974275830706035
15000,0.0,169054301.78350103,0.0,1.2542595839913124,3.9886824275462995
15060,0.0,169624397.0941974,0.0,1.2474719488099208,4.002942998541468
15120,0.0,170188417.1113115,0.0,1.2351074068077983,4.017057630958519
15180,0.0,170746374.41531706,0.0,1.226737269338494,4.031026453843311
15240,0.0,171298283.1333911,0.0,1.2158057712481916,4.044849637122826
15300,0.0,171844158.89938754,0.0,1.2084972336947557,4.058527390670456
15360,0.0,172384018.81370816,0.0,1.2018853436823351,4.072059963373387
15420,0.0,172917881.40310687,0.0,1.1918469561495275,4.085447642206811
15480,0.0,173445766.58047915,0.0,1.1831694917658335,4.098690751268488
15540,0.0,173967695.6046721,0.0,1.1728164446241882,4.1117896508522005
15600,0.0,174483691.0403595,0.0,1.165156055944733,4.1247447364837155
15660,0.0,174993776.7180198,0.0,1.158269735161596,4.137556437977054
15720,0.0,175497977.69405523,0.0,1.150356010640833,4.1502252184744854
15780,0.0,175996320.2110854,0.0,1.1405111948654634,4.162751573499114
15840,0.0,176488831.6584541,0.0,1.1328121037833647,4.175136029993129
15900,0.0,176975540.5329785,0.0,1.1241038525812366,4.187379145378022
15960,0.0,177456476.39997408,0.0,1.1174680115730826,4.199481506603533
16020,0.0,177931669.85458758,0.0,1.11148333287391,4.211443729199869
16080,0.0,178401152.48346055,0.0,1.1024190752932939,4.223266456348606
16140,0.0,178864956.82675686,0.0,1.0943247545378791,4.234950357935424
16200,0.0,179323116.3405758,0.0,1.0853610194393215,4.246496129634483
16260,0.0,179775665.3597759,0.0,1.0794165703042369,4.257904491983771
16320,0.0,180222639.06123513,0.0,1.0734319257227338,4.269176189470287
16380,0.0,180664073.42756242,0.0,1.0657268925380416,4.280311989632378
16440,0.0,181100005.211289,0.0,1.0579425587468405,4.291312682152185
16500,0.0,181530471.89954838,0.0,1.0502099388353856,4.302179077980403
16560,0.0,181955511.679272,0.0,1.043647629465068,4.312912008454139
16620,0.0,182375163.40290943,0.0,1.0376153484748456,4.323512324433461
16680,0.0,182789466.55469117,0.0,1.0312586266205532,4.333980895447206
16740,0.0,183198461.21744815,0.0,1.0246129194368356,4.344318608845101
16800,0.0,183602188.03999594,0.0,1.0153891391826626,4.354526368973208
16860,0.0,184000688.20510048,0.0,1.0101761648109653,4.364605096347383
16920,0.0,184394003.39803168,0.0,1.0050678975619993,4.374555726852548
16980,0.0,184780929.09225014,0.0,0.9987107609998451,4.384378347140344
17040,0.0,185152800.69171178,0.0,0.9933374431895803,4.394050387371616
17100,0.0,185504961.1542306,0.0,0.9856084506654651,4.403503655692364
17160,0.0,185830379.76555768,0.0,0.9800076482943347,4.412664948269592
17220,0.0,186134857.6476503,0.0,0.9761129675116889,4.421480978693478
17280,0.0,186421385.9390916,0.0,0.9719715688198811,4.4299216593528685
17340,0.0,186691875.36230043,0.0,0.96681672409231,4.437983758483408
17400,0.0,186944987.8616354,0.0,0.9625770694788044,4.445660432353117
17460,0.0,187182502.05713767,0.0,0.9574618189251773,4.452948113372497
17520,0.0,187402560.5825202,0.0,0.9556365535168962,4.459850621224179
17580,0.0,187609659.68964797,0.0,0.9523032963712753,4.466371303322083
17640,0.0,187803216.66987866,0.0,0.948929315891277,4.472522164518672
17700,0.0,187984331.48012012,0.0,0.9450581709680289,4.478314277762641
17760,0.0,188153182.09330902,0.0,0.9416979340366551,4.483760977228741
17820,0.0,188309532.82847616,0.0,0.9405631513319507,4.4888771399455045
17880,0.0,188455677.79735413,0.0,0.9386960306873743,4.493675651608283
17940,0.0,188592313.93536898,0.0,0.9360626787644389,4.498171214112948
18000,0.0,188720349.1977157,0.0,0.9322506281098857,4.5023787171630225
18060,0.0,188838370.80203274,0.0,0.9306848172685022,4.5063149168105054
18120,0.0,188947537.33240798,0.0,0.9303307751639417,4.509993858878611
18180,0.0,189049693.50621548,0.0,0.9289052943784638,4.513428800318093
18240,0.0,189144986.41751128,0.0,0.9270257112775394,4.5166339970810325
18300,0.0,189234429.16998696,0.0,0.9237429369458721,4.519622261062944
18360,0.0,189316340.17409134,0.0,0.9228299905225671,4.522408847548887
18420,0.0,189392036.46913883,0.0,0.9225671275353177,4.525005262069598
18480,0.0,189462087.56713927,0.0,0.9227252537411275,4.527423034592635
18540,0.0,189528913.2543691,0.0,0.9198522858808178,4.529671717290803
18600,0.0,189590039.0733955,0.0,0.9187123908067496,4.531764700963731
18660,0.0,189646901.84182635,0.0,0.9173894159109093,4.533710909087733
18720,0.0,189698544.80010232,0.0,0.9180852897807109,4.535521402527758
18780,0.0,189747287.9701417,0.0,0.9172873203201699,4.537203300831529
18840,0.0,189792682.27575597,0.0,0.9161951723100503,4.538765551869354
18900,0.0,189835951.15954065,0.0,0.9133172446129386,4.5402155784135445
18960,0.0,189874085.3926221,0.0,0.9139015897920905,4.541564026280586
19020,0.0,189909160.03556848,0.0,0.91488289860139,4.542815964173395
19080,0.0,189942815.6796935,0.0,0.9139038940042358,4.543976896830973
19140,0.0,189973933.93261138,0.0,0.9131522654509943,4.545054389055669
19200,0.0,190003580.55246276,0.0,0.9110310492876275,4.546053030616887
19260,0.0,190029476.7197171,0.0,0.9118051815838238,4.546980972896797
19320,0.0,190053881.66408607,0.0,0.9117634671984448,4.547841371097607
19380,0.0,190075837.06594062,0.0,0.9127782919505223,4.548639597364254
19440,0.0,190098064.08090088,0.0,0.910590355153261,4.549377804578877
19500,0.0,190117877.65821514,0.0,0.90982298009637,4.5500627502794035
19560,0.0,190135772.69930467,0.0,0.9098966668800459,4.550697988036771
19620,0.0,190152092.74268416,0.0,0.910363328176852,4.5512869431029985
19680,0.0,190167710.58240974,0.0,0.9099400764016325,4.55183212406745
19740,0.0,190182126.45651886,0.0,0.90968638411616,4.552337373159372
19800,0.0,190196578.04108116,0.0,0.9076005467856211,4.552804315945279
19860,0.0,190208130.10434934,0.0,0.9087028736533144,4.5532387263421485
19920,0.0,190218541.38338244,0.0,0.9101803943639417,4.553641356824203
19980,0.0,190229703.19742757,0.0,0.909027714848643,4.554012858389618
20040,0.0,190239704.1118834,0.0,0.9085102698203918,4.554357224807668
20100,0.0,190249437.1778004,0.0,0.9072908315852111,4.554675716933594
20160,0.0,190257299.32703128,0.0,0.9080057747090624,4.554971793729392
20220,0.0,190264488.48527044,0.0,0.9088109686654121,4.555246025582521
20280,0.0,190271701.2721487,0.0,0.9086759698713234,4.555499490021511
20340,0.0,190279659.64028582,0.0,0.9064167762153689,4.5557328681867855
20400,0.0,190285666.76829523,0.0,0.9067035877284333,4.555950560918963
20460,0.0,190290805.34595197,0.0,0.9075306046171958,4.556152631346994
20520,0.0,190294882.22690523,0.0,0.909432594383014,4.556340225439778
20580,0.0,190301265.5601584,0.0,0.9069567169957361,4.556511639238033
20640,0.0,190305514.31533188,0.0,0.9073512584926171,4.556672002896991
20700,0.0,190310308.68289962,0.0,0.906274317997453,4.556819436387884
20760,0.0,190313537.02020016,0.0,0.9072586555955084,4.556957074630243
20820,0.0,190316137.39951077,0.0,0.9088025904845971,4.557084730725964
20880,0.0,190320364.39040887,0.0,0.9072354014103204,4.55720110003738
20940,0.0,190323751.73571822,0.0,0.90664069384027,4.557309242968307
21000,0.0,190326721.937745,0.0,0.9063991379609165,4.557409482993576
21060,0.0,190328816.79402474,0.0,0.9072107495388329,4.557502902242552
21120,0.0,190331003.6016368,0.0,0.9075409366092816,4.557589056419108
21180,0.0,190333319.3107157,0.0,0.9074218204327491,4.557668576038779
21240,0.0,190336773.97818616,0.0,0.9051307468477858,4.55774081360217
21300,0.0,190337948.74842158,0.0,0.9063514640314672,4.557809695774801
21360,0.0,190338769.6311204,0.0,0.9078988847008065,4.557873655440066
21420,0.0,190340744.14859936,0.0,0.9073277996416246,4.557931713980958
21480,0.0,190342310.28278598,0.0,0.90723165931163,4.557985658599799
21540,0.0,190344686.26569855,0.0,0.9056595618854708,4.558034709617676
21600,0.0,190345604.49633548,0.0,0.9062595751398818,4.558081347850795
21660,0.0,190345514.0241034,0.0,0.9084117515293497,4.558125410227009
21720,0.0,190347514.23964003,0.0,0.907014431929719,4.558164547890706
21780,0.0,190348498.97338745,0.0,0.9070776615156868,4.558201547931659
21840,0.0,190350814.13638684,0.0,0.9048682894112885,4.55823435839039
21900,0.0,190350777.52902782,0.0,0.906459355259296,4.558267131943157
21960,0.0,190351129.785967,0.0,0.9071928060691259,4.5582970599461285
22020,0.0,190352162.95136562,0.0,0.9066864790412199,4.5583238997438835
22080,0.0,190352791.07930982,0.0,0.9068192235897914,4.55834905290841
22140,0.0,190354469.7594887,0.0,0.9051067326516328,4.558371107505468
22200,0.0,190354285.81306243,0.0,0.9063807401492759,4.558393210201525
22260,0.0,190353801.42326975,0.0,0.9080673519597977,4.558413877723943
22320,0.0,190355024.90181357,0.0,0.9068776284233898,4.558431389713951
22380,0.0,190355730.52698413,0.0,0.9064743121321516,4.558447944701788
22440,0.0,190356702.74823073,0.0,0.9056186682434063,4.558462955429168
22500,0.0,190356562.25437525,0.0,0.906485034648334,4.558477858000844
22560,0.0,190356442.56686395,0.0,0.9072636894353416,4.558491588718505
22620,0.0,190356829.27114078,0.0,0.9072138723280557,4.558503878338374
22680,0.0,190358550.5827045,0.0,0.9049045381473702,4.558513844879619
22740,0.0,190358272.50969875,0.0,0.9058673845516381,4.558524945826193
22800,0.0,190357739.87643185,0.0,0.9071846917358838,4.558535437951393
22860,0.0,190358046.8084066,0.0,0.9070827703756092,4.558544418259912
22920,0.0,190358115.24126604,0.0,0.9073473358133294,4.558552896191485
22980,0.0,190360237.77766564,0.0,0.9042894356512804,4.55855885421297
23040,0.0,190359512.37491098,0.0,0.9058729514507886,4.558567248229883
23100,0.0,190359015.15238187,0.0,0.9069634825979455,4.5585747542428905
