t,Tpos,Tpro,Tneg,o2,test
6000.0,0.0,826.2307640254793,0.0,1.0865425463181944,0.11151213444206179
6060.0,0.0,829.9639939712174,0.0,1.0864816463449793,0.11201599176136447
6120.0,0.0,833.7140867497345,0.0,1.0864205176955186,0.11252212498161848
6180.0,0.0,837.4811211597062,0.0,1.0863592968979237,0.11303054473793664
6240.0,0.0,841.265178194263,0.0,1.0862974367851936,0.11354126196160555
6300.0,0.0,845.0663273985857,0.0,1.0862356644739324,0.11405428603883117
6360.0,0.0,848.8846506984369,0.0,1.0861734333424267,0.11456962802677075
6420.0,0.0,852.7202240222036,0.0,1.0861110836360652,0.11508729817314135
6480.0,0.0,856.573128345836,0.0,1.0860481640005175,0.11560730740690658
6540.0,0.0,860.4434374807613,0.0,1.0859849144872613,0.11612966569006575
6600.0,0.0,864.3312318777015,0.0,1.0859219758645824,0.11665438388069377
6660.0,0.0,868.2365956513516,0.0,1.0858583089542846,0.11718147333137532
6720.0,0.0,872.1595989803972,0.0,1.0857944551914618,0.1177109435138139
6780.0,0.0,876.1003275903538,0.0,1.0857302203313228,0.11824280599799895
6840.0,0.0,880.0588585596118,0.0,1.0856658036465174,0.11877707118685596
6900.0,0.0,884.0352776350676,0.0,1.0856009092508212,0.1193137506532598
6960.0,0.0,888.0296583537508,0.0,1.0855359765885193,0.11985285432217412
7020.0,0.0,892.042088523322,0.0,1.0854705032244523,0.12039439404460575
7080.0,0.0,896.0726435309164,0.0,1.0854049725527088,0.1209383799952187
7140.0,0.0,900.1214106093921,0.0,1.0853389256725516,0.12148482394744113
7200.0,0.0,904.1884677176369,0.0,1.0852727714924193,0.12203373642303496
7260.0,0.0,908.2739000270319,0.0,1.085206230264437,0.12258512891719997
7320.0,0.0,912.3777901667019,0.0,1.0851393855382316,0.12313901258201893
7380.0,0.0,916.5002213897974,0.0,1.0850722446250278,0.12369539865379668
7440.0,0.0,920.6412778192147,0.0,1.0850047870362982,0.12425429848622364
7500.0,0.0,924.8010432761482,0.0,1.084936895288986,0.12481572339227091
7560.0,0.0,928.9796016398885,0.0,1.0848687410291273,0.12537968469275051
7620.0,0.0,933.1770382397247,0.0,1.0848006157752512,0.12594619390417428
7680.0,0.0,937.3934398090421,0.0,1.0847319389020713,0.12651526273255875
7740.0,0.0,941.6288913209447,0.0,1.0846628158943898,0.12708690264634304
7800.0,0.0,945.8834774102263,0.0,1.0845934196403832,0.12766112506830596
7860.0,0.0,950.1572852468724,0.0,1.0845240450562352,0.12823794176338996
7920.0,0.0,954.4504035218852,0.0,1.0844539994349904,0.12881736470182223
7980.0,0.0,958.7629169749126,0.0,1.0843837263443283,0.12939940532053343
8040.0,0.0,963.0949141653103,0.0,1.0843131537480326,0.12998407557198294
8100.0,0.0,967.4464831764955,0.0,1.084242311668934,0.1305713873443949
8160.0,0.0,971.8177127211669,0.0,1.0841710425063884,0.13116135261092499
8220.0,0.0,976.2086911143684,0.0,1.0840996970434122,0.1317539832910588
8280.0,0.0,980.6195080310335,0.0,1.0840278705584994,0.13234929148782035
8340.0,0.0,985.0502534067773,0.0,1.0839556726404693,0.13294728933941666
8400.0,0.0,989.5010190235471,0.0,1.0838827479439357,0.13354798923324596
8460.0,0.0,993.9727485315487,0.0,1.083810424957626,0.13415151852954854
8520.0,0.0,998.4638248009477,0.0,1.0837373504971586,0.13475765897155606
8580.0,0.0,1002.9751909912894,0.0,1.083663790046637,0.13536653785328662
8640.0,0.0,1007.5069407171394,0.0,1.0835900402112282,0.13597816780947872
8700.0,0.0,1012.0591645259831,0.0,1.083515918876616,0.13659256106092083
8760.0,0.0,1016.6319549417665,0.0,1.0834415886938118,0.13720973009515527
8820.0,0.0,1021.225404217731,0.0,1.0833665359815805,0.1378296873631888
8880.0,0.0,1025.8396085518,0.0,1.0832914318529145,0.13845244584842395
8940.0,0.0,1030.4746604011318,0.0,1.0832161121549893,0.13907801802938943
9000.0,0.0,1035.1306512772974,0.0,1.0831400542136256,0.1397064162569917
9060.0,0.0,1039.8076795662012,0.0,1.0830639164571585,0.14033765380993557
9120.0,0.0,1044.5058402858388,0.0,1.0829876762352428,0.14097174351237415
9180.0,0.0,1049.2262390232809,0.0,1.082910419084077,0.141608834580441
9240.0,0.0,1053.9669504347703,0.0,1.0828332098844184,0.1422486671591153
9300.0,0.0,1058.729080915685,0.0,1.082755648467789,0.14289139057362424
9360.0,0.0,1063.5127271142705,0.0,1.0826777303014805,0.14353701786814854
9420.0,0.0,1068.317985671159,0.0,1.082599472854974,0.14418556208584132
9480.0,0.0,1073.144955300304,0.0,1.082520837057365,0.1448370365496826
9540.0,0.0,1077.9937322173557,0.0,1.0824418752105451,0.14549145424546747
9600.0,0.0,1082.8644171542585,0.0,1.0823625366258676,0.1461488287685353
9660.0,0.0,1087.75710748684,0.0,1.0822828635718003,0.14680917326126516
9720.0,0.0,1092.6719056797124,0.0,1.0822027945607617,0.14747250155284672
9780.0,0.0,1097.6089066154323,0.0,1.082122405905925,0.14813882644915347
9840.0,0.0,1102.5682176944822,0.0,1.0820416285161492,0.14880816244554737
9900.0,0.0,1107.5499351697654,0.0,1.08196047887798,0.14948052253285157
9960.0,0.0,1112.5541570237983,0.0,1.0818789687695332,0.15015591993532726
10020.0,0.0,1117.5809878334242,0.0,1.0817970982809404,0.15083436876724243
10080.0,0.0,1122.6305313193966,0.0,1.0817148472570464,0.15151588302732244
10140.0,0.0,1127.7028876951185,0.0,1.0816322404797714,0.15220047624092134
10200.0,0.0,1132.79816485599,0.0,1.0815492423379112,0.15288816297019778
10260.0,0.0,1137.9164596501234,0.0,1.0814658835498834,0.15357895628630763
10320.0,0.0,1143.0578822734801,0.0,1.081382133149692,0.15427287106190601
10380.0,0.0,1148.2225307602614,0.0,1.081298027930271,0.15496992052822992
10440.0,0.0,1153.4105162217327,0.0,1.0812135342706826,0.155670119681469
10500.0,0.0,1158.621938356937,0.0,1.0811286284592176,0.15637348197755632
10560.0,0.0,1163.8569059733122,0.0,1.081043388777863,0.15708002210174435
10620.0,0.0,1169.1155251624098,0.0,1.0809576974690875,0.15778975437273443
10680.0,0.0,1174.3979018639095,0.0,1.080871715039607,0.15850269308873036
10740.0,0.0,1179.704144362956,0.0,1.0807852500644635,0.1592188528644931
10800.0,0.0,1185.034363628952,0.0,1.0806984520254597,0.15993824867706571
10860.0,0.0,1190.3886642978405,0.0,1.0806112062733546,0.16066089464869263
10920.0,0.0,1195.7671543014496,0.0,1.0805236671123872,0.16138680534644903
10980.0,0.0,1201.169950128836,0.0,1.080435647607544,0.162115996492341
11040.0,0.0,1206.5971511666808,0.0,1.0803471691017916,0.16284848150014355
11100.0,0.0,1212.0488730469267,0.0,1.080258553449607,0.16358427597618203
11160.0,0.0,1217.5252248503496,0.0,1.0801691816201602,0.1643233946425999
11220.0,0.0,1223.0263211206804,0.0,1.0800798076820508,0.16506585295885146
11280.0,0.0,1228.552269380762,0.0,1.0799897036193422,0.1658116654368129
11340.0,0.0,1234.103185120816,0.0,1.0798991482609372,0.16656084766368207
11400.0,0.0,1239.6791802996972,0.0,1.0798084770323333,0.1673134147500439
11460.0,0.0,1245.280368383763,0.0,1.0797168486236408,0.1680693820099445
11520.0,0.0,1250.9071630107892,0.0,1.0796255162565265,0.16882880527022087
11580.0,0.0,1256.5590846904672,0.0,1.0795334765695965,0.1695916198162147
11640.0,0.0,1262.2365384809248,0.0,1.0794409193946537,0.1703578803168064
11700.0,0.0,1267.93964195208,0.0,1.0793481863427488,0.17112760263988114
11760.0,0.0,1273.6685123687755,0.0,1.0792544743409245,0.1719008026121494
11820.0,0.0,1279.424663047057,0.0,1.0791608210923,0.1726776844790975
11880.0,0.0,1285.2054225395575,0.0,1.0790668654838373,0.1734578876874435
11940.0,0.0,1291.0123028106327,0.0,1.0789723716806476,0.1742416163002423
12000.0,0.0,1296.8454168756473,0.0,1.07887721938979,0.17502888557067123
12060.0,0.0,1302.7048855821236,0.0,1.0787819522803614,0.17581971180897898
12120.0,0.0,1308.5908273101475,0.0,1.0786857622706991,0.1766141109923954
12180.0,0.0,1314.5039980416368,0.0,1.0785896657321423,0.17741218515241286
12240.0,0.0,1320.443254708636,0.0,1.0784929627687498,0.1782137800142707
12300.0,0.0,1326.4093484633147,0.0,1.0783955493209687,0.1790189969576118
12360.0,0.0,1332.403043483694,0.0,1.0782981297708378,0.17982793912011988
12420.0,0.0,1338.4231693352597,0.0,1.078200118786195,0.18064044853349248
12480.0,0.0,1344.4704938242976,0.0,1.078101235685625,0.18145662882510405
12540.0,0.0,1350.544856811179,0.0,1.0780026443101844,0.1822764583816263
12600.0,0.0,1356.6469487008521,0.0,1.0779032588781352,0.1831000303839218
12660.0,0.0,1362.7766102893263,0.0,1.0778033803124425,0.18392732334494127
12720.0,0.0,1368.933966082797,0.0,1.0777035050278956,0.18475835406872806
12780.0,0.0,1375.1188459938833,0.0,1.0776023896846867,0.1855930995993504
12840.0,0.0,1381.3320064404745,0.0,1.0775012131196642,0.18643166202714165
12900.0,0.0,1387.5731911838795,0.0,1.0773994425083524,0.1872740067687138
12960.0,0.0,1393.8425739183322,0.0,1.0772977501475307,0.18812015726679943
13020.0,0.0,1400.139981717192,0.0,1.0771948512121037,0.18897009018226474
13080.0,0.0,1406.4661899006992,0.0,1.0770918236209885,0.18982391015660852
13140.0,0.0,1412.8209344988857,0.0,1.0769881910347947,0.19068158156298698
13200.0,0.0,1419.204387988187,0.0,1.076884414824768,0.19154312767977194
13260.0,0.0,1425.6166825054916,0.0,1.0767798371422688,0.19240856634088715
13320.0,0.0,1432.057949606897,0.0,1.0766753131042528,0.19327791530186958
13380.0,0.0,1438.5280003595292,0.0,1.0765695961206987,0.19415114906329584
13440.0,0.0,1445.0276490723447,0.0,1.0764637355853652,0.19502837752879731
13500.0,0.0,1451.5566211995977,0.0,1.0763573224332634,0.19590956364416473
13560.0,0.0,1458.1150858747524,0.0,1.0762507038624343,0.19679473023658398
13620.0,0.0,1464.7031813467147,0.0,1.076143328851646,0.1976838959648906
13680.0,0.0,1471.321043000433,0.0,1.0760353508842508,0.19857707910138434
13740.0,0.0,1477.9688040515975,0.0,1.075927225939334,0.19947429762559
13800.0,0.0,1484.6466000702464,0.0,1.0758184371925414,0.20037556983478838
13860.0,0.0,1491.354571122558,0.0,1.0757090215252882,0.20128091463308387
13920.0,0.0,1498.092844843262,0.0,1.0755993382456621,0.20219034924676413
13980.0,0.0,1504.8615629311407,0.0,1.0754892302685302,0.20310389280027893
14040.0,0.0,1511.6608634222603,0.0,1.0753781910482307,0.20402156392373774
14100.0,0.0,1518.490530729015,0.0,1.0752671848451651,0.20494333352024727
14160.0,0.0,1525.3514573675543,0.0,1.0751554385245394,0.20586932204871333
14220.0,0.0,1532.2433383786783,0.0,1.0750431305395107,0.2067994883501591
14280.0,0.0,1539.1663524109458,0.0,1.0749308840299872,0.2077338565359802
14340.0,0.0,1546.1198639611573,0.0,1.0748171662085075,0.2086723408351569
14400.0,0.0,1553.1055781479095,0.0,1.0747033559861627,0.20961517137990673
14460.0,0.0,1560.12284748745,0.0,1.0745891187323904,0.21056226078224857
14520.0,0.0,1567.1718212062403,0.0,1.074474281379602,0.21151362918260935
14580.0,0.0,1574.252649661778,0.0,1.0743588221723437,0.21246929687406677
14640.0,0.0,1581.3654628113065,0.0,1.0742430825044416,0.21342928139636783
14700.0,0.0,1588.5104161139116,0.0,1.0741268919089428,0.21439360373112873
14760.0,0.0,1595.6877013876208,0.0,1.0740098122100745,0.2153622897671694
14820.0,0.0,1602.8973666406569,0.0,1.073892459504428,0.21633534598394433
14880.0,0.0,1610.13959889645,0.0,1.0737743419557941,0.21731279762316802
14940.0,0.0,1617.4145522477447,0.0,1.073656413369608,0.21829466548204782
15000.0,0.0,1624.7215209436017,0.0,1.073536920909219,0.21928085430854144
15060.0,0.0,1632.062363061022,0.0,1.0734173203327753,0.2202716148789769
15120.0,0.0,1639.4363643024788,0.0,1.0732972295222734,0.2212668507878172
15180.0,0.0,1646.843682789981,0.0,1.0731767692914207,0.22226658337608146
15240.0,0.0,1654.2845253360979,0.0,1.0730554005702995,0.2232708405563356
15300.0,0.0,1661.7589351889756,0.0,1.0729337520862066,0.2242796281655881
15360.0,0.0,1669.2671079778502,0.0,1.0728109768522445,0.22529297260704043
15420.0,0.0,1676.8083013067203,0.0,1.0726885410511897,0.2263107736828306
15480.0,0.0,1684.3844751491808,0.0,1.072565173167985,0.22733329592181317
15540.0,0.0,1691.9948712632427,0.0,1.0724411895081476,0.2283604369874641
15600.0,0.0,1699.6396590785298,0.0,1.072316603222245,0.2293922197469406
15660.0,0.0,1707.3189796127624,0.0,1.072191717608662,0.23042866323277253
15720.0,0.0,1715.0329952468965,0.0,1.0720660018693224,0.23146978936079002
15780.0,0.0,1722.7818647040094,0.0,1.0719393711498506,0.2325156195531357
15840.0,0.0,1730.5652983478114,0.0,1.071812961005721,0.23356611471889716
15900.0,0.0,1738.3843974353329,0.0,1.0716855860154129,0.23462142348980183
15960.0,0.0,1746.2387694114066,0.0,1.0715578297739918,0.23568149288443752
16020.0,0.0,1754.1286916256438,0.0,1.0714291619385343,0.23674636033543864
16080.0,0.0,1762.0542042638076,0.0,1.0713001880512463,0.23781603126649756
16140.0,0.0,1770.0155172626603,0.0,1.0711703545160656,0.23889053401183835
16200.0,0.0,1778.0127995413466,0.0,1.071040147052153,0.23996989136972138
16260.0,0.0,1786.0462704602498,0.0,1.0709093060605492,0.2410541329462345
16320.0,0.0,1794.1159888421191,0.0,1.07077767668731,0.2421432666804208
16380.0,0.0,1802.2216834244823,0.0,1.070645838587444,0.24323725596119977
16440.0,0.0,1810.3645321084152,0.0,1.0705131902260616,0.24433625976460208
16500.0,0.0,1818.544114788906,0.0,1.0703801328217688,0.24544022139093646
16560.0,0.0,1826.7607215649728,0.0,1.0702461481628334,0.24654917999356776
16620.0,0.0,1835.0143904982485,0.0,1.070111849235636,0.24766314070950396
16680.0,0.0,1843.3053419433936,0.0,1.0699767577614818,0.24878213327902618
16740.0,0.0,1851.6337531117497,0.0,1.0698404789689708,0.24990618161955538
16800.0,0.0,1859.9987198846918,0.0,1.0697047780161018,0.25103516370625145
16860.0,0.0,1868.4025602286924,0.0,1.0695679524479365,0.25216939238466396
16920.0,0.0,1876.8443611756907,0.0,1.0694304006444506,0.25330874443558415
16980.0,0.0,1885.3243111953589,0.0,1.0692923200438342,0.2544532452959191
17040.0,0.0,1893.842565749994,0.0,1.0691535519441628,0.2556029159477186
17100.0,0.0,1902.399308062797,0.0,1.0690140560160784,0.2567577811197971
17160.0,0.0,1910.9947087485737,0.0,1.068874176243973,0.25791786383927046
17220.0,0.0,1919.6289521772892,0.0,1.0687332897136543,0.25908318898972693
17280.0,0.0,1928.3016672471113,0.0,1.0685922775200647,0.2602537064852149
17340.0,0.0,1937.0141045846772,0.0,1.0684503623321755,0.26142958511720815
17400.0,0.0,1945.7659024055758,0.0,1.068308066920383,0.26261077605728583
17460.0,0.0,1954.5566943763217,0.0,1.0681646412685621,0.2637972298630588
17520.0,0.0,1963.3877535326992,0.0,1.068020812848363,0.26498911835046285
17580.0,0.0,1972.2587078842278,0.0,1.0678760745374645,0.2661863913136097
17640.0,0.0,1981.1691843668352,0.0,1.0677311838329366,0.26738899840171293
17700.0,0.0,1990.1204803599383,0.0,1.0675853765776373,0.2685971147162596
17760.0,0.0,1999.1122136329852,0.0,1.0674391683342626,0.26981068866930463
17820.0,0.0,2008.1440041207054,0.0,1.0672918237053128,0.27102966896514147
17880.0,0.0,2017.217173956869,0.0,1.0671440534127605,0.2722542340462413
17940.0,0.0,2026.3313308801921,0.0,1.0669953838006376,0.273484330970856
18000.0,0.0,2035.4860870579616,0.0,1.0668464828567392,0.2747199073949421
18060.0,0.0,2044.6827900325031,0.0,1.0666966782039136,0.2759611451902496
18120.0,0.0,2053.92103851018,0.0,1.0665464496484434,0.2772079901959744
18180.0,0.0,2063.200434550866,0.0,1.0663950774498376,0.2784603887039207
18240.0,0.0,2072.5223525551214,0.0,1.0662432572191136,0.279718526210774
18300.0,0.0,2081.886380234871,0.0,1.0660906062712217,0.2809823470718601
18360.0,0.0,2091.2927134684965,0.0,1.0659374560924804,0.2822518777240067
18420.0,0.0,2100.74154574348,0.0,1.065783800897392,0.28352714428135206
18480.0,0.0,2110.2324590992694,0.0,1.0656290309088035,0.2848080903336333
18540.0,0.0,2119.766870469672,0.0,1.0654737482660097,0.28609490711805824
18600.0,0.0,2129.3443521760473,0.0,1.065317547813357,0.2873875369127565
18660.0,0.0,2138.9644821605584,0.0,1.0651610510607186,0.28868592275447263
18720.0,0.0,2148.628706418445,0.0,1.0650036293759177,0.2899902598027059
18780.0,0.0,2158.336586542242,0.0,1.0648456361112033,0.29130048888756493
18840.0,0.0,2168.088325861169,0.0,1.0646867232718258,0.29261663745148353
18900.0,0.0,2177.884123809158,0.0,1.0645271530663907,0.29393873241116586
18960.0,0.0,2187.7241810082455,0.0,1.0643666491881836,0.29526680084366924
19020.0,0.0,2197.608048872234,0.0,1.0642058784689614,0.29660078220532443
19080.0,0.0,2207.5372279779003,0.0,1.0640441378889562,0.29794087902225597
19140.0,0.0,2217.5112594459983,0.0,1.063881920618689,0.29928702936158785
19200.0,0.0,2227.529693990214,0.0,1.0637185209310487,0.30063917258515926
19260.0,0.0,2237.594060694699,0.0,1.0635546127940942,0.30199751506660716
19320.0,0.0,2247.703890178503,0.0,1.0633897417163274,0.30336199345568793
19380.0,0.0,2257.8587235227646,0.0,1.0632245295895604,0.30473254581417875
19440.0,0.0,2268.0601183884514,0.0,1.0630583556497994,0.30610938237260166
19500.0,0.0,2278.307595336194,0.0,1.062891693198944,0.30749243842317275
19560.0,0.0,2288.600684544105,0.0,1.062723810908722,0.30888165055613725
19620.0,0.0,2298.9409731950827,0.0,1.0625554114902902,0.3102772329864595
19680.0,0.0,2309.3279705459117,0.0,1.0623860943380832,0.3116791194807263
19740.0,0.0,2319.7618963605723,0.0,1.0622162025763398,0.31308733969949776
19800.0,0.0,2330.2429637690266,0.0,1.062045713250363,0.31450192240796965
19860.0,0.0,2340.770677129461,0.0,1.0618740784246388,0.31592280071158746
19920.0,0.0,2351.3466724817918,0.0,1.0617018349310712,0.31735019541932796
19980.0,0.0,2361.970442082393,0.0,1.0615285483904418,0.3187840380033093
20040.0,0.0,2372.6414880527227,0.0,1.0613549749964581,0.3202242612670953
20100.0,0.0,2383.3614773334834,0.0,1.061180346260936,0.321671090190204
20160.0,0.0,2394.1298902409526,0.0,1.0610050194621048,0.3231244546332517
20220.0,0.0,2404.9469547608355,0.0,1.060828791595405,0.3245843853664475
20280.0,0.0,2415.812901744592,0.0,1.0606517633952404,0.3260509135467788
20340.0,0.0,2426.727931079729,0.0,1.060474027802903,0.3275240661521667
20400.0,0.0,2437.6922855841026,0.0,1.0602954133675708,0.3290038759546493
20460.0,0.0,2448.706167296938,0.0,1.060116033121254,0.33049037022255573
20520.0,0.0,2459.7698111467007,0.0,1.059936026658627,0.3319835806631282
20580.0,0.0,2470.8826771753265,0.0,1.059754844597158,0.3334834344006464
20640.0,0.0,2482.046524962139,0.0,1.0595730313843115,0.33499016891764744
20700.0,0.0,2493.2608015700544,0.0,1.0593902509716289,0.33650370958669085
20760.0,0.0,2504.525744442969,0.0,1.059206885454796,0.3380240884545154
20820.0,0.0,2515.841585422792,0.0,1.0590223471814868,0.3395513368117848
20880.0,0.0,2527.207762185985,0.0,1.058837435813417,0.34108537876421047
20940.0,0.0,2538.6260893821523,0.0,1.0586514293206621,0.3426264592269194
21000.0,0.0,2550.0959945560116,0.0,1.058464631107574,0.3441745009381868
21060.0,0.0,2561.6177274424176,0.0,1.0582771865393292,0.34572953760360703
21120.0,0.0,2573.1907032037107,0.0,1.0580884753339137,0.3472914902902614
21180.0,0.0,2584.8167834688556,0.0,1.0578991407083014,0.3488606102538706
21240.0,0.0,2596.4953801233337,0.0,1.0577089076407964,0.35043681811925287
21300.0,0.0,2608.22674255152,0.0,1.0575177188786844,0.35202014754470023
