t,Tpos,Tpro,Tneg,o2,test
4140.0,0.0,1039.09300139368,0.0,1.0830850733714246,0.18868388824685517
4200.0,0.0,1047.2482491983208,0.0,1.0829520711087595,0.1901647643407545
4260.0,0.0,1055.4675138157609,0.0,1.0828183857231843,0.19165726478704423
4320.0,0.0,1063.7512798981688,0.0,1.08268357306267,0.19316147762938704
4380.0,0.0,1072.1000614053573,0.0,1.0825475979559487,0.1946774962266703
4440.0,0.0,1080.5143705953064,0.0,1.082410815986994,0.19620541362141317
4500.0,0.0,1088.9947175420614,0.0,1.082272486536826,0.1977453224541016
4560.0,0.0,1097.5416335518998,0.0,1.0821334106267493,0.1992973192170209
4620.0,0.0,1106.155624116626,0.0,1.0819932750422123,0.20086149571106957
4680.0,0.0,1114.8372210889406,0.0,1.0818520077505152,0.202437948521939
4740.0,0.0,1123.5869553901146,0.0,1.081709387241445,0.20402677406411862
4800.0,0.0,1132.4053677229888,0.0,1.0815658231806298,0.2056280705268107
4860.0,0.0,1141.2929975824466,0.0,1.0814213824790953,0.20724193587862716
4920.0,0.0,1150.2503728538302,0.0,1.081275321086488,0.20886846597908634
4980.0,0.0,1159.2780616871341,0.0,1.0811284638003018,0.21050776399864235
5040.0,0.0,1168.376597542421,0.0,1.080980347739658,0.21215992680783996
5100.0,0.0,1177.5465448012465,0.0,1.080831103761813,0.21382505689178466
5160.0,0.0,1186.7884641991673,0.0,1.080681011829772,0.21550325607315174
5220.0,0.0,1196.1029184401718,0.0,1.0805289191214833,0.21719462653178936
5280.0,0.0,1205.4904831864883,0.0,1.080376092208969,0.21889927280037988
5340.0,0.0,1214.9517277077177,0.0,1.0802220686670827,0.22061729825062426
5400.0,0.0,1224.4872349939267,0.0,1.0800670700655077,0.22234880874554597
5460.0,0.0,1234.0975724423295,0.0,1.0799103921969813,0.2240939073166246
5520.0,0.0,1243.7833490577884,0.0,1.0797528517118624,0.22585270455062975
5580.0,0.0,1253.5451384333714,0.0,1.079593911665949,0.22762530460398464
5640.0,0.0,1263.383543836155,0.0,1.0794336556094637,0.22941181702144778
5700.0,0.0,1273.299176417983,0.0,1.079272431360985,0.23121235277950034
5760.0,0.0,1283.2926230295425,0.0,1.0791095848898342,0.233027018441852
5820.0,0.0,1293.3645107391058,0.0,1.0789456158224977,0.2348559278751293
5880.0,0.0,1303.5154494509063,0.0,1.0787803632176753,0.2366991918291965
5940.0,0.0,1313.7460596291726,0.0,1.0786138159541994,0.23855692297144848
6000.0,0.0,1324.056971460186,0.0,1.0784461687926288,0.2404292357346545
6060.0,0.0,1334.448799245337,0.0,1.0782768084914416,0.24231624166710797
6120.0,0.0,1344.922195478265,0.0,1.0781063082102342,0.24421805925225853
6180.0,0.0,1355.4777990184944,0.0,1.0779347052417256,0.24613480449779182
6240.0,0.0,1366.1162384485306,0.0,1.077761287602514,0.24806659154523084
6300.0,0.0,1376.8381874557456,0.0,1.077586860864438,0.2500135427264895
6360.0,0.0,1387.6442820157383,0.0,1.0774112259008568,0.2519757735255648
6420.0,0.0,1398.535185389584,0.0,1.0772335402985027,0.2539534043811009
6480.0,0.0,1409.5115807468017,0.0,1.0770548772346478,0.25594655934682686
6540.0,0.0,1420.5741214526793,0.0,1.076874786524727,0.2579553570644522
6600.0,0.0,1431.723493699803,0.0,1.0766935079191893,0.25997992213664917
6660.0,0.0,1442.9603618136257,0.0,1.0765103606761688,0.26202037519533355
6720.0,0.0,1454.2854368737326,0.0,1.0763261462147176,0.2640768453622963
6780.0,0.0,1465.6993893358235,0.0,1.0761404782978743,0.2661494543826166
6840.0,0.0,1477.2029232548934,0.0,1.0759529258702039,0.26823833010252063
6900.0,0.0,1488.796757856733,0.0,1.0757642285360707,0.27034360312303163
6960.0,0.0,1500.4815838113038,0.0,1.0755740027763192,0.27246539885984633
7020.0,0.0,1512.258120440242,0.0,1.075382287159327,0.27460384793139164
7080.0,0.0,1524.127087558308,0.0,1.0751890690927712,0.2767590810456388
7140.0,0.0,1536.089215866231,0.0,1.074994539852802,0.2789312308872938
7200.0,0.0,1548.1452186960605,0.0,1.0747980861366246,0.2811204269871614
7260.0,0.0,1560.295852864088,0.0,1.0746002835719712,0.28332680677215594
7320.0,0.0,1572.541859019614,0.0,1.0744011048874424,0.2855505047335006
7380.0,0.0,1584.8839682784594,0.0,1.0742000716589077,0.28779165363127535
7440.0,0.0,1597.322953877378,0.0,1.0739975617184874,0.2900503938741144
7500.0,0.0,1609.8595693499312,0.0,1.0737934675833518,0.29232686229283616
7560.0,0.0,1622.494580965165,0.0,1.0735877753544332,0.2946211980308392
7620.0,0.0,1635.2287610059975,0.0,1.0733804714340243,0.2969335413235545
7680.0,0.0,1648.062887816464,0.0,1.073171542412694,0.2992640335070243
7740.0,0.0,1660.9977513167923,0.0,1.0729611417857137,0.3016128180193608
7800.0,0.0,1674.0341241992742,0.0,1.0727488333114865,0.30398003517033095
7860.0,0.0,1687.172819371752,0.0,1.0725348865105586,0.30636583257226574
7920.0,0.0,1700.4146395490695,0.0,1.072319320280933,0.3087703559865947
7980.0,0.0,1713.7603963750112,0.0,1.0721022395133635,0.3111937527961137
8040.0,0.0,1727.2108867965505,0.0,1.0718831436243292,0.3136361677148905
8100.0,0.0,1740.7669537649842,0.0,1.071662453810285,0.3160977538107133
8160.0,0.0,1754.4294182369476,0.0,1.071440035733185,0.3185786601574577
8220.0,0.0,1768.19911529208,0.0,1.0712158747503775,0.32107903839353263
8280.0,0.0,1782.0768865641433,0.0,1.0709899564042606,0.3235990413474815
8340.0,0.0,1796.0635860138912,0.0,1.0707624199140489,0.32613882408625117
8400.0,0.0,1810.1600500214624,0.0,1.0705329142507658,0.3286985384844029
8460.0,0.0,1824.367155230884,0.0,1.0703018416674703,0.33127834372783843
8520.0,0.0,1838.685762581779,0.0,1.0700684208257232,0.33387839615076675
8580.0,0.0,1853.1167681491465,0.0,1.069833515197248,0.3364988584674738
8640.0,0.0,1867.6610383472434,0.0,1.0695969215886028,0.33913988800628314
8700.0,0.0,1882.3194477659497,0.0,1.0693581575128255,0.34180164358009346
8760.0,0.0,1897.0929139679524,0.0,1.069117643516889,0.34448429180504453
8820.0,0.0,1911.9823337561743,0.0,1.068875255477953,0.3471879955276029
8880.0,0.0,1926.9886220573756,0.0,1.0686311417246843,0.34991292088526227
8940.0,0.0,1942.1126753025383,0.0,1.0683847905547987,0.35265923065695043
9000.0,0.0,1957.3554411360326,0.0,1.0681366438431852,0.35542709692120644
9060.0,0.0,1972.7178431720035,0.0,1.0678865557270394,0.35821668739302803
9120.0,0.0,1988.200826110946,0.0,1.0676346869885818,0.3610281736163895
9180.0,0.0,2003.805314746575,0.0,1.0673804984324524,0.3638617235204812
9240.0,0.0,2019.532287647573,0.0,1.0671244747649355,0.36671751479925113
9300.0,0.0,2035.3827029306983,0.0,1.06686663775192,0.3695957214328736
9360.0,0.0,2051.3575070196325,0.0,1.0666063935520627,0.37249651527822847
9420.0,0.0,2067.457708741547,0.0,1.0663444347687732,0.375420079523769
9480.0,0.0,2083.6842623774223,0.0,1.0660803197718678,0.3783665874531476
9540.0,0.0,2100.0381710816346,0.0,1.0658139594212286,0.381336221224719
9600.0,0.0,2116.520442953684,0.0,1.0655456190491692,0.38432916389480226
9660.0,0.0,2133.13208859576,0.0,1.0652753240890158,0.3873455989741679
9720.0,0.0,2149.8741008591705,0.0,1.0650028747861835,0.39038570675028295
9780.0,0.0,2166.747511617351,0.0,1.0647279768913598,0.3934496745964693
9840.0,0.0,2183.753374054101,0.0,1.0644512010907026,0.39653769375570375
9900.0,0.0,2200.892701954255,0.0,1.0641724618344648,0.39964994831667916
9960.0,0.0,2218.166540811321,0.0,1.063890932134198,0.40278662812592625
10020.0,0.0,2235.5759753032835,0.0,1.0636075362032016,0.40594793014531116
10080.0,0.0,2253.1220510455146,0.0,1.0633219982848412,0.40913404424349303
10140.0,0.0,2270.8058277768046,0.0,1.0630341861405144,0.4123451628537403
10200.0,0.0,2288.628395524533,0.0,1.062743992053799,0.41558148390929156
10260.0,0.0,2306.590850641786,0.0,1.062451662833954,0.4188432064920429
10320.0,0.0,2324.6942828318574,0.0,1.0621568356367224,0.4221305284763838
10380.0,0.0,2342.939814566676,0.0,1.0618600704143184,0.42544365368701514
10440.0,0.0,2361.3285360081823,0.0,1.0615604281655648,0.4287827800816102
10500.0,0.0,2379.861604353458,0.0,1.0612587428606275,0.43214811779045603
10560.0,0.0,2398.540132934659,0.0,1.0609547858937156,0.4355398689786027
10620.0,0.0,2417.365250007135,0.0,1.0606484850355016,0.4389582385209366
10680.0,0.0,2436.338112925064,0.0,1.0603393635122584,0.44240343657627146
10740.0,0.0,2455.4599078431793,0.0,1.0600280994385167,0.44587567853318616
10800.0,0.0,2474.7317836930342,0.0,1.0597145297884296,0.44937517302106733
10860.0,0.0,2494.1549000505274,0.0,1.0593982199323835,0.452902130602161
10920.0,0.0,2513.730474203245,0.0,1.059079772498652,0.4564567723183228
10980.0,0.0,2533.4596765908263,0.0,1.058758341856936,0.4600393107044974
11040.0,0.0,2553.3437479159356,0.0,1.0584346684184107,0.4636499710543806
11100.0,0.0,2573.3838829963647,0.0,1.0581085838489022,0.4672889703296373
11160.0,0.0,2593.581288145214,0.0,1.057779698979967,0.4709565275793151
11220.0,0.0,2613.937223328373,0.0,1.057448494093975,0.4746528715950334
11280.0,0.0,2634.45291617929,0.0,1.0571142960049333,0.47837822529730706
11340.0,0.0,2655.129651253504,0.0,1.0567777351999281,0.48213282194288076
11400.0,0.0,2675.968667181166,0.0,1.056438705588977,0.48591688644911196
11460.0,0.0,2696.971224407564,0.0,1.056096572635778,0.4897306476946717
11520.0,0.0,2718.1386456542477,0.0,1.0557520163114746,0.49357434586670185
11580.0,0.0,2739.4721941018583,0.0,1.0554047180385573,0.4974482103405742
11640.0,0.0,2760.973191801316,0.0,1.0550548099990351,0.5013524811816535
11700.0,0.0,2782.642928373331,0.0,1.0547021588643108,0.505287392566447
11760.0,0.0,2804.4827370359253,0.0,1.0543464169838055,0.5092531865881034
11820.0,0.0,2826.493981531471,0.0,1.053988137850688,0.513250110882554
11880.0,0.0,2848.6779780476904,0.0,1.053627189784346,0.5172784044504916
11940.0,0.0,2871.0360739442326,0.0,1.0532630087236456,0.5213383119529806
12000.0,0.0,2893.569674053215,0.0,1.0528962226448777,0.5254300884872569
12060.0,0.0,2916.2801269652223,0.0,1.0525267017150322,0.5295539789379051
12120.0,0.0,2939.1688098340364,0.0,1.052153891014488,0.5337102333761746
12180.0,0.0,2962.237161673919,0.0,1.05177840585612,0.5378991131062845
12240.0,0.0,2985.486560873355,0.0,1.0514000991374155,0.5421208684236887
12300.0,0.0,3008.9184221288656,0.0,1.0510184525154376,0.5463757562168557
12360.0,0.0,3032.534215964663,0.0,1.0506340614927117,0.5506640435117575
12420.0,0.0,3056.335351509518,0.0,1.0502467604850552,0.5549859861858395
12480.0,0.0,3080.3232814119788,0.0,1.0498560689837662,0.5593418480191108
12540.0,0.0,3104.4995086665053,0.0,1.0494625632214978,0.5637319019336721
12600.0,0.0,3128.865473489744,0.0,1.0490660391688718,0.5681564094520776
12660.0,0.0,3153.4226686003904,0.0,1.048666107487759,0.5726156416304972
12720.0,0.0,3178.172628999288,0.0,1.0482633196439843,0.5771098772029283
12780.0,0.0,3203.1168244883943,0.0,1.047857291634187,0.5816393830641913
12840.0,0.0,3228.2567948670126,0.0,1.0474479322467434,0.5862044388196149
12900.0,0.0,3253.5940924889583,0.0,1.0470356131066654,0.5908053263542452
12960.0,0.0,3279.130240437004,0.0,1.0466197363828307,0.5954423222379301
13020.0,0.0,3304.8668382351816,0.0,1.0462008576741608,0.6001157169211465
13080.0,0.0,3330.805416373082,0.0,1.0457787029580283,0.6048257883187133
13140.0,0.0,3356.9475700772923,0.0,1.0453529656166558,0.6095728261007537
13200.0,0.0,3383.294930420864,0.0,1.0449241518758872,0.6143571264465911
13260.0,0.0,3409.849063851122,0.0,1.0444919629483413,0.61917897380045
13320.0,0.0,3436.6116046257225,0.0,1.0440561341886623,0.6240386649199319
13380.0,0.0,3463.584221627789,0.0,1.0436171590079486,0.6289365028501243
13440.0,0.0,3490.7685173494356,0.0,1.043174671895835,0.6338727785804646
13500.0,0.0,3518.166168620258,0.0,1.0427285483075204,0.6388477965990044
13560.0,0.0,3545.778871318981,0.0,1.042279182354267,0.6438618648528424
13620.0,0.0,3573.608279448191,0.0,1.0418259995246708,0.6489152836849744
13680.0,0.0,3601.656137900745,0.0,1.041369554251116,0.6540083699427579
13740.0,0.0,3629.924108545589,0.0,1.0409092648116005,0.6591414253976066
13800.0,0.0,3658.413961498946,0.0,1.040445614106981,0.6643147714770767
13860.0,0.0,3687.1274044404618,0.0,1.0399780501626281,0.6695287182711439
13920.0,0.0,3716.066233612927,0.0,1.0395070990596527,0.6747835919515727
13980.0,0.0,3745.232169957056,0.0,1.0390321823563737,0.6800797050163565
14040.0,0.0,3774.627039957583,0.0,1.0385538004863837,0.6854173891287603
14100.0,0.0,3804.252600060175,0.0,1.0380713995328692,0.6907969632339649
14160.0,0.0,3834.110702311313,0.0,1.037585475841669,0.6962187636368792
14220.0,0.0,3864.203129540495,0.0,1.0370954807813315,0.7016831140736067
14280.0,0.0,3894.5317616429456,0.0,1.0366018922257183,0.7071903559059866
14340.0,0.0,3925.0984132435588,0.0,1.0361041816200725,0.7127408186437072
14400.0,0.0,3955.904990731068,0.0,1.0356028081445983,0.718334848459447
14460.0,0.0,3986.953339966656,0.0,1.0350972613936034,0.7239727805349531
14520.0,0.0,4018.2453944190434,0.0,1.034587979572735,0.7296549659602382
14580.0,0.0,4049.783032307226,0.0,1.0340744735812677,0.7353817457927623
14640.0,0.0,4081.568214169943,0.0,1.033557158461005,0.741153476038062
14700.0,0.0,4113.602851350773,0.0,1.0330355680379135,0.7469705037685433
14760.0,0.0,4145.888931678397,0.0,1.0325100928978894,0.7528331899452029
14820.0,0.0,4178.4284002935365,0.0,1.0319802905057356,0.7587418877775202
14880.0,0.0,4211.223272756088,0.0,1.0314465255376075,0.7646969632620798
14940.0,0.0,4244.275528525433,0.0,1.030908386868024,0.7706987758401345
15000.0,0.0,4277.587210573024,0.0,1.030366202238589,0.7767476964858124
15060.0,0.0,4311.160333918264,0.0,1.0298195779249024,0.7828440910975523
15120.0,0.0,4344.9969732129,0.0,1.0292688497973255,0.7889883364021667
15180.0,0.0,4379.09917294025,0.0,1.028713623358832,0.7951808036483166
15240.0,0.0,4413.469039227783,0.0,1.0281542073689947,0.8014218752783505
15300.0,0.0,4448.108652619663,0.0,1.0275902311099474,0.8077119290890588
15360.0,0.0,4483.020150965254,0.0,1.0270219973199999,0.814051353283028
15420.0,0.0,4518.205647322544,0.0,1.0264491417645913,0.82044053156109
15480.0,0.0,4553.667312086981,0.0,1.025871946492191,0.8268798580357308
15540.0,0.0,4589.407293710484,0.0,1.0252900651576313,0.833369722834809
15600.0,0.0,4625.4277957782815,0.0,1.0247037709981788,0.8399105260975956
15660.0,0.0,4661.731000888007,0.0,1.0241127262439564,0.846502664152318
15720.0,0.0,4698.319146393318,0.0,1.0235171872056736,0.8531465432701064
15780.0,0.0,4735.194450649078,0.0,1.0229168310563643,0.8598425662721848
15840.0,0.0,4772.359185426552,0.0,1.02231190359116,0.8665911456794247
15900.0,0.0,4809.815604555185,0.0,1.0217020916030037,0.8733926907547218
15960.0,0.0,4847.566014791061,0.0,1.0210876264638722,0.8802476203716862
16020.0,0.0,4885.612706457532,0.0,1.0204682078064364,0.8871563504199803
16080.0,0.0,4923.958021929151,0.0,1.019844055825424,0.8941193062410138
16140.0,0.0,4962.604288212548,0.0,1.0192148800924101,0.9011369103856027
16200.0,0.0,5001.553883884865,0.0,1.0185808880850011,0.9082095947690242
16260.0,0.0,5040.809173387728,0.0,1.0179418006298868,0.9153377887397501
16320.0,0.0,5080.37257212788,0.0,1.017297814117145,0.9225219309007809
16380.0,0.0,5120.2464823985765,0.0,1.016648659070971,0.9297624574738979
16440.0,0.0,5160.433357039689,0.0,1.0159945204104943,0.9370598138594176
16500.0,0.0,5200.935636844003,0.0,1.0153351386723177,0.9444144432700803
16560.0,0.0,5241.755812714127,0.0,1.0146706882041223,0.9518267980178461
16620.0,0.0,5282.896364467894,0.0,1.0140009186524617,0.9592973284018409
16680.0,0.0,5324.35982169264,0.0,1.0133259939068175,0.9668264937586132
16740.0,0.0,5366.148703851101,0.0,1.0126456725837438,0.9744147515862303
16800.0,0.0,5408.265579854038,0.0,1.0119601087085999,0.9820625683618074
16860.0,0.0,5450.713009391271,0.0,1.0112690692572097,0.9897704088880696
16920.0,0.0,5493.493601336759,0.0,1.0105726986903538,0.9975387468988715
16980.0,0.0,5536.510013834855,0.0,1.0098718534172884,1.0053669697094603
17040.0,0.0,5579.463577194753,0.0,1.009171365322385,1.0132446744940622
17100.0,0.0,5622.33027962101,0.0,1.0084724428452037,1.0211577217416505
17160.0,0.0,5665.104288937657,0.0,1.0077749263225815,1.02909559755639
17220.0,0.0,5707.778979420324,0.0,1.0070791589538486,1.0370485845439454
17280.0,0.0,5750.348791482048,0.0,1.0063850124154976,1.0450099575910683
17340.0,0.0,5792.807446635449,0.0,1.005692632057765,1.0529733519885598
17400.0,0.0,5835.148962871226,0.0,1.0050021465853978,1.0609337633017728
17460.0,0.0,5877.367439139696,0.0,1.0043136467232117,1.068887026098099
17520.0,0.0,5919.457043831743,0.0,1.0036272331665916,1.0768296264083588
17580.0,0.0,5961.41202165184,0.0,1.0029429945220922,1.084758568056431
17640.0,0.0,6003.226692937446,0.0,1.0022610255598843,1.0926712637604594
17700.0,0.0,6044.89545870418,0.0,1.001581414375619,1.1005654522226545
17760.0,0.0,6086.4128010162685,0.0,1.000904230531034,1.1084391311610091
17820.0,0.0,6127.773283349776,0.0,1.0002295203101648,1.1162905049466232
17880.0,0.0,6168.96141408124,0.0,0.9995577476851479,1.1241178320163325
17940.0,0.0,6209.939674679988,0.0,0.9988893233056957,1.1319184489911767
18000.0,0.0,6250.699922088123,0.0,0.9982242160814007,1.13968954442912
18060.0,0.0,6291.236006125034,0.0,0.9975631409063394,1.1474284539849642
18120.0,0.0,6331.542660618695,0.0,0.9969051965507346,1.1551331162082812
18180.0,0.0,6371.614050693185,0.0,0.9962513392950199,1.162801451696573
18240.0,0.0,6411.444779935074,0.0,0.9956014614616281,1.17043169700925
18300.0,0.0,6451.029564918378,0.0,0.9949555382218779,1.1780222420266113
18360.0,0.0,6490.36261178971,0.0,0.994313649234523,1.1855714406850657
18420.0,0.0,6529.440071561945,0.0,0.9936761285812888,1.193078239387536
18480.0,0.0,6568.256801887934,0.0,0.9930426549296157,1.200541279239207
18540.0,0.0,6606.807882394058,0.0,0.9924135059443703,1.2079593112281852
18600.0,0.0,6645.088796403904,0.0,0.9917889334426813,1.2153312230156246
18660.0,0.0,6683.095146559698,0.0,0.9911682682635408,1.2226559506535652
18720.0,0.0,6720.822755437408,0.0,0.9905526886275476,1.2299325053887364
18780.0,0.0,6758.267479492604,0.0,0.9899418128234506,1.2371599122227506
18840.0,0.0,6795.425433326643,0.0,0.9893352852467538,1.2443372654012996
18900.0,0.0,6832.292790329155,0.0,0.9887334252253656,1.2514636788890696
18960.0,0.0,6868.866023813373,0.0,0.9881365911749674,1.2585383393569007
19020.0,0.0,6905.141605989234,0.0,0.9875445146717649,1.2655604298539764
19080.0,0.0,6941.1163005304825,0.0,0.9869572118673016,1.272529201642737
19140.0,0.0,6976.786990074748,0.0,0.9863749829132203,1.2794439313260686
19200.0,0.0,7012.150658586993,0.0,0.9857980316025609,1.2863039144524564
19260.0,0.0,7047.204540175898,0.0,0.9852256812637846,1.2931084982644085
19320.0,0.0,7081.945963611599,0.0,0.9846583965521689,1.2998570503635494
19380.0,0.0,7116.372388862323,0.0,0.9840964724516352,1.3065489625143543
19440.0,0.0,7150.481552270234,0.0,0.9835395760183483,1.3131836854199883
19500.0,0.0,7184.271214274744,0.0,0.9829876497144092,1.3197606673036688
19560.0,0.0,7217.743495771829,0.0,0.9824414366464759,1.3262801710111176
19620.0,0.0,7250.8882270499425,0.0,0.9819003200579137,1.3327401986308691
19680.0,0.0,7283.707870062055,0.0,0.9813640176717081,1.339141062852878
19740.0,0.0,7316.205314270276,0.0,0.9808338578658419,1.345483178532658
19800.0,0.0,7348.370158533666,0.0,0.9803086944056916,1.3517644980783405
19860.0,0.0,7380.205667361611,0.0,0.9797885298329947,1.357985494422307
19920.0,0.0,7411.715510816231,0.0,0.9792743568480564,1.3641467338655415
19980.0,0.0,7442.889027569668,0.0,0.9787653401569464,1.3702461168557354
20040.0,0.0,7473.730275597029,0.0,0.978261459007657,1.376284275207282
20100.0,0.0,7504.24370099262,0.0,0.9777634397139778,1.3822619261184492
20160.0,0.0,7534.418353291332,0.0,0.9772706961938626,1.3881769119684289
20220.0,0.0,7564.259059846829,0.0,0.9767831610287183,1.3940300201883284
20280.0,0.0,7593.771039285915,0.0,0.976301423991877,1.3998221198491592
20340.0,0.0,7622.943027385979,0.0,0.9758250118537803,1.4055509884246362
20400.0,0.0,7651.7805889211595,0.0,0.9753541358901882,1.4112175615449618
20460.0,0.0,7680.28380909895,0.0,0.9748885364961888,1.4168217573941222
20520.0,0.0,7708.452916584724,0.0,0.9744286714163871,1.422363506957222
20580.0,0.0,7736.294401616851,0.0,0.9739737558593637,1.427843936629576
20640.0,0.0,7763.796376277574,0.0,0.9735246909055788,1.4332607080093047
20700.0,0.0,7790.9719951699735,0.0,0.9730807043964499,1.4386162061134227
20760.0,0.0,7817.809128217227,0.0,0.9726424708141664,1.4439080404238451
20820.0,0.0,7844.3216305401875,0.0,0.9722093061323297,1.4491387396783966
20880.0,0.0,7870.501967395203,0.0,0.9717816884270734,1.4543067881943446
20940.0,0.0,7896.35317718069,0.0,0.9713592366209449,1.4594126666668854
21000.0,0.0,7921.876348561247,0.0,0.9709424593514221,1.4644564948985732
21060.0,0.0,7947.072699498195,0.0,0.9705311967627551,1.4694384152031064
21120.0,0.0,7971.95312565726,0.0,0.9701244655676459,1.4743604229433775
21180.0,0.0,7996.499694895455,0.0,0.9697234714931438,1.479219018053569
21240.0,0.0,8020.723603302517,0.0,0.9693278141728751,1.4840162427018058
21300.0,0.0,8044.626414753713,0.0,0.9689371601251,1.4887523144169321
21360.0,0.0,8068.209762923684,0.0,0.96855199690789,1.4934274690406948
21420.0,0.0,8091.475402021514,0.0,0.9681718170792711,1.498041962234005
