t,Tpos,Tpro,Tneg,o2,test
7260,0.0,86794706.5908031,0.0,2.5929481330037003,7.900008233263608
7320,0.0,87681953.35344462,0.0,2.5796962893534627,7.983073288595246
7380,0.0,88571747.76672547,0.0,2.556228440360425,8.066426441909728
7440,0.0,89463965.55792125,0.0,2.5456345247906493,8.150056555450886
7500,0.0,90358481.04090427,0.0,2.5331490918044404,8.233952333926979
7560,0.0,91255167.1840593,0.0,2.5209476394641843,8.31810233015715
7620,0.0,92153895.67984688,0.0,2.5066114217233606,8.402494950892452
7680,0.0,93054537.01594782,0.0,2.486386375689199,8.487118462949393
7740,0.0,93956960.54790221,0.0,2.473831315019893,8.571960999297136
7800,0.0,94861034.57315731,0.0,2.459872472986679,8.657010565544104
7860,0.0,95766626.40644646,0.0,2.4465638903703297,8.742255046457311
7920,0.0,96673602.45639694,0.0,2.435175433448653,8.827682212530288
7980,0.0,97581828.30328593,0.0,2.416177469487757,8.913279726966714
8040,0.0,98491168.7778469,0.0,2.4000147048587044,8.99903515244712
8100,0.0,99401488.04102206,0.0,2.384994767986388,9.084935958347467
8160,0.0,100312649.66457209,0.0,2.372297940556185,9.17096952787043
8220,0.0,101224516.71243675,0.0,2.3590085657436806,9.257123165373361
8280,0.0,102136951.82274303,0.0,2.3440755706188012,9.343384103704029
8340,0.0,103049817.29036228,0.0,2.3237039119290652,9.429739511775377
8400,0.0,103962975.14990704,0.0,2.3108553575047246,9.516176502028836
8460,0.0,104876287.2590579,0.0,2.2983222073012395,9.602682138164617
8520,0.0,105789615.38212466,0.0,2.285361845745943,9.68924344284926
8580,0.0,106702821.27371953,0.0,2.2696899815688356,9.775847405355714
8640,0.0,107615766.76245111,0.0,2.252756721722375,9.862480989488361
8700,0.0,108528313.83451733,0.0,2.2342302448691713,9.94913114131398
8760,0.0,109440324.7170991,0.0,2.2225713785495445,10.035784797074786
8820,0.0,110351661.96144098,0.0,2.2118045900276466,10.12242889100655
8880,0.0,111262188.52551958,0.0,2.195197193444374,10.209050363298871
8940,0.0,112171767.85618855,0.0,2.1813426959733726,10.2956361677638
9000,0.0,113080263.97069742,0.0,2.162396744203731,10.382173279883414
9060,0.0,113987541.53748721,0.0,2.1480107803375046,10.468648704454248
9120,0.0,114893465.9561482,0.0,2.1358089008557313,10.555049483483298
9180,0.0,115797903.4364547,0.0,2.1220537575489864,10.641362703847165
9240,0.0,116700721.07637107,0.0,2.1054571260896173,10.727575505008089
9300,0.0,117601786.93893649,0.0,2.091082624088117,10.813675086522254
9360,0.0,118500970.12793462,0.0,2.07320939319067,10.899648715682698
9420,0.0,119398140.86226065,0.0,2.061291760559218,10.985483734891485
9480,0.0,120293170.54889119,0.0,2.050259427835644,11.071167569003599
9540,0.0,121185931.85438241,0.0,2.033846586624661,11.156687732654987
9600,0.0,122076298.77480863,0.0,2.0190413994971865,11.242031837228097
9660,0.0,122964146.70406364,0.0,2.001453913525826,11.32718759802243
9720,0.0,123849352.50045404,0.0,1.9882263411700931,11.412142841028817
9780,0.0,124731794.55150764,0.0,1.9784464546968592,11.49688550974186
9840,0.0,125611352.83693346,0.0,1.9618840202157615,11.581403671746033
9900,0.0,126487908.9896712,0.0,1.948276240936734,11.665685525087664
9960,0.0,127361346.3549639,0.0,1.9275875631245099,11.749719404689507
10020,0.0,128231550.04740728,0.0,1.9165440458144503,11.83349378833707
10080,0.0,129098407.00591207,0.0,1.9040779746454133,11.916997302740524
10140,0.0,129961806.04654397,0.0,1.8915162272338994,12.000218729278872
10200,0.0,130821637.91318738,0.0,1.877667541572606,12.083147009529613
10260,0.0,131677795.32600105,0.0,1.8592873762845465,12.165771250770558
10320,0.0,132530173.02762614,0.0,1.8471619215193782,12.248080731061131
10380,0.0,133378667.82711476,0.0,1.8345279674693429,12.330064904359743
10440,0.0,134223178.64155734,0.0,1.8215495794946037,12.411713405326891
10500,0.0,135063606.53537944,0.0,1.810083231858465,12.493016053809612
10560,0.0,135899854.75729525,0.0,1.7932325868998635,12.573962859395728
10620,0.0,136731828.7749018,0.0,1.778657126824127,12.654544025423384
10680,0.0,137559436.30690044,0.0,1.765524410458458,12.734749953071884
10740,0.0,138382587.3529443,0.0,1.7536612659901765,12.814571245056786
10800,0.0,139201194.22110662,0.0,1.741186365094215,12.893998709177401
10860,0.0,140015171.55297256,0.0,1.7278044707709936,12.973023361566758
10920,0.0,140824436.34636053,0.0,1.7104890259057957,13.051636429855854
10980,0.0,141628907.97568217,0.0,1.698610771976095,13.129829355943318
11040,0.0,142428508.20995295,0.0,1.6871367292832775,13.20759379872701
11100,0.0,143223161.22847226,0.0,1.6779513996850934,13.2849216364561
11160,0.0,144012793.63419095,0.0,1.6613267808476502,13.361804968986416
11220,0.0,144797334.46479198,0.0,1.6493380171913916,13.43823611963652
11280,0.0,145576715.2015081,0.0,1.6331467559047652,13.51420763708465
11340,0.0,146350869.77570894,0.0,1.6229385213529481,13.589712296801702
11400,0.0,147119734.57328856,0.0,1.6132918062498314,13.664743102394285
11460,0.0,147883248.43688947,0.0,1.5995085375297928,13.739293286777785
11520,0.0,148641352.6660023,0.0,1.5875006222965418,13.813356312907137
11580,0.0,149393991.01497972,0.0,1.5723785544850857,13.88692587462114
11640,0.0,150141109.68901008,0.0,1.5607720643380578,13.959995896997198
11700,0.0,150882657.3380947,0.0,1.550606707164083,14.032560536702457
11760,0.0,151618585.0490771,0.0,1.5392259072446455,14.104614182013279
11820,0.0,152348846.33577287,0.0,1.5256471897985493,14.176151452725668
11880,0.0,153073397.1272527,0.0,1.5140912167369367,14.247167199765574
11940,0.0,153792195.7543298,0.0,1.5004596772016967,14.31765650476444
12000,0.0,154505202.9343071,0.0,1.4906971347749214,14.387614679324884
12060,0.0,155212381.75404096,0.0,1.4816821597887138,14.457037264137554
12120,0.0,155913697.65137574,0.0,1.4687392135091675,14.52592002800026
12180,0.0,156609118.39500993,0.0,1.4569968355618288,14.594258966490438
12240,0.0,157298614.06285104,0.0,1.442625830729775,14.662050300688307
12300,0.0,157982157.0189187,0.0,1.4337246437730748,14.72929047558497
12360,0.0,158659721.8888593,0.0,1.4244121796471862,14.795976158395101
12420,0.0,159331285.5341277,0.0,1.413697785924229,14.862104236755231
12480,0.0,159996827.0249037,0.0,1.4016770643664378,14.927671816647154
12540,0.0,160656327.61179706,0.0,1.3900158555226942,14.992676220357797
12600,0.0,161309770.6964099,0.0,1.3791389224849702,15.057114984179211
12660,0.0,161957141.80081314,0.0,1.3697429712860636,15.120985856039965
12720,0.0,162598428.5359999,0.0,1.360271784990118,15.184286793009814
12780,0.0,163233620.56937802,0.0,1.349983029424023,15.247015958641116
12840,0.0,163862709.59135947,0.0,1.3363874881925153,15.30917172029544
12900,0.0,164485689.28110948,0.0,1.327619179526703,15.3707526462411
12960,0.0,165102555.27151552,0.0,1.318743897695017,15.431757502782162
13020,0.0,165713305.11343107,0.0,1.3091803392528998,15.492185251235266
13080,0.0,166317938.2392598,0.0,1.3007168178572002,15.552035044750177
13140,0.0,166916455.92592943,0.0,1.2886026606073309,15.611306225211957
13200,0.0,167508861.2573165,0.0,1.2782310301412831,15.669998319883332
13260,0.0,168095159.08617863,0.0,1.2692203040830665,15.728111038135932
13320,0.0,168675355.9956453,0.0,1.2608406899385232,15.785644268023194
13380,0.0,169249460.26032317,0.0,1.251901242519003,15.84259807283024
13440,0.0,169817481.80706832,0.0,1.2425098458385002,15.898972687530167
13500,0.0,170379432.17547378,0.0,1.2303978541639882,15.954768515265398
13560,0.0,170935324.47812507,0.0,1.2224899819075175,16.00998612369543
13620,0.0,171485173.36067185,0.0,1.2145648049023445,16.064626241398315
13680,0.0,172028994.96176162,0.0,1.2082548093867163,16.118689754161824
13740,0.0,172566806.87288254,0.0,1.1966649629277455,16.172177701306044
13800,0.0,173098628.0981579,0.0,1.1885774423079767,16.22509127189906
13860,0.0,173624479.01413798,0.0,1.177786578911412,16.27743180107581
13920,0.0,174144381.329627,0.0,1.1709551318319738,16.329200766230073
13980,0.0,174658358.04559135,0.0,1.1646738889146715,16.380399783246443
14040,0.0,175166433.41517878,0.0,1.1552891058256227,16.431030602758
14100,0.0,175668632.9038949,0.0,1.1471770181992393,16.48109510628728
14160,0.0,176164983.1499652,0.0,1.1371285935457303,16.530595302541865
14220,0.0,176655511.92491987,0.0,1.129702909944357,16.5795333235873
14280,0.0,177140248.09443521,0.0,1.1232041535213573,16.627911421116174
14340,0.0,177619221.57946002,0.0,1.1157722924696927,16.675731962671506
14400,0.0,178092463.31765693,0.0,1.1066416748985157,16.72299742792848
14460,0.0,178560005.2251887,0.0,1.099228775122206,16.769710404944238
14520,0.0,179021880.1588735,0.0,1.0906009353480783,16.815873586500054
14580,0.0,179478121.8787351,0.0,1.084436937970446,16.861489766415197
14640,0.0,179928765.01097506,0.0,1.0788599497679243,16.906561835895932
14700,0.0,180373845.01138204,0.0,1.0696944610406602,16.95109277995717
14760,0.0,180813398.129207,0.0,1.0627267156751146,16.995085673791504
14820,0.0,181247461.37151712,0.0,1.0542576206000207,17.03854367928324
14880,0.0,181676072.4680515,0.0,1.0491583215493148,17.081470041471245
14940,0.0,182099269.836593,0.0,1.0421741445123185,17.123868085107887
15000,0.0,182517092.5488729,0.0,1.0368707973522313,17.16574121121717
15060,0.0,182929580.29702145,0.0,1.0281689480693754,17.207092893748847
15120,0.0,183336773.3605783,0.0,1.0210772246679944,17.24792667620743
15180,0.0,183738712.5740749,0.0,1.0144890705726457,17.288246168408897
15240,0.0,184135439.29519892,0.0,1.0088688282934242,17.32805504323046
15300,0.0,184526949.23568296,0.0,1.0030166077187603,17.3673570334372
15360,0.0,184910310.0588904,0.0,0.996727821242289,17.406142622872764
15420,0.0,185277263.2935155,0.0,0.9881991917571136,17.444245405022855
15480,0.0,185617902.44519955,0.0,0.9837540795171261,17.481393365714805
15540,0.0,185936745.18028948,0.0,0.9799852260915352,17.51728458422201
15600,0.0,186233862.67959058,0.0,0.974872290699432,17.55175301630406
15660,0.0,186515488.57436234,0.0,0.9707397118202475,17.584730949389147
15720,0.0,186780684.9698498,0.0,0.9644847449626603,17.616193694568242
15780,0.0,187028080.88739705,0.0,0.9604642370167623,17.646123252552215
15840,0.0,187258970.087703,0.0,0.9578855783113105,17.674515462309095
15900,0.0,187475250.65773642,0.0,0.9547671675403584,17.70138226190838
15960,0.0,187678204.38949588,0.0,0.9502610638426213,17.72675107045258
16020,0.0,187867171.92715934,0.0,0.9471763128772113,17.750668002382437
16080,0.0,188043848.43402037,0.0,0.9437130042696416,17.77317655063738
16140,0.0,188207484.45069286,0.0,0.9426652390456568,17.794336265662054
16200,0.0,188360943.64127845,0.0,0.9400265173653709,17.81419520649036
16260,0.0,188503953.3558628,0.0,0.9374979629654457,17.83281389276514
16320,0.0,188638566.69773966,0.0,0.9327794987982688,17.850247966236445
16380,0.0,188761664.30283725,0.0,0.9322325875190629,17.866571047109367
16440,0.0,188876041.62114683,0.0,0.9320008567009177,17.881832489784863
16500,0.0,188983665.1514736,0.0,0.9296116409016761,17.89608550554112
16560,0.0,189083237.8311549,0.0,0.9282796494248327,17.90939330283005
16620,0.0,189177035.40860617,0.0,0.9249322543176073,17.921804236559126
16680,0.0,189262947.10197023,0.0,0.9239528502601078,17.93338106163071
16740,0.0,189342304.91599455,0.0,0.9238263032504433,17.944171143517668
16800,0.0,189416527.88733435,0.0,0.9228392334521599,17.954219566459372
16860,0.0,189486569.02851182,0.0,0.9199714960238177,17.963569941445417
16920,0.0,189550442.92293856,0.0,0.9193197019948612,17.972275988809837
16980,0.0,189609802.29650238,0.0,0.9185510899508574,17.980373997467066
17040,0.0,189664611.10559785,0.0,0.9182847741131248,17.987905389406446
17100,0.0,189715177.55786937,0.0,0.9185113836412783,17.994907131493626
17160,0.0,189763694.85908163,0.0,0.9160067710415377,18.001407472072433
17220,0.0,189808069.46118385,0.0,0.914715699016151,18.007448456788648
17280,0.0,189848498.8198248,0.0,0.9147452660530355,18.013061673472457
17340,0.0,189885907.25785983,0.0,0.9148756682908112,18.018273922937905
17400,0.0,189920801.6854155,0.0,0.9146394168043414,18.023111208157665
17460,0.0,189954505.9013862,0.0,0.9122578524532976,18.02759666402959
17520,0.0,189984498.7988602,0.0,0.9120125102667257,18.031763329539064
17580,0.0,190011697.05833757,0.0,0.9128158112441946,18.0356306387699
17640,0.0,190037627.47207078,0.0,0.9123610269637217,18.039215964417703
17700,0.0,190061468.3824394,0.0,0.9122082735094436,18.04254171994719
17760,0.0,190085150.02747372,0.0,0.9093810284650928,18.045618569656394
17820,0.0,190105101.4033913,0.0,0.9101022633638552,18.048478708224664
17880,0.0,190123563.25016463,0.0,0.9107677889604622,18.05112953486418
17940,0.0,190141153.0549191,0.0,0.9105571918555495,18.05358454180879
18000,0.0,190157068.33633786,0.0,0.9109918161447131,18.055860818868997
18060,0.0,190173346.19681624,0.0,0.9088688625759352,18.05796420944678
18120,0.0,190187414.3558435,0.0,0.9085365957343403,18.059916829448454
18180,0.0,190199723.94035047,0.0,0.9094243612984501,18.06172855532693
18240,0.0,190211460.46800438,0.0,0.9096923224538067,18.063405794375303
18300,0.0,190223219.18868542,0.0,0.9084421352702868,18.064955704563264
18360,0.0,190233495.71536228,0.0,0.9083470498100955,18.066393913124426
18420,0.0,190243437.58765882,0.0,0.9075281381191792,18.067724060120565
18480,0.0,190251652.22811782,0.0,0.9083967841246469,18.068959992443457
18540,0.0,190258993.2274093,0.0,0.9096327240323715,18.070105396341717
18600,0.0,190267439.41149083,0.0,0.9080609000316129,18.07115986223072
18660,0.0,190274852.80717814,0.0,0.9072642500852863,18.07213770969696
18720,0.0,190281176.04647216,0.0,0.9074979134609811,18.073045431517787
18780,0.0,190286859.8160373,0.0,0.9079692249385312,18.073887846520577
18840,0.0,190291867.43244243,0.0,0.9087666485668155,18.074668473645644
18900,0.0,190298498.11263555,0.0,0.9062349823683585,18.07538334963548
18960,0.0,190303132.1269054,0.0,0.9064986954422344,18.07605222549838
19020,0.0,190307287.67324004,0.0,0.9067976246467461,18.076671471499463
19080,0.0,190310640.47325754,0.0,0.9078907192448823,18.077246172926984
19140,0.0,190314295.04456273,0.0,0.9080260237548606,18.07777601703758
19200,0.0,190318877.6932934,0.0,0.9061418501956418,18.078261228466612
19260,0.0,190321784.4089892,0.0,0.9066438741300459,18.078715552227294
19320,0.0,190324570.64746237,0.0,0.9069239458607619,18.07913533429428
19380,0.0,190327016.05189463,0.0,0.9073909615820375,18.079524507861198
19440,0.0,190328932.42583853,0.0,0.9083982058556493,18.079885786130102
19500,0.0,190332395.46897316,0.0,0.9065674646247606,18.080213736820422
19560,0.0,190334864.302858,0.0,0.9060624492662478,18.080519953787924
19620,0.0,190336408.6243204,0.0,0.9068300157423437,18.080806210610028
19680,0.0,190337872.19704896,0.0,0.9074716194025362,18.08107117351468
19740,0.0,190339879.33611345,0.0,0.9069735810031394,18.081313621734658
19800,0.0,190341570.70224577,0.0,0.9068400016323279,18.081538920556252
19860,0.0,190343907.83082393,0.0,0.9054254135285007,18.081744191977222
19920,0.0,190344547.99620548,0.0,0.9066178878582077,18.081940282312935
19980,0.0,190344878.96433926,0.0,0.9081417961216672,18.082122596355717
20040,0.0,190347182.97653827,0.0,0.9063079872322444,18.082284198465786
20100,0.0,190348222.45315343,0.0,0.9064550119882844,18.08243897657521
20160,0.0,190349724.63363695,0.0,0.9056094509915401,18.082579545034143
20220,0.0,190349441.42755905,0.0,0.9076555161989966,18.08271633037625
20280,0.0,190350648.80235034,0.0,0.9071268708578953,18.082838590901588
20340,0.0,190351076.00416148,0.0,0.9077029319453715,18.082953463487485
20400,0.0,190352963.30120686,0.0,0.9058175852562959,18.08305383476778
20460,0.0,190353587.13416368,0.0,0.9058720713961707,18.083150635158106
20520,0.0,190353524.69390687,0.0,0.9069796604711086,18.08324235691521
20580,0.0,190353869.95373127,0.0,0.9073589442189013,18.083325718568677
20640,0.0,190355191.65868145,0.0,0.9060367692733743,18.083398548721714
20700,0.0,190355548.7685494,0.0,0.90628999325916,18.08346944539593
20760,0.0,190356266.58998853,0.0,0.9058617153839315,18.08353322552606
20820,0.0,190356149.1417173,0.0,0.906741159006721,18.083595431445815
20880,0.0,190355729.96295157,0.0,0.9080652973885622,18.08365396319745
20940,0.0,190357066.8740003,0.0,0.9064656149369933,18.083701597516903
21000,0.0,190357785.29853788,0.0,0.9058235786760797,18.083747524039886
21060,0.0,190357936.48174524,0.0,0.906102121798611,18.083792032918733
21120,0.0,190357706.860462,0.0,0.9069361888272952,18.083834769282866
21180,0.0,190357907.3334457,0.0,0.9070163364735955,18.083872507156542
21240,0.0,190358282.1769755,0.0,0.9068312601964028,18.08390697973018
21300,0.0,190359697.67024028,0.0,0.9048844539866797,18.083934485551435
21360,0.0,190359009.64851797,0.0,0.9064537490216096,18.083968603826055
21420,0.0,190358949.46438083,0.0,0.9068811730633438,18.083998627384155
21480,0.0,190358475.38418457,0.0,0.9079496302903998,18.084027323445532
21540,0.0,190360500.1638484,0.0,0.9049964563002713,18.08404538578599
21600,0.0,190360065.23773932,0.0,0.9059741545885528,18.08407132924609
21660,0.0,190359812.90331233,0.0,0.9066117252624241,18.084094068669717
21720,0.0,190359775.18334493,0.0,0.906863366362188,18.084114263874948
21780,0.0,190359264.64136603,0.0,0.9078815218084149,18.08413426624166
21840,0.0,190360523.26481327,0.0,0.9059967116472731,18.08414596385453
21900,0.0,190360820.1161006,0.0,0.9056537134503571,18.084159840633948
21960,0.0,190360350.67677557,0.0,0.906572904734342,18.084175411968385
22020,0.0,190360082.05123734,0.0,0.9071476322295767,18.084189276144993
22080,0.0,190360585.03464553,0.0,0.9064221264168684,18.084198850613646
22140,0.0,190360660.22085643,0.0,0.9064485206113343,18.084209437594073
22200,0.0,190361432.6888575,0.0,0.9052940209521307,18.084216213234804
22260,0.0,190360794.4854579,0.0,0.9064444694479005,18.084227913671754
22320,0.0,190359917.66080317,0.0,0.9079732710332942,18.084239641007713
22380,0.0,190360759.37112054,0.0,0.9066755345931242,18.08424426802396
22440,0.0,190361172.62040713,0.0,0.9060680495974834,18.08424980753143
22500,0.0,190361462.80031383,0.0,0.905694938838145,18.08425535056945
22560,0.0,190360932.69431087,0.0,0.906616925866698,18.084263643376218
22620,0.0,190360100.46924028,0.0,0.9080626510606771,18.084272457944387
22680,0.0,190361321.98790553,0.0,0.9062091455991594,18.084274436902174
22740,0.0,190361362.11614826,0.0,0.9061912148194522,18.084280307834256
22800,0.0,190361558.21902508,0.0,0.9059564113008791,18.084284803625135
22860,0.0,190361070.15691605,0.0,0.9068638326394353,18.084292672968985
22920,0.0,190360822.11906293,0.0,0.907309207693692,18.084299202517833
22980,0.0,190361861.0037956,0.0,0.9056074764036776,18.084299627443812
23040,0.0,190361557.33146805,0.0,0.9061622841859411,18.084304846932305
23100,0.0,190361688.19186983,0.0,0.9059681858390677,18.084307527391594
23160,0.0,190361242.62524006,0.0,0.9067097882360831,18.08431217481853
23220,0.0,190360463.4761634,0.0,0.9080024319266736,18.084317526080014
23280,0.0,190361531.0789369,0.0,0.9062706983937958,18.084315601185683
