t,Tpos,Tpro,Tneg,o2,test
2820,0.0,33619284.84182088,0.0,3.4564338862093633,2.5586430282023476
2880,0.0,34113504.91477159,0.0,3.4485861472349537,2.5966582187820886
2940,0.0,34613564.213260725,0.0,3.434491287520987,2.6351338030950244
3000,0.0,35119489.79412707,0.0,3.42739245574256,2.674072447971238
3060,0.0,35631307.55591741,0.0,3.42679822868853,2.713476707304657
3120,0.0,36149042.19932677,0.0,3.4153199338962157,2.7533490258296665
3180,0.0,36672717.187437974,0.0,3.408299101300208,2.7936917413895364
3240,0.0,37202354.705794826,0.0,3.3879938909659284,2.8345070860800954
3300,0.0,37737975.62234497,0.0,3.3841969276958737,2.875797186399651
3360,0.0,38279599.44729343,0.0,3.378146783139292,2.9175640627351402
3420,0.0,38827244.29290108,0.0,3.3724782840623933,2.9598096282303916
3480,0.0,39380926.83327545,0.0,3.3638310896701764,3.0025356871985918
3540,0.0,39940662.264189154,0.0,3.347354273996465,3.04574393321422
3600,0.0,40506464.262975514,0.0,3.3408029973591065,3.0894359468672974
3660,0.0,41078344.94854478,0.0,3.332541476957556,3.1336131933642895
3720,0.0,41656314.84156502,0.0,3.3251232540133526,3.178277019926593
3780,0.0,42240382.8248626,0.0,3.320109305213339,3.2234286530299356
3840,0.0,42830556.10408248,0.0,3.3048122143536025,3.2690691956250273
3900,0.0,43426840.16866551,0.0,3.2931641633256796,3.315199624184085
3960,0.0,44029238.75319322,0.0,3.2831689181912886,3.3618207857932485
4020,0.0,44637753.79915171,0.0,3.276227778048051,3.4089333951518355
4080,0.0,45252385.417169906,0.0,3.2683318557448127,3.456538031579518
4140,0.0,45873131.849788465,0.0,3.258059611043738,3.5046351359888717
4200,0.0,46499989.434812,0.0,3.240228362193968,3.5532250079111938
4260,0.0,47132952.56930564,0.0,3.2313959925046065,3.602307802473292
4320,0.0,47772013.67429274,0.0,3.2241243426936586,3.651883527470035
4380,0.0,48417163.1602114,0.0,3.2209781072722543,3.701952040404502
4440,0.0,49068389.39319105,0.0,3.203641942879382,3.752513045619015
4500,0.0,49725678.66220715,0.0,3.194298802837413,3.803566091390088
4560,0.0,50389015.14717678,0.0,3.1762483580127268,3.855110567193178
4620,0.0,51058380.88805346,0.0,3.170116861645589,3.907145700909467
4680,0.0,51733755.75498672,0.0,3.16465342238877,3.959670556160026
4740,0.0,52415117.4196017,0.0,3.1512347318433584,4.012684029723855
4800,0.0,53102441.32746684,0.0,3.1409396797678437,4.066184848918311
4860,0.0,53795700.67180574,0.0,3.123880018554302,4.1201715692207115
4920,0.0,54494866.36851703,0.0,3.113353503139673,4.174642571826028
4980,0.0,55199907.03256392,0.0,3.1056702189331777,4.229596061403777
5040,0.0,55910788.95579183,0.0,3.095426696450408,4.285030063875855
5100,0.0,56627476.086235106,0.0,3.080649501742053,4.340942424341711
5160,0.0,57349930.00897228,0.0,3.0692791932684074,4.397330805044385
5220,0.0,58078109.92858742,0.0,3.053264358627636,4.4541926835393895
5280,0.0,58811972.65329545,0.0,3.045153913447191,4.511525350899456
5340,0.0,59551472.58078837,0.0,3.038268347258282,4.569325910059222
5400,0.0,60296561.68585524,0.0,3.0231670128756196,4.627591274333564
5460,0.0,61047189.50983169,0.0,3.010154099747342,4.686318165941601
5520,0.0,61803303.15192913,0.0,2.991171150936859,4.745503114816778
5580,0.0,62564847.26249474,0.0,2.9834486467088244,4.805142457441787
5640,0.0,63331764.03825041,0.0,2.974571166599101,4.865232335870367
5700,0.0,64103993.219556086,0.0,2.9626143264872242,4.92576869692219
5760,0.0,64881472.089742675,0.0,2.9474541675985164,4.986747291420643
5820,0.0,65664135.476555094,0.0,2.932776717248085,5.048163673728208
5880,0.0,66451915.75574535,0.0,2.9194462005308965,5.110013201334645
5940,0.0,67244742.85685185,0.0,2.909001773057077,5.172291034655802
6000,0.0,68042544.27119888,0.0,2.8981147485281764,5.234992136994454
6060,0.0,68845245.0621468,0.0,2.8851780171347277,5.298111274621537
6120,0.0,69652767.87762123,0.0,2.864896419931048,5.361643017123268
6180,0.0,70465032.96494608,0.0,2.854618516120262,5.425581737795086
6240,0.0,71281958.18800004,0.0,2.843927037300943,5.489921614346919
6300,0.0,72103459.04671739,0.0,2.831381937228144,5.5546566297300055
6360,0.0,72929448.69894435,0.0,2.8208875402759044,5.619780573060602
6420,0.0,73759837.98466377,0.0,2.8022555911646765,5.685287040916664
6480,0.0,74594535.45259638,0.0,2.7871203329179193,5.751169438602947
6540,0.0,75433447.38917719,0.0,2.774780707582938,5.8174209817929645
6600,0.0,76276477.84991154,0.0,2.7634092259846823,5.884034698246477
6660,0.0,77123528.6931032,0.0,2.7529450177085266,5.95100342975677
6720,0.0,77974499.61594534,0.0,2.733717107244323,6.018319834255988
6780,0.0,78829288.19296633,0.0,2.7201532589266466,6.085976388131998
6840,0.0,79687789.91680521,0.0,2.704510990447812,6.153965388758082
6900,0.0,80549898.24130486,0.0,2.69357137557678,6.222278957188216
6960,0.0,81415504.62688857,0.0,2.681039284448002,6.290909040990775
7020,0.0,82284498.5881993,0.0,2.664103607522041,6.359847417404898
7080,0.0,83156767.74396095,0.0,2.650932645650776,6.429085696482929
7140,0.0,84032197.86902699,0.0,2.6321213412646145,6.498615324641203
7200,0.0,84910672.94857591,0.0,2.6213634077416015,6.5684275882194125
7260,0.0,85792075.23440008,0.0,2.61175905867833,6.638513617285372
7320,0.0,86676285.30324745,0.0,2.594695113001746,6.708864389690637
7380,0.0,87563182.11715534,0.0,2.5802197724974554,6.779470735081387
7440,0.0,88452643.0857179,0.0,2.561547215319562,6.850323339367025
7500,0.0,89344544.13023034,0.0,2.5485213804991935,6.921412749116604
7560,0.0,90238759.74963549,0.0,2.5371402805778565,6.992729376283633
7620,0.0,91135163.08820982,0.0,2.5233180329191827,7.0642635029719525
7680,0.0,92033626.0049134,0.0,2.5052315489981294,7.136005286450133
7740,0.0,92934019.14432678,0.0,2.4910940271375788,7.207944764193662
7800,0.0,93836212.00909297,0.0,2.4743917394078387,7.28007185923436
7860,0.0,94740073.03378622,0.0,2.4624592782601926,7.352376385530436
7920,0.0,95645469.66011259,0.0,2.4516398237230814,7.424848053467866
7980,0.0,96552268.41336262,0.0,2.4322431141903387,7.497476475611132
8040,0.0,97460334.98002012,0.0,2.418011073212476,7.57025117234058
8100,0.0,98369534.2864294,0.0,2.4002931174826863,7.643161577894034
8160,0.0,99279730.57843101,0.0,2.3899958519992146,7.7161970462796186
8220,0.0,100190787.50186014,0.0,2.374810780629739,7.789346857433211
8280,0.0,101102568.18381388,0.0,2.363179560120908,7.862600223352592
8340,0.0,102014935.3145776,0.0,2.343802462730695,7.935946294464967
8400,0.0,102927751.23011835,0.0,2.3278986528367023,8.009374165859168
8460,0.0,103840877.99502362,0.0,2.31333167993638,8.082872883829475
8520,0.0,104754177.48579465,0.0,2.3003767909767543,8.156431452313019
8580,0.0,105667511.47437975,0.0,2.2865063418617773,8.230038839458889
8640,0.0,106580741.71184039,0.0,2.2716538479871065,8.30368398415485
8700,0.0,107493730.0120475,0.0,2.2510449112219915,8.377355802740448
8760,0.0,108406338.33529642,0.0,2.2388515691428172,8.451043195562146
8820,0.0,109318428.87172922,0.0,2.2267688220014104,8.524735053725067
8880,0.0,110229864.12446819,0.0,2.212068357542155,8.59842026579214
8940,0.0,111140506.99234155,0.0,2.198986994979239,8.672087724355691
9000,0.0,112050220.85210535,0.0,2.1801286347098743,8.745726332868117
9060,0.0,112958869.64005643,0.0,2.1643840363071294,8.819325012176032
9120,0.0,113866317.93292314,0.0,2.1512856797392725,8.892872707267284
9180,0.0,114772431.02794635,0.0,2.1382086401780094,8.966358393847464
9240,0.0,115677075.02204186,0.0,2.1252156331300003,9.039771084930306
9300,0.0,116580116.88994777,0.0,2.106437505067503,9.113099837334158
9360,0.0,117481424.56126855,0.0,2.092055321120084,9.186333758170324
9420,0.0,118380866.99630871,0.0,2.0772836179461582,9.259462011268194
9480,0.0,119278314.26062083,0.0,2.0645781637412433,9.332473823529966
9540,0.0,120173637.59816608,0.0,2.051049094983489,9.405358491109117
9600,0.0,121066709.50301561,0.0,2.0337823116149263,9.478105385699415
9660,0.0,121957403.78950098,0.0,2.0201944000972603,9.550703960470678
9720,0.0,122845595.66073906,0.0,2.0030055335680066,9.623143756171403
9780,0.0,123731161.77545866,0.0,1.9910734113295587,9.695414406933207
9840,0.0,124613980.31304939,0.0,1.980236191990123,9.767505646003661
9900,0.0,125493931.03677496,0.0,1.9635857885875505,9.839407311470662
9960,0.0,126370895.35508063,0.0,1.9489439594722155,9.91110935160338
10020,0.0,127244756.38093373,0.0,1.9319622274380537,9.982601830368413
10080,0.0,128115398.98914587,0.0,1.9191708202144433,10.05387493256298
10140,0.0,128982709.87161845,0.0,1.9073725183720347,10.124918968958095
10200,0.0,129846577.5904671,0.0,1.8937376913620152,10.195724381176078
10260,0.0,130706892.6289807,0.0,1.8767398462208216,10.266281746516162
10320,0.0,131563547.44037382,0.0,1.8632891557913656,10.336581782488254
10380,0.0,132416436.49429587,0.0,1.8485250386048984,10.406615351349393
10440,0.0,133265456.32106844,0.0,1.8377937836553957,10.476373464359606
10500,0.0,134110505.55361864,0.0,1.8238632309942753,10.54584728585909
10560,0.0,134951484.96709174,0.0,1.8107756151367478,10.615028137247375
10620,0.0,135788297.51611692,0.0,1.791570249604984,10.683907500714161
10680,0.0,136620848.3697186,0.0,1.7806829221971203,10.752477022804898
10740,0.0,137449044.94385457,0.0,1.7689374221166398,10.820728517847547
10800,0.0,138272796.93158224,0.0,1.7556940301155988,10.88865397118848
10860,0.0,139092016.33084399,0.0,1.744476157059502,10.956245542099643
10920,0.0,139906617.46987677,0.0,1.7278441199619368,11.023495566771642
10980,0.0,140716517.0302509,0.0,1.7138153666650393,11.090396560805665
11040,0.0,141521634.06754342,0.0,1.7014455003053934,11.1569412217893
11100,0.0,142321890.02966285,0.0,1.6897488245285326,11.223122431518897
11160,0.0,143117208.77283973,0.0,1.6772158113908142,11.288933258099597
11220,0.0,143907516.57530203,0.0,1.664315625897227,11.354366957785187
11280,0.0,144692742.14865965,0.0,1.6473866153335417,11.419416976756045
11340,0.0,145472816.64702362,0.0,1.6367389465099385,11.484076952557182
11400,0.0,146247673.6738892,0.0,1.6263858150836537,11.548340715484326
11460,0.0,147017249.28681526,0.0,1.6137219155076519,11.612202289743344
11520,0.0,147781481.9999363,0.0,1.6022734489736776,11.675655894316671
11580,0.0,148540312.7843428,0.0,1.5869661723585244,11.738695943859094
11640,0.0,149293685.0663721,0.0,1.5741750957225515,11.801317049199643
11700,0.0,150041544.72385222,0.0,1.5646198465746761,11.863514017835886
11760,0.0,150783840.08034304,0.0,1.5522632014221096,11.925281854184071
11820,0.0,151520521.89742357,0.0,1.5414382932209425,11.986615759594168
11880,0.0,152251543.3650727,0.0,1.524983028648334,12.04751113236285
11940,0.0,152976860.09019575,0.0,1.5142016751975955,12.107963567365543
12000,0.0,153696430.08334917,0.0,1.5030909029096478,12.167968855751653
12060,0.0,154410213.74371737,0.0,1.4933247647252075,12.227522984329548
12120,0.0,155118173.8423978,0.0,1.4822202280089258,12.2866221348392
12180,0.0,155820275.5040504,0.0,1.4687570356304194,12.345262683117383
12240,0.0,156516486.18696964,0.0,1.457996367702319,12.403441198016335
12300,0.0,157206775.66163832,0.0,1.4452580693812647,12.46115444032183
12360,0.0,157891115.98782092,0.0,1.435759608102747,12.518399361429928
12420,0.0,158569481.490261,0.0,1.4271688281187629,12.575173101900846
12480,0.0,159241848.7330373,0.0,1.4144033481992904,12.631472989975974
12540,0.0,159908196.49264506,0.0,1.403098208284268,12.687296539802414
12600,0.0,160568505.72986075,0.0,1.390651912523034,12.742641449733759
12660,0.0,161222759.56045264,0.0,1.381103347428633,12.797505600372942
12720,0.0,161870943.22479913,0.0,1.3721452938790066,12.851887052592762
12780,0.0,162513044.0564763,0.0,1.361910744735539,12.905784045387502
12840,0.0,163149051.44987378,0.0,1.3491946178339196,12.959194993690852
12900,0.0,163778956.8269023,0.0,1.3393415606804528,13.012118486018007
12960,0.0,164402753.60285217,0.0,1.3289309643187155,13.064553282118315
13020,0.0,165020437.15146115,0.0,1.320965567655202,13.11649831048093
13080,0.0,165632004.76925534,0.0,1.3108073176844077,13.16795266574812
13140,0.0,166237455.6392143,0.0,1.3010665709198221,13.21891560611091
13200,0.0,166836790.7938256,0.0,1.2874874067705036,13.2693865505839
13260,0.0,167430013.07757872,0.0,1.2797648564995563,13.319365076234998
13320,0.0,168017127.10896102,0.0,1.2717073987046676,13.368850915367936
13380,0.0,168598139.2420026,0.0,1.2621984868735834,13.417843952654387
13440,0.0,169173057.5274329,0.0,1.2541774040366578,13.46634422213254
13500,0.0,169741891.67349184,0.0,1.24247045111217,13.51435190430915
13560,0.0,170304653.00645316,0.0,1.2327467164509391,13.561867323055049
13620,0.0,170861354.43090922,0.0,1.2244342099225363,13.608890942603065
13680,0.0,171412010.38986346,0.0,1.2163795334857492,13.655423364429094
13740,0.0,171956636.82467994,0.0,1.2076154900765517,13.701465324138326
13800,0.0,172495251.1349364,0.0,1.1987993631043097,13.747017688290066
13860,0.0,173027872.1382219,0.0,1.1872260462046171,13.792081451267093
13920,0.0,173554520.02992618,0.0,1.1801685525893595,13.836657732052343
13980,0.0,174075216.34306195,0.0,1.1734341026309896,13.88074777105478
14040,0.0,174589983.90815613,0.0,1.164814187107081,13.924352926909828
14100,0.0,175098846.81325626,0.0,1.157075687794155,13.96747467321798
14160,0.0,175601830.3640809,0.0,1.1448222721911896,14.010114595383715
14220,0.0,176098961.04435506,0.0,1.1385646273088101,14.052274387351872
14280,0.0,176590266.47636542,0.0,1.1314437530536159,14.093955848431628
14340,0.0,177075775.3817627,0.0,1.1253628076529412,14.135160880086762
14400,0.0,177555517.54265139,0.0,1.1163429636194044,14.175891482720463
14460,0.0,178029523.76298437,0.0,1.1084836021660742,14.2161497525147
14520,0.0,178497825.83030334,0.0,1.099160448498029,14.25593787826358
14580,0.0,178960456.47784218,0.0,1.0923276541089917,14.295258138217768
14640,0.0,179417449.34702414,0.0,1.0861938754021325,14.334112896978695
14700,0.0,179868838.95037535,0.0,1.0791145526628916,14.372504602381092
14760,0.0,180314660.63487476,0.0,1.0701225465113857,14.410435782436078
14820,0.0,180754950.5457658,0.0,1.063429072569085,14.447909042257058
14880,0.0,181189745.5908455,0.0,1.0555986202819205,14.484927061075439
14940,0.0,181619083.405251,0.0,1.0496954334563064,14.521492589246167
15000,0.0,182043002.31676382,0.0,1.0445014732482434,14.557608445285448
15060,0.0,182461541.31163982,0.0,1.0362468769696438,14.593277512987903
15120,0.0,182874740.0009876,0.0,1.029059401373761,14.628502738509212
15180,0.0,183282638.58770263,0.0,1.0214268346405617,14.663287127565582
15240,0.0,183685277.83397284,0.0,1.0157458792279204,14.697633742618482
15300,0.0,184082699.02936426,0.0,1.0103656479495338,14.731545700131264
15360,0.0,184474943.9594989,0.0,1.0040717453521708,14.76502616784485
15420,0.0,184860820.86047366,0.0,0.9959947016511548,14.798074428025693
15480,0.0,185232757.62908798,0.0,0.9892797860311479,14.830587428209384
15540,0.0,185575759.93620867,0.0,0.9846664427920753,14.86234361317098
15600,0.0,185895898.59285778,0.0,0.9817530746634071,14.893031252403933
15660,0.0,186200251.54256678,0.0,0.9750830088233197,14.922551893459547
15720,0.0,186483361.9562672,0.0,0.9706809249803332,14.950819167458183
15780,0.0,186750555.4914793,0.0,0.9638908710096536,14.977782835929709
15840,0.0,186999074.4039298,0.0,0.9613536372832081,15.003429830317918
15900,0.0,187231526.1816358,0.0,0.9592976181724335,15.027759450203924
15960,0.0,187450275.46945173,0.0,0.9547820612116794,15.05078037633267
16020,0.0,187654277.79809642,0.0,0.9513881998918094,15.072523698700609
16080,0.0,187845642.0559749,0.0,0.94673255569043,15.093019450118902
16140,0.0,188023063.99765858,0.0,0.9445425130324872,15.112314865261029
16200,0.0,188188337.1498729,0.0,0.9429185296250331,15.13045148359848
16260,0.0,188342956.20962733,0.0,0.9404876629141078,15.147475173682297
16320,0.0,188488276.67184845,0.0,0.9359874192481017,15.16343315613655
16380,0.0,188622181.62100756,0.0,0.9344508813938175,15.178385778357889
16440,0.0,188746757.98465595,0.0,0.9331504382707065,15.192378784556652
16500,0.0,188862886.94626564,0.0,0.9315833604583309,15.205462071883352
16560,0.0,188970632.39837754,0.0,0.9306293802956069,15.217686534536805
16620,0.0,189072329.05582228,0.0,0.9271449889709638,15.229094909476698
16680,0.0,189166087.39180562,0.0,0.9252497088784936,15.239741724097138
16740,0.0,189252466.56339878,0.0,0.9248052207848712,15.249672024523319
16800,0.0,189332877.43678942,0.0,0.9241020940239068,15.258926238792778
16860,0.0,189407992.7771666,0.0,0.922706858749375,15.267544728598754
16920,0.0,189478749.7843388,0.0,0.9198203547936794,15.275566759798815
16980,0.0,189543127.8327171,0.0,0.919245546030561,15.283036646540218
17040,0.0,189602172.15638387,0.0,0.9199475904540386,15.289987564181235
17100,0.0,189658165.08253422,0.0,0.9185690352129299,15.296448298279957
17160,0.0,189709717.39578545,0.0,0.9179272570365006,15.302455540537302
17220,0.0,189759189.4791685,0.0,0.9145067276699053,15.308031950813737
17280,0.0,189802875.02742767,0.0,0.9150728061807372,15.313219656392787
17340,0.0,189843307.99897766,0.0,0.9156900143770448,15.318037563015261
17400,0.0,189881620.81954822,0.0,0.914858456327407,15.322508294769266
17460,0.0,189916749.02571082,0.0,0.9147456568081858,15.326659405305294
17520,0.0,189950692.50679168,0.0,0.9123552245786908,15.330507440329427
17580,0.0,189981001.36956358,0.0,0.9120237463873213,15.334081632635817
17640,0.0,190008477.2960239,0.0,0.9127400066259739,15.337399349499837
17700,0.0,190034394.01352265,0.0,0.9126547197260417,15.34047533853425
17760,0.0,190059426.54082006,0.0,0.9108491297769343,15.343324355823137
17820,0.0,190081738.53536183,0.0,0.910690976152801,15.345969178015054
17880,0.0,190102627.78172886,0.0,0.9101509669863888,15.348420293301329
17940,0.0,190121356.31276125,0.0,0.9106722870126482,15.350694668268254
18000,0.0,190138439.7459606,0.0,0.9115902454969915,15.352803431857957
18060,0.0,190155907.3113455,0.0,0.9097210643921266,15.354752490222982
18120,0.0,190171581.03809786,0.0,0.9088103261696444,15.356560163408256
18180,0.0,190185223.8569014,0.0,0.9094880118925276,15.358238117524936
18240,0.0,190198196.020009,0.0,0.9095341025801124,15.359792761255182
18300,0.0,190209855.8216901,0.0,0.9101036023031027,15.36123388807848
18360,0.0,190222802.94362742,0.0,0.9070930930108146,15.362561657902603
18420,0.0,190232881.6170074,0.0,0.9075888465736196,15.363798827164016
18480,0.0,190242123.50075665,0.0,0.9080272351473991,15.364944620368478
18540,0.0,190250369.18364155,0.0,0.90894620245355,15.366006383077652
18600,0.0,190258550.81954756,0.0,0.9089322901937149,15.366987849476146
18660,0.0,190267443.5623204,0.0,0.906708980568652,15.367891854330958
18720,0.0,190274075.92118847,0.0,0.9073345662415603,15.368734221573469
18780,0.0,190280163.70323762,0.0,0.9079713067507669,15.36951405268282
18840,0.0,190286046.32522422,0.0,0.9081410727361853,15.370235364411005
18900,0.0,190291136.46261132,0.0,0.9088891297768776,15.3709041273286
18960,0.0,190297452.24759862,0.0,0.906959676914123,15.371518079842028
19020,0.0,190302416.03351513,0.0,0.9065997160263504,15.372089241794407
19080,0.0,190306249.453073,0.0,0.9075313718592959,15.372620464373224
19140,0.0,190310021.28246948,0.0,0.9080236461115483,15.37311165261066
19200,0.0,190314301.65726176,0.0,0.9071588354958828,15.373563522703359
19260,0.0,190317866.13877612,0.0,0.9070656305548835,15.373983336800665
19320,0.0,190321726.03739747,0.0,0.9060332976688066,15.37436988701416
19380,0.0,190324064.3473343,0.0,0.9071034742325951,15.37473194189313
19440,0.0,190325974.04556936,0.0,0.9085067150429929,15.375067754955404
19500,0.0,190329937.09990034,0.0,0.9062369226717675,15.37537186990681
19560,0.0,190332155.62590194,0.0,0.9065656482545288,15.375658959060328
19620,0.0,190334661.62505463,0.0,0.9060286298419491,15.375922725486314
19680,0.0,190335468.19882813,0.0,0.9080898871017746,15.376171974294058
19740,0.0,190337826.12063152,0.0,0.9073577511535087,15.376398571486217
19800,0.0,190339360.32887086,0.0,0.9076671360939287,15.376609617419916
19860,0.0,190342088.82901207,0.0,0.9058418977757329,15.37680048586206
19920,0.0,190343375.199843,0.0,0.9061358168319634,15.376980864286258
19980,0.0,190344040.86432844,0.0,0.9072734196100656,15.3771492223457
20040,0.0,190345154.6842422,0.0,0.9075345222142858,15.377303448155399
20100,0.0,190347321.17890656,0.0,0.9058817372421515,15.377442065313245
20160,0.0,190348187.99240378,0.0,0.9062730436933072,15.377574211824548
20220,0.0,190349182.33659828,0.0,0.9062924271254298,15.377695606277728
20280,0.0,190349700.0410023,0.0,0.9069615996519124,15.377809407955644
20340,0.0,190349863.88077173,0.0,0.908101783759189,15.377915563667909
20400,0.0,190351715.1743747,0.0,0.9063770152563511,15.378008327981098
20460,0.0,190352802.09636262,0.0,0.9057921036639256,15.378096107527565
20520,0.0,190353121.1040032,0.0,0.9064008268340636,15.378179606358199
20580,0.0,190353294.43535766,0.0,0.9071442346014773,15.378257404914695
20640,0.0,190354008.70462745,0.0,0.9069060851693616,15.378327384195389
20700,0.0,190354674.45658243,0.0,0.9067307285128652,15.378392364393664
20760,0.0,190356180.12478578,0.0,0.9050861344152128,15.378449356176231
20820,0.0,190355665.21954647,0.0,0.9067772429829304,15.378509136291111
20880,0.0,190355948.77736747,0.0,0.9070324897434926,15.37856259943327
20940,0.0,190355901.72868463,0.0,0.9077523911523111,15.37861247225452
21000,0.0,190358155.30297342,0.0,0.9047629373959559,15.3786519227529
21060,0.0,190357782.32541943,0.0,0.9059414391112621,15.378696806395045
21120,0.0,190357460.62419948,0.0,0.9069733216974538,15.378737679952565
21180,0.0,190357744.85018927,0.0,0.9069558903325647,15.378773510246369
21240,0.0,190357513.7772213,0.0,0.907756143444369,15.378807844397961
21300,0.0,190358927.56504634,0.0,0.905845162863192,15.378834155490669
21360,0.0,190359220.62205788,0.0,0.9057135618334804,15.378861597046113
21420,0.0,190358768.49108383,0.0,0.906789187073904,15.378889223780563
21480,0.0,190358680.7462993,0.0,0.90724898990701,15.378913805251202
21540,0.0,190359493.56605718,0.0,0.9061809879838533,15.378933305251493
21600,0.0,190359601.7408346,0.0,0.9063052512580245,15.37895364357088
21660,0.0,190360189.25746545,0.0,0.9055945449685053,15.37897061412327
21720,0.0,190359714.43429324,0.0,0.9066029862169215,15.378989834028
21780,0.0,190358986.46851858,0.0,0.9080078446344411,15.37900839329134
21840,0.0,190360004.8580711,0.0,0.9065349936075179,15.379020140988535
21900,0.0,190360511.41182387,0.0,0.9058769530987816,15.379032318975781
21960,0.0,190360610.95964757,0.0,0.9059071326660856,15.379044840431721
22020,0.0,190360155.52041054,0.0,0.9067973840380746,15.37905831805831
22080,0.0,190359583.24557889,0.0,0.9078931579094774,15.379071111059627
22140,0.0,190360883.33630648,0.0,0.9059953160824592,15.379078215038854
22200,0.0,190360931.63251585,0.0,0.9060328142992365,15.379088464982928
22260,0.0,190360813.87530664,0.0,0.9063767295073678,15.379098191749057
22320,0.0,190360549.792652,0.0,0.9069709737946046,15.379108660363856
22380,0.0,190360390.13370886,0.0,0.9073316979048657,15.379118125207206
22440,0.0,190361655.03090468,0.0,0.9053139347828093,15.379121623063034
22500,0.0,190361274.56217298,0.0,0.9060407970058922,15.379129893639012
22560,0.0,190361153.56641692,0.0,0.9063028899039088,15.379136324292965
22620,0.0,190360869.9189638,0.0,0.9068163055352019,15.379142812086686
22680,0.0,190360232.10777202,0.0,0.907914040186229,15.379149737113254
22740,0.0,190361378.2614567,0.0,0.9060929311146754,15.379150462145777
22800,0.0,190361675.2233427,0.0,0.9056397353154532,15.379153452227895
22860,0.0,190361228.8718059,0.0,0.90642257732287,15.379158530557302
22920,0.0,190360849.03031984,0.0,0.9070810370916305,15.379163227228421
22980,0.0,190361153.78182903,0.0,0.9065925151316401,15.379165167883341
23040,0.0,190361231.3918067,0.0,0.9065320522922725,15.379167850773602
23100,0.0,190362112.65258822,0.0,0.9051233708099212,15.37916743235484
23160,0.0,190361392.89378542,0.0,0.9063402593208407,15.379172277347438
23220,0.0,190360453.02015436,0.0,0.9079072164951731,15.379177500147126
23280,0.0,190361161.178403,0.0,0.9067669624246227,15.379177298243851
23340,0.0,190361514.39925498,0.0,0.9062032987092666,15.379177977598204
