t,Tpos,Tpro,Tneg,o2,test
3660,0.0,693.1475972653282,0.0,1.0892959388277152,0.0935504815230686
3720,0.0,696.2795335222902,0.0,1.0894799041218857,0.09397318809533413
3780,0.0,699.4256172085652,0.0,1.0879404311600693,0.09439780337480291
3840,0.0,702.5859121691317,0.0,1.0865891674635333,0.09482433613653433
3900,0.0,705.7604825507408,0.0,1.0875750284771508,0.09525279516096952
3960,0.0,708.9493928002896,0.0,1.0898169885401845,0.09568318924161039
4020,0.0,712.152707663855,0.0,1.0887931816158236,0.09611552719102234
4080,0.0,715.3704921862421,0.0,1.0890162407729447,0.09654981784553684
4140,0.0,718.6028117109336,0.0,1.085931695461976,0.09698607006894225
4200,0.0,721.8497318803513,0.0,1.0873330385179036,0.09742429275539202
4260,0.0,725.111318636363,0.0,1.0883874904050383,0.09786449483170297
4320,0.0,728.3876382209784,0.0,1.0884620316005318,0.0983066852591814
4380,0.0,731.6787571771963,0.0,1.0895162701653824,0.09875087303508262
4440,0.0,734.984742349969,0.0,1.0873616735720273,0.09919706719378518
4500,0.0,738.3056608872583,0.0,1.08679938875195,0.09964527680774492
4560,0.0,741.6415802411672,0.0,1.0874287956386968,0.10009551098827713
4620,0.0,744.9925681691268,0.0,1.0881978984626766,0.10054777888620618
4680,0.0,748.3586927351334,0.0,1.088212192190278,0.1010020896924121
4740,0.0,751.7400223110205,0.0,1.0880806881134462,0.10145845263829731
4800,0.0,755.136625577763,0.0,1.0854399792137963,0.10191687699619167
4860,0.0,758.5485715268065,0.0,1.0867492587429024,0.1023773720797097
4920,0.0,761.9759294614171,0.0,1.0883408792236002,0.10283994724407093
4980,0.0,765.4187689980491,0.0,1.0882265514993155,0.10330461188639176
5040,0.0,768.877160067729,0.0,1.0878283512033446,0.1037713754459555
5100,0.0,772.3511729174509,0.0,1.0861569102381596,0.1042402474044654
5160,0.0,775.8408781115855,0.0,1.0859779709975383,0.1047112372862851
5220,0.0,779.3463465332989,0.0,1.0869216197095357,0.10518435465866899
5280,0.0,782.8676493859804,0.0,1.0889552105525222,0.10565960913198538
5340,0.0,786.4048581946811,0.0,1.0873972291489271,0.10613701035993399
5400,0.0,789.9580448075594,0.0,1.0872586614348336,0.10661656803975948
5460,0.0,793.5272813973353,0.0,1.0856043102893758,0.10709829191246178
5520,0.0,797.1126404627518,0.0,1.0863214476380298,0.10758219176300449
5580,0.0,800.7141948300449,0.0,1.0875365849305445,0.10806827742052166
5640,0.0,804.3320176544205,0.0,1.08768647949323,0.1085565587585239
5700,0.0,807.9661824215375,0.0,1.0856835086866348,0.10904704569510364
5760,0.0,811.6167629490004,0.0,1.086122625018695,0.10953974819314057
5820,0.0,815.2838333878564,0.0,1.0857196655687613,0.11003467626050686
5880,0.0,818.9674682241007,0.0,1.0866418702743406,0.1105318399502728
5940,0.0,822.6677422801896,0.0,1.0882165540422777,0.11103124936091265
6000,0.0,826.3847307165587,0.0,1.086541287483441,0.1115329146365113
6060,0.0,830.1185090331503,0.0,1.0858553041277408,0.11203684596697133
6120,0.0,833.8691530709456,0.0,1.0851406613418302,0.11254305358822075
6180,0.0,837.6367390135057,0.0,1.0860730235452862,0.11305154778242174
6240,0.0,841.4213433885182,0.0,1.0881754248120048,0.11356233887817978
6300,0.0,845.223043069352,0.0,1.0862339895659532,0.11407543725075403
6360,0.0,849.0419152766184,0.0,1.0862724996784288,0.11459085332226827
6420,0.0,852.8780375797397,0.0,1.0838622728925242,0.11510859756192289
6480,0.0,856.7314878985247,0.0,1.0855669752543333,0.11562868048620763
6540,0.0,860.602344504751,0.0,1.0863477065599758,0.11615111265911549
6600,0.0,864.4906860237552,0.0,1.0861385149912577,0.11667590469235722
6660,0.0,868.3965914360297,0.0,1.086199508269624,0.11720306724557716
6720,0.0,872.3201400788272,0.0,1.0834389406561449,0.11773261102656968
6780,0.0,876.2614116477722,0.0,1.0848948600177326,0.11826454679149674
6840,0.0,880.2204861984792,0.0,1.0865548219079002,0.11879888534510652
6900,0.0,884.1974441481796,0.0,1.086030812291931,0.11933563754095279
6960,0.0,888.1923662773544,0.0,1.0864770475208319,0.11987481428161546
7020,0.0,892.2053337313755,0.0,1.0843461664558425,0.12041642651892207
7080,0.0,896.2364280221541,0.0,1.084227574647652,0.12096048525417018
7140,0.0,900.2857310297952,0.0,1.0853699642656471,0.12150700153835094
7200,0.0,904.3533250042626,0.0,1.0859096440592002,0.12205598647237346
7260,0.0,908.4392925670479,0.0,1.0851719427768503,0.12260745120729044
7320,0.0,912.5437167128497,0.0,1.0850550827768572,0.1231614069445245
7380,0.0,916.666680811259,0.0,1.0830760137198687,0.1237178649360959
7440,0.0,920.8082686084526,0.0,1.0848744114267024,0.12427683648485095
7500,0.0,924.9685642288945,0.0,1.0851745239546424,0.12483833294469164
7560,0.0,929.1476521770444,0.0,1.086559864362312,0.1254023657208063
7620,0.0,933.3456173390738,0.0,1.0831857274022736,0.1259689462699012
7680,0.0,937.5625449845912,0.0,1.0841484194065762,0.12653808610043335
7740,0.0,941.798520768373,0.0,1.0837549363389898,0.1271097967728442
7800,0.0,946.0536307321041,0.0,1.0845339987892184,0.12768408989979443
7860,0.0,950.3279613061251,0.0,1.0862453609413776,0.12826097714639986
7920,0.0,954.6215993111883,0.0,1.0843951640490352,0.1288404702304685
7980,0.0,958.934631960221,0.0,1.0838057863130646,0.12942258092273834
8040,0.0,963.267146860097,0.0,1.0830976206413976,0.13000732104711663
8100,0.0,967.619232013416,0.0,1.083971629509856,0.13059470248091995
8160,0.0,971.9909758202912,0.0,1.0848421537251765,0.13118473715511555
8220,0.0,976.3824670801451,0.0,1.0848060060268374,0.1317774370545636
8280,0.0,980.7937949935128,0.0,1.0822517698207315,0.1323728142182606
8340,0.0,985.2250491638544,0.0,1.0829859970230167,0.13297088073958419
8400,0.0,989.6763195993739,0.0,1.0836427157458348,0.13357164876653838
8460,0.0,994.1476967148491,0.0,1.0840902183214824,0.13417513050200056
8520,0.0,998.6392713334669,0.0,1.0852083778142696,0.13478133820396943
8580,0.0,1003.1511346886683,0.0,1.083258438065164,0.13539028418581367
8640,0.0,1007.6833784260023,0.0,1.0824817396767599,0.13600198081652243
8700,0.0,1012.2360946049862,0.0,1.0830931346100852,0.13661644052095634
8760,0.0,1016.8093757009767,0.0,1.0835501437505686,0.13723367578009993
8820,0.0,1021.4033146070474,0.0,1.0845462232349588,0.13785369913131515
8880,0.0,1026.0180046358757,0.0,1.0821829225484985,0.13847652316859602
8940,0.0,1030.6535395216395,0.0,1.0821976489073866,0.1391021605428245
9000,0.0,1035.3100134219192,0.0,1.081957302748818,0.13973062396202734
9060,0.0,1039.9875209196114,0.0,1.0831266962338977,0.14036192619163437
9120,0.0,1044.68615702485,0.0,1.083560215100594,0.1409960800547376
9180,0.0,1049.4060171769356,0.0,1.0827032912898018,0.14163309843235194
9240,0.0,1054.1471972462746,0.0,1.0827938042477578,0.14227299426367648
9300,0.0,1058.909793536326,0.0,1.0807542364579157,0.1429157805463577
9360,0.0,1063.6939027855583,0.0,1.0821247434337604,0.14356147033675318
9420,0.0,1068.499622169414,0.0,1.0839451319510598,0.14421007675019704
9480,0.0,1073.3270493022824,0.0,1.0828965466054674,0.1448616129612661
9540,0.0,1078.1762822394849,0.0,1.082768559967368,0.14551609220404763
9600,0.0,1083.0474194792644,0.0,1.080888535771975,0.14617352777240822
9660,0.0,1087.9405599647866,0.0,1.0813695099095275,0.14683393302026368
9720,0.0,1092.8558030861507,0.0,1.0826438017920166,0.1474973213618503
9780,0.0,1097.7932486824066,0.0,1.082917741268465,0.1481637062719974
9840,0.0,1102.752997043584,0.0,1.0818099733685538,0.14883310128640093
9900,0.0,1107.7351489127295,0.0,1.0801183041005618,0.14950552000189854
9960,0.0,1112.7398054879532,0.0,1.0808827952455415,0.1501809760767456
10020,0.0,1117.7670684244822,0.0,1.0828258434131832,0.15085948323089282
10080,0.0,1122.8170398367279,0.0,1.0821726993627578,0.15154105524626468
10140,0.0,1127.8898223003591,0.0,1.0823803689447655,0.15222570596703966
10200,0.0,1132.9855188543852,0.0,1.0794505525244888,0.15291344929993117
10260,0.0,1138.1042330032503,0.0,1.0806163318069943,0.15360429921447033
10320,0.0,1143.2460687189343,0.0,1.081216021285475,0.1542982697432894
10380,0.0,1148.4111304430653,0.0,1.0815281443809779,0.15499537498240695
10440,0.0,1153.5995230890414,0.0,1.0827781694700895,0.15569562909151427
10500,0.0,1158.8113520441607,0.0,1.0806721641531887,0.15639904629426285
10560,0.0,1164.046723171764,0.0,1.0799898953577722,0.1571056408785534
10620,0.0,1169.305742813382,0.0,1.0802138498185414,0.15781542719682598
10680,0.0,1174.5885177908985,0.0,1.081023927043743,0.1585284196663515
10740,0.0,1179.8951554087178,0.0,1.0813264832387037,0.15924463276952477
10800,0.0,1185.225763455946,0.0,1.0811705224642436,0.15996408105415838
10860,0.0,1190.5804502085784,0.0,1.0784085101033358,0.1606867791337784
10920,0.0,1195.9593244317014,0.0,1.0795402060840271,0.1614127416879212
10980,0.0,1201.3624953816998,0.0,1.0808858971881126,0.16214198346243142
11040,0.0,1206.7900728084767,0.0,1.080808630597622,0.16287451926976185
11100,0.0,1212.2421669576827,0.0,1.081375607732883,0.163610363989274
11160,0.0,1217.7188885729554,0.0,1.0775440027557601,0.16434953256754042
11220,0.0,1223.2203488981684,0.0,1.0789537371691638,0.1650920400186483
11280,0.0,1228.7466596796914,0.0,1.0795483507086905,0.1658379014245045
11340,0.0,1234.2979331686595,0.0,1.0813728602109964,0.16658713193514177
11400,0.0,1239.8742821232534,0.0,1.0801723919607988,0.1673397467690266
11460,0.0,1245.47581981099,0.0,1.0800296220551335,0.1680957612133683
11520,0.0,1251.102660011024,0.0,1.0781565017560952,0.1688551906244294
11580,0.0,1256.7549170164564,0.0,1.0786569607537915,0.16961805042783787
11640,0.0,1262.4327056366585,0.0,1.0798802553136728,0.17038435611890004
11700,0.0,1268.1361411996027,0.0,1.0801077590590606,0.17115412326291568
11760,0.0,1273.8653395542055,0.0,1.0784390564576427,0.171927367495494
11820,0.0,1279.620417072681,0.0,1.0787051439036315,0.17270410452287124
11880,0.0,1285.4014906529032,0.0,1.0776918493969625,0.17348435012222985
11940,0.0,1291.2086777207826,0.0,1.0787715174234536,0.17426812014201873
12000,0.0,1297.0420962326493,0.0,1.0804489447165386,0.17505543050227534
12060,0.0,1302.9018646776503,0.0,1.0789464406026843,0.17584629719494893
12120,0.0,1308.7881020801558,0.0,1.0783720250123972,0.17664073628422544
12180,0.0,1314.7009280021766,0.0,1.0771610455315783,0.17743876390685387
12240,0.0,1320.6404625457935,0.0,1.0779789991227822,0.17824039627247384
12300,0.0,1326.606826355596,0.0,1.0802655265494894,0.17904564966394507
12360,0.0,1332.6001406211326,0.0,1.0784635562090894,0.179854540437678
12420,0.0,1338.6205270793737,0.0,1.0785499686046573,0.18066708502396606
12480,0.0,1344.6681080171832,0.0,1.0755254489888963,0.1814832999273193
12540,0.0,1350.7430062738022,0.0,1.0772757805709796,0.18230320172679984
12600,0.0,1356.8453452433457,0.0,1.0780708364548819,0.18312680707635848
12660,0.0,1362.9752488773076,0.0,1.0781987148487489,0.18395413270517297
12720,0.0,1369.1328416870786,0.0,1.0781863689843638,0.18478519541798785
12780,0.0,1375.3182487464755,0.0,1.0752579096618349,0.18562001209545584
12840,0.0,1381.5315956942825,0.0,1.0765910519562087,0.1864585996944806
12900,0.0,1387.773008736801,0.0,1.0779699519885617,0.1873009752485613
12960,0.0,1394.0426146504155,0.0,1.0776954545681183,0.1881471558681385
13020,0.0,1400.3405407841678,0.0,1.078377602381732,0.18899715874094178
13080,0.0,1406.666915062343,0.0,1.0761947669332665,0.18985100113233877
13140,0.0,1413.021865987069,0.0,1.0757731252720533,0.1907087003856859
13200,0.0,1419.4055226409266,0.0,1.07666442104872,0.19157027392268078
13260,0.0,1425.8180146895702,0.0,1.0772799156334,0.19243573924371582
13320,0.0,1432.259472384363,0.0,1.0768838088114958,0.19330511392823385
13380,0.0,1438.7300265650217,0.0,1.0766898215403609,0.19417841563508537
13440,0.0,1445.2298086622752,0.0,1.0743121332227157,0.19505566210288686
13500,0.0,1451.7589507005332,0.0,1.0758906065383165,0.19593687115038141
13560,0.0,1458.3175853005685,0.0,1.0763312722458322,0.19682206067680053
13620,0.0,1464.90584568221,0.0,1.0780255090656121,0.19771124866222767
13680,0.0,1471.5238656670501,0.0,1.0747763586506864,0.19860445316796352
13740,0.0,1478.171779681162,0.0,1.0755334451950602,0.19950169233689288
13800,0.0,1484.8497227578293,0.0,1.0745166583381027,0.20040298439385312
13860,0.0,1491.5578305402912,0.0,1.0754956449059547,0.20130834764600442
13920,0.0,1498.2962392844952,0.0,1.077276220583081,0.20221780048320157
13980,0.0,1505.065085861866,0.0,1.0755852906356456,0.20313136137836751
14040,0.0,1511.8645077620859,0.0,1.0750975608527373,0.20404904888786865
14100,0.0,1518.694643095887,0.0,1.0738966211336711,0.20497088165189167
14160,0.0,1525.5556305978562,0.0,1.0746785356396407,0.2058968783948222
14220,0.0,1532.4476096292542,0.0,1.0756939159622265,0.2068270579256252
14280,0.0,1539.370720180845,0.0,1.0756900268026006,0.2077614391382269
14340,0.0,1546.3251028757404,0.0,1.073361138525717,0.20870004101189854
14400,0.0,1553.3108989722562,0.0,1.0738594732324447,0.20964288261164218
14460,0.0,1560.3282503667808,0.0,1.073980002560129,0.21058998308857763
14520,0.0,1567.3772995966583,0.0,1.0746209011298118,0.21154136168033152
14580,0.0,1574.4581898430827,0.0,1.0759037833410983,0.2124970377114282
14640,0.0,1581.5710649340076,0.0,1.0740511362289737,0.213457030593682
14700,0.0,1588.7160693470662,0.0,1.0732286673725122,0.21442135982659188
14760,0.0,1595.893348212507,0.0,1.0731136428344301,0.21539004499773723
14820,0.0,1603.103047316141,0.0,1.0738355066349836,0.21636310578317572
14880,0.0,1610.345313102304,0.0,1.0748849634022364,0.2173405619478432
14940,0.0,1617.6202926768296,0.0,1.073023173732916,0.218322433345955
15000,0.0,1624.9281338100384,0.0,1.0727280717107914,0.21930873992140917
15060,0.0,1632.2689849397393,0.0,1.0721854601073133,0.22029950170819174
15120,0.0,1639.6429951742446,0.0,1.0731277505900696,0.2212947388307835
15180,0.0,1647.0503142953978,0.0,1.0736209905877152,0.22229447150456885
15240,0.0,1654.491092761618,0.0,1.0731061147474648,0.22329872003624643
15300,0.0,1661.9654817109536,0.0,1.0730780532087867,0.22430750482424158
15360,0.0,1669.4736329641546,0.0,1.0706210214578653,0.22532084635912059
15420,0.0,1677.0156990277544,0.0,1.0719891756520055,0.22633876522400703
15480,0.0,1684.591833097169,0.0,1.073694219866238,0.22736128209499978
15540,0.0,1692.2021890598073,0.0,1.0728653016847385,0.22838841774159302
15600,0.0,1699.8469214981988,0.0,1.072932062363018,0.22942019302709807
15660,0.0,1707.5261856931313,0.0,1.0708722640929655,0.23045662890906718
15720,0.0,1715.2401376268072,0.0,1.0710083400756332,0.23149774643971927
15780,0.0,1722.9889339860097,0.0,1.0721962405512728,0.23254356676636753
15840,0.0,1730.7727321652867,0.0,1.0725463194121363,0.23359411113184886
15900,0.0,1738.591690270148,0.0,1.0718865513805136,0.23464940087495556
15960,0.0,1746.4459671202762,0.0,1.069957331618654,0.23570945743086855
16020,0.0,1754.3357222527525,0.0,1.070428281677448,0.2367743023315929
16080,0.0,1762.2611159252974,0.0,1.0719398636931792,0.23784395720639526
16140,0.0,1770.2223091195265,0.0,1.0716413003383283,0.23891844378224283
16200,0.0,1778.21946354422,0.0,1.0718351537504904,0.23999778388424522
16260,0.0,1786.2527416386065,0.0,1.0691353342377217,0.24108199943609734
16320,0.0,1794.3223065756638,0.0,1.070053762023389,0.2421711124605249
16380,0.0,1802.4283222654326,0.0,1.0701070342764245,0.24326514507973168
16440,0.0,1810.5709533583458,0.0,1.0706247267117575,0.24436411951584894
16500,0.0,1818.7503652485736,0.0,1.0720203491385476,0.24546805809138678
16560,0.0,1826.9667240773813,0.0,1.0699927403728202,0.24657698322968744
16620,0.0,1835.2201967365065,0.0,1.069257679309036,0.24769091745538094
16680,0.0,1843.5109508715473,0.0,1.0689996387900729,0.24880988339484253
16740,0.0,1851.8391548853676,0.0,1.069800023373654,0.24993390377665226
16800,0.0,1860.204977941518,0.0,1.0703360291864377,0.2510630014320566
16860,0.0,1868.6085899676727,0.0,1.0701618519149902,0.25219719929543244
16920,0.0,1877.0501616590793,0.0,1.0674316045240728,0.25333652040475246
16980,0.0,1885.5298644820277,0.0,1.0682801365175838,0.2544809879020537
17040,0.0,1894.0478706773322,0.0,1.0692737907236443,0.25563062503390704
17100,0.0,1902.6043532638294,0.0,1.0694055728269565,0.2567854551518897
17160,0.0,1911.1994860418943,0.0,1.0701616740077766,0.2579455017130597
17220,0.0,1919.833443596969,0.0,1.066451199630082,0.2591107882804317
17280,0.0,1928.5064013031094,0.0,1.0675359622408493,0.26028133852345653
17340,0.0,1937.2185353265481,0.0,1.0677384070570075,0.2614571762185011
17400,0.0,1945.9700226292716,0.0,1.069733065290407,0.262638325249332
17460,0.0,1954.761040972615,0.0,1.0685675969981039,0.26382480960760013
17520,0.0,1963.5917689208736,0.0,1.0686385295904202,0.26501665339332836
17580,0.0,1972.462385844929,0.0,1.0665475557023159,0.2662138808154009
17640,0.0,1981.3730719258929,0.0,1.0667306936688714,0.2674165161920552
17700,0.0,1990.3240081587664,0.0,1.0678584007910605,0.2686245839513756
17760,0.0,1999.3153763561177,0.0,1.068136413153374,0.26983810863178975
17820,0.0,2008.3473591517734,0.0,1.0667950838165425,0.271057114882567
17880,0.0,2017.4201400045295,0.0,1.0668796239946485,0.27228162746431916
17940,0.0,2026.5339032018776,0.0,1.0653227573624926,0.27351167124950315
18000,0.0,2035.6888338637477,0.0,1.0664802338943498,0.2747472712229265
18060,0.0,2044.8851179462686,0.0,1.0681593033888215,0.2759884524822549
18120,0.0,2054.122942245545,0.0,1.0668330261798067,0.2772352402385215
18180,0.0,2063.4024944014523,0.0,1.0663780601303385,0.2784876598166396
18240,0.0,2072.723962901446,0.0,1.0647592540139836,0.27974573665591673
18300,0.0,2082.087537084394,0.0,1.0653814296544768,0.2810094963105715
18360,0.0,2091.493407144419,0.0,1.0676997270583328,0.28227896445025236
18420,0.0,2100.941764134763,0.0,1.066068580723023,0.28355416686055956
18480,0.0,2110.4327999716684,0.0,1.0661859724284073,0.28483512944356837
18540,0.0,2119.966707438275,0.0,1.0627084740983668,0.28612187821835544
18600,0.0,2129.543680188538,0.0,1.0643806800517408,0.28741443932152744
18660,0.0,2139.1639127511585,0.0,1.0651355288807225,0.28871283900775163
18720,0.0,2148.8276005335374,0.0,1.0655175345506436,0.29001710365028943
18780,0.0,2158.5349398257445,0.0,1.0654306761517371,0.291327259741532
18840,0.0,2168.286127804503,0.0,1.062503037051805,0.29264333389353825
18900,0.0,2178.081362537197,0.0,1.0636020570304852,0.2939653528385756
18960,0.0,2187.920842985895,0.0,1.0646016376135294,0.29529334342966296
19020,0.0,2197.804769011388,0.0,1.064543063584349,0.2966273326411159
19080,0.0,2207.733341377253,0.0,1.0654002009254928,0.2979673475690949
19140,0.0,2217.706761753928,0.0,1.0632078973182046,0.29931341543215534
19200,0.0,2227.7252327228102,0.0,1.0625418902018804,0.3006655635718008
19260,0.0,2237.788957780371,0.0,1.0630878700838804,0.3020238194530383
19320,0.0,2247.8981413422875,0.0,1.0637350132377545,0.3033882106649358
19380,0.0,2258.0529887475955,0.0,1.063623640306675,0.30475876492118315
19440,0.0,2268.2537062628617,0.0,1.063352357147927,0.30613551006065454
19500,0.0,2278.500501086372,0.0,1.0607021751804566,0.30751847404797433
19560,0.0,2288.79358135234,0.0,1.0618439001578504,0.3089076849740849
19620,0.0,2299.133156135137,0.0,1.0632863279277966,0.3103031710568171
19680,0.0,2309.5194354535342,0.0,1.0630759341818916,0.31170496064146375
19740,0.0,2319.952630274973,0.0,1.0625530302386155,0.31311308220135514
19800,0.0,2330.4329525198486,0.0,1.06080037773035,0.3145275643384375
19860,0.0,2340.9606150658137,0.0,1.0605169591596793,0.3159484357838539
19920,0.0,2351.535831752104,0.0,1.0613312725121813,0.31737572539852776
19980,0.0,2362.1588173838804,0.0,1.0631696835372757,0.3188094621737494
20040,0.0,2372.829787736593,0.0,1.0615612765157811,0.32024967523176445
20100,0.0,2383.5489595603635,0.0,1.0612730262372554,0.3216963938263657
20160,0.0,2394.316550584389,0.0,1.0595617308492373,0.3231496473434874
20220,0.0,2405.132779521363,0.0,1.0601485525179428,0.3246094653018018
20280,0.0,2415.997866071918,0.0,1.0612192299532528,0.326075877353319
20340,0.0,2426.9120309290897,0.0,1.0612447749797416,0.3275489132839891
20400,0.0,2437.8754957827978,0.0,1.0591970170560432,0.3290286030143075
20460,0.0,2448.88848332435,0.0,1.0594555901967488,0.330514976599922
20520,0.0,2459.9512172509653,0.0,1.0589471301379683,0.3320080642322442
20580,0.0,2471.063922270318,0.0,1.0597366986264616,0.33350789623906213
20640,0.0,2482.2268241051015,0.0,1.0611295973366675,0.33501450308515623
20700,0.0,2493.440149497613,0.0,1.0593993369526709,0.3365279153729185
20760,0.0,2504.7041262143603,0.0,1.058590875988261,0.338048163842974
20820,0.0,2516.018983050687,0.0,1.0576434814469713,0.33957527937480514
20880,0.0,2527.3849498354193,0.0,1.0585885749550425,0.3411092929873789
20940,0.0,2538.8022574355364,0.0,1.0596367842611987,0.3426502358397771
21000,0.0,2550.271137760859,0.0,1.0583109540988587,0.3441981392318292
21060,0.0,2561.791823768758,0.0,1.057696357289095,0.34575303460474777
21120,0.0,2573.3645494688894,0.0,1.0568892231814442,0.34731495354176756
21180,0.0,2584.9895499279464,0.0,1.0574704606275753,0.34888392776878707
21240,0.0,2596.667061274433,0.0,1.057989706885878,0.35045998915501236
21300,0.0,2608.3973207034605,0.0,1.0577899754706352,0.35204316971360505
21360,0.0,2620.180566481567,0.0,1.0576461039486922,0.35363350160233215
21420,0.0,2632.0170379515566,0.0,1.0548507366599802,0.35523101712421956
21480,0.0,2643.9069755373594,0.0,1.056121266976736,0.356835748728208
21540,0.0,2655.8506207489163,0.0,1.0575949085362906,0.35844772900981214
21600,0.0,2667.8482161870857,0.0,1.0569815543289962,0.36006699071178266
21660,0.0,2679.900005548567,0.0,1.0572434965199546,0.3616935667247716
21720,0.0,2692.006233630857,0.0,1.0550573335704339,0.36332749008799997
21780,0.0,2704.1671463372168,0.0,1.0548044585892884,0.3649687939899293
21840,0.0,2716.3829906816686,0.0,1.0557874486659273,0.36661751176893553
21900,0.0,2728.6540147940145,0.0,1.0561867268513696,0.36827367691398616
21960,0.0,2740.9804679248737,0.0,1.0559817263135456,0.3699373230653205
22020,0.0,2753.362600450747,0.0,1.0538416088042641,0.37160848401513313
22080,0.0,2765.800663879102,0.0,1.0540312789180761,0.3732871937082603
22140,0.0,2778.294910853484,0.0,1.054943522554324,0.3749734862428691
22200,0.0,2790.8455951586434,0.0,1.0549708951114949,0.37666739587115017
22260,0.0,2803.452971725693,0.0,1.0551430421647239,0.3783689570000139
22320,0.0,2816.1172966372874,0.0,1.052727421724761,0.38007820419178856
22380,0.0,2828.8388271328226,0.0,1.053371608066692,0.38179517216492304
22440,0.0,2841.6178216136623,0.0,1.0527992036726448,0.38351989579469153
22500,0.0,2854.4545396483854,0.0,1.0534771274199761,0.3852524101139022
