t,Tpos,Tpro,Tneg,o2,test
3240,0.0,924.1998080685273,0.0,1.084202831154365,0.167820792147532
3300,0.0,931.4531608221995,0.0,1.0858946980066742,0.169137930368665
3360,0.0,938.7634372119004,0.0,1.0851312501610346,0.1704653975786973
3420,0.0,946.131083603799,0.0,1.0854025301935248,0.1718032764926509
3480,0.0,953.5565499449043,0.0,1.0832360740048572,0.17315165010881342
3540,0.0,961.0402897739622,0.0,1.083252211392536,0.1745106017917877
3600,0.0,968.5827602362347,0.0,1.084407354008875,0.17588021533830972
3660,0.0,976.1844221013594,0.0,1.0847988734972993,0.17726057502969858
3720,0.0,983.8457397836544,0.0,1.0837427184740793,0.17865176567387447
3780,0.0,991.5671813643819,0.0,1.083664693414145,0.18005387263927053
3840,0.0,999.3492186155831,0.0,1.0818819256399776,0.1814669818824271
3900,0.0,1007.1923270251959,0.0,1.0831326386048383,0.18289117997068496
3960,0.0,1015.0969858232157,0.0,1.0848298221598278,0.18432655410106066
4020,0.0,1023.0636780087248,0.0,1.0833110114419848,0.18577319211615978
4080,0.0,1031.0928903776544,0.0,1.0831551920986737,0.18723118251779464
4140,0.0,1039.1851135511588,0.0,1.081378410565117,0.18870061447881548
4200,0.0,1047.3408420045325,0.0,1.0827825273509317,0.19018157785356782
4260,0.0,1055.5605740965927,0.0,1.082852796792158,0.19167416318728292
4320,0.0,1063.8448120994883,0.0,1.0844627528978064,0.19317846172465064
4380,0.0,1072.1940622288826,0.0,1.0823590403143575,0.19469456541776198
4440,0.0,1080.6088346745016,0.0,1.0817522374457456,0.19622256693357432
4500,0.0,1089.0896436309972,0.0,1.0811888573933897,0.19776255966101014
4560,0.0,1097.6370073291323,0.0,1.0819795502225518,0.19931463771778415
4620,0.0,1106.2514480672608,0.0,1.0826238921572438,0.20087889595702685
4680,0.0,1114.9334922431005,0.0,1.082504680951384,0.20245542997376084
4740,0.0,1123.6836703857846,0.0,1.0797184326667268,0.20404433611127146
4800,0.0,1132.5025171881966,0.0,1.0805897496790589,0.20564571146740757
4860,0.0,1141.390571539571,0.0,1.081421816875559,0.20725965390083553
4920,0.0,1150.3483765583703,0.0,1.0816063654835344,0.20888626203726973
4980,0.0,1159.3764796254336,0.0,1.0825418358135204,0.2105256352756949
5040,0.0,1168.4754324173905,0.0,1.0804336946741828,0.2121778737945914
5100,0.0,1177.64579094035,0.0,1.0796534836892164,0.21384307855817627
5160,0.0,1186.888115563854,0.0,1.0800340230368697,0.21552135132266415
5220,0.0,1196.202971055104,0.0,1.0807944635838984,0.21721279464255766
5280,0.0,1205.5909266134618,0.0,1.0818664607825037,0.21891751187697012
5340,0.0,1215.0525559052203,0.0,1.0796148407412307,0.220635607195985
5400,0.0,1224.5884370986544,0.0,1.0795365279430116,0.22236718558705587
5460,0.0,1234.199152899342,0.0,1.0788238458044122,0.22411235286144787
5520,0.0,1243.8852905857668,0.0,1.079860761769509,0.22587121566072416
5580,0.0,1253.6474420452041,0.0,1.0803078090653737,0.22764388146327885
5640,0.0,1263.4862038098827,0.0,1.0789429417042313,0.22943045859091668
5700,0.0,1273.4021770934398,0.0,1.0791549445716773,0.23123105621548265
5760,0.0,1283.3959678276524,0.0,1.0772587060603114,0.23304578436554002
5820,0.0,1293.4681866994663,0.0,1.0784901041387753,0.23487475393310026
5880,0.0,1303.6194491883107,0.0,1.0802512451333681,0.23671807668040376
5940,0.0,1313.850375603704,0.0,1.078923839976698,0.23857586524675228
6000,0.0,1324.1615911231659,0.0,1.0786188544817232,0.24044823315539596
6060,0.0,1334.5537258304125,0.0,1.0767861724168857,0.2423352948204713
6120,0.0,1345.0274147538623,0.0,1.0773089762759671,0.24423716555399533
6180,0.0,1355.5832979054376,0.0,1.0784609047246787,0.24615396157291242
6240,0.0,1366.2220203196748,0.0,1.078561001334599,0.2480858000061975
6300,0.0,1376.944232093139,0.0,1.0767558747466204,0.25003279890201374
6360,0.0,1387.7505884241518,0.0,1.0767974139484526,0.2519950772349276
6420,0.0,1398.6417496528252,0.0,1.0760043583493828,0.25397275491317833
6480,0.0,1409.6183813014134,0.0,1.0776466009483805,0.2559659527860064
6540,0.0,1420.6811541149814,0.0,1.0773874196666675,0.25797479265103795
6600,0.0,1431.8307441023912,0.0,1.0775830569352534,0.2599993972617279
6660,0.0,1443.0678325776098,0.0,1.0740674513034691,0.26203989033486097
6720,0.0,1454.3931062013455,0.0,1.075425801828595,0.2640963965581126
6780,0.0,1465.8072570230022,0.0,1.0762948427725259,0.266169041597667
6840,0.0,1477.3109825229706,0.0,1.0762078248926692,0.268257952105897
6900,0.0,1488.9049856552513,0.0,1.0772879439680556,0.27036325572910347
6960,0.0,1500.5899748904035,0.0,1.0750044090634163,0.2724850811153149
7020,0.0,1512.3666642588462,0.0,1.0742730620159218,0.27462355792214954
7080,0.0,1524.2357733944827,0.0,1.0746044036207414,0.2767788168247377
7140,0.0,1536.1980275786782,0.0,1.0752383905744634,0.278950989523707
7200,0.0,1548.2541577845775,0.0,1.0752290523801122,0.28114020875323015
7260,0.0,1560.4049007217754,0.0,1.0749909285373025,0.28334660828913616
7320,0.0,1572.6509988813311,0.0,1.0721378477146175,0.2855703229570845
7380,0.0,1584.9932005811431,0.0,1.0732864651085736,0.28781148864080475
7440,0.0,1597.4322600116734,0.0,1.0746503936019065,0.29007024229039885
7500,0.0,1609.9689372820314,0.0,1.0742598004912662,0.29234672193071
7560,0.0,1622.6039984664294,0.0,1.0745886622772591,0.2946410666697577
7620,0.0,1635.3382156509854,0.0,1.0705677011219132,0.2969534167072371
7680,0.0,1648.1723669809119,0.0,1.0720755551207226,0.299283913343087
7740,0.0,1661.1072367080583,0.0,1.072697208755609,0.3016326989861237
7800,0.0,1674.1436152388364,0.0,1.0742084777264758,0.30399991716274305
7860,0.0,1687.2822991825208,0.0,1.0728392443803856,0.30638571252569097
7920,0.0,1700.5240913999262,0.0,1.072453387866792,0.3087902308629034
7980,0.0,1713.869801052466,0.0,1.0706306405531998,0.31121361910641365
8040,0.0,1727.3202436516017,0.0,1.0711197559042582,0.313656025341332
8100,0.0,1740.87624110867,0.0,1.0721770379347222,0.3161175988148942
8160,0.0,1754.5386217851117,0.0,1.0722044781411013,0.3185984899455813
8220,0.0,1768.308220543087,0.0,1.0701535218972515,0.32109885033231134
8280,0.0,1782.1858787964952,0.0,1.0704396591028618,0.32361883276370385
8340,0.0,1796.172444562387,0.0,1.0696335389311866,0.3261585912274149
8400,0.0,1810.2687725127844,0.0,1.0704391930631176,0.32871828091954763
8460,0.0,1824.4757240269096,0.0,1.0719130586101717,0.3312980582541357
8520,0.0,1838.7941672438146,0.0,1.0701218668406247,0.33389808087270045
8580,0.0,1853.2249771154397,0.0,1.0693446567335547,0.33651850765388547
8640,0.0,1867.7690354600713,0.0,1.0682803537324306,0.3391594987231634
8700,0.0,1882.42723101623,0.0,1.068992298886307,0.34182121546262184
8760,0.0,1897.2004594969776,0.0,1.0698156242257388,0.3445038205208241
8820,0.0,1912.0896236446504,0.0,1.0696214048952923,0.34720747782274874
8880,0.0,1927.095633286023,0.0,1.0672648619096226,0.34993235257980554
8940,0.0,1942.2194053879093,0.0,1.066563577414086,0.3526786112999326
9000,0.0,1957.4618641131876,0.0,1.0674366230431327,0.3554464217977694
9060,0.0,1972.8239408772795,0.0,1.0696402228115436,0.3582359532049127
9120,0.0,1988.306574405058,0.0,1.0677698557636701,0.3610473759802501
9180,0.0,2003.910710788221,0.0,1.0678154925354213,0.36388086192037816
9240,0.0,2019.6373035430922,0.0,1.0646823859500285,0.3667365841700985
9300,0.0,2035.4873136688977,0.0,1.066025719888036,0.3696147172329996
9360,0.0,2051.461709706481,0.0,1.0673579892633744,0.37251543698211903
9420,0.0,2067.5614677974895,0.0,1.0667455648178361,0.3754389206706903
9480,0.0,2083.7875717440274,0.0,1.067134994533852,0.3783853469429758
9540,0.0,2100.141013068766,0.0,1.0647969235405605,0.381354895845181
9600,0.0,2116.6227910755406,0.0,1.0643780602911581,0.38434774883645867
9660,0.0,2133.233912910407,0.0,1.0652148534192596,0.38736408879999557
9720,0.0,2149.975393623186,0.0,1.065570482869449,0.39040410005418824
9780,0.0,2166.848256229492,0.0,1.0647621457519456,0.39346796836390624
9840,0.0,2183.8535317732485,0.0,1.0644624345861395,0.396555880951844
9900,0.0,2200.9922593896845,0.0,1.0621291965516888,0.39966802650996064
9960,0.0,2218.2654863688394,0.0,1.0632507391750974,0.40280459521101086
10020,0.0,2235.6742682195563,0.0,1.0647513340769597,0.4059657787201656
10080,0.0,2253.219668733977,0.0,1.063604892949362,0.40915177020672316
10140,0.0,2270.9027600525565,0.0,1.0631452708855147,0.4123627643559152
10200,0.0,2288.7246227295677,0.0,1.061144909649443,0.41559895738080105
10260,0.0,2306.686345799138,0.0,1.061835578315739,0.41886054703425946
10320,0.0,2324.7890268417905,0.0,1.0620401924589917,0.42214773262107114
10380,0.0,2343.033772051519,0.0,1.063627362366335,0.4254607150100987
10440,0.0,2361.421696303376,0.0,1.061545577176346,0.4287996966465597
10500,0.0,2379.95392322161,0.0,1.0608879222671097,0.43216488156439986
10560,0.0,2398.631585248317,0.0,1.0596964676272858,0.435556475398758
10620,0.0,2417.4558237126457,0.0,1.0602909062309438,0.43897468539853407
10680,0.0,2436.427788900536,0.0,1.0609824719932395,0.44241972043905164
10740,0.0,2455.5486401250128,0.0,1.0607452924776093,0.44589179103482274
10800,0.0,2474.819545797024,0.0,1.0580576744426817,0.4493911093524108
10860,0.0,2494.241683496845,0.0,1.058518685907719,0.45291788922339693
10920,0.0,2513.8162400460287,0.0,1.058707594822349,0.456472346157445
10980,0.0,2533.544411579931,0.0,1.0589709286227043,0.46005469735547055
11040,0.0,2553.4274036208067,0.0,1.0599375583942252,0.46366516172291494
11100,0.0,2573.4664311514653,0.0,1.0577938237013806,0.4673039598831195
11160,0.0,2593.662718689527,0.0,1.0567881103556793,0.4709713141908098
11220,0.0,2614.0175003622408,0.0,1.0565563652523515,0.47466744874568084
11280,0.0,2634.5320199818984,0.0,1.0571778935286857,0.47839258940609186
11340,0.0,2655.20753112184,0.0,1.0584424568092883,0.48214696380286776
11400,0.0,2676.045297193056,0.0,1.05609620675246,0.48593080135320843
11460,0.0,2697.0465915213936,0.0,1.0558093119734262,0.48974433327470895
11520,0.0,2718.2126974253592,0.0,1.0542228417804622,0.4935877925994869
11580,0.0,2739.544908294542,0.0,1.0553063970846024,0.49746141418842305
11640,0.0,2761.0445276686473,0.0,1.0556429949327555,0.501365434745513
11700,0.0,2782.712869317149,0.0,1.0545232431171063,0.5053000928323302
11760,0.0,2804.5512573195765,0.0,1.0544166498414482,0.5092656288826061
11820,0.0,2826.5610261464153,0.0,1.0519268955457854,0.5132622852169192
11880,0.0,2848.7435207406625,0.0,1.0530229836984344,0.5172903060575049
11940,0.0,2871.1000966000042,0.0,1.054518235339549,0.5213499375431783
12000,0.0,2893.632119859642,0.0,1.053274388136351,0.5254414277443734
12060,0.0,2916.340967375787,0.0,1.0530027599752814,0.529565026678305
12120,0.0,2939.2280268097793,0.0,1.0507759631890585,0.5337209863242431
12180,0.0,2962.2946967128964,0.0,1.0508279365214297,0.5379095606389134
12240,0.0,2985.5423866118053,0.0,1.0517568217796236,0.5421310055720134
12300,0.0,3008.9725170946945,0.0,1.051764835349529,0.5463855790818543
12360,0.0,3032.5865198980837,0.0,1.0501491417764008,0.550673541151122
12420,0.0,3056.385837994316,0.0,1.0498476198998883,0.5549951538027669
12480,0.0,3080.3719256797244,0.0,1.0483302704272799,0.5593506811160119
12540,0.0,3104.546248663508,0.0,1.049799540376579,0.5637403892424918
12600,0.0,3128.910284157289,0.0,1.0494825450246679,0.5681645464225153
12660,0.0,3153.4655209653847,0.0,1.0498784106796049,0.5726234230014576
12720,0.0,3178.21345957578,0.0,1.0461801520252356,0.5771172914462785
12780,0.0,3203.1556122518236,0.0,1.0470701559047177,0.5816464263621751
12840,0.0,3228.293503124631,0.0,1.0471998279004995,0.5862111045093586
12900,0.0,3253.6286682862183,0.0,1.047181781301073,0.5908116048199674
12960,0.0,3279.162655883376,0.0,1.0482199554009883,0.5954482084151131
13020,0.0,3304.8970262122552,0.0,1.0458590422818046,0.6001211986220558
13080,0.0,3330.8333518137347,0.0,1.0448604318844374,0.6048308609915214
13140,0.0,3356.9732175694944,0.0,1.0445264297891852,0.6095774833151469
13200,0.0,3383.31822079887,0.0,1.0449740341364853,0.6143613556430684
13260,0.0,3409.869971356457,0.0,1.045047626127774,0.6191827703016441
13320,0.0,3436.630091730489,0.0,1.0445810255372487,0.6240420219113184
13380,0.0,3463.6002171419727,0.0,1.0415200346621498,0.628939407404624
13440,0.0,3490.781995644625,0.0,1.0422190359027388,0.6338752260443279
13500,0.0,3518.1770882255673,0.0,1.0430375746854903,0.6388497794417171
13560,0.0,3545.7871689068234,0.0,1.0426875414321297,0.6438633715750287
13620,0.0,3573.6139248476256,0.0,1.0430143722432563,0.6489163088080271
13680,0.0,3601.659056447494,0.0,1.040641561642645,0.6540088999087218
13740,0.0,3629.924277450161,0.0,1.039698091932172,0.6591414560682388
13800,0.0,3658.411315048276,0.0,1.040736912677666,0.6643142909198335
13860,0.0,3687.1219099889545,0.0,1.0402762103983803,0.6695277205580564
13920,0.0,3716.0578166801556,0.0,1.0406416720799665,0.6747820635580699
13980,0.0,3745.220803297873,0.0,1.0372710892505996,0.6800776409951133
14040,0.0,3774.6126518942015,0.0,1.0373133252358837,0.685414776464125
14100,0.0,3804.235158506218,0.0,1.0371319806616905,0.6907937960995143
14160,0.0,3834.090133265733,0.0,1.0379352697547817,0.6962150285950913
14220,0.0,3864.1794005099073,0.0,1.037771634887824,0.701678805224152
14280,0.0,3894.5047988927236,0.0,1.035954310261853,0.7071854598597213
14340,0.0,3925.0681814973523,0.0,1.0357866800958235,0.7127353289949554
14400,0.0,3955.8714159493734,0.0,1.034121850806575,0.718328751763703
14460,0.0,3986.916384530909,0.0,1.0348193114576274,0.723966069961229
14520,0.0,4018.204984295645,0.0,1.0360841270455687,0.7296476280651009
14580,0.0,4049.739127184739,0.0,1.0342889380875706,0.7353737732562363
14640,0.0,4081.520740143677,0.0,1.0334245989096484,0.7411448554401227
14700,0.0,4113.55176524,0.0,1.0316321625362335,0.7469612272681939
14760,0.0,4145.834159781994,0.0,1.0319217267914242,0.7528232441593828
14820,0.0,4178.369896438279,0.0,1.0325892983951694,0.7587312643218386
14880,0.0,4211.160963358366,0.0,1.032217725099834,0.764685648774815
14940,0.0,4244.209364294133,0.0,1.0300468085854513,0.770686761370732
15000,0.0,4277.517118722284,0.0,1.0284994877818696,0.7767349688174101
15060,0.0,4311.086261967739,0.0,1.028996933884722,0.7828306407004771
15120,0.0,4344.918845328011,0.0,1.0307153720010676,0.7889741495059537
15180,0.0,4379.016936198546,0.0,1.0290209857279908,0.7951658706430121
15240,0.0,4413.3826181990735,0.0,1.0287295324681494,0.8014061824669209
15300,0.0,4448.017991300905,0.0,1.0252723334609677,0.8076954663021597
15360,0.0,4482.925171955281,0.0,1.0261661128752784,0.8140341064657253
15420,0.0,4518.106293222683,0.0,1.0268162913716625,0.8204224902906129
15480,0.0,4553.563504903176,0.0,1.0262129494522305,0.8268610081494844
15540,0.0,4589.298973667792,0.0,1.0265559784768867,0.8333500534785264
15600,0.0,4625.3148831909075,0.0,1.0239685473161255,0.8398900228014866
15660,0.0,4661.613434283705,0.0,1.0229839433548884,0.8464813157539097
15720,0.0,4698.196845028635,0.0,1.0231849028721065,0.8531243351075533
15780,0.0,4735.067350914963,0.0,1.0233090658975692,0.8598194867950015
15840,0.0,4772.227204975374,0.0,1.0225962061850546,0.86656717993447
15900,0.0,4809.67867792365,0.0,1.0219261761402336,0.8733678268548069
15960,0.0,4847.424058293422,0.0,1.0189855258309344,0.8802218431206866
16020,0.0,4885.465652578016,0.0,1.0196909328805794,0.8871296475580065
16080,0.0,4923.805785371395,0.0,1.0206840983336,0.8940916622794772
16140,0.0,4962.446799510202,0.0,1.019768101235506,0.901108312710417
16200,0.0,5001.391056216937,0.0,1.0188530705662078,0.9081800276147503
16260,0.0,5040.640935244222,0.0,1.0166335140087444,0.9153072391212048
16320,0.0,5080.198835020246,0.0,1.0162141728722986,0.922490382749721
16380,0.0,5120.0671727952995,0.0,1.0163654624129714,0.9297298974380613
16440,0.0,5160.248384789503,0.0,1.0176411226740005,0.937026225568636
16500,0.0,5200.744926341656,0.0,1.0154770623531617,0.9443798129955311
16560,0.0,5241.559272059304,0.0,1.0146530973210544,0.951791109071759
16620,0.0,5282.693915969928,0.0,1.012661367808495,0.9592605666767118
16680,0.0,5324.151371673358,0.0,1.0127673182814976,0.9667886422438379
16740,0.0,5365.9341724953665,0.0,1.013223469088475,0.9743757957885318
16800,0.0,5408.044871642471,0.0,1.01269155399155,0.9820224909362449
16860,0.0,5450.486042357949,0.0,1.0100445853486562,0.9897291949508149
16920,0.0,5493.260277396367,0.0,1.0098934067323628,0.9974963787164156
16980,0.0,5536.273342385057,0.0,1.0091081127737638,1.00532354397185
17040,0.0,5579.228477223374,0.0,1.0092248598333722,1.0132005993093751
17100,0.0,5622.097065090295,0.0,1.0099734886349259,1.021113648747404
17160,0.0,5664.872898235708,0.0,1.0077007925201915,1.0290514203623626
17220,0.0,5707.549823760124,0.0,1.0063926104508456,1.0370048000467387
17280,0.0,5750.121747055216,0.0,1.0052882389705564,1.0449663734691894
17340,0.0,5792.582635172237,0.0,1.0055246796948052,1.0529300657455487
17400,0.0,5834.926520114345,0.0,1.00672484534734,1.0608908581859693
17460,0.0,5877.147502049085,0.0,1.0042346532499649,1.0688445655941892
17520,0.0,5919.239752437973,0.0,1.0036264626526004,1.0767876612024943
17580,0.0,5961.197517079257,0.0,1.0010261764204431,1.084717139121492
17640,0.0,6003.015119061396,0.0,1.0019199331007835,1.0926304062174728
17700,0.0,6044.686961623649,0.0,1.0019856292887235,1.1005251971998027
17760,0.0,6086.201558746569,0.0,1.001019072159821,1.108399487025066
17820,0.0,6127.558690865904,0.0,1.0004875308518282,1.1162512289747668
17880,0.0,6168.749740654686,0.0,0.9974270645182205,1.1240786211901963
17940,0.0,6209.721004424527,0.0,0.9981723943721765,1.1318789375280565
18000,0.0,6250.494107387901,0.0,0.9991608462612723,1.139650418486902
18060,0.0,6291.063123788821,0.0,0.9979606053152988,1.14739110974456
18120,0.0,6331.442877781184,0.0,0.9976653286285022,1.1550993560184104
18180,0.0,6371.627484475621,0.0,0.9951369561247516,1.1627736248032405
18240,0.0,6411.565034520077,0.0,0.994562789608938,1.1704123445453594
18300,0.0,6451.239405580965,0.0,0.9950815436493611,1.1780139545735078
18360,0.0,6490.675808380121,0.0,0.9949385042800521,1.185577165092735
18420,0.0,6529.879357350733,0.0,0.9935155887679579,1.1930988366911004
18480,0.0,6568.833427369102,0.0,0.9928672687848963,1.2005792962291353
18540,0.0,6607.505371434108,0.0,0.9906819865771823,1.2080143654324944
18600,0.0,6645.945395230649,0.0,0.991807804729464,1.2154057835287377
18660,0.0,6684.0766133129755,0.0,0.9914335174972875,1.2227536129367478
18720,0.0,6721.819137691704,0.0,0.9919697855888877,1.2300504515884716
18780,0.0,6759.559028450606,0.0,0.988272998792044,1.237299085383563
18840,0.0,6796.770810059492,0.0,0.9887076092186414,1.2445006076107878
18900,0.0,6833.667462820603,0.0,0.9880930450873732,1.251646806754094
18960,0.0,6870.308896331509,0.0,0.9881302238378644,1.2587401563195477
19020,0.0,6906.5403620635625,0.0,0.9890920753591304,1.265777550794622
19080,0.0,6942.60661052952,0.0,0.9867882730880168,1.2727593545782898
19140,0.0,6978.231926972147,0.0,0.9856950653151095,1.279685061632791
19200,0.0,7013.648034973507,0.0,0.9847826426297382,1.28655313519089
19260,0.0,7048.6613794557115,0.0,0.9850673345074074,1.293365081412907
19320,0.0,7083.377809010713,0.0,0.9852238076254428,1.3001178906282824
19380,0.0,7117.79878068279,0.0,0.984668083632309,1.3068135963571788
19440,0.0,7151.897436240572,0.0,0.981734262500597,1.3134495608422296
19500,0.0,7185.660139604689,0.0,0.982064938659469,1.3200273991779736
19560,0.0,7219.097888543475,0.0,0.9824173047884948,1.3265454223456634
19620,0.0,7252.215972450453,0.0,0.9821912668662792,1.3330041106794777
19680,0.0,7284.997999449608,0.0,0.9826100665325529,1.339402611353763
19740,0.0,7317.459970363871,0.0,0.9803146458793751,1.3457408133792381
19800,0.0,7349.605417196117,0.0,0.9792089935904819,1.3520182232165687
19860,0.0,7381.415475127692,0.0,0.9796963340434455,1.3582351094611764
19920,0.0,7412.956476642164,0.0,0.97943832078981,1.3643937576073306
19980,0.0,7444.097318652062,0.0,0.9798276632725228,1.370491163070473
20040,0.0,7474.934795473997,0.0,0.976905751635857,1.3765268759401608
20100,0.0,7505.455417013637,0.0,0.9767067406646616,1.3825027905615792
20160,0.0,7535.629205566969,0.0,0.9762621793828383,1.388416141025666
20220,0.0,7565.3823186931195,0.0,0.9769625986373828,1.394267218940525
20280,0.0,7594.833140848871,0.0,0.9768633560405947,1.4000532726414117
20340,0.0,7623.970594262552,0.0,0.9754059649829891,1.405777464943763
20400,0.0,7652.746706348415,0.0,0.9751787275382097,1.4114371878502103
20460,0.0,7681.239039445521,0.0,0.9732640222585377,1.4170353011900798
20520,0.0,7709.328371155954,0.0,0.9740383738968699,1.4225697071435184
20580,0.0,7737.1551289580275,0.0,0.9752995915475744,1.4280423763656467
20640,0.0,7764.577904447698,0.0,0.9737812490103125,1.433452224395908
20700,0.0,7791.763986951129,0.0,0.973141675671061,1.4387996663992495
20760,0.0,7818.558031342169,0.0,0.9712832357055895,1.444085451199793
20820,0.0,7845.057229157246,0.0,0.9715242026952581,1.4493087114568426
20880,0.0,7871.190232817001,0.0,0.9722799850765179,1.4544709959321078
20940,0.0,7897.012872135712,0.0,0.9720769272108497,1.4595707702328964
21000,0.0,7922.545468241308,0.0,0.970118047406674,1.4646093971560457
21060,0.0,7947.72527835636,0.0,0.9699066939301951,1.46958631779072
21120,0.0,7972.599672477015,0.0,0.9691047641813008,1.4745023981067
21180,0.0,7997.053601788034,0.0,0.9703025748198894,1.4793568097230958
21240,0.0,8021.1949039554465,0.0,0.9698071268219438,1.4841462275302497
21300,0.0,8045.1249490084,0.0,0.9696125856062624,1.488875709782101
21360,0.0,8068.597398915835,0.0,0.9663069756895964,1.493543772759885
21420,0.0,8091.842577382824,0.0,0.9673384551198345,1.4981493087804552
21480,0.0,8114.777532778281,0.0,0.9680488250500303,1.5026966603072727
21540,0.0,8137.406044795041,0.0,0.9676872772332947,1.507185050917415
21600,0.0,8159.715508045849,0.0,0.9683615290741496,1.5116151731217116
21660,0.0,8181.7753431358005,0.0,0.9661068959414645,1.5159865546831228
21720,0.0,8203.496997829196,0.0,0.9653041613274579,1.520299933151564
21780,0.0,8224.891178482918,0.0,0.9655699688579645,1.5245553947802126
21840,0.0,8245.97885126809,0.0,0.9659422795907879,1.528753004970844
21900,0.0,8266.778878273733,0.0,0.9656317723843285,1.5328928533705068
21960,0.0,8287.282573435967,0.0,0.9652522303616765,1.5369753467721117
22020,0.0,8307.536899978804,0.0,0.9626217787184158,1.5410004211158137
22080,0.0,8327.421627977144,0.0,0.9635446917534115,1.5449693867316439
22140,0.0,8347.008296884005,0.0,0.964717064524691,1.548882057854356
22200,0.0,8366.343618715377,0.0,0.9641126191855254,1.5527385188915854
22260,0.0,8385.378458490391,0.0,0.9641412703476462,1.5565395388132395
22320,0.0,8404.129135143108,0.0,0.9605176228838479,1.5602849530776113
22380,0.0,8422.544300318814,0.0,0.9618047619005686,1.5639726238524867
22440,0.0,8440.723381573012,0.0,0.9623819601529158,1.5676062610923969
22500,0.0,8458.613925629936,0.0,0.9634303429646736,1.5711865484111978
22560,0.0,8476.160256880794,0.0,0.9621099841181744,1.5747103965279308
22620,0.0,8493.545988501926,0.0,0.9615322786652322,1.5781817545882932
