t,Tpos,Tpro,Tneg,o2,test
10920,0.0,57.40330490674178,0.0,1.1001325718578403,0.0037322093589084475
10980,0.0,56.87253353128678,0.0,1.0995367847962578,0.003697690424959553
11040,0.0,56.346705106817154,0.0,1.0997665279619437,0.0036634929582455293
11100,0.0,55.82577359927474,0.0,1.0977891248931988,0.0036296139649224734
11160,0.0,55.309693403305886,0.0,1.0979691108968275,0.003596050479027483
11220,0.0,54.79841933826933,0.0,1.1004023155893885,0.0035627995622190367
11280,0.0,54.291906644280836,0.0,1.0995405586576277,0.003529858303519749
11340,0.0,53.79011097829419,0.0,1.1001107771417,0.003497223819061499
11400,0.0,53.292988410219834,0.0,1.0962899406753102,0.0034648932518330047
11460,0.0,52.8004954190782,0.0,1.0977841315528634,0.0034328637714296506
11520,0.0,52.312588889190366,0.0,1.0986289250448886,0.0034011325738057454
11580,0.0,51.82922610640306,0.0,1.0997692550422018,0.003369696881029019
11640,0.0,51.350364754349286,0.0,1.0999149487276647,0.003338553941037426
11700,0.0,50.875962910743894,0.0,1.0976051041830839,0.0033077010273982253
11760,0.0,50.405979043713,0.0,1.0984208446703343,0.0032771354390692675
11820,0.0,49.940372008158555,0.0,1.0985478792947365,0.0032468545001625585
11880,0.0,49.479101042156124,0.0,1.0992920458248239,0.00321685555970999
11940,0.0,49.02212576338611,0.0,1.1008667639896077,0.003187135991431242
12000,0.0,48.569406165598984,0.0,1.099009356137064,0.003157693193503898
12060,0.0,48.12090261511218,0.0,1.098372926416936,0.0031285245883356182
12120,0.0,47.676575847340956,0.0,1.098151286156159,0.003099627622338523
12180,0.0,47.2363869633607,0.0,1.0991439352815975,0.0030709997657056226
12240,0.0,46.80029742650159,0.0,1.0999251842640647,0.0030426385121893455
12300,0.0,46.36826905897471,0.0,1.0998869651122234,0.003014541378882123
12360,0.0,45.940264038530024,0.0,1.0973186935953834,0.002986705905999032
12420,0.0,45.5162448951448,0.0,1.0981989326814032,0.0029591296566624297
12480,0.0,45.09617450774368,0.0,1.0992721969227044,0.00293181021668864
12540,0.0,44.68001610094878,0.0,1.1002243775695584,0.002904745194376597
12600,0.0,44.26773324185996,0.0,1.0998353383375754,0.002877932220298449
12660,0.0,43.85928983686557,0.0,1.0988160085314356,0.0028513689470921395
12720,0.0,43.45465012848239,0.0,1.0970250331531781,0.0028250530492558946
12780,0.0,43.05377869222534,0.0,1.0985659646594026,0.0027989822229446447
12840,0.0,42.65664043350616,0.0,1.1005836499086836,0.002773154185768326
12900,0.0,42.26320058456127,0.0,1.0996875858812938,0.0027475666765920856
12960,0.0,41.873424701407494,0.0,1.1001067126704671,0.0027222174553382925
13020,0.0,41.48727866082726,0.0,1.0980182005904457,0.0026971043027904707
13080,0.0,41.10472865738066,0.0,1.098253743008254,0.0026722250203989784
13140,0.0,40.72574120044643,0.0,1.0995782412758042,0.002647577430088564
13200,0.0,40.35028311128975,0.0,1.1000542643202686,0.002623159374067672
13260,0.0,39.978321520157714,0.0,1.0989651955307287,0.002598968714639545
13320,0.0,39.609823863401495,0.0,1.0991101821926115,0.002575003334015062
13380,0.0,39.24475788062584,0.0,1.0975688727770359,0.0025512611341273533
13440,0.0,38.88309161186463,0.0,1.0989475866946257,0.002527740036448115
13500,0.0,38.52479339478293,0.0,1.1008205365464965,0.002504437981805643
13560,0.0,38.169831861905365,0.0,1.0997204204063398,0.002481352930204576
13620,0.0,37.81817593786955,0.0,1.099430290533893,0.002458482860647274
13680,0.0,37.46979483670601,0.0,1.096993449710549,0.002435825770956917
13740,0.0,37.12465805914277,0.0,1.0986966625898695,0.002413379677602206
13800,0.0,36.78273538993539,0.0,1.1000250400419374,0.002391142615523722
13860,0.0,36.44399689522183,0.0,1.1001753341037823,0.0023691126379619
13920,0.0,36.10841291990165,0.0,1.0992618140585215,0.0023472878162865804
13980,0.0,35.775954085040006,0.0,1.0985173115913016,0.0023256662398281817
14040,0.0,35.446591285295625,0.0,1.0983970291855127,0.002304246015710422
14100,0.0,35.12029568637276,0.0,1.099306330458557,0.002283025268684613
14160,0.0,34.7970387224969,0.0,1.1000350654878188,0.0022620021409654875
14220,0.0,34.47679209391395,0.0,1.1000750941956305,0.002241174792068555
14280,0.0,34.15952776441276,0.0,1.0972766208762261,0.0022205413986489866
14340,0.0,33.845217958870506,0.0,1.0984742382751438,0.002200100154341967
14400,0.0,33.53383516082135,0.0,1.0995917172189402,0.0021798492696045823
14460,0.0,33.22535211004745,0.0,1.0998094981037458,0.002159786971559144
14520,0.0,32.91974180019227,0.0,1.1008764175520263,0.0021399115038379683
14580,0.0,32.616977476396606,0.0,1.0988314952380658,0.002120221126429642
14640,0.0,32.317032632955936,0.0,1.0982592314458426,0.0021007141155266586
14700,0.0,32.01988101100032,0.0,1.098923925048305,0.0020813887633745346
14760,0.0,31.7254965961954,0.0,1.0998094564127474,0.0020622433781222914
14820,0.0,31.433853616465026,0.0,1.0999733170203054,0.002043276283674347
14880,0.0,31.14492653973494,0.0,1.0998357590408128,0.0020244858195437748
14940,0.0,30.8586900716977,0.0,1.0972633067635362,0.002005870340706943
15000,0.0,30.5751191535981,0.0,1.0985738707022947,0.001987428217459491
15060,0.0,30.294188960039598,0.0,1.099388421546095,0.0019691578352736675
15120,0.0,30.01587489681083,0.0,1.101534803002665,0.0019510575946569812
15180,0.0,29.740152598732685,0.0,1.0987309502093354,0.0019331259110121786
15240,0.0,29.4669979275249,0.0,1.0993422656800405,0.0019153612144985005
15300,0.0,29.19638696969328,0.0,1.0977302993332085,0.001897761949894276
15360,0.0,28.92829603443591,0.0,1.0991123737407218,0.0018803265764607538
15420,0.0,28.66270165156923,0.0,1.1010923004465711,0.0018630535678072202
15480,0.0,28.39958056947349,0.0,1.0998093317894626,0.0018459414117573865
15540,0.0,28.138909753056822,0.0,1.099636072043112,0.0018289886102169737
15600,0.0,27.880666381738994,0.0,1.0980343107808834,0.0018121936790425936
15660,0.0,27.624827847453336,0.0,1.0988048212137567,0.0017955551479117973
15720,0.0,27.371371752667695,0.0,1.100129131358999,0.0017790715601943702
15780,0.0,27.120275908423544,0.0,1.1003693993072692,0.001762741472824804
15840,0.0,26.871518332393503,0.0,1.0985500634825278,0.001746563456175968
15900,0.0,26.62507724695677,0.0,1.098898264882693,0.0017305360939339402
15960,0.0,26.38093107729277,0.0,1.0984532288086533,0.0017146579829740319
16020,0.0,26.139058449492328,0.0,1.0995259717690924,0.0016989277332379452
16080,0.0,25.89943818868642,0.0,1.1011674999577235,0.0016833439676120744
16140,0.0,25.662049317192643,0.0,1.0986036696655332,0.0016679053218069631
16200,0.0,25.426871052678344,0.0,1.0990697413487314,0.001652610444237841
16260,0.0,25.193882806341623,0.0,1.0980546074108228,0.0016374579959063257
16320,0.0,24.96306418110867,0.0,1.1003652653925875,0.0016224466502831856
16380,0.0,24.734394969848225,0.0,1.0999090512371936,0.0016075750931922172
16440,0.0,24.50785515360242,0.0,1.1011176657395214,0.0015928420226951853
16500,0.0,24.28342489983444,0.0,1.0989285111240308,0.0015782461489778625
16560,0.0,24.06108456069197,0.0,1.0984987448460015,0.0015637861942370884
16620,0.0,23.840814671287433,0.0,1.0991064340130394,0.0015494608925689256
16680,0.0,23.622595947993812,0.0,1.0999150515217386,0.001535268989857829
16740,0.0,23.406409286756514,0.0,1.0999666643520405,0.0015212092436668562
16800,0.0,23.192235761420836,0.0,1.0999764619724177,0.0015072804231288928
16860,0.0,22.98005662207522,0.0,1.0972794792058256,0.0014934813088389068
16920,0.0,22.76985329340963,0.0,1.0987453908402285,0.0014798106927471845
16980,0.0,22.561607373089515,0.0,1.100435839008292,0.0014662673780535813
17040,0.0,22.355300630144857,0.0,1.1001039785696602,0.001452850179102753
17100,0.0,22.150915003373903,0.0,1.100597117384,0.0014395579212803384
17160,0.0,21.9484325997623,0.0,1.0985462963865984,0.0014263894409101538
17220,0.0,21.747835692916382,0.0,1.098416873670928,0.0014133435851522945
17280,0.0,21.54910672151157,0.0,1.1006200332078746,0.0014004192119022299
17340,0.0,21.352228287754897,0.0,1.1000550966347085,0.0013876151896908143
17400,0.0,21.15718315586183,0.0,1.1007638847101713,0.0013749303975852222
17460,0.0,20.963954250547616,0.0,1.097086523391215,0.0013623637250908367
17520,0.0,20.77252465553212,0.0,1.0982509541500387,0.0013499140720540064
17580,0.0,20.5828776120592,0.0,1.0989433060353624,0.0013375803485657584
17640,0.0,20.394996517429437,0.0,1.1002212626574557,0.00132536147486637
17700,0.0,20.208864923546706,0.0,1.1004291956671926,0.0013132563812508439
17760,0.0,20.02446653547827,0.0,1.098430335254729,0.001301264007975268
17820,0.0,19.841785210028142,0.0,1.0990804715825333,0.0012893833051640267
17880,0.0,19.660804954324014,0.0,1.0986643806654361,0.0012776132327179063
17940,0.0,19.4815099244171,0.0,1.0996352229294035,0.0012659527602230354
18000,0.0,19.303884423895063,0.0,1.1013790721275047,0.0012544008668606724
18060,0.0,19.12791290250806,0.0,1.0996691287300857,0.001242956541317855
18120,0.0,18.953579954807147,0.0,1.0991045499278072,0.0012316187816988425
18180,0.0,18.780870318795873,0.0,1.098419282391016,0.0012203865954374272
18240,0.0,18.609768874594092,0.0,1.0994028340877435,0.0012092589992100313
18300,0.0,18.440260643114357,0.0,1.100411607481297,0.001198235018849628
18360,0.0,18.272330784750565,0.0,1.10043873073364,0.001187313689260455
18420,0.0,18.105964598078902,0.0,1.0980468190445338,0.0011764940543335337
18480,0.0,17.94114751857073,0.0,1.0986976158090536,0.001165775166862955
18540,0.0,17.77786511731769,0.0,1.0993687281644582,0.0011551560884629727
18600,0.0,17.616103099768512,0.0,1.1006510821203785,0.0011446358894858487
18660,0.0,17.4558473044776,0.0,1.1003053965646823,0.0011342136489404643
18720,0.0,17.29708370186533,0.0,1.099639619862503,0.0011238884544117007
18780,0.0,17.139798392989842,0.0,1.0972191284812227,0.0011136594019805586
18840,0.0,16.983977608330292,0.0,1.0988823269139993,0.0011035255961450267
18900,0.0,16.82960770658145,0.0,1.1007477003129482,0.0010934861497416894
18960,0.0,16.676675173459557,0.0,1.1001136702896357,0.0010835401838680668
19020,0.0,16.525166620519098,0.0,1.1007818303360069,0.0010736868278056573
19080,0.0,16.375068783980957,0.0,1.0986147716295873,0.0010639252189437332
19140,0.0,16.226368523571054,0.0,1.098566608449321,0.0010542545027038051
19200,0.0,16.079052821370205,0.0,1.099773571224235,0.0010446738324648268
19260,0.0,15.933108780674415,0.0,1.1003599100363841,0.0010351823694890723
19320,0.0,15.78852362486593,0.0,1.0996336080101317,0.0010257792828487137
19380,0.0,15.64528469629466,0.0,1.099694418137638,0.0010164637493530742
19440,0.0,15.50337945517021,0.0,1.0977100919451765,0.0010072349534765714
19500,0.0,15.362795478464053,0.0,1.099164044401006,0.0009980920872873203
19560,0.0,15.223520458822028,0.0,1.101046711310556,0.000989034350376406
19620,0.0,15.08554220348701,0.0,1.1001796755717301,0.0009800609497878218
19680,0.0,14.948848633231377,0.0,1.1000976487653424,0.0009711710999490365
19740,0.0,14.813427781299742,0.0,1.0970744723427535,0.0009623640226022409
19800,0.0,14.679267792361262,0.0,1.09889890746095,0.0009536389467362056
19860,0.0,14.54635692147188,0.0,1.1001683572922685,0.0009449951085187936
19920,0.0,14.41468353304617,0.0,1.100824504837733,0.0009364317512300939
19980,0.0,14.284236099838687,0.0,1.09977767738223,0.0009279481251961693
20040,0.0,14.155003201934916,0.0,1.0991192829213192,0.0009195434877234365
20100,0.0,14.026973525751556,0.0,1.0985424884054886,0.000911217103033647
20160,0.0,13.900135863046128,0.0,1.0994645983551432,0.0009029682421994779
20220,0.0,13.774479109935823,0.0,1.1004227997863858,0.0008947961830807224
20280,0.0,13.649992265925441,0.0,1.1004962213798992,0.0008867002102610691
20340,0.0,13.526664432944456,0.0,1.0978732199221959,0.0008786796149854813
20400,0.0,13.404484814392905,0.0,1.0988568877916665,0.0008707336950981408
20460,0.0,13.283442714196383,0.0,1.0995741418884557,0.0008628617549809929
20520,0.0,13.16352753586967,0.0,1.1000434937271308,0.0008550631054928505
20580,0.0,13.044728781589079,0.0,1.1013337890529054,0.0008473370639090574
20640,0.0,12.927036051273591,0.0,1.0993611406353168,0.0008396829538617381
20700,0.0,12.810439041674305,0.0,1.0986992105850433,0.0008321001052805708
20760,0.0,12.694927545472627,0.0,1.098991760187065,0.0008245878543341451
20820,0.0,12.5804914503867,0.0,1.099946266898892,0.0008171455433718445
20880,0.0,12.467120738286194,0.0,1.100410390673754,0.0008097725208662791
20940,0.0,12.354805484315325,0.0,1.100294154648436,0.0008024681413562467
21000,0.0,12.243535856024089,0.0,1.0976507507705249,0.0007952317653902368
21060,0.0,12.133302112507488,0.0,1.098563806866044,0.0007880627594704457
21120,0.0,12.024094603552928,0.0,1.0995173578579924,0.0007809604959973308
21180,0.0,11.915903768795397,0.0,1.1018620387316742,0.0007739243532146642
21240,0.0,11.808720136880657,0.0,1.0993171077281887,0.0007669537151551147
21300,0.0,11.702534324636023,0.0,1.0998167457659702,0.0007600479715863119
21360,0.0,11.597337036249135,0.0,1.0977276958450142,0.0007532065179574451
21420,0.0,11.493119062454149,0.0,1.0992504411506399,0.000746428755346332
21480,0.0,11.38987127972562,0.0,1.1012219559569092,0.0007397140904069931
21540,0.0,11.287584649479934,0.0,1.100169087028887,0.000733061935317721
21600,0.0,11.18625021728396,0.0,1.1002041274024363,0.0007264717077296061
21660,0.0,11.085859112071388,0.0,1.0983340011865583,0.0007199428307155786
21720,0.0,10.986402545366065,0.0,1.0989087337082502,0.0007134747327198933
21780,0.0,10.887871810512804,0.0,1.1002728148929626,0.0007070668475081076
21840,0.0,10.790258281915197,0.0,1.1006167410465766,0.0007007186141175107
21900,0.0,10.693553414280613,0.0,1.0991206934487172,0.0006944294768080232
21960,0.0,10.597748741872136,0.0,1.0993362949608885,0.0006881988850135425
22020,0.0,10.502835877767607,0.0,1.098389955692528,0.0006820262932937589
22080,0.0,10.408806513125446,0.0,1.0996190998372164,0.0006759111612864067
22140,0.0,10.315652416457354,0.0,1.1013791946901588,0.0006698529536599614
22200,0.0,10.22336543290785,0.0,1.0992374285558968,0.0006638511400667902
22260,0.0,10.131937483540343,0.0,1.099499179238074,0.0006579051950967109
22320,0.0,10.041360564630084,0.0,1.0981731254558753,0.0006520145982310191
22380,0.0,9.951626746963512,0.0,1.1002805042972548,0.0006461788337969147
22440,0.0,9.86272817514426,0.0,1.1000610941133913,0.000640397390922371
22500,0.0,9.774657066905505,0.0,1.1015109101169829,0.000634669763491409
