t,Tpos,Tpro,Tneg,o2,test
9420,0.0,2824.295115376317,0.0,1.0544563894888763,0.6116024683416978
9480,0.0,2850.8673997627325,0.0,1.0545437848230916,0.6173567124998777
9540,0.0,2877.689685053673,0.0,1.052100251112204,0.6231650945042252
9600,0.0,2904.7643233409513,0.0,1.0515771864110364,0.6290281237016359
9660,0.0,2932.0936888456267,0.0,1.0522873532460546,0.6349463142311079
9720,0.0,2959.6801781262275,0.0,1.0524404892410024,0.6409201850688309
9780,0.0,2987.526210288897,0.0,1.0513819502238642,0.6469502600736948
9840,0.0,3015.634227199544,0.0,1.0508647287052004,0.6530370680332301
9900,0.0,3044.0066936979597,0.0,1.0485067473423042,0.6591811427099752
9960,0.0,3072.646097813975,0.0,1.0498291488713476,0.6653830228882855
10020,0.0,3101.554950985626,0.0,1.0497392706321216,0.6716432524215782
10080,0.0,3130.735788279402,0.0,1.050711859706346,0.6779623802800249
10140,0.0,3160.1911686125295,0.0,1.0470593811084767,0.6843409605986898
10200,0.0,3189.923674977403,0.0,1.0475446154066752,0.6907795527261281
10260,0.0,3219.9359146680536,0.0,1.0466680116911453,0.6972787212734302
10320,0.0,3250.2305195088043,0.0,1.047029826736173,0.7038390361637352
10380,0.0,3280.8101460850685,0.0,1.0482668329674074,0.7104610726822115
10440,0.0,3311.677475976278,0.0,1.0460733181033908,0.717145411526497
10500,0.0,3342.8352159910846,0.0,1.045079247596811,0.7238926388576327
10560,0.0,3374.286098404683,0.0,1.0438879581916287,0.7307033463514543
10620,0.0,3406.032881198427,0.0,1.0442802032778504,0.7375781312504821
10680,0.0,3438.078348301673,0.0,1.044698184443661,0.7445175964162919
10740,0.0,3470.4253098359186,0.0,1.04421396670912,0.7515223503823831
10800,0.0,3503.0766023612096,0.0,1.0413313703030143,0.7585930074075391
10860,0.0,3536.0350891249122,0.0,1.0415335256462221,0.7657301875296982
10920,0.0,3569.303660312766,0.0,1.0416237041752743,0.77293451662032
10980,0.0,3602.885233302338,0.0,1.0416185927195336,0.7802066264392701
11040,0.0,3636.7827529188658,0.0,1.0422435322049124,0.7875471546902242
11100,0.0,3670.999191693465,0.0,1.0399054274041177,0.7949567450765825
11160,0.0,3705.5375501238395,0.0,1.038660441719862,0.8024360473579265
11220,0.0,3740.400856937363,0.0,1.0386399068980128,0.8099857174069897
11280,0.0,3775.5921693566797,0.0,1.03863533650013,0.8176064172671734
11340,0.0,3811.114573367816,0.0,1.0391010875763316,0.8252988152106072
11400,0.0,3846.971183990761,0.0,1.036422132197076,0.8330635857967421
11460,0.0,3883.165145552678,0.0,1.035865029061943,0.8409014099315156
11520,0.0,3919.699631963591,0.0,1.0350641784527252,0.8488129749270515
11580,0.0,3956.57784699473,0.0,1.0356303581812845,0.856798974561936
11640,0.0,3993.803024559473,0.0,1.035532945705028,0.8648601091420547
11700,0.0,4031.378428996926,0.0,1.034249649076265,0.8729970855620034
11760,0.0,4069.3073553581967,0.0,1.0337732445045058,0.8812106173670807
11820,0.0,4107.59312969532,0.0,1.0311983024754114,0.8895014248158541
11880,0.0,4146.239109352949,0.0,1.0319656127962855,0.8978702349433264
11940,0.0,4185.248683262748,0.0,1.0331334798229392,0.906317781624687
12000,0.0,4224.625272240563,0.0,1.0316213734919342,0.9148448056396639
12060,0.0,4264.372329286446,0.0,1.0309720426888076,0.9234520547374936
12120,0.0,4304.493339887396,0.0,1.0285656785493071,0.9321402837024819
12180,0.0,4344.99182232306,0.0,1.0283857149659217,0.9409102544202008
12240,0.0,4385.871327974213,0.0,1.029008779525472,0.9497627359442927
12300,0.0,4427.135441634211,0.0,1.0287005996072007,0.9586985045639134
12360,0.0,4468.787781823333,0.0,1.027153131666587,0.9677183438718046
12420,0.0,4510.832001106111,0.0,1.0248902569472735,0.9768230448330121
12480,0.0,4553.271786411625,0.0,1.0249459137621235,0.9860134058542439
12540,0.0,4596.110859356806,0.0,1.0260921158228322,0.9952902328538841
12600,0.0,4639.309026123249,0.0,1.0249435867760828,1.0046539447633887
12660,0.0,4682.60641988868,0.0,1.0245172631631163,1.014096779706687
12720,0.0,4725.951618834646,0.0,1.0211752052117269,1.0236046490134403
12780,0.0,4769.338130534586,0.0,1.0216001304530027,1.033165809218793
12840,0.0,4812.759437662698,0.0,1.0214251540089858,1.042770710307818
12900,0.0,4856.209001894465,0.0,1.0211566685378575,1.052411526551637
12960,0.0,4899.680267833713,0.0,1.0217583357724618,1.06208178763979
13020,0.0,4943.1666669618,0.0,1.0191682544426481,1.0717760888255894
13080,0.0,4986.661621603752,0.0,1.0178865161207191,1.0814898629563432
13140,0.0,5030.158548905837,0.0,1.017364585336151,1.091219201471463
13200,0.0,5073.65086482006,0.0,1.0175160675531127,1.1009607137052315
13260,0.0,5117.131988090117,0.0,1.017252686604903,1.1107114164312812
13320,0.0,5160.595344233678,0.0,1.0164827482392544,1.1204686471480492
13380,0.0,5204.03436951612,0.0,1.0132633053065991,1.130229996085746
13440,0.0,5247.442514910416,0.0,1.0136462194637048,1.13999325287775
13500,0.0,5290.813250037954,0.0,1.014214744365391,1.1497563648324671
13560,0.0,5334.140067085744,0.0,1.0139856423889104,1.1595174042837137
13620,0.0,5377.41648469442,0.0,1.012910449019977,1.1692745430782507
13680,0.0,5420.636051812789,0.0,1.0109786968956878,1.1790260327268887
13740,0.0,5463.792351513512,0.0,1.0092822020855006,1.188770188943604
13800,0.0,5506.8790047654975,0.0,1.0098147339792642,1.1985053796884588
13860,0.0,5549.889674158172,0.0,1.0110557323355482,1.2082300159247819
13920,0.0,5592.818067573236,0.0,1.0092446726941686,1.2179425445460572
13980,0.0,5635.657941799368,0.0,1.0087338935209464,1.2276414429529585
14040,0.0,5678.403106085477,0.0,1.0062240679095142,1.23732521500256
14100,0.0,5721.04742562862,0.0,1.006012345436943,1.2469923879534532
14160,0.0,5763.584824992049,0.0,1.006555310556351,1.2566415102553947
14220,0.0,5806.009291449923,0.0,1.0061787559215545,1.2662711499543817
14280,0.0,5848.314878254761,0.0,1.004115376264048,1.2758798936101856
14340,0.0,5890.4957078240695,0.0,1.0037090500433035,1.28546634558253
14400,0.0,5932.54597484266,0.0,1.0020660485879684,1.2950291276431571
14460,0.0,5974.459949277601,0.0,1.0025110457576478,1.3045668788014078
14520,0.0,6016.231883555514,0.0,1.0034869894383809,1.3140782553093735
14580,0.0,6057.856259805801,0.0,1.0015611174555978,1.323561922909426
14640,0.0,6099.325824884408,0.0,1.0004663625940693,1.3330165771266929
14700,0.0,6140.6267321111945,0.0,0.9986714229689595,1.342440587952076
14760,0.0,6181.741742343135,0.0,0.998827881214502,1.3518316974182532
14820,0.0,6222.638954352028,0.0,1.000385924052898,1.361188110887642
14880,0.0,6263.344240148263,0.0,0.9982131971383702,1.3705070188294197
14940,0.0,6303.866286748776,0.0,0.9977272306035484,1.3797870005672634
15000,0.0,6344.204973480352,0.0,0.9942701736521119,1.3890267492161685
15060,0.0,6384.259238653958,0.0,0.9953247441950425,1.3982241046203234
15120,0.0,6424.091929648367,0.0,0.9955141782452508,1.4073774606782816
15180,0.0,6463.696802262373,0.0,0.9951552305013341,1.416484972886813
15240,0.0,6503.077257508335,0.0,0.9945785186667963,1.4255458361115458
15300,0.0,6542.22393399867,0.0,0.9913338684738967,1.4345553506037416
15360,0.0,6581.062049168513,0.0,0.9919853079081393,1.4435148202990429
15420,0.0,6619.568842503045,0.0,0.9926694124032103,1.4524192193665513
15480,0.0,6657.894278066483,0.0,0.9919440690050078,1.4612691786862093
15540,0.0,6695.838877111961,0.0,0.9920841363871334,1.4700613424767903
15600,0.0,6733.634796856133,0.0,0.9895588569650665,1.4787945825092743
15660,0.0,6771.016547649085,0.0,0.9886167344480324,1.4874682563737713
15720,0.0,6808.1530177465465,0.0,0.9888883902695675,1.4960793479964563
15780,0.0,6844.962567370619,0.0,0.9889684629976536,1.5046292486774577
15840,0.0,6881.469964356179,0.0,0.9881591597120614,1.5131137469929847
15900,0.0,6917.705508757806,0.0,0.9874779362120494,1.5215348130797297
15960,0.0,6953.619849696908,0.0,0.9847695473390201,1.5298884688129342
16020,0.0,6989.322056216313,0.0,0.9857014471307017,1.5381785440039093
16080,0.0,7024.616366300318,0.0,0.9856527858485268,1.5464058675575918
16140,0.0,7059.503532662309,0.0,0.9867670514993522,1.5545614656241564
16200,0.0,7094.351278372044,0.0,0.983349032685284,1.5626501383322695
16260,0.0,7128.668995256973,0.0,0.983557089041271,1.5706732573936122
16320,0.0,7162.67094693237,0.0,0.9821186282653008,1.5786229891803003
16380,0.0,7196.3452985535405,0.0,0.9825845815989439,1.5865013800674552
16440,0.0,7229.683075070973,0.0,0.9837773627731432,1.5943070823900212
16500,0.0,7262.704087776039,0.0,0.981807043366453,1.6020401367436516
16560,0.0,7295.408619647688,0.0,0.9809414097953811,1.6097000564931805
16620,0.0,7327.767553416727,0.0,0.9793914316579158,1.6172871136866371
16680,0.0,7359.805230504149,0.0,0.9796803985849901,1.6248004293776896
16740,0.0,7391.485511242838,0.0,0.9801975397874191,1.632240853027495
16800,0.0,7422.84625515693,0.0,0.9797874909586137,1.6396063199574076
16860,0.0,7453.888873786982,0.0,0.9772630811626685,1.6468985417333362
16920,0.0,7484.580498187507,0.0,0.9773249655593076,1.6541147297460166
16980,0.0,7514.9584724235365,0.0,0.9770378212035714,1.661257763182442
17040,0.0,7544.919046433943,0.0,0.977234423448588,1.668324092692066
17100,0.0,7574.662958064504,0.0,0.9780236219724084,1.6753161063197801
17160,0.0,7603.945714340821,0.0,0.9759571072315163,1.682232851878144
17220,0.0,7633.028030895568,0.0,0.974843571313717,1.6890737860195557
17280,0.0,7661.717965643291,0.0,0.974409708770303,1.6958413205476415
17340,0.0,7690.0700722409565,0.0,0.974688034029281,1.702534565134338
17400,0.0,7718.119559940056,0.0,0.9752852020419134,1.7091538006110234
17460,0.0,7745.833598729805,0.0,0.9731937965883464,1.7156993834525922
17520,0.0,7773.206384130704,0.0,0.9726212106673646,1.7221697640203746
17580,0.0,7800.283488223317,0.0,0.9718237717626301,1.728564847196091
17640,0.0,7826.943883416281,0.0,0.9723697231840736,1.7348859701623407
17700,0.0,7853.313878519745,0.0,0.9724814092666035,1.7411306815108696
17760,0.0,7879.374839230802,0.0,0.9716439713099215,1.7473019519609743
17820,0.0,7905.0960279060955,0.0,0.9713269231695336,1.7533984021803881
17880,0.0,7930.536331237705,0.0,0.9688464924861974,1.7594214349931068
17940,0.0,7955.588259556105,0.0,0.9697886386292066,1.7653705833621474
18000,0.0,7980.332528989942,0.0,0.9710599837063316,1.7712467795398859
18060,0.0,8004.764044761144,0.0,0.9699628278311101,1.7770492985313464
18120,0.0,8028.890361805977,0.0,0.9696975648054134,1.782779011047753
18180,0.0,8052.7184310605835,0.0,0.9675770915204824,1.7884358782941645
18240,0.0,8076.199092180845,0.0,0.9675055546983412,1.7940207021569525
18300,0.0,8099.343625912225,0.0,0.9683285349318076,1.7995336916920601
18360,0.0,8122.1901194080165,0.0,0.9683506074046245,1.8049747209600429
18420,0.0,8144.751670758731,0.0,0.9669433637496135,1.8103439012262408
18480,0.0,8166.981293609521,0.0,0.9666024619691025,1.8156419886734856
18540,0.0,8188.924501141602,0.0,0.9651198458699293,1.820868852483487
18600,0.0,8210.40080577118,0.0,0.9664824312063359,1.82602389684323
18660,0.0,8231.654792024778,0.0,0.966255627810304,1.8311035543480774
18720,0.0,8252.667725391215,0.0,0.9666928423589303,1.8361144174659052
18780,0.0,8273.244536505701,0.0,0.963362056631955,1.8410546154550218
18840,0.0,8293.63095929501,0.0,0.9641492356840969,1.8459218080579576
18900,0.0,8313.735206935587,0.0,0.9642530458323152,1.8507228042460315
18960,0.0,8333.545702487965,0.0,0.9643456645483841,1.855457714026025
19020,0.0,8353.044972157048,0.0,0.9653670207923131,1.8601267403907937
19080,0.0,8372.322845862569,0.0,0.9632884711574361,1.8647292980695567
19140,0.0,8391.287980451903,0.0,0.9624334178660744,1.869266471734693
19200,0.0,8409.957202724643,0.0,0.9621901237891727,1.8737384765749798
19260,0.0,8428.327894468997,0.0,0.9627097368205593,1.8781457480825163
19320,0.0,8446.427292022894,0.0,0.9628957007885676,1.8824884613164712
19380,0.0,8464.263863142114,0.0,0.9625651629842822,1.8867670758225517
19440,0.0,8481.879720062805,0.0,0.9598753318160401,1.8909816734253626
19500,0.0,8499.14941567299,0.0,0.9606251124492216,1.895133985879957
19560,0.0,8516.147636953221,0.0,0.9615220477591182,1.8992238617527584
19620,0.0,8532.905327913659,0.0,0.9613435455464089,1.903251642231296
19680,0.0,8549.38770556473,0.0,0.9617661353742945,1.9072182053081455
19740,0.0,8565.643672943426,0.0,0.9581401739893783,1.9111232155265239
19800,0.0,8581.595893031164,0.0,0.959184133404066,1.9149661161106848
19860,0.0,8597.31460757723,0.0,0.9594343506916905,1.9187498950109358
19920,0.0,8612.76617994044,0.0,0.9609798440028952,1.9224753006122195
19980,0.0,8627.926909437374,0.0,0.9597373989705794,1.9261395904115648
20040,0.0,8642.914907859764,0.0,0.9595331148499848,1.9297464404489402
20100,0.0,8657.701928000008,0.0,0.9576381793406045,1.9332969027349052
20160,0.0,8672.198526846958,0.0,0.9578804252096887,1.9367922041206433
20220,0.0,8686.44284501709,0.0,0.9588142184889722,1.9402324852575867
20280,0.0,8700.474932345616,0.0,0.958885435210117,1.9436179508677804
20340,0.0,8714.315410263802,0.0,0.9572952923866954,1.9469489209806405
20400,0.0,8727.88961149105,0.0,0.9574034393278144,1.9502267157883966
20460,0.0,8741.267446793936,0.0,0.9563043113885975,1.9534512536053172
20520,0.0,8754.377018618397,0.0,0.9571480331431749,1.956623854154603
20580,0.0,8767.254454751606,0.0,0.958533466953013,1.9597447777606303
20640,0.0,8779.984718441574,0.0,0.9570690091256512,1.9628139302841745
20700,0.0,8792.481301245974,0.0,0.9564559241380364,1.965832706906286
20760,0.0,8804.783161076171,0.0,0.9552549068130806,1.9688014280147872
20820,0.0,8816.832063148297,0.0,0.9558689760745983,1.9717212671118873
20880,0.0,8828.670283118754,0.0,0.956726902574273,1.9745924797362626
20940,0.0,8840.330849700082,0.0,0.9566337845620339,1.9774154615132231
21000,0.0,8851.836759071022,0.0,0.954746432634011,1.9801906053348532
21060,0.0,8863.114042656189,0.0,0.9538687579584579,1.9829190334412925
21120,0.0,8874.16308546771,0.0,0.9546834679488851,1.985601555423839
21180,0.0,8884.993129616745,0.0,0.9566634916799134,1.9882388513178924
21240,0.0,8895.697108931974,0.0,0.955241155462215,1.9908304405942563
21300,0.0,8906.201812252626,0.0,0.9553111092632091,1.9933773042215295
21360,0.0,8916.595069601977,0.0,0.9525067424077489,1.9958800705519033
21420,0.0,8926.707755893374,0.0,0.9537420431020591,1.9983409175910072
21480,0.0,8936.643971132668,0.0,0.9549083577829305,2.0007594397293595
21540,0.0,8946.443579299013,0.0,0.9545520165466125,2.003135916584459
21600,0.0,8956.049298170577,0.0,0.9550666845730281,2.005471430902833
21660,0.0,8965.550416420867,0.0,0.9530500105638742,2.007765810886257
21720,0.0,8974.842089646623,0.0,0.9526773960492522,2.010020583158332
21780,0.0,8983.940377702374,0.0,0.9534602951909618,2.0122362122650914
21840,0.0,8992.8849115958,0.0,0.9539155192173997,2.0144129588378505
21900,0.0,9001.694355258482,0.0,0.9533965311854296,2.0165512017484186
21960,0.0,9010.339860097847,0.0,0.953212254149133,2.0186518527752932
22020,0.0,9018.878511090194,0.0,0.9511506722402312,2.020714922845572
22080,0.0,9027.183399277557,0.0,0.952273453305808,2.0227422001206854
22140,0.0,9035.329412227335,0.0,0.9537295517667534,2.0247335402535973
22200,0.0,9043.387605873299,0.0,0.9529219280249149,2.026688959232133
22260,0.0,9051.289353366423,0.0,0.9526099428741717,2.028609693371561
22320,0.0,9059.081035806823,0.0,0.9509455137705534,2.0304956964839094
22380,0.0,9066.674858977854,0.0,0.9516286848078859,2.0323484508210945
22440,0.0,9074.136603536,0.0,0.9519950254802619,2.0341679716067103
22500,0.0,9081.429647071147,0.0,0.9535742381480471,2.0359549296374304
22560,0.0,9088.674899956031,0.0,0.9518715968104993,2.0377088520871043
22620,0.0,9095.755228410622,0.0,0.9514355824779207,2.0394312955917315
22680,0.0,9102.720255916807,0.0,0.9505141751755989,2.041122372862157
