t,Tpos,Tpro,Tneg,o2,test
1740,0.0,21182861.84334959,0.0,3.6585184421403087,0.6665343331383266
1800,0.0,21497978.994606268,0.0,3.6547426484756627,0.6765377400228686
1860,0.0,21817790.43204871,0.0,3.6434313208378577,0.6866712036171256
1920,0.0,22142364.6652833,0.0,3.635504255045279,0.6969407022239411
1980,0.0,22471771.509917635,0.0,3.6324364068202355,0.7073514319535612
2040,0.0,22806082.045047928,0.0,3.6342513260201623,0.7179079827828694
2100,0.0,23145368.583526906,0.0,3.6266104866016375,0.7286144767746785
2160,0.0,23489704.65227935,0.0,3.6215444140257076,0.7394746766483501
2220,0.0,23839164.980547786,0.0,3.6058078303105714,0.7504920710500633
2280,0.0,24193825.494396612,0.0,3.603316832022359,0.761669941594525
2340,0.0,24553763.316183526,0.0,3.6007751436638533,0.7730114155604143
2400,0.0,24919056.767976552,0.0,3.602433480748348,0.7845195073677177
2460,0.0,25289785.378123164,0.0,3.5900147310865202,0.7961971512348046
2520,0.0,25666029.890350763,0.0,3.5845094871671495,0.8080472269283442
2580,0.0,26047872.274906974,0.0,3.5700572606118133,0.8200725800856056
2640,0.0,26435395.741364267,0.0,3.56979842567677,0.8322760382923341
2700,0.0,26828684.752786055,0.0,3.5659128679280374,0.8446604238226001
2760,0.0,27227825.04102514,0.0,3.5599699070094974,0.8572285637674238
2820,0.0,27632903.62297206,0.0,3.5532810121073974,0.869983298115068
2880,0.0,28044008.81761006,0.0,3.537883855307917,0.8829274862249967
2940,0.0,28461230.263770536,0.0,3.535706049514346,0.89606401204607
3000,0.0,28884658.938498296,0.0,3.5341050826726303,0.9093957883491008
3060,0.0,29314387.175964605,0.0,3.52634192292334,0.9229257601899278
3120,0.0,29750508.686878767,0.0,3.520929534171678,0.9366569077705599
3180,0.0,30193118.578351434,0.0,3.5072344365352692,0.9505922488291757
3240,0.0,30642313.374191966,0.0,3.4992900213542515,0.9647348406642479
3300,0.0,31098191.035605144,0.0,3.4985175807719533,0.9790877818723709
3360,0.0,31560850.982280355,0.0,3.489670378874395,0.9936542138646769
3420,0.0,32030195.032544356,0.0,3.4843596765179714,1.0084370408901007
3480,0.0,32505360.686251365,0.0,3.4655187363854445,1.0234344208697403
3540,0.0,32986268.601363808,0.0,3.4608208236601055,1.0386415159044013
3600,0.0,33472949.37793382,0.0,3.454913155589666,1.0540546414841374
3660,0.0,33965432.58636961,0.0,3.4510463822390327,1.0696711136808712
3720,0.0,34463746.72876973,0.0,3.443692270033036,1.0854890281690688
3780,0.0,34967919.19994848,0.0,3.4297482452467243,1.1015070861323955
3840,0.0,35477976.248187944,0.0,3.4231844728502803,1.1177244569969393
3900,0.0,35993942.9357446,0.0,3.412857239259987,1.1341406702268404
3960,0.0,36515843.09914392,0.0,3.4076955314991313,1.150755529886278
4020,0.0,37043699.30930201,0.0,3.4046388647903107,1.1675690471517346
4080,0.0,37577532.83150198,0.0,3.391007211535345,1.1845813869652577
4140,0.0,38117363.58527014,0.0,3.3806320715434555,1.2017928257401869
4200,0.0,38663210.104187086,0.0,3.3690271430070666,1.2192037178518715
4260,0.0,39215089.49567549,0.0,3.3630355169069244,1.2368144689599845
4320,0.0,39773017.40080615,0.0,3.3573697898798627,1.2546255147526775
4380,0.0,40337007.954167254,0.0,3.3484125381446423,1.2726373039268641
4440,0.0,40907073.74383796,0.0,3.332626398332762,1.2908502845292869
4500,0.0,41483225.771516494,0.0,3.32172207356653,1.309264892907377
4560,0.0,42065473.41284884,0.0,3.315789622464691,1.3278815447575596
4620,0.0,42653824.37800663,0.0,3.3139247341944054,1.346700627782311
4680,0.0,43248284.6725651,0.0,3.2992679024231695,1.3657224956508236
4740,0.0,43848858.55873261,0.0,3.2905248903421147,1.3849474629422376
4800,0.0,44455548.51698353,0.0,3.271661915391414,1.4043758009342984
4860,0.0,45068355.20814887,0.0,3.266715025600304,1.424007733976943
4920,0.0,45687277.43602178,0.0,3.2614139044603556,1.44384343640077
4980,0.0,46312312.11052843,0.0,3.250305342589245,1.4638830298165488
5040,0.0,46943454.21152871,0.0,3.2422949195663517,1.4841265807017314
5100,0.0,47580696.75329694,0.0,3.225614204081777,1.5045740982945957
5160,0.0,48224030.74974532,0.0,3.2145750984958745,1.5252255326388315
5220,0.0,48873445.18045059,0.0,3.207215784163416,1.5460807728389268
5280,0.0,49528926.957539976,0.0,3.1985266415426885,1.5671396454255828
5340,0.0,50190460.89349963,0.0,3.1864567576077416,1.5884019128488107
5400,0.0,50858029.669965915,0.0,3.175590432701956,1.6098672720498404
5460,0.0,51531613.807559334,0.0,3.1581954647498662,1.6315353531464036
5520,0.0,52211191.636824034,0.0,3.1513786693173826,1.6534057181604558
5580,0.0,52896739.270335056,0.0,3.145498510033234,1.675477859830421
5640,0.0,53588230.57603161,0.0,3.1324273624339716,1.6977512004880677
5700,0.0,54285637.15184166,0.0,3.1213506131132687,1.7202250909558254
5760,0.0,54988928.30165554,0.0,3.1003481397959174,1.7428988095515645
5820,0.0,55698071.01271063,0.0,3.094047310353122,1.7657715610977123
5880,0.0,56413029.934448816,0.0,3.0857546281074177,1.7888424760133714
5940,0.0,57133767.35890225,0.0,3.07709025758754,1.8121106094502608
6000,0.0,57860243.20267089,0.0,3.0621432438245866,1.835574940455493
6060,0.0,58592414.99054424,0.0,3.0487948089221293,1.8592343712248696
6120,0.0,59330237.84082869,0.0,3.034042212991352,1.8830877263828791
6180,0.0,60073664.45243252,0.0,3.0244542618894377,1.9071337523236633
6240,0.0,60822645.093763985,0.0,3.015435426791867,1.9313711166152252
6300,0.0,61577127.593494624,0.0,3.0035310563170845,1.9557984074393806
6360,0.0,62337057.3332377,0.0,2.984824989164772,1.9804141331196607
6420,0.0,63102377.242191896,0.0,2.9744699800215155,2.005216721666462
6480,0.0,63873027.79379589,0.0,2.962483199511248,2.030204520432922
6540,0.0,64648947.00443921,0.0,2.951896898912006,2.055375795805952
6600,0.0,65430070.43427168,0.0,2.943236139729367,2.080728732941218
6660,0.0,66216331.190150574,0.0,2.925608868828561,2.1062614356218208
6720,0.0,67007659.930764586,0.0,2.910981445951219,2.1319719261072265
6780,0.0,67803984.87396699,0.0,2.897464301691668,2.1578581451239924
6840,0.0,68605231.80635154,0.0,2.8871003403918896,2.183917951879805
6900,0.0,69411324.095099,0.0,2.8791197808770304,2.2101491241675872
6960,0.0,70222182.70211956,0.0,2.860563136438517,2.2365493585306804
7020,0.0,71037726.20051533,0.0,2.8476138032194718,2.2631162704997063
7080,0.0,71857870.79337864,0.0,2.829532785529731,2.2898473949272264
7140,0.0,72682530.33494583,0.0,2.820412802446051,2.3167401863694637
7200,0.0,73511616.35411313,0.0,2.8089320025024596,2.343792019551205
7260,0.0,74345038.08032866,0.0,2.7941720804740315,2.371000189930753
7320,0.0,75182702.47185975,0.0,2.781138915405665,2.398361914286426
7380,0.0,76024514.24643959,0.0,2.761032891916681,2.4258743314555846
7440,0.0,76870375.91428892,0.0,2.7512692227813105,2.453534503081798
7500,0.0,77720187.81350233,0.0,2.742134898593572,2.4813394144848733
7560,0.0,78573848.1477929,0.0,2.7265295850796947,2.5092859756134804
7620,0.0,79431253.02657515,0.0,2.713514094461408,2.5373710220076293
7680,0.0,80292296.50736755,0.0,2.6944699547581092,2.565591315945674
7740,0.0,81156870.64049408,0.0,2.680806730472777,2.5939435475700674
7800,0.0,82024865.51604857,0.0,2.669873910900174,2.622424336166352
7860,0.0,82896169.31309782,0.0,2.6569911572885476,2.6510302314699135
7920,0.0,83770668.35108213,0.0,2.6405723700482238,2.6797577150790617
7980,0.0,84648247.14337339,0.0,2.626397520530926,2.7086032019051727
8040,0.0,85528788.45294598,0.0,2.608015472146114,2.737563041756696
8100,0.0,86412173.3501124,0.0,2.597005629416816,2.766633520944608
8160,0.0,87298281.27226569,0.0,2.5869569393299443,2.79581086398016
8220,0.0,88186990.08557849,0.0,2.5694702885560035,2.8250912353685207
8280,0.0,89078176.14859255,0.0,2.5548358915697853,2.854470741393822
8340,0.0,89971714.37763546,0.0,2.5363954536445235,2.88394543208209
8400,0.0,90867478.31399618,0.0,2.525138303868392,2.913511303134468
8460,0.0,91765340.1927853,0.0,2.511233354977744,2.943164297993893
8520,0.0,92665171.0134065,0.0,2.5007547142862316,2.9729003099144022
8580,0.0,93566840.61155714,0.0,2.481696070913003,3.002715184160307
8640,0.0,94470217.73268262,0.0,2.466022395164811,3.0326047201677433
8700,0.0,95375170.10678692,0.0,2.4499511125093982,3.0625646738708165
8760,0.0,96281564.52452308,0.0,2.437337332894228,3.092590760001272
8820,0.0,97189266.91446501,0.0,2.4245938884521294,3.122678654481893
8880,0.0,98098142.42146842,0.0,2.4099169737623676,3.152823996827957
8940,0.0,99008055.48602872,0.0,2.3895110001801076,3.183022392648659
9000,0.0,99918869.92453426,0.0,2.376697353997532,3.213269416119521
9060,0.0,100830449.01031135,0.0,2.3635100595409515,3.2435606125701972
9120,0.0,101742655.55536969,0.0,2.3497395948521973,3.273891501072113
9180,0.0,102655351.99273138,0.0,2.337547001991995,3.304257577019053
9240,0.0,103568400.4592504,0.0,2.31862760895943,3.3346543148340593
9300,0.0,104481662.87881427,0.0,2.3023470739504592,3.365077170588557
9360,0.0,105395001.04581286,0.0,2.2880334252848864,3.395521584747002
9420,0.0,106308276.70877884,0.0,2.2752225305990406,3.4259829848703163
9480,0.0,107221351.65408571,0.0,2.2635902906357077,3.4564567883576816
9540,0.0,108134087.78959431,0.0,2.2444543309024247,3.4869384051866996
9600,0.0,109046347.2281507,0.0,2.2297657188208726,3.517423240669023
9660,0.0,109957992.37081105,0.0,2.212584411050682,3.5479066982314915
9720,0.0,110868885.98970538,0.0,2.2006982829710573,3.5783841821772606
9780,0.0,111778891.31041647,0.0,2.187300599155147,3.6088511004353565
9840,0.0,112687872.0937866,0.0,2.1708677003422143,3.63930286735675
9900,0.0,113595692.7170346,0.0,2.156656821761186,3.669734906415636
9960,0.0,114502218.25408897,0.0,2.1375990609710844,3.700142653002718
10020,0.0,115407314.55503649,0.0,2.1258548925115663,3.7305215571161585
10080,0.0,116310848.32458012,0.0,2.11489734340368,3.760867086077916
10140,0.0,117212687.1994224,0.0,2.098494108676263,3.7911747272469727
10200,0.0,118112699.82447082,0.0,2.0841117280958814,3.821439990615053
10260,0.0,119010755.92777684,0.0,2.0658323302647394,3.851658411504155
10320,0.0,119906726.39412357,0.0,2.0520326903157016,3.8818255531176047
10380,0.0,120800483.33716762,0.0,2.0400324885876846,3.9119370091384433
10440,0.0,121691900.17006111,0.0,2.026331217824259,3.941988406233571
10500,0.0,122580851.67447051,0.0,2.009678474630221,3.9719754065550967
10560,0.0,123467214.06791653,0.0,1.9954095018085978,4.0018937101492345
10620,0.0,124350865.06936178,0.0,1.9786243396927163,4.031739057387189
10680,0.0,125231683.9629799,0.0,1.9678246745586534,4.0615072312899505
10740,0.0,126109551.66003454,0.0,1.953793361936536,4.091194059820582
10800,0.0,126984350.75881621,0.0,1.941351845380881,4.120795418125546
10860,0.0,127855965.60256906,0.0,1.9211005588235923,4.150307230713588
10920,0.0,128724282.33536537,0.0,1.9092619389686698,4.179725473558241
10980,0.0,129589188.9558643,0.0,1.8957017816541224,4.209046176182426
11040,0.0,130450575.36892399,0.0,1.8826503463164146,4.238265423653702
11100,0.0,131308333.43501364,0.0,1.8714989138755442,4.267379358472181
11160,0.0,132162357.01739655,0.0,1.85426456487705,4.2963841824958875
11220,0.0,133012542.02704957,0.0,1.8394667562590865,4.325276158661437
11280,0.0,133858786.4652854,0.0,1.8253638630497118,4.354051612762449
11340,0.0,134700990.46405992,0.0,1.813234720864915,4.382706935074602
11400,0.0,135539056.3239406,0.0,1.8008073056413025,4.411238581943898
11460,0.0,136372888.54971987,0.0,1.7872393496912204,4.439643077267113
11520,0.0,137202393.88366398,0.0,1.7694158689573762,4.467917013949032
11580,0.0,138027481.3363873,0.0,1.757660673538297,4.496057055216634
11640,0.0,138848062.21534714,0.0,1.7459749109258411,4.5240599359244795
11700,0.0,139664050.15096316,0.0,1.733223000804992,4.551922463752285
11760,0.0,140475361.1203613,0.0,1.7216854439390963,4.579641520285677
11820,0.0,141281913.4687522,0.0,1.7054949170387017,4.60721406210699
11880,0.0,142083627.92845637,0.0,1.6914516870066385,4.634637121708778
11940,0.0,142880427.63558787,0.0,1.68010992287717,4.661907808412149
12000,0.0,143672238.14441895,0.0,1.6677418649545774,4.689023309171357
12060,0.0,144458987.43944526,0.0,1.6564932768500642,4.715980889272273
12120,0.0,145240605.9451779,0.0,1.639904467212044,4.742777893026548
12180,0.0,146017026.53369087,0.0,1.6276742848423096,4.769411744289245
12240,0.0,146788184.52995414,0.0,1.6150711496088523,4.795879947005294
12300,0.0,147554017.7149886,0.0,1.6045169179817012,4.822180085605537
12360,0.0,148314466.32687807,0.0,1.592828956161571,4.848309825354385
12420,0.0,149069473.05967963,0.0,1.5792227632590516,4.874266912631069
12480,0.0,149818983.06027344,0.0,1.5673566029532593,4.900049175099956
12540,0.0,150562943.92319673,0.0,1.5525490457844484,4.925654521869943
12600,0.0,151301305.6835085,0.0,1.5426002253773015,4.951080943527887
12660,0.0,152034020.8077345,0.0,1.5333822722574495,4.976326512124859
12720,0.0,152761044.18294114,0.0,1.5201077027479706,5.001389381116136
12780,0.0,153482333.1039926,0.0,1.5083022548524325,5.026267785164683
12840,0.0,154197847.25904334,0.0,1.4941761360209111,5.05096003997152
12900,0.0,154907548.71332154,0.0,1.4834178761249674,5.075464541965344
12960,0.0,155611401.89126095,0.0,1.4738089475524767,5.0997797679825005
13020,0.0,156309373.5570377,0.0,1.4629274770508642,5.123904274849794
13080,0.0,157001432.79357043,0.0,1.4498163621237472,5.147836698936167
13140,0.0,157687550.98004392,0.0,1.4387876193991838,5.171575755613417
13200,0.0,158367701.76801574,0.0,1.42638175401638,5.195120238707969
13260,0.0,159041861.05616614,0.0,1.4179038631353806,5.218469019864185
13320,0.0,159710006.96375433,0.0,1.407107112834232,5.241621047864021
13380,0.0,160372119.80283862,0.0,1.3972811279945843,5.264575347906371
13440,0.0,161028182.04932642,0.0,1.382304882549029,5.2873310208300826
13500,0.0,161678178.3129103,0.0,1.373425010739322,5.3098872422864885
13560,0.0,162322095.30595785,0.0,1.3636849551782597,5.332243261890082
13620,0.0,162959921.81140983,0.0,1.3538176775106914,5.35439840231652
13680,0.0,163591648.64975443,0.0,1.3453868306173467,5.3763520583322455
13740,0.0,164217268.64513138,0.0,1.3327425382838052,5.398103695852118
13800,0.0,164836776.59062985,0.0,1.3219290116620472,5.419652850881552
13860,0.0,165450169.21283966,0.0,1.3119998994766062,5.440999128498492
13920,0.0,166057445.13571262,0.0,1.3032272746013285,5.462142201758912
13980,0.0,166658604.84379217,0.0,1.2941406702481764,5.4830818105918055
14040,0.0,167253650.64487106,0.0,1.2844155392241607,5.503817760648986
14100,0.0,167842586.63212767,0.0,1.2716621889263748,5.524349922159071
14160,0.0,168425418.64580095,0.0,1.2634809754818292,5.544678228720648
14220,0.0,169002154.23445714,0.0,1.2554950148203605,5.5648026761103
14280,0.0,169572802.61589715,0.0,1.2464420057268024,5.584723321055365
14340,0.0,170137374.63776362,0.0,1.2382824544317792,5.604440279967048
14400,0.0,170695882.7378897,0.0,1.2249685261973466,5.623953727705607
14460,0.0,171248340.9044433,0.0,1.21751194875791,5.643263896276726
14520,0.0,171794764.63591635,0.0,1.209007408792052,5.662371073565283
14580,0.0,172335170.90099895,0.0,1.2026429679923756,5.681275602028417
14640,0.0,172869578.0983925,0.0,1.192750477060789,5.699977877381109
14700,0.0,173398006.01659483,0.0,1.1844474714001005,5.718478347284259
14760,0.0,173920475.7937093,0.0,1.1737622084861123,5.736777510026197
14820,0.0,174437009.87731075,0.0,1.1656894279783547,5.754875913186129
14880,0.0,174947631.98441362,0.0,1.1587428232095631,5.772774152317579
14940,0.0,175452367.0615757,0.0,1.1509910748710752,5.790472869609263
15000,0.0,175951241.24517515,0.0,1.1416458905401485,5.807972752561138
15060,0.0,176444281.82189655,0.0,1.1338962479351011,5.825274532642257
15120,0.0,176931517.18945628,0.0,1.124320881065571,5.8423789839802405
15180,0.0,177412976.81760126,0.0,1.117900087088783,5.859286922029982
15240,0.0,177888691.20941293,0.0,1.1120916077277228,5.875999202255069
15300,0.0,178358691.86293912,0.0,1.103266438078493,5.892516718828486
15360,0.0,178823011.23318794,0.0,1.095497933189602,5.90884040330836
15420,0.0,179281682.69450438,0.0,1.086394353962253,5.924971223362803
15480,0.0,179734740.50335634,0.0,1.0797290131916168,5.940910181471983
15540,0.0,180182219.7615529,0.0,1.0737705045978907,5.956658313661566
15600,0.0,180624156.37991622,0.0,1.0668512319124523,5.972216688232552
15660,0.0,181060587.0424257,0.0,1.0585031778864837,5.987586404515742
15720,0.0,181491549.17085558,0.0,1.0500606031701132,6.002768591625064
15780,0.0,181917080.88992074,0.0,1.0440551611078477,6.017764407241907
15840,0.0,182337220.99295005,0.0,1.03927276106329,6.032575036401069
15900,0.0,182752008.90809813,0.0,1.0318190115275194,6.0472016903027646
15960,0.0,183161484.66511473,0.0,1.025414859303924,6.061645605119884
16020,0.0,183565688.86267635,0.0,1.0160895857760468,6.075908040854083
16080,0.0,183964662.63629913,0.0,1.0108309007531378,6.089990280174495
16140,0.0,184358447.6268384,0.0,1.0051719481323445,6.1038936273022015
16200,0.0,184746477.80621496,0.0,0.9991437452738126,6.117618696651427
16260,0.0,185119759.7532825,0.0,0.9941566822165044,6.131139865980333
16320,0.0,185474347.94810027,0.0,0.986405976665339,6.144367228562912
16380,0.0,185801691.49148604,0.0,0.9804853521126994,6.157193968503367
16440,0.0,186108034.47227937,0.0,0.9762281752494184,6.169543574100211
16500,0.0,186396319.3975948,0.0,0.9722004745500095,6.181371728324363
16560,0.0,186668144.22231087,0.0,0.9674931317238902,6.192673288460595
16620,0.0,186922757.2820655,0.0,0.9632216388947288,6.203436974831483
16680,0.0,187162015.194573,0.0,0.9574608130860887,6.213657038861426
16740,0.0,187384211.36806202,0.0,0.9551364695441535,6.223340133243166
16800,0.0,187591652.56432602,0.0,0.9534078477859529,6.232492626062866
16860,0.0,187786794.26061687,0.0,0.9492510890878751,6.241125062793865
16920,0.0,187968708.66585127,0.0,0.9458693078531285,6.249255343219358
16980,0.0,188139163.69177026,0.0,0.9414994919817358,6.256900135315723
17040,0.0,188296548.42413935,0.0,0.9402517750309861,6.264082242729379
17100,0.0,188443226.95161986,0.0,0.9390153313419354,6.27081916190323
17160,0.0,188581077.9508661,0.0,0.935719147354016,6.2771301397370625
17220,0.0,188709206.23020825,0.0,0.9332091436900615,6.283038747256338
17280,0.0,188828415.14424178,0.0,0.9308050783677105,6.288564855202947
17340,0.0,188938532.332241,0.0,0.9299835164232567,6.2937301911927115
17400,0.0,189041168.3034926,0.0,0.9288185847408544,6.298553534049952
17460,0.0,189137293.48479944,0.0,0.9264793902436473,6.3030536646364785
17520,0.0,189226177.5646757,0.0,0.9251646846772469,6.30725137098443
17580,0.0,189309551.66935292,0.0,0.9225550437724126,6.31116293009296
17640,0.0,189385638.8032498,0.0,0.9224666270574596,6.31480896233747
17700,0.0,189455974.75031957,0.0,0.9229188181712605,6.318204422701821
17760,0.0,189522954.82136163,0.0,0.92046024688168,6.321362555762342
17820,0.0,189584695.49908033,0.0,0.9189077531759883,6.324301337344905
17880,0.0,189641986.65047422,0.0,0.9175139936833528,6.327034490161449
17940,0.0,189694330.62868443,0.0,0.91754882196408,6.329576601910077
18000,0.0,189743025.79619357,0.0,0.9173308730460086,6.331938945130095
18060,0.0,189788603.3304918,0.0,0.9164762246960341,6.3341333322858375
18120,0.0,189832164.84569746,0.0,0.9134782093275908,6.336169693901494
18180,0.0,189870642.09171435,0.0,0.9139379161944411,6.3380633184322335
18240,0.0,189906028.77746946,0.0,0.9148114367619691,6.339821606692198
18300,0.0,189939807.9981227,0.0,0.9140124048503607,6.341452452096969
18360,0.0,189971182.87075004,0.0,0.9132023617192911,6.342966067296425
18420,0.0,190000958.09051013,0.0,0.9111954437665443,6.344369153113085
18480,0.0,190027134.6248663,0.0,0.9118170313262001,6.345672734902461
18540,0.0,190051728.2340382,0.0,0.9117524255279095,6.3468816452098675
18600,0.0,190073805.684282,0.0,0.9128270151640993,6.348003307329316
18660,0.0,190096150.92413282,0.0,0.9106799208035473,6.349040637659652
18720,0.0,190116132.46249738,0.0,0.9098618494579643,6.350003075040511
18780,0.0,190134197.7130701,0.0,0.9098670917159876,6.350895679474469
18840,0.0,190150624.95237893,0.0,0.9103504366094793,6.351723337885208
18900,0.0,190166297.92854998,0.0,0.9100164036280693,6.352489565007795
18960,0.0,190180824.94140264,0.0,0.9097455470147956,6.353199601739873
19020,0.0,190195420.3495548,0.0,0.9075764168769751,6.3538557735037005
19080,0.0,190207056.44551694,0.0,0.9086846901231678,6.354466288652414
19140,0.0,190217550.06015354,0.0,0.9101591192351712,6.355032140654816
19200,0.0,190228748.58099195,0.0,0.9090683143053858,6.355554319457624
19260,0.0,190238794.37440687,0.0,0.9085909835023054,6.356038344945028
19320,0.0,190248647.3922994,0.0,0.9072792744716771,6.35648590645681
19380,0.0,190256583.17229015,0.0,0.9079703726474838,6.356902009800656
19440,0.0,190263800.52922705,0.0,0.9088202872481435,6.357287471956605
19500,0.0,190271050.38888842,0.0,0.9087068622721056,6.357643734786022
19560,0.0,190279023.78619152,0.0,0.9064996683417116,6.3579718067118325
19620,0.0,190285160.23332652,0.0,0.9066468207453452,6.358277660526452
19680,0.0,190290323.05321085,0.0,0.9074991442910338,6.358561683148438
19740,0.0,190294414.73895204,0.0,0.909439093046272,6.358825369222208
19800,0.0,190300782.81907895,0.0,0.9070428323456347,6.3590663745791565
19860,0.0,190305086.57523847,0.0,0.9073997340523825,6.359291731150888
19920,0.0,190309987.71150374,0.0,0.9061957445597575,6.359498851802782
19980,0.0,190313214.17038897,0.0,0.9072295272653337,6.359692339265172
20040,0.0,190315825.2183169,0.0,0.9087976927505265,6.35987177593201
20100,0.0,190320045.28749743,0.0,0.9072796286785766,6.360035389961732
20160,0.0,190323444.45044154,0.0,0.9067015464770808,6.360187408577033
20220,0.0,190326502.99645162,0.0,0.9063492308778831,6.360328213441138
20280,0.0,190328610.1235687,0.0,0.9071704738495425,6.360459523297039
20340,0.0,190330768.47500613,0.0,0.9075761018246485,6.360580681396168
20400,0.0,190333098.35416123,0.0,0.907459218719016,6.360692456932907
20460,0.0,190336590.40517628,0.0,0.9051303153638485,6.360793977190951
20520,0.0,190337795.8709704,0.0,0.9063243028211714,6.360890767445786
20580,0.0,190338646.97523838,0.0,0.9078429306607737,6.360980636449389
20640,0.0,190340590.49256918,0.0,0.9073417873921079,6.361062305341478
20700,0.0,190342133.51445344,0.0,0.9073016809739854,6.361138177186594
20760,0.0,190344551.93070012,0.0,0.9056756221998955,6.361207090240176
20820,0.0,190345516.07780212,0.0,0.9062160341569079,6.361272590418399
20880,0.0,190345426.37110946,0.0,0.9083825269118695,6.36133452562346
20940,0.0,190347394.5010117,0.0,0.9070489539220067,6.361389596668415
21000,0.0,190348374.77116868,0.0,0.9071316129720669,6.361441615281809
21060,0.0,190350776.4706932,0.0,0.9047904552621309,6.361487637455941
21120,0.0,190350733.4741796,0.0,0.906404655088155,6.361533707574965
21180,0.0,190351078.0164094,0.0,0.9071588875677176,6.361575779646332
21240,0.0,190352055.87123606,0.0,0.9067520235065364,6.361613587322802
21300,0.0,190352703.69659585,0.0,0.906860378582565,6.36164892001584
21360,0.0,190354447.59042642,0.0,0.9050480664538805,6.361679846588442
21420,0.0,190354255.47031808,0.0,0.9063438643937436,6.361710923199259
21480,0.0,190353771.0749876,0.0,0.9080369827912014,6.361739969645473
21540,0.0,190354960.48676348,0.0,0.9069085317050146,6.361764644101545
21600,0.0,190355645.65813813,0.0,0.9065447286488258,6.361787949968368
21660,0.0,190356686.6092876,0.0,0.9055820141108007,6.361808968052344
21720,0.0,190356556.15480638,0.0,0.9064362702995866,6.3618298997435145
21780,0.0,190356404.3338943,0.0,0.9072727511858252,6.361849245020704
21840,0.0,190356782.7193487,0.0,0.9072397340075412,6.361866535785193
21900,0.0,190358487.8109829,0.0,0.9049598055535447,6.361880585957749
21960,0.0,190358254.42855802,0.0,0.9058539052989667,6.361896127219892
22020,0.0,190357761.54428634,0.0,0.9071094541327585,6.361910817201982
22080,0.0,190358026.5567236,0.0,0.9070794189048994,6.361923501184227
22140,0.0,190358057.84928557,0.0,0.907407900198632,6.3619354703130995
22200,0.0,190360226.27529806,0.0,0.904275742901725,6.36194380640626
22260,0.0,190359513.5622919,0.0,0.9058420750469115,6.361955576810074
22320,0.0,190359034.99012795,0.0,0.9069039067640021,6.361966092794789
22380,0.0,190358833.79826257,0.0,0.9075264860317871,6.361975475564373
22440,0.0,190359624.5503133,0.0,0.9065933920175325,6.361983356099599
22500,0.0,190360175.28388026,0.0,0.9058978217141984,6.361990598915408
22560,0.0,190360300.3757823,0.0,0.9059274554476219,6.361997719577421
22620,0.0,190359923.20426795,0.0,0.9067215861247861,6.362004903670574
22680,0.0,190359852.691492,0.0,0.9069811348391537,6.362010988654948
22740,0.0,190359989.2221377,0.0,0.9069506505431882,6.362016377271387
22800,0.0,190361450.42646068,0.0,0.9047038798761233,6.362019385676975
22860,0.0,190360736.76365277,0.0,0.9060318796496991,6.362025022318568
22920,0.0,190359819.02445027,0.0,0.907665487514038,6.362030486854843
22980,0.0,190360314.61308268,0.0,0.9069613587945098,6.3620337586240066
23040,0.0,190360437.75088364,0.0,0.9068634152675932,6.362037164443834
23100,0.0,190361421.13925695,0.0,0.9053861320721548,6.3620391596766
23160,0.0,190361044.85402504,0.0,0.9060792949629707,6.36204274158219
