t,Tpos,Tpro,Tneg,o2,test
6060,0.0,320.12067733712956,0.0,1.0932990731625458,0.028280424474921642
6120,0.0,319.3884006788432,0.0,1.094157556621176,0.02821573114780242
6180,0.0,318.65780399550795,0.0,1.0954349934907472,0.02815118623885854
6240,0.0,317.92888343294936,0.0,1.0956245734094399,0.028086789407592856
6300,0.0,317.2016351458353,0.0,1.09366736633718,0.028022540314289027
6360,0.0,316.47605529765593,0.0,1.0940694153669774,0.0279584386200098
6420,0.0,315.752140060703,0.0,1.093927357811436,0.0278944839865953
6480,0.0,315.02988561605025,0.0,1.0949081489318808,0.027830676076661266
6540,0.0,314.3092881535325,0.0,1.0964483447956799,0.02776701455359735
6600,0.0,313.59034387172613,0.0,1.0937365015291804,0.027703499081565348
6660,0.0,312.87304897792853,0.0,1.0942776709009263,0.027640129325497437
6720,0.0,312.15739968813847,0.0,1.093475414237341,0.027576904951094453
6780,0.0,311.4433922270358,0.0,1.0958268379060505,0.027513825624824132
6840,0.0,310.73102282796174,0.0,1.0952922649256016,0.02745089101391935
6900,0.0,310.02028773289896,0.0,1.0963389206686565,0.02738810078637639
6960,0.0,309.31118319245167,0.0,1.0941762948979905,0.027325454610953183
7020,0.0,308.60370546582595,0.0,1.0938180618999327,0.027262952157167588
7080,0.0,307.89785082080977,0.0,1.094603646007313,0.027200593095295624
7140,0.0,307.1936155337537,0.0,1.0953768729433773,0.027138377096369747
7200,0.0,306.4909958895509,0.0,1.0952664382888049,0.02707630383217713
7260,0.0,305.78998818161784,0.0,1.0952819552454363,0.0270143729752579
7320,0.0,305.0905887118743,0.0,1.0927268841029063,0.026952584198903447
7380,0.0,304.3927937907243,0.0,1.0942096844100915,0.026890937177154683
7440,0.0,303.69659973703637,0.0,1.095975205555831,0.02682943158480032
7500,0.0,303.00200287812436,0.0,1.095534083329453,0.02676806709737517
7560,0.0,302.3089995497278,0.0,1.0958927378952212,0.026706843391158416
7620,0.0,301.6175860959927,0.0,1.093890332072264,0.026645760143171923
7680,0.0,300.9277588694523,0.0,1.0939074244942442,0.02658481703117852
7740,0.0,300.2395142310079,0.0,1.0962161794742165,0.026524013733680307
7800,0.0,299.5528485499093,0.0,1.0955391396383065,0.026463349929916953
7860,0.0,298.8677582037361,0.0,1.0961769945635558,0.02640282529986402
7920,0.0,298.1842395783783,0.0,1.0924579879479364,0.02634243952423125
7980,0.0,297.5022890680173,0.0,1.0937578327709987,0.02628219228446091
8040,0.0,296.82190307510706,0.0,1.09453562396053,0.026222083262726074
8100,0.0,296.14307801035466,0.0,1.095761013217999,0.02616211214192899
8160,0.0,295.46581029270186,0.0,1.0959419504059236,0.026102278605699372
8220,0.0,294.7900963493061,0.0,1.0938182303204038,0.02604258233839275
8280,0.0,294.11593261552144,0.0,1.0945274349086114,0.025983023025088793
8340,0.0,293.4433155348799,0.0,1.0943742928441917,0.025923600351589665
8400,0.0,292.77224155907254,0.0,1.0952508031342139,0.025864314004418344
8460,0.0,292.10270714793114,0.0,1.0969128324804147,0.025805163670816988
8520,0.0,291.43470876940916,0.0,1.0951529471167913,0.02574614903874528
8580,0.0,290.7682428995632,0.0,1.0945497104391864,0.02568726979687877
8640,0.0,290.1033060225343,0.0,1.0940852113188881,0.02562852563460726
8700,0.0,289.4398946305298,0.0,1.0950838057435102,0.025569916242033128
8760,0.0,288.77800522380426,0.0,1.0960001355786144,0.02551144130996972
8820,0.0,288.1176343106414,0.0,1.0959986174663159,0.025453100529939723
8880,0.0,287.45877840733567,0.0,1.0935691666835223,0.025394893594173507
8940,0.0,286.8014340381736,0.0,1.093631150535908,0.02533682019560754
9000,0.0,286.1455977354157,0.0,1.094758316872322,0.025278880027882734
9060,0.0,285.49126603927823,0.0,1.0973263712834176,0.025221072785342854
9120,0.0,284.8384354979144,0.0,1.0952739291350821,0.025163398163032886
9180,0.0,284.1871026673972,0.0,1.0956812322201264,0.025105855856697452
9240,0.0,283.53726411170004,0.0,1.0929357937304378,0.025048445562779176
9300,0.0,282.88891640267957,0.0,1.0946172037155764,0.02499116697841711
9360,0.0,282.242056120057,0.0,1.096444116926898,0.024934019801445106
9420,0.0,281.5966798514004,0.0,1.095814980296258,0.024877003730390257
9480,0.0,280.95278419210644,0.0,1.0962891081445467,0.024820118464471283
9540,0.0,280.3103657453828,0.0,1.0942033958227981,0.024763363703596948
9600,0.0,279.66942112222983,0.0,1.0943187449366403,0.024706739148364486
9660,0.0,279.02994694142285,0.0,1.0956008765256715,0.024650244500058007
9720,0.0,278.39193982949433,0.0,1.0961387077286995,0.024593879460646936
9780,0.0,277.7553964207162,0.0,1.095235256224694,0.024537643732784425
9840,0.0,277.12031335708184,0.0,1.0953203062388988,0.0244815370198058
9900,0.0,276.4866872882885,0.0,1.0935895688410613,0.024425559025726993
9960,0.0,275.85451487171974,0.0,1.0950066143003727,0.02436970945524297
10020,0.0,275.22379277242766,0.0,1.0968804522981275,0.024313988013726175
10080,0.0,274.5945176631152,0.0,1.0959137359967608,0.024258394407224992
10140,0.0,273.96668622411886,0.0,1.0957110816620166,0.02420292834246218
10200,0.0,273.340295143391,0.0,1.0930170925530174,0.02414758952683332
10260,0.0,272.7153411164824,0.0,1.0947752349944697,0.024092377668405295
10320,0.0,272.09182084652485,0.0,1.0960854496658228,0.02403729247591472
10380,0.0,271.46973104421375,0.0,1.0964968392098629,0.023982333658766432
10440,0.0,270.8490684277907,0.0,1.0955176807193283,0.023927500927031938
10500,0.0,270.2298297230265,0.0,1.0948043355639687,0.023872793991447903
10560,0.0,269.6120116632032,0.0,1.0944762872260232,0.0238182125634146
10620,0.0,268.9956109890976,0.0,1.0954049532922594,0.02376375635499442
10680,0.0,268.38062444896366,0.0,1.0962596631256476,0.02370942507891031
10740,0.0,267.76704879851536,0.0,1.09631336876087,0.02365521844854431
10800,0.0,267.15488080090984,0.0,1.0936268727925886,0.023601136177935994
10860,0.0,266.5441172267299,0.0,1.0946914870686717,0.02354717798178098
10920,0.0,265.93475485396743,0.0,1.095624747914299,0.023493343575429437
10980,0.0,265.326790468006,0.0,1.0959854285596977,0.023439632674884567
11040,0.0,264.7202208616042,0.0,1.0971563626100407,0.023386044996801116
11100,0.0,264.1150428348785,0.0,1.095167107201874,0.023332580258483865
11160,0.0,263.51125319528666,0.0,1.0945401757590476,0.02327923817788615
11220,0.0,262.90884875761054,0.0,1.0950322642536026,0.023226018473608383
11280,0.0,262.30782634393955,0.0,1.0959645709025883,0.023172920864896546
11340,0.0,261.7081827836538,0.0,1.0972871004995899,0.023119945071640734
11400,0.0,261.10991491340724,0.0,1.0951372898908074,0.023067090814373647
11460,0.0,260.5130195771113,0.0,1.0952585775804056,0.02301435781426915
11520,0.0,259.917493625918,0.0,1.094628552892346,0.022961745793140777
11580,0.0,259.32333391820316,0.0,1.0958610181968857,0.02290925447344027
11640,0.0,258.7305373195503,0.0,1.0964902550262088,0.022856883578256118
11700,0.0,258.1391007027339,0.0,1.0952904357187758,0.022804632831312108
11760,0.0,257.5490209477027,0.0,1.0957112205243489,0.02275250195696583
11820,0.0,256.9602949415633,0.0,1.0939048239741551,0.022700490680207262
11880,0.0,256.37291957856405,0.0,1.0953462719373328,0.02264859872665731
11940,0.0,255.78689176007836,0.0,1.0973309162369365,0.02259682582256634
12000,0.0,255.20220839458847,0.0,1.0961522517722175,0.022545171694812755
12060,0.0,254.61886639766914,0.0,1.0960590448535912,0.02249363607090155
12120,0.0,254.03686269197124,0.0,1.0943490197607861,0.022442218678962875
12180,0.0,253.45619420720578,0.0,1.0950501481319226,0.022390919247750593
12240,0.0,252.87685788012746,0.0,1.096404443725215,0.022339737506640856
12300,0.0,252.29885065451867,0.0,1.0966953342050403,0.022288673185630672
12360,0.0,251.72216948117327,0.0,1.0950428047773901,0.022237726015336492
12420,0.0,251.14681131788058,0.0,1.0953030140590103,0.022186895726992777
12480,0.0,250.5727731294093,0.0,1.0946555969880427,0.022136182052450586
12540,0.0,250.00005188749148,0.0,1.0958087667700294,0.02208558472417616
12600,0.0,249.42864457080654,0.0,1.0974935676859117,0.0220351034752495
12660,0.0,248.85854816496538,0.0,1.095176778850437,0.021984738039362982
12720,0.0,248.28975966249445,0.0,1.0955117098209155,0.021934488150819942
12780,0.0,247.72227606281987,0.0,1.0943662852867735,0.021884353544533258
12840,0.0,247.15609437225163,0.0,1.096573560704152,0.02183433395602398
12900,0.0,246.5912116039678,0.0,1.0962596636378819,0.021784429121419906
12960,0.0,246.02762477799865,0.0,1.097561680049941,0.02173463877745422
13020,0.0,245.46533092121118,0.0,1.0954172455435645,0.021684962661464066
13080,0.0,244.90432706729317,0.0,1.0949420357386552,0.021635400511389208
13140,0.0,244.34461025673775,0.0,1.0953977188693005,0.02158595206577061
13200,0.0,243.7861775368276,0.0,1.096253579190027,0.021536617063749066
13260,0.0,243.22902596161958,0.0,1.096468652023256,0.02148739524506384
13320,0.0,242.67315259192895,0.0,1.096462030271769,0.021438286350051267
13380,0.0,242.11855449531402,0.0,1.093726019557647,0.02138929011964341
13440,0.0,241.56522874606065,0.0,1.095132727470558,0.021340406295366675
13500,0.0,241.0131724251669,0.0,1.096730024001767,0.021291634619340447
13560,0.0,240.46238262032742,0.0,1.0965435594397996,0.021242974834275747
13620,0.0,239.91285642591822,0.0,1.0971431225696733,0.02119442668347385
13680,0.0,239.36459094298144,0.0,1.0951030126151868,0.021145989910824947
13740,0.0,238.8175832792098,0.0,1.0948502053406526,0.021097664260806805
13800,0.0,238.27183054893166,0.0,1.0968871427207165,0.021049449478483383
13860,0.0,237.72732987309544,0.0,1.0965095063546948,0.02100134530950353
13920,0.0,237.18407837925483,0.0,1.0972752962058687,0.02095335150009961
13980,0.0,236.64207320155325,0.0,1.0937843241069514,0.02090546779708617
14040,0.0,236.10131148070894,0.0,1.0947468988596516,0.020857693947858625
14100,0.0,235.56179036399993,0.0,1.0953513421295793,0.020810029700391898
14160,0.0,235.02350700524883,0.0,1.0966774279597584,0.020762474803239114
14220,0.0,234.4864585648079,0.0,1.0969282835585932,0.02071502900553025
14280,0.0,233.95064220954407,0.0,1.0951205072138532,0.020667692056970825
14340,0.0,233.416055112824,0.0,1.0956740723338985,0.020620463707840587
14400,0.0,232.88269445449916,0.0,1.0950127168909118,0.020573343708992182
14460,0.0,232.35055742089088,0.0,1.0960922966084896,0.02052633181184985
14520,0.0,231.81964120477568,0.0,1.0978910260978618,0.020479427768408092
14580,0.0,231.28994300537016,0.0,1.0962921041925353,0.0204326313312304
14640,0.0,230.76146002831663,0.0,1.095781803780204,0.020385942253447906
14700,0.0,230.23418948566808,0.0,1.094890782475544,0.02033936028875813
14760,0.0,229.70812859587357,0.0,1.0958603358408825,0.020292885191423634
14820,0.0,229.18327458376345,0.0,1.0969695403236133,0.02024651671627075
14880,0.0,228.65962468053485,0.0,1.097040784964379,0.020200254618688285
14940,0.0,228.1371761237371,0.0,1.0947895819519802,0.020154098654626234
15000,0.0,227.61592615725698,0.0,1.0953287239784122,0.020108048580594468
15060,0.0,227.09587203130437,0.0,1.0957751225702017,0.020062104153661487
15120,0.0,226.5770110023976,0.0,1.0972081786869923,0.020016265131453104
15180,0.0,226.05934033334904,0.0,1.09691034978504,0.019970531272151197
15240,0.0,225.5428572932507,0.0,1.0964410237629763,0.019924902334492407
15300,0.0,225.0275591574598,0.0,1.093770432077699,0.019879378077766876
15360,0.0,224.51344320758426,0.0,1.0954554558188263,0.019833958261816987
15420,0.0,224.00050673146862,0.0,1.097209860755627,0.019788642647036076
15480,0.0,223.48874702317946,0.0,1.096737297510381,0.01974343099436719
15540,0.0,222.97816138299135,0.0,1.0975255787884728,0.019698323065301802
15600,0.0,222.46874711737246,0.0,1.0953604085535262,0.019653318621878586
15660,0.0,221.96050153897048,0.0,1.095183918416014,0.01960841742668212
15720,0.0,221.45342196659826,0.0,1.0963063673765017,0.019563619242841668
15780,0.0,220.9475057252198,0.0,1.096958759260036,0.01951892383402992
15840,0.0,220.44275014593617,0.0,1.0964368698704523,0.01947433096446173
15900,0.0,219.93915256597134,0.0,1.0964578905004398,0.0194298403988929
15960,0.0,219.4367103286581,0.0,1.0942915965618887,0.019385451902618922
16020,0.0,218.93542078342418,0.0,1.0957624783842606,0.019341165241473727
16080,0.0,218.43528128577822,0.0,1.097622506886005,0.01929698018182848
16140,0.0,217.9362891972957,0.0,1.0969045421157932,0.01925289649059033
16200,0.0,217.43844188560522,0.0,1.0969408358248753,0.01920891393520118
16260,0.0,216.94173672437438,0.0,1.0936827011021355,0.01916503228363646
16320,0.0,216.44617109329621,0.0,1.0955333573739412,0.01912125130440391
16380,0.0,215.95174237807512,0.0,1.0967563736061947,0.019077570766542356
16440,0.0,215.45844797041318,0.0,1.0976746349068354,0.019033990439620486
16500,0.0,214.96628526799628,0.0,1.096584171690555,0.018990510093735643
16560,0.0,214.4752516744806,0.0,1.0959989157347998,0.0189471294995126
16620,0.0,213.98534459947876,0.0,1.0951915683973605,0.018903848428102367
16680,0.0,213.4965614585462,0.0,1.0961105166190326,0.01886066665118097
16740,0.0,213.0088996731675,0.0,1.0971788488821113,0.01881758394094824
16800,0.0,212.52235667074285,0.0,1.0972838732241825,0.018774600070126643
16860,0.0,212.0369298845744,0.0,1.0948095221211216,0.018731714811960055
16920,0.0,211.55261675385282,0.0,1.0956798945193436,0.018688927940212555
16980,0.0,211.06941472364366,0.0,1.0961514232445944,0.018646239229167267
17040,0.0,210.58732124487403,0.0,1.0967644527943998,0.018603648453625138
17100,0.0,210.106333774319,0.0,1.0981636474820873,0.018561155388903766
17160,0.0,209.6264497745883,0.0,1.096266792157784,0.01851875981083621
17220,0.0,209.14766671411286,0.0,1.0955938468625388,0.0184764614957698
17280,0.0,208.66998206713146,0.0,1.095665843010521,0.018434260220564987
17340,0.0,208.1933933136774,0.0,1.0966536560422058,0.018392155762594117
17400,0.0,207.71789793956535,0.0,1.0972786593507782,0.018350147899740304
17460,0.0,207.2434934363779,0.0,1.097188081891448,0.018308236410396223
17520,0.0,206.77017730145232,0.0,1.0945946168353973,0.018266421073462966
17580,0.0,206.29794703786757,0.0,1.0952381766807897,0.018224701668348862
17640,0.0,205.8268001544309,0.0,1.0962640275220215,0.018183077974968313
17700,0.0,205.35673416566488,0.0,1.098681101784672,0.018141549773740644
17760,0.0,204.88774659179407,0.0,1.0963319088590808,0.018100116845588928
17820,0.0,204.4198349587322,0.0,1.0967722280531935,0.01805877897193885
17880,0.0,203.95299679806897,0.0,1.094462401257119,0.018017535934717534
17940,0.0,203.48722964705698,0.0,1.096043737121459,0.017976387516352405
18000,0.0,203.02253104859892,0.0,1.0979824000848728,0.017935333499770043
18060,0.0,202.55889855123442,0.0,1.0970835905283673,0.01789437366839502
18120,0.0,202.09632970912725,0.0,1.0972468398814075,0.017853507806148788
18180,0.0,201.6348220820523,0.0,1.0952914137631282,0.01781273569744851
18240,0.0,201.17437323538277,0.0,1.0957255806017454,0.017772057127205934
18300,0.0,200.7149807400774,0.0,1.0970878290816104,0.017731471880826265
18360,0.0,200.25664217266754,0.0,1.0975015039851914,0.017690979744207025
18420,0.0,199.7993551152444,0.0,1.0962146917378703,0.017650580503736916
18480,0.0,199.34311715544632,0.0,1.0963630151713013,0.017610273946294722
18540,0.0,198.887925886446,0.0,1.095151681203905,0.017570059859248144
18600,0.0,198.43377890693787,0.0,1.0964577724038185,0.01752993803045271
18660,0.0,197.98067382112532,0.0,1.0982645781389597,0.017489908248250644
18720,0.0,197.5286082387082,0.0,1.0964032290105272,0.01744997030146975
18780,0.0,197.07757977487006,0.0,1.0965525733720816,0.0174101239794223
18840,0.0,196.62758605026568,0.0,1.0950892782999848,0.017370369071903913
18900,0.0,196.1786246910085,0.0,1.0970262709811942,0.017330705369192467
18960,0.0,195.73069332865802,0.0,1.0969693733963575,0.01729113266204697
19020,0.0,195.2837896002074,0.0,1.098543687968968,0.017251650741706467
19080,0.0,194.83791114807093,0.0,1.0964544743195512,0.017212259399888942
19140,0.0,194.39305562007166,0.0,1.0959482831144935,0.017172958428790217
19200,0.0,193.94922066942894,0.0,1.0959596956418793,0.01713374762108285
19260,0.0,193.50640395474602,0.0,1.0968779323517306,0.017094626769915033
19320,0.0,193.06460313999779,0.0,1.0974169825593754,0.017055595668909535
19380,0.0,192.62381589451832,0.0,1.097420464921117,0.017016654112162577
19440,0.0,192.18403989298866,0.0,1.094628660739856,0.01697780189424276
19500,0.0,191.7452728154246,0.0,1.0958859011166306,0.01693903881018998
19560,0.0,191.3075123471644,0.0,1.0972152552027454,0.016900364655514366
19620,0.0,190.8707561788564,0.0,1.0973006127153617,0.016861779226195153
19680,0.0,190.43500200644723,0.0,1.0981724306942207,0.016823282318679664
19740,0.0,190.00024753116926,0.0,1.0961353350547522,0.016784873729882188
19800,0.0,189.56649045952872,0.0,1.09564750144575,0.01674655325718294
19860,0.0,189.13372850329347,0.0,1.097279481066339,0.016708320698426968
19920,0.0,188.70195937948102,0.0,1.097224713477941,0.016670175851923118
19980,0.0,188.27118081034646,0.0,1.098132952612184,0.016632118516442935
20040,0.0,187.84139052337036,0.0,1.0949776156002362,0.016594148491219627
20100,0.0,187.41258625124692,0.0,1.095636082696038,0.016556265575946992
20160,0.0,186.98476573187193,0.0,1.095968763622124,0.01651846957077837
20220,0.0,186.55792670833083,0.0,1.097331650164272,0.016480760276325578
20280,0.0,186.1320669288868,0.0,1.0976726413230662,0.01644313749365787
20340,0.0,185.7071841469689,0.0,1.0962288309894812,0.016405601024300883
20400,0.0,185.2832761211603,0.0,1.0966476259214912,0.016368150670235584
20460,0.0,184.8603406151863,0.0,1.0954419234789508,0.01633078623389723
20520,0.0,184.4383753979026,0.0,1.0967079823279657,0.016293507518174342
20580,0.0,184.01737824328362,0.0,1.0986144640577977,0.01625631432640763
20640,0.0,183.5973469304106,0.0,1.0972106173127385,0.01621920646238898
20700,0.0,183.17827924346,0.0,1.0968571472216553,0.01618218373036042
20760,0.0,182.76017297169173,0.0,1.0955432495824853,0.016145245935013087
20820,0.0,182.3430259094376,0.0,1.096424195611288,0.01610839288148617
20880,0.0,181.92683585608955,0.0,1.097684825700227,0.016071624375365922
20940,0.0,181.51160061608812,0.0,1.0978522596787286,0.016034940222684608
21000,0.0,181.09731799891082,0.0,1.0958667598282952,0.015998340229919493
21060,0.0,180.6839858190607,0.0,1.0962399309458206,0.015961824203991816
21120,0.0,180.2716018960546,0.0,1.0961805858708824,0.01592539195226576
21180,0.0,179.86016405441188,0.0,1.0978571496795226,0.015889043282547474
21240,0.0,179.44967012364276,0.0,1.097653425300161,0.015852778003084014
21300,0.0,179.04011793823702,0.0,1.097589966236893,0.015816595922562356
21360,0.0,178.63150533765244,0.0,1.094476603663977,0.015780496850108384
21420,0.0,178.22383016630346,0.0,1.0961623094569997,0.015744480595285878
21480,0.0,177.8170902735499,0.0,1.0976412914449847,0.015708546968095517
21540,0.0,177.4112835136854,0.0,1.0974474581908742,0.015672695778973865
21600,0.0,177.0064077459263,0.0,1.0984877851415775,0.015636926838792385
21660,0.0,176.60246083440032,0.0,1.0963162147239849,0.015601239958856428
21720,0.0,176.19944064813515,0.0,1.0959218958782653,0.015565634950904248
21780,0.0,175.7973450610474,0.0,1.0968084894192953,0.015530111627106003
21840,0.0,175.39617195193117,0.0,1.0975649534981602,0.015494669800062767
21900,0.0,174.99591920444712,0.0,1.0973989326180709,0.015459309282805539
21960,0.0,174.59658470711108,0.0,1.0973782685369575,0.015424029888794258
22020,0.0,174.19816635328297,0.0,1.0948916279121546,0.015388831431916819
22080,0.0,173.8006620411558,0.0,1.096354491702128,0.01535371372648809
22140,0.0,173.40406967374443,0.0,1.0981309744297554,0.015318676587248933
22200,0.0,173.0083871588746,0.0,1.09766635659257,0.015283719829365232
22260,0.0,172.6136124091719,0.0,1.0979447772335926,0.015248843268426907
22320,0.0,172.21974334205063,0.0,1.0942898470870606,0.015214046720446949
22380,0.0,171.82677787970297,0.0,1.0961455405598355,0.015179330001860445
22440,0.0,171.43471394908798,0.0,1.0972276947878006,0.015144692929523624
22500,0.0,171.0435494819206,0.0,1.0985853765843798,0.015110135320712861
22560,0.0,170.65328241466077,0.0,1.0974300301014295,0.015075656993123746
22620,0.0,170.26391068850256,0.0,1.0970196666644358,0.0150412577648701
22680,0.0,169.87543224936337,0.0,1.095781745285223,0.015006937454483024
22740,0.0,169.4878450478729,0.0,1.0966428719025205,0.014972695880909942
