t,Tpos,Tpro,Tneg,o2,test
9840,0.0,440.28393827929096,0.0,1.0927342691774375,0.04402790460392076
9900,0.0,440.2851124105425,0.0,1.0908231618607498,0.04402802201761453
9960,0.0,440.28628654042933,0.0,1.092708151010587,0.04402813943117183
10020,0.0,440.2874606689515,0.0,1.0930701778189569,0.04402825684459266
10080,0.0,440.2886347961089,0.0,1.0945216282692671,0.04402837425787702
10140,0.0,440.28980892190174,0.0,1.0911824732521314,0.04402849167102491
10200,0.0,440.29098304632987,0.0,1.0922323159534846,0.044028609084036344
10260,0.0,440.29215716939336,0.0,1.091928411563745,0.04402872649691131
10320,0.0,440.2933312910921,0.0,1.0927715759510401,0.04402884390964979
10380,0.0,440.2945054114262,0.0,1.0945617294434746,0.04402896132225182
10440,0.0,440.2956795303957,0.0,1.0927589212724815,0.04402907873471738
10500,0.0,440.2968536480005,0.0,1.0922323894721353,0.04402919614704647
10560,0.0,440.2980277642406,0.0,1.0916096039329828,0.0440293135592391
10620,0.0,440.2992018791161,0.0,1.0925619986790696,0.044029430971295254
10680,0.0,440.30037599262687,0.0,1.0935008468876697,0.04402954838321495
10740,0.0,440.301550104773,0.0,1.0935342729481357,0.04402966579499817
10800,0.0,440.3027242155545,0.0,1.091020090103237,0.044029783206644926
10860,0.0,440.30389832497144,0.0,1.0918456169091992,0.04402990061815522
10920,0.0,440.3050724330236,0.0,1.0926012335686017,0.04403001802952905
10980,0.0,440.3062465397112,0.0,1.093112947248753,0.04403013544076641
11040,0.0,440.3074206450341,0.0,1.0943048162682893,0.044030252851867305
11100,0.0,440.30859474899233,0.0,1.0924062981387763,0.044030370262831735
11160,0.0,440.30976885158594,0.0,1.091700721687646,0.0440304876736597
11220,0.0,440.3109429528149,0.0,1.0924247406493728,0.0440306050843512
11280,0.0,440.31211705267924,0.0,1.0929427381566872,0.04403072249490624
11340,0.0,440.31329115117893,0.0,1.0940178031765209,0.04403083990532481
11400,0.0,440.31446524831404,0.0,1.0916804540882528,0.044030957315606925
11460,0.0,440.31563934408445,0.0,1.0917888805838087,0.044031074725752566
11520,0.0,440.31681343849027,0.0,1.0916375068777258,0.044031192135761746
11580,0.0,440.31798753153146,0.0,1.092900684546521,0.04403130954563446
11640,0.0,440.319161623208,0.0,1.093409097357064,0.04403142695537071
11700,0.0,440.3203357135199,0.0,1.0926005067665416,0.044031544364970504
11760,0.0,440.3215098024672,0.0,1.0927763276052525,0.04403166177443383
11820,0.0,440.32268389004986,0.0,1.0908188140203423,0.044031779183760694
11880,0.0,440.32385797626785,0.0,1.092276437263728,0.04403189659295109
11940,0.0,440.32503206112125,0.0,1.0941948062217455,0.04403201400200502
12000,0.0,440.32620614461,0.0,1.093200360839764,0.04403213141092249
12060,0.0,440.32738022673414,0.0,1.0931391908687536,0.0440322488197035
12120,0.0,440.3285543074937,0.0,1.091332973618986,0.044032366228348045
12180,0.0,440.3297283868886,0.0,1.091913435365451,0.044032483636856135
12240,0.0,440.33090246491884,0.0,1.0932801524306137,0.04403260104522775
12300,0.0,440.33207654158457,0.0,1.0936305763863117,0.04403271845346291
12360,0.0,440.33325061688566,0.0,1.0925646246095428,0.04403283586156161
12420,0.0,440.3344246908221,0.0,1.0909527885643011,0.04403295326952385
12480,0.0,440.335598763394,0.0,1.0918226056622014,0.04403307067734962
12540,0.0,440.3367728346012,0.0,1.093888149989984,0.044033188085038935
12600,0.0,440.33794690444387,0.0,1.0932844198728622,0.04403330549259179
12660,0.0,440.3391209729219,0.0,1.093576998803981,0.044033422900008175
12720,0.0,440.3402950400353,0.0,1.0906852667914366,0.04403354030728811
12780,0.0,440.34146910578414,0.0,1.0919620005766677,0.04403365771443158
12840,0.0,440.34264317016834,0.0,1.0926815849826839,0.044033775121438586
12900,0.0,440.34381723318796,0.0,1.0930642798600545,0.04403389252830914
12960,0.0,440.344991294843,0.0,1.0944000098465605,0.04403400993504322
13020,0.0,440.3461653551334,0.0,1.0923505069126336,0.044034127341640854
13080,0.0,440.34733941405926,0.0,1.091750868137797,0.04403424474810202
13140,0.0,440.3485134716205,0.0,1.092090243449579,0.04403436215442672
13200,0.0,440.3496875278172,0.0,1.0929913871703063,0.04403447956061497
13260,0.0,440.35086158264926,0.0,1.093363684457964,0.044034596966666756
13320,0.0,440.35203563611674,0.0,1.0932933835299865,0.044034714372582086
13380,0.0,440.35320968821964,0.0,1.090589581171461,0.044034831778360956
13440,0.0,440.35438373895795,0.0,1.0918360198743178,0.04403494918400336
13500,0.0,440.3555577883317,0.0,1.0933029613921865,0.044035066589509314
13560,0.0,440.3567318363408,0.0,1.0932948810091487,0.04403518399487881
13620,0.0,440.3579058829854,0.0,1.0939417351128427,0.044035301400111845
13680,0.0,440.35907992826543,0.0,1.0901484511409598,0.04403541880520842
13740,0.0,440.36025397218083,0.0,1.0916858541843546,0.04403553621016854
13800,0.0,440.3614280147317,0.0,1.0923988846174568,0.044035653614992204
13860,0.0,440.36260205591793,0.0,1.0943161102357475,0.04403577101967941
13920,0.0,440.3637760957397,0.0,1.0931889597903623,0.04403588842423015
13980,0.0,440.3649501341968,0.0,1.0931186798109047,0.04403600582864444
14040,0.0,440.36612417128936,0.0,1.0913338668185177,0.04403612323292227
14100,0.0,440.3672982070173,0.0,1.0919493679189383,0.044036240637063635
14160,0.0,440.3684722413807,0.0,1.093280331608382,0.04403635804106855
14220,0.0,440.36964627437953,0.0,1.0935968697520235,0.044036475444937
14280,0.0,440.37082030601385,0.0,1.0919738151856588,0.044036592848669
14340,0.0,440.3719943362836,0.0,1.092350101606526,0.04403671025226454
14400,0.0,440.37316836518875,0.0,1.091458487361466,0.04403682765572363
14460,0.0,440.37434239272943,0.0,1.0926345505483757,0.044036945059046255
14520,0.0,440.37551641890553,0.0,1.0944225933547929,0.044037062462232435
14580,0.0,440.376690443717,0.0,1.0929804179021825,0.044037179865282154
14640,0.0,440.377864467164,0.0,1.092484599736709,0.04403729726819542
14700,0.0,440.3790384892464,0.0,1.0913869812993968,0.044037414670972226
14760,0.0,440.3802125099642,0.0,1.092320978608028,0.04403753207361258
14820,0.0,440.3813865293175,0.0,1.0947245848761376,0.04403764947611648
14880,0.0,440.3825605473063,0.0,1.0929804848959137,0.04403776687848392
14940,0.0,440.3837345639305,0.0,1.0931619364269622,0.0440378842807149
15000,0.0,440.38490857919015,0.0,1.0902359027491109,0.04403800168280943
15060,0.0,440.3860825930853,0.0,1.092107224914774,0.044038119084767506
15120,0.0,440.38725660561585,0.0,1.0930102064292146,0.04403823648658912
15180,0.0,440.38843061678193,0.0,1.0932122948449394,0.04403835388827428
15240,0.0,440.3896046265835,0.0,1.0933047374662512,0.044038471289822995
15300,0.0,440.39077863502047,0.0,1.0904416063163227,0.044038588691235246
15360,0.0,440.3919526420929,0.0,1.0919069581600593,0.04403870609251105
15420,0.0,440.3931266478008,0.0,1.093431100593685,0.0440388234936504
15480,0.0,440.3943006521442,0.0,1.0932316885248987,0.044038940894653295
15540,0.0,440.395474655123,0.0,1.0940068361823838,0.04403905829551973
15600,0.0,440.3966486567373,0.0,1.0918961681053496,0.044039175696249724
15660,0.0,440.3978226569871,0.0,1.0915934850702294,0.044039293096843256
15720,0.0,440.3989966558724,0.0,1.0926236507492173,0.044039410497300334
15780,0.0,440.4001706533931,0.0,1.0933442197214318,0.044039527897620966
15840,0.0,440.40134464954934,0.0,1.093016448584093,0.04403964529780514
15900,0.0,440.40251864434106,0.0,1.0929303864927902,0.04403976269785287
15960,0.0,440.40369263776824,0.0,1.0906510311595852,0.044039880097764134
16020,0.0,440.40486662983096,0.0,1.0920717839460299,0.04403999749753895
16080,0.0,440.40604062052915,0.0,1.0938569399455593,0.044040114897177324
16140,0.0,440.40721460986276,0.0,1.0932998432304268,0.044040232296679235
16200,0.0,440.4083885978319,0.0,1.0930233671365641,0.0440403496960447
16260,0.0,440.4095625844365,0.0,1.0912756586032324,0.04404046709527371
16320,0.0,440.4107365696766,0.0,1.091904896154109,0.04404058449436627
16380,0.0,440.4119105535522,0.0,1.0926190034828211,0.044040701893322376
16440,0.0,440.4130845360633,0.0,1.0946009875795235,0.044040819292142035
16500,0.0,440.41425851720993,0.0,1.0929015232251738,0.04404093669082524
16560,0.0,440.415432496992,0.0,1.0925918915383261,0.04404105408937199
16620,0.0,440.41660647540965,0.0,1.0914342179715888,0.0440411714877823
16680,0.0,440.4177804524627,0.0,1.0923379420660146,0.04404128888605614
16740,0.0,440.4189544281513,0.0,1.0934818561203237,0.04404140628419354
16800,0.0,440.4201284024755,0.0,1.0935947670872976,0.044041523682194494
16860,0.0,440.42130237543506,0.0,1.091332616137434,0.044041641080059
16920,0.0,440.4224763470302,0.0,1.0919747204295756,0.04404175847778706
16980,0.0,440.4236503172608,0.0,1.0922080194995416,0.04404187587537867
17040,0.0,440.424824286127,0.0,1.0929701625073573,0.04404199327283382
17100,0.0,440.4259982536286,0.0,1.0944029458469937,0.044042110670152526
17160,0.0,440.42717221976574,0.0,1.0926260767215346,0.04404222806733478
17220,0.0,440.42834618453844,0.0,1.0919146529023083,0.04404234546438058
17280,0.0,440.4295201479466,0.0,1.0919265915046832,0.04404246286128994
17340,0.0,440.4306941099903,0.0,1.092766130059617,0.044042580258062854
17400,0.0,440.4318680706696,0.0,1.0939562140926122,0.044042697654699314
17460,0.0,440.4330420299844,0.0,1.0921529004420476,0.04404281505119932
17520,0.0,440.4342159879347,0.0,1.091998899373286,0.04404293244756289
17580,0.0,440.43538994452047,0.0,1.091574300317672,0.044043049843790004
17640,0.0,440.4365638997418,0.0,1.09265740872839,0.044043167239880665
17700,0.0,440.4377378535987,0.0,1.0932762816003643,0.04404328463583489
17760,0.0,440.438911806091,0.0,1.0928612522622596,0.044043402031652655
17820,0.0,440.4400857572189,0.0,1.092970200486955,0.04404351942733398
17880,0.0,440.4412597069824,0.0,1.0905935075881932,0.04404363682287885
17940,0.0,440.44243365538136,0.0,1.0921174165380547,0.04404375421828728
18000,0.0,440.4436076024159,0.0,1.0939876347329278,0.044043871613559264
18060,0.0,440.4447815480859,0.0,1.0932513813208835,0.0440439890086948
18120,0.0,440.44595549239153,0.0,1.0934468423187025,0.04404410640369388
18180,0.0,440.44712943533267,0.0,1.0914737023534422,0.04404422379855653
18240,0.0,440.44830337690934,0.0,1.0917530725158198,0.044044341193282724
18300,0.0,440.44947731712153,0.0,1.0930938227210631,0.04404445858787247
18360,0.0,440.4506512559693,0.0,1.0935725658162896,0.044044575982325765
18420,0.0,440.45182519345263,0.0,1.0930056800024746,0.04404469337664262
18480,0.0,440.4529991295714,0.0,1.0911756001159758,0.044044810770823034
18540,0.0,440.45417306432586,0.0,1.0918068590356764,0.044044928164867
18600,0.0,440.45534699771576,0.0,1.0935076297758222,0.04404504555877452
18660,0.0,440.4565209297413,0.0,1.093300100373005,0.04404516295254559
18720,0.0,440.45769486040234,0.0,1.0936323162334225,0.04404528034618021
18780,0.0,440.45886878969895,0.0,1.09098459921573,0.044045397739678395
18840,0.0,440.46004271763115,0.0,1.0920829052075638,0.044045515133040135
18900,0.0,440.4612166441989,0.0,1.0922980399790998,0.04404563252626543
18960,0.0,440.46239056940215,0.0,1.0929429020477053,0.04404574991935427
19020,0.0,440.463564493241,0.0,1.09449993950744,0.044045867312306676
19080,0.0,440.46473841571543,0.0,1.0925517336862514,0.04404598470512264
19140,0.0,440.46591233682545,0.0,1.0919414209225435,0.044046102097802145
19200,0.0,440.467086256571,0.0,1.09184272652414,0.04404621949034522
19260,0.0,440.46826017495215,0.0,1.0927939099117239,0.04404633688275185
19320,0.0,440.4694340919688,0.0,1.0934603239771403,0.04404645427502204
19380,0.0,440.47060800762114,0.0,1.0934229419099286,0.04404657166715578
19440,0.0,440.471781921909,0.0,1.0907562952532237,0.04404668905915308
19500,0.0,440.4729558348324,0.0,1.0917933476935127,0.04404680645101393
19560,0.0,440.47412974639144,0.0,1.0929749626479188,0.044046923842738346
19620,0.0,440.475303656586,0.0,1.0932274551872285,0.04404704123432632
19680,0.0,440.4764775654162,0.0,1.0941311051680123,0.04404715862577784
19740,0.0,440.4776514728819,0.0,1.0904472300865458,0.044047276017092934
19800,0.0,440.4788253789833,0.0,1.0917385116724483,0.04404739340827157
19860,0.0,440.4799992837202,0.0,1.0921179874060287,0.04404751079931377
19920,0.0,440.4811731870927,0.0,1.0942917791780407,0.044047628190219526
19980,0.0,440.48234708910076,0.0,1.0932311325120747,0.04404774558098885
20040,0.0,440.4835209897445,0.0,1.0934332599997534,0.04404786297162172
20100,0.0,440.4846948890238,0.0,1.09144957901355,0.04404798036211816
20160,0.0,440.4858687869386,0.0,1.0918112804463762,0.04404809775247815
20220,0.0,440.4870426834891,0.0,1.0931191255703905,0.044048215142701706
20280,0.0,440.4882165786752,0.0,1.093542291989731,0.044048332532788816
20340,0.0,440.48939047249684,0.0,1.0922803140988708,0.044048449922739485
20400,0.0,440.490564364954,0.0,1.0925374299013075,0.0440485673125537
20460,0.0,440.4917382560469,0.0,1.0911385148088957,0.04404868470223149
20520,0.0,440.49291214577534,0.0,1.0924644832868053,0.044048802091772844
20580,0.0,440.4940860341394,0.0,1.0943367598486557,0.04404891948117775
20640,0.0,440.49525992113905,0.0,1.093104180516265,0.044049036870446215
20700,0.0,440.49643380677435,0.0,1.0927780737592505,0.044049154259578234
20760,0.0,440.49760769104523,0.0,1.0913067125325517,0.04404927164857383
20820,0.0,440.4987815739517,0.0,1.092116918649885,0.044049389037432975
20880,0.0,440.49995545549376,0.0,1.0946498799159312,0.044049506426155675
20940,0.0,440.50112933567146,0.0,1.0931011765463081,0.04404962381474195
21000,0.0,440.5023032144848,0.0,1.0933744950339739,0.04404974120319177
21060,0.0,440.50347709193375,0.0,1.0900011025104126,0.04404985859150516
21120,0.0,440.50465096801827,0.0,1.0918862091182628,0.04404997597968211
21180,0.0,440.50582484273843,0.0,1.0928183421895905,0.04405009336772263
21240,0.0,440.50699871609424,0.0,1.0933358911651336,0.04405021075562669
21300,0.0,440.5081725880857,0.0,1.0934125481997343,0.04405032814339433
21360,0.0,440.50934645871274,0.0,1.090553575533165,0.04405044553102553
21420,0.0,440.5105203279754,0.0,1.0918755900487815,0.04405056291852029
21480,0.0,440.5116941958737,0.0,1.09310733416097,0.04405068030587861
21540,0.0,440.5128680624076,0.0,1.0931760078675663,0.04405079769310049
21600,0.0,440.5140419275771,0.0,1.0941976038971066,0.04405091508018594
21660,0.0,440.51521579138233,0.0,1.0921040537513913,0.044051032467134946
21720,0.0,440.5163896538231,0.0,1.0916086107574683,0.044051149853947515
21780,0.0,440.5175635148996,0.0,1.0923761582464058,0.044051267240623644
21840,0.0,440.5187373746117,0.0,1.0931968816950286,0.04405138462716334
21900,0.0,440.51991123295943,0.0,1.0932077947896048,0.0440515020135666
21960,0.0,440.52108508994286,0.0,1.0931040768257918,0.04405161939983342
22020,0.0,440.5222589455619,0.0,1.0905720392949936,0.04405173678596381
22080,0.0,440.5234327998165,0.0,1.0919349830131886,0.044051854171957755
22140,0.0,440.5246066527068,0.0,1.0936127630923702,0.04405197155781527
22200,0.0,440.5257805042327,0.0,1.0935047702813052,0.04405208894353635
22260,0.0,440.5269543543943,0.0,1.093152550425426,0.044052206329121
22320,0.0,440.5281282031916,0.0,1.0915023833876931,0.0440523237145692
22380,0.0,440.5293020506245,0.0,1.091486038298726,0.044052441099880976
22440,0.0,440.5304758966931,0.0,1.0924629498289247,0.04405255848505631
22500,0.0,440.53164974139725,0.0,1.0945296700745817,0.04405267587009521
22560,0.0,440.5328235847371,0.0,1.0930184921124062,0.044052793254997676
22620,0.0,440.5339974267126,0.0,1.092877493104635,0.04405291063976371
22680,0.0,440.5351712673238,0.0,1.091343508667805,0.0440530280243933
22740,0.0,440.53634510657065,0.0,1.0921487966331347,0.04405314540888646
22800,0.0,440.53751894445315,0.0,1.0934194622044004,0.04405326279324319
