t,Tpos,Tpro,Tneg,o2,test
6360,0.0,70963577.71063142,0.0,2.8503067445252417,4.183185489680454
6420,0.0,71783308.57032418,0.0,2.8377497581822024,4.23262123070747
6480,0.0,72607562.2870883,0.0,2.81993485442753,4.282356552583248
6540,0.0,73436250.59966181,0.0,2.8076662609200254,4.332386610864304
6600,0.0,74269282.9448879,0.0,2.7920119340941008,4.382706414331803
6660,0.0,75106566.48576853,0.0,2.781347278904869,4.43331082610967
6720,0.0,75948006.14189374,0.0,2.7722404973938586,4.484194564919166
6780,0.0,76793504.62224789,0.0,2.7547468829691084,4.535352206570354
6840,0.0,77642962.46038415,0.0,2.7397535394385533,4.586778185440983
6900,0.0,78496278.05195388,0.0,2.723185399018397,4.638466796273933
6960,0.0,79353347.69457942,0.0,2.71158965442523,4.69041219599513
7020,0.0,80214065.6300475,0.0,2.700553344715464,4.742608405748162
7080,0.0,81078324.08880064,0.0,2.686784762209238,4.795049313012903
7140,0.0,81946013.33670041,0.0,2.667975970868255,4.84772867393689
7200,0.0,82817021.72402877,0.0,2.651840208991305,4.900640115720286
7260,0.0,83691235.73668995,0.0,2.640408732520916,4.95377713925018
7320,0.0,84568540.04957536,0.0,2.632078251382699,5.007133121786173
7380,0.0,85448817.58204429,0.0,2.6144876398138654,5.0607013198606685
7440,0.0,86331949.55547392,0.0,2.6008279369063643,5.114474872184273
7500,0.0,87217815.55282307,0.0,2.579203364755557,5.168446802885623
7560,0.0,88106293.58015756,0.0,2.5685453474354225,5.222610024673975
7620,0.0,88997260.13006783,0.0,2.5573710436855137,5.27695734229024
7680,0.0,89890590.24692567,0.0,2.542581689235519,5.331481456039541
7740,0.0,90786157.59390022,0.0,2.5301328215910437,5.386174965333984
7800,0.0,91683834.52166945,0.0,2.510634777022938,5.4410303725711415
7860,0.0,92583492.13875179,0.0,2.495177782144551,5.496040086901243
7920,0.0,93485000.38336867,0.0,2.4826114011527896,5.551196428292258
7980,0.0,94388228.09676962,0.0,2.4696417357247507,5.6064916315914415
8040,0.0,95293043.0979255,0.0,2.4545504219502314,5.661917850739711
8100,0.0,96199312.25950462,0.0,2.4396943251054624,5.717467163021803
8160,0.0,97106901.5850424,0.0,2.4194837077030473,5.7731315735222575
8220,0.0,98015676.28721,0.0,2.4078815448459934,5.8289030195481235
8280,0.0,98925500.86708155,0.0,2.3969145655284643,5.884773375224899
8340,0.0,99836239.19431171,0.0,2.381404769697223,5.940734456166798
8400,0.0,100747754.58811352,0.0,2.3659451410990617,5.9967780240951125
8460,0.0,101659909.89894357,0.0,2.347485354791246,6.052895791729534
8520,0.0,102572567.59078515,0.0,2.3331038853551336,6.109079427551107
8580,0.0,103485589.8239262,0.0,2.3201444510948517,6.165320560766369
8640,0.0,104398838.538128,0.0,2.309704948298554,6.221610786197422
8700,0.0,105312175.53607637,0.0,2.291495703599471,6.277941669355756
8760,0.0,106225462.56701224,0.0,2.2763746289248665,6.334304751348669
8820,0.0,107138561.41042584,0.0,2.2584384046123405,6.39069155406242
8880,0.0,108051333.95971748,0.0,2.245297634387209,6.4470935851694255
8940,0.0,108963642.30570742,0.0,2.2330333588569897,6.503502343284658
9000,0.0,109875348.81989282,0.0,2.2185940027606477,6.559909323033466
9060,0.0,110786316.23734674,0.0,2.1997057422632382,6.6163060202205255
9120,0.0,111696407.73914966,0.0,2.186030760416567,6.6726839368738515
9180,0.0,112605487.0342476,0.0,2.170696274436206,6.7290345864307355
9240,0.0,113513418.44064006,0.0,2.157845980934745,6.785349498815722
9300,0.0,114420066.96578483,0.0,2.1463248980134466,6.841620225463582
9360,0.0,115325298.38613036,0.0,2.128403325601039,6.8978383444580444
9420,0.0,116228979.32567252,0.0,2.112522444240579,6.953995465429682
9480,0.0,117130977.33343513,0.0,2.0965735104298706,7.010083234623877
9540,0.0,118031160.9597874,0.0,2.0838486600804496,7.066093339782173
9600,0.0,118929399.8315024,0.0,2.073434120264682,7.12201751503724
9660,0.0,119825564.72546628,0.0,2.055293217734267,7.177847545715658
9720,0.0,120719527.64096083,0.0,2.041004563594924,7.233575273062261
9780,0.0,121611161.87042253,0.0,2.0218838789802764,7.2891925989761095
9840,0.0,122500342.06861363,0.0,2.010779720085585,7.344691490568785
9900,0.0,123386944.32011266,0.0,1.9979366062809742,7.400063984703719
9960,0.0,124270846.20506789,0.0,1.9834761824926421,7.455302192461278
10020,0.0,125151926.86313039,0.0,1.9693784939937198,7.510398303411028
10080,0.0,126030067.0555107,0.0,1.9500959531909647,7.565344589949059
10140,0.0,126905149.225093,0.0,1.9386046296458401,7.6201334113662185
10200,0.0,127777057.55454616,0.0,1.927351894256688,7.674757217940902
10260,0.0,128645678.02238534,0.0,1.9125972821156778,7.7292085548958545
10320,0.0,129510898.45692638,0.0,1.89966270912714,7.7834800661139365
10380,0.0,130372608.58809201,0.0,1.8820143356831243,7.837564497961513
10440,0.0,131230700.097029,0.0,1.8677381129964215,7.8914547027663104
10500,0.0,132085066.66349167,0.0,1.855741903651684,7.945143642347689
10560,0.0,132935604.01096766,0.0,1.843049153651927,7.99862439131078
10620,0.0,133782209.94951096,0.0,1.8285314441471519,8.051890140262936
10680,0.0,134624784.41625932,0.0,1.8147225186956872,8.10493419883163
10740,0.0,135463229.51361573,0.0,1.7974494481059669,8.157749998657643
10800,0.0,136297449.545077,0.0,1.7862406663936001,8.210331096138791
10860,0.0,137127351.04869562,0.0,1.7756657917650862,8.262671175103284
10920,0.0,137952842.82817,0.0,1.76120877586766,8.31476404935359
10980,0.0,138773835.981556,0.0,1.7474450462674902,8.366603664945654
11040,0.0,139590243.92760077,0.0,1.731392081081532,8.418184102516003
11100,0.0,140401982.42970273,0.0,1.7192289658720281,8.469499579291806
11160,0.0,141208969.61750367,0.0,1.707207543657695,8.520544451086188
11220,0.0,142011126.00612605,0.0,1.6972543388463526,8.571313214038145
11280,0.0,142808374.513069,0.0,1.681655172349349,8.621800506329844
11340,0.0,143600640.47278264,0.0,1.6683462599458834,8.67200110959008
11400,0.0,144387851.64894032,0.0,1.6536871802285378,8.721909950350646
11460,0.0,145169938.24443606,0.0,1.6423104256938577,8.771522101204795
11520,0.0,145946832.90913376,0.0,1.6314268117693034,8.820832781916847
11580,0.0,146718470.74540025,0.0,1.6190665326661535,8.869837360315685
11640,0.0,147484789.31145594,0.0,1.603377337807773,8.918531353126868
11700,0.0,148245728.62257984,0.0,1.5919054641831678,8.966910426564896
11760,0.0,149001231.15020868,0.0,1.579680491690532,9.014970396904937
11820,0.0,149751241.81897137,0.0,1.5686918286183962,9.06270723085066
11880,0.0,150495708.00170457,0.0,1.558745619834929,9.110117045733936
11940,0.0,151234579.5124938,0.0,1.5442854094503138,9.15719610969976
12000,0.0,151967808.59779015,0.0,1.5314089484973936,9.20394084160631
12060,0.0,152695349.92565215,0.0,1.519053334059713,9.250347810946558
12120,0.0,153417160.57316476,0.0,1.5086950961007426,9.296413737568887
12180,0.0,154133200.0120905,0.0,1.498743824265701,9.342135491257448
12240,0.0,154843430.09280515,0.0,1.4851871731942066,9.387510091284488
12300,0.0,155547815.02657735,0.0,1.473328662088054,9.432534705705088
12360,0.0,156246321.3662469,0.0,1.4612164796335236,9.477206650700417
12420,0.0,156938917.9853624,0.0,1.4511416914638267,9.521523389694222
12480,0.0,157625576.05583614,0.0,1.4408802379573984,9.5654825324176
12540,0.0,158306269.0241765,0.0,1.429640069395925,9.609081833864549
12600,0.0,158980972.58635977,0.0,1.4187685257485456,9.652319193107457
12660,0.0,159649664.66139922,0.0,1.4044591533894424,9.69519265210179
12720,0.0,160312325.3636757,0.0,1.3956620620762574,9.737700394304897
12780,0.0,160968936.97409123,0.0,1.3872066051659753,9.77984074327667
12840,0.0,161619483.9101035,0.0,1.3759963119618803,9.82161216118893
12900,0.0,162263952.69470838,0.0,1.366093272431199,9.863013247170917
12960,0.0,162902331.924426,0.0,1.3531412299516246,9.90404273571603
13020,0.0,163534612.23635387,0.0,1.34280597375316,9.944699494883372
13080,0.0,164160786.27434963,0.0,1.334108181508653,9.984982524530437
13140,0.0,164780848.65439937,0.0,1.3247619514539315,10.02489095441688
13200,0.0,165394795.92923352,0.0,1.313994414659187,10.064424042279315
13260,0.0,166002626.55224895,0.0,1.3040231659760686,10.1035811718078
13320,0.0,166604340.84079355,0.0,1.2918813571830843,10.142361850631993
13380,0.0,167199940.9388716,0.0,1.2843671518433297,10.180765708193995
13440,0.0,167789430.7793276,0.0,1.2752574600268491,10.218792493614275
13500,0.0,168372816.04555967,0.0,1.2675528681544166,10.256442073491254
13560,0.0,168950104.13282168,0.0,1.2543891692218823,10.293714429677104
13620,0.0,169521304.10916033,0.0,1.2462146604141873,10.330609656982498
13680,0.0,170086426.67604765,0.0,1.2364037398067569,10.367127960908151
13740,0.0,170645484.12874967,0.0,1.228384464639476,10.403269655300848
13800,0.0,171198490.31649098,0.0,1.2214423787378215,10.439035159970743
13860,0.0,171745460.6024525,0.0,1.210638255153437,10.474424998356312
13920,0.0,172286411.82365662,0.0,1.2013255175299373,10.509439795059555
13980,0.0,172821362.25078171,0.0,1.1916453467658046,10.544080273478093
14040,0.0,173350331.54794985,0.0,1.184055842860719,10.578347253344432
14100,0.0,173873340.7325306,0.0,1.1766991258540698,10.612241648295102
14160,0.0,174390412.13500258,0.0,1.1683618062667795,10.645764463399521
14220,0.0,174901569.3589085,0.0,1.1575607608901433,10.678916792721965
14280,0.0,175406837.2409456,0.0,1.1500521049585095,10.711699816831342
14340,0.0,175906241.81122628,0.0,1.1423181238796605,10.744114800366027
14400,0.0,176399810.25374156,0.0,1.13502594205624,10.776163089570685
14460,0.0,176887570.86706674,0.0,1.1284999854927935,10.80784610981814
14520,0.0,177369553.02533272,0.0,1.118816620382272,10.839165363195903
14580,0.0,177845787.13949972,0.0,1.1103318376336464,10.870122426030324
14640,0.0,178316304.61896008,0.0,1.10274051344285,10.900718946487547
14700,0.0,178781137.8334963,0.0,1.0960135838966567,10.930956642156236
14760,0.0,179240320.07562444,0.0,1.089713544116663,10.960837297633443
14820,0.0,179693885.52334008,0.0,1.0805759853084522,10.99036276217168
14880,0.0,180141869.2032981,0.0,1.0731028473450324,11.01953494728102
14940,0.0,180584306.95444053,0.0,1.06547192381524,11.048355824422934
15000,0.0,181021235.39209867,0.0,1.059389869868034,11.07682742267551
15060,0.0,181452691.87258434,0.0,1.0529779401938726,11.104951826444891
15120,0.0,181878714.4582895,0.0,1.0457114060397439,11.132731173201028
15180,0.0,182299341.88331148,0.0,1.0389456780209176,11.160167651221595
15240,0.0,182714613.51961488,0.0,1.0298629585932293,11.187263497400354
15300,0.0,183124569.34374836,0.0,1.0246285636796113,11.214020995046917
15360,0.0,183529249.9041276,0.0,1.0197497814415524,11.240442471741988
15420,0.0,183928696.28889242,0.0,1.0126479465236093,11.26653029722521
15480,0.0,184322950.094355,0.0,1.0064861247866257,11.292286881280141
15540,0.0,184711969.00164178,0.0,0.9983131048462677,11.317714661110598
15600,0.0,185088395.11642072,0.0,0.9923504752715432,11.342773383243998
15660,0.0,185441950.2316286,0.0,0.9877770839119754,11.367301137143647
15720,0.0,185772196.6741863,0.0,0.9827936345075146,11.391113064704873
15780,0.0,186081071.63877097,0.0,0.976429441633666,11.414048576484673
15840,0.0,186370928.04408333,0.0,0.9718104985771461,11.436022512676223
15900,0.0,186644636.19357672,0.0,0.9666136614558283,11.457020452099385
15960,0.0,186900162.1215449,0.0,0.9634964621904247,11.477027714653897
16020,0.0,187139135.0725435,0.0,0.9610065067571787,11.496032723160722
16080,0.0,187364319.392614,0.0,0.9548133351129522,11.514033949862043
16140,0.0,187573787.5458353,0.0,0.951859187118332,11.531051033248026
16200,0.0,187769890.66731352,0.0,0.9482196462855949,11.547107246730052
16260,0.0,187951626.03507343,0.0,0.9473788053141385,11.56223572508055
16320,0.0,188122718.7122025,0.0,0.9438139623094395,11.576462196146194
16380,0.0,188281655.86838058,0.0,0.9415314781919747,11.589826137765693
16440,0.0,188431025.23462814,0.0,0.9372431988352596,11.602360560542904
16500,0.0,188569012.31456715,0.0,0.935299584005918,11.614109856526461
16560,0.0,188697007.85709906,0.0,0.934372471958823,11.625110871012401
16620,0.0,188816612.9920828,0.0,0.9327006488918799,11.635399956469785
16680,0.0,188928961.10651344,0.0,0.9292461697209806,11.645013476869101
16740,0.0,189032398.89775243,0.0,0.9279426288779143,11.653994630526773
16800,0.0,189128812.4446147,0.0,0.9262784954909784,11.662375924390881
16860,0.0,189217941.11128467,0.0,0.9255569178455687,11.67019461315851
16920,0.0,189300441.91627142,0.0,0.9254232964130598,11.677483681253943
16980,0.0,189378738.41868976,0.0,0.922447033238165,11.6842707104218
17040,0.0,189450876.02154893,0.0,0.9206559452197047,11.690592350692274
17100,0.0,189517240.5114447,0.0,0.9200610971009343,11.696478142261872
17160,0.0,189578627.15430072,0.0,0.9198427866330754,11.701955024974023
17220,0.0,189636070.53979272,0.0,0.9188099949962445,11.707047511168284
17280,0.0,189689454.52504078,0.0,0.9177571034118119,11.711782086429155
17340,0.0,189739939.6678034,0.0,0.9151297175812111,11.716179884781653
17400,0.0,189784834.19449437,0.0,0.9160382358810205,11.720271453036029
17460,0.0,189827128.73229212,0.0,0.9156876685430397,11.724070739995554
17520,0.0,189865972.28077787,0.0,0.9159645580133517,11.727599280672937
17580,0.0,189904348.14445928,0.0,0.9123614403898039,11.730869819291687
17640,0.0,189937565.12891403,0.0,0.9128867432540644,11.733911569243535
17700,0.0,189968445.74099234,0.0,0.913191230720479,11.736733538924636
17760,0.0,189997420.9555216,0.0,0.9128565180381987,11.739350759795611
17820,0.0,190023787.4081782,0.0,0.9133547961496261,11.741779404071323
17880,0.0,190049895.34224042,0.0,0.9110360629925035,11.744027555551607
17940,0.0,190073166.1206244,0.0,0.9103903226047023,11.746114396073736
18000,0.0,190093986.06039837,0.0,0.9110308719686417,11.748051002798585
18060,0.0,190113501.53464976,0.0,0.911240518214238,11.74984580183771
18120,0.0,190132373.5446972,0.0,0.91008789621787,11.75150720438954
18180,0.0,190149375.46515077,0.0,0.9098687180019661,11.753048347481208
18240,0.0,190165746.97867358,0.0,0.9086033220800545,11.754474766257875
18300,0.0,190179672.44474152,0.0,0.9094741806350829,11.75579974075095
18360,0.0,190192280.98152646,0.0,0.9107485648915773,11.757027945684882
18420,0.0,190205617.84319875,0.0,0.9091816026806093,11.758161727299044
18480,0.0,190217581.43576902,0.0,0.9083605401505752,11.759212891867861
18540,0.0,190228473.63081637,0.0,0.907942260259443,11.760187078660667
18600,0.0,190237840.6533635,0.0,0.9086978027593601,11.761091257137895
18660,0.0,190246230.7032186,0.0,0.9098911191738862,11.761929262538782
18720,0.0,190255938.4758146,0.0,0.907876441580139,11.762701446675784
18780,0.0,190263818.45664,0.0,0.9077425323093197,11.763419210799531
18840,0.0,190271170.49992773,0.0,0.9075667367690404,11.764083506809586
18900,0.0,190277462.5799503,0.0,0.9082746202986842,11.764700640120651
18960,0.0,190283457.6176996,0.0,0.9085913240287065,11.765271654248993
19020,0.0,190290315.65152952,0.0,0.9066966153733369,11.765796584861942
19080,0.0,190295317.02887827,0.0,0.9072126889024698,11.766285933331732
19140,0.0,190300302.3700353,0.0,0.9070726772495363,11.766737721301203
19200,0.0,190304465.66215235,0.0,0.907675880203731,11.767157095396925
19260,0.0,190307950.09048942,0.0,0.9088460789508968,11.767546020369752
19320,0.0,190312949.4426094,0.0,0.9070193179371159,11.767901614927315
19380,0.0,190316903.5142508,0.0,0.9064182561379477,11.768232330226613
19440,0.0,190319918.28207272,0.0,0.9069462186190208,11.768540051593023
19500,0.0,190322579.8390211,0.0,0.9076267566675883,11.768825287009864
19560,0.0,190325594.11498842,0.0,0.9073319229185421,11.769087742004047
19620,0.0,190328337.46088007,0.0,0.9071914568399395,11.769330959577161
19680,0.0,190331830.86834374,0.0,0.9054687613334507,11.769553491082352
19740,0.0,190333351.33919317,0.0,0.9066936343770543,11.769763914576005
19800,0.0,190334483.78778255,0.0,0.9082668745163495,11.769959243648364
19860,0.0,190337035.3309968,0.0,0.9072497787901171,11.770136366499235
19920,0.0,190339127.11621657,0.0,0.9067495667641822,11.770300879694386
19980,0.0,190341574.78043878,0.0,0.9055334360024861,11.770452060375176
20040,0.0,190342427.1817019,0.0,0.906704600226107,11.770596311727349
20100,0.0,190343168.2446685,0.0,0.9078000641313002,11.770729726976262
20160,0.0,190345311.7190949,0.0,0.9064378324816993,11.770849458600033
20220,0.0,190346780.1469754,0.0,0.9061517330784375,11.77096244543334
20280,0.0,190348064.17633006,0.0,0.9058567849710866,11.771066783659045
20340,0.0,190348433.744928,0.0,0.9069421567678594,11.771165149827587
20400,0.0,190349135.6920097,0.0,0.9073607973164926,11.771255222488147
20460,0.0,190350651.86854312,0.0,0.9062932854692941,11.771336011373867
20520,0.0,190351366.39977708,0.0,0.9064958048215512,11.771412543891739
20580,0.0,190352612.0819513,0.0,0.9056973563341647,11.77148162680327
20640,0.0,190352705.17362216,0.0,0.9066929449203817,11.77154829831544
20700,0.0,190352458.84817138,0.0,0.9081587679925117,11.771610649413143
20760,0.0,190353989.26015526,0.0,0.9066305658306609,11.771663993594249
20820,0.0,190354915.86430833,0.0,0.9060098083400334,11.771714464016549
20880,0.0,190355453.3904971,0.0,0.9059951364752085,11.77176198395854
20940,0.0,190355396.14188182,0.0,0.9068555088322224,11.771807410549252
21000,0.0,190355652.00600928,0.0,0.9071322192243838,11.77184852976532
21060,0.0,190356168.98909277,0.0,0.906980086275502,11.77188605989767
21120,0.0,190357850.13531673,0.0,0.9048422069090606,11.771917580349477
21180,0.0,190357467.3198532,0.0,0.9060598032176518,11.771951775143345
21240,0.0,190356831.14847833,0.0,0.9076306262096315,11.771984012008117
21300,0.0,190357615.87560835,0.0,0.9068629366595318,11.772010792852651
21360,0.0,190358057.32160088,0.0,0.9066676873622912,11.772036961021971
21420,0.0,190359165.9757486,0.0,0.9052483821627798,11.77205897924123
21480,0.0,190358508.37419048,0.0,0.9068039072722173,11.772083835920146
21540,0.0,190358728.6265201,0.0,0.9068329298400309,11.772105525028449
21600,0.0,190358201.90450966,0.0,0.9080108510217375,11.772126841097668
21660,0.0,190359533.27331096,0.0,0.9061298960964452,11.772141895763609
21720,0.0,190359934.29200137,0.0,0.9057254241705261,11.772157610513274
21780,0.0,190359660.60893416,0.0,0.906429034241884,11.772173594649713
21840,0.0,190359404.82608968,0.0,0.9070740243922587,11.772188378554718
21900,0.0,190359822.93632835,0.0,0.9065734006013152,11.772200143937313
21960,0.0,190359949.56971478,0.0,0.9065970730462392,11.77221180254463
22020,0.0,190360967.0474684,0.0,0.9051147702045,11.772220088847028
22080,0.0,190360325.37661865,0.0,0.9063435849796223,11.772231851845103
22140,0.0,190359435.05723614,0.0,0.9079593942379578,11.772243329337334
22200,0.0,190360245.92071325,0.0,0.9067690508959133,11.772249934239728
22260,0.0,190360633.76558396,0.0,0.9062583286681848,11.77225684208524
22320,0.0,190361138.4302997,0.0,0.9055867271886046,11.772262906715387
22380,0.0,190360646.1549188,0.0,0.906492251148845,11.772270963324193
22440,0.0,190360256.94706312,0.0,0.9072151408858241,11.772278145697575
22500,0.0,190360391.03679967,0.0,0.907117061580559,11.772283733679323
22560,0.0,190361819.76964498,0.0,0.9048629845309875,11.772285443955466
22620,0.0,190361415.73083276,0.0,0.905732771231277,11.772292057094006
22680,0.0,190360973.9638206,0.0,0.9065318662702379,11.772298669699765
22740,0.0,190359946.22742662,0.0,0.9082965141459917,11.77230593251506
22800,0.0,190361631.41559008,0.0,0.9056739478490327,11.77230673113314
22860,0.0,190361319.8306715,0.0,0.9062638486961538,11.772312335030461
22920,0.0,190361649.32605457,0.0,0.9057731715718246,11.772315505142123
22980,0.0,190361162.27053055,0.0,0.9066065360565729,11.772320376223858
23040,0.0,190360291.1463709,0.0,0.9080671090197703,11.772325601124392
23100,0.0,190361325.2998057,0.0,0.9064002538052797,11.772325738787577
23160,0.0,190361687.88517734,0.0,0.9058213769163134,11.77232714693919
23220,0.0,190361581.06914854,0.0,0.9060436143276029,11.772329497600092
23280,0.0,190361102.28691366,0.0,0.9068424463194186,11.772332647052256
