t,Tpos,Tpro,Tneg,o2,test
3240,0.0,1121.4061862457959,0.0,1.0810529684257053,0.2559106307262441
3300,0.0,1132.4217309630237,0.0,1.0827256023219443,0.2584244914364034
3360,0.0,1143.5454793786955,0.0,1.081815222258751,0.26096303352448885
3420,0.0,1154.7784940065135,0.0,1.0818348361939765,0.2635265019436593
3480,0.0,1166.1218478707235,0.0,1.0796938783258125,0.266115143501299
3540,0.0,1177.5766245931775,0.0,1.0797793951984873,0.2687292069983094
3600,0.0,1189.14391848478,0.0,1.0809152585844948,0.2713689433431662
3660,0.0,1200.8248346406203,0.0,1.0811993435099403,0.27403460564640075
3720,0.0,1212.620489038196,0.0,1.0799540607877476,0.27672644929981305
3780,0.0,1224.5320086383008,0.0,1.0797618851090092,0.27944473204384157
3840,0.0,1236.5605314882068,0.0,1.0781534049855293,0.28218971402572113
3900,0.0,1248.707206826905,0.0,1.0798664017978408,0.2849616578505252
3960,0.0,1260.9731951921713,0.0,1.0798601430760912,0.28776082862669417
4020,0.0,1273.3596685293244,0.0,1.0806748495655272,0.2905874940073224
4080,0.0,1285.8678103015243,0.0,1.0771498326405122,0.2934419242281861
4140,0.0,1298.4988156015652,0.0,1.0781144652354095,0.2963243921432909
4200,0.0,1311.2538912650293,0.0,1.0781760382729013,0.2992351732585281
4260,0.0,1324.1342559848076,0.0,1.0785429650342182,0.30217454576392627
4320,0.0,1337.1411404269336,0.0,1.0799132664251017,0.3051427905648591
4380,0.0,1350.2757873476637,0.0,1.0777880073853143,0.30814019131249176
4440,0.0,1363.5394517118707,0.0,1.0769717076319756,0.3111670344337083
4500,0.0,1376.9334008126334,0.0,1.0766020740739897,0.3142236091606742
4560,0.0,1390.4589143921014,0.0,1.0773173535424434,0.31731020756019174
4620,0.0,1404.1172847635873,0.0,1.0777830593180318,0.32042712456294653
4680,0.0,1417.9098169349077,0.0,1.0775341032781711,0.3235746579927351
4740,0.0,1431.8378287329544,0.0,1.0746797665412258,0.32675310859573653
4800,0.0,1445.902650929538,0.0,1.0754641846728419,0.3299627800698891
4860,0.0,1460.1056273684549,0.0,1.076355376106632,0.333203979094402
4920,0.0,1474.4481150938402,0.0,1.0763917498921534,0.3364770153594472
4980,0.0,1488.9314844797968,0.0,1.077087322601184,0.33978220159605527
5040,0.0,1503.5571193612805,0.0,1.0732065838754032,0.3431198536062283
5100,0.0,1518.32641716632,0.0,1.0742461663552008,0.34649029029330464
5160,0.0,1533.2407890494947,0.0,1.0743253381202715,0.34989383369256777
5220,0.0,1548.3016600267604,0.0,1.0762539281094332,0.35333080900213093
5280,0.0,1563.51046911159,0.0,1.0749580362956466,0.3568015446140963
5340,0.0,1578.8686694524642,0.0,1.0749543308736076,0.3603063721460014
5400,0.0,1594.3777284716934,0.0,1.072727533853939,0.3638456264725553
5460,0.0,1610.0391280056388,0.0,1.0727968980424254,0.3674196457576802
5520,0.0,1625.8543644462738,0.0,1.0738144428021767,0.3710287714868508
5580,0.0,1641.8249488841648,0.0,1.0739796685828034,0.3746733484997492
5640,0.0,1657.9524072528422,0.0,1.072511776547032,0.3783537250232325
5700,0.0,1674.2382804746094,0.0,1.0725037706950575,0.38207025270462225
5760,0.0,1690.6841246077536,0.0,1.070802196647262,0.3858232866453124
5820,0.0,1707.2915109952326,0.0,1.071848133893509,0.3896131854347093
5880,0.0,1724.0620264148067,0.0,1.0734246628937252,0.393440311184501
5940,0.0,1740.9972732306378,0.0,1.0719553512689273,0.3973050295632585
6000,0.0,1758.0988695464152,0.0,1.071387036166858,0.4012077098313847
6060,0.0,1775.3684493599326,0.0,1.0696230713448305,0.4051487248763935
6120,0.0,1792.8076627192286,0.0,1.0701144844267878,0.4091284512485446
6180,0.0,1810.4181758802308,0.0,1.071122077559349,0.41314726919682115
6240,0.0,1828.2016714659671,0.0,1.0710586285047732,0.4172055627052642
6300,0.0,1846.1598486273283,0.0,1.0692977486459665,0.4213037195296613
6360,0.0,1864.294423205429,0.0,1.0677330663415088,0.4254421312345986
6420,0.0,1882.6071278955362,0.0,1.0684484818122748,0.42962119323087206
6480,0.0,1901.09971241263,0.0,1.0703880809774924,0.43384130481326877
6540,0.0,1919.7739436585696,0.0,1.0691542982539513,0.43810286919871694
6600,0.0,1938.6316058909413,0.0,1.0691035860483624,0.4424062935648172
6660,0.0,1957.6745008935056,0.0,1.0658381796597038,0.44675198908874075
6720,0.0,1976.9044481483832,0.0,1.066927219870717,0.4511403709865229
6780,0.0,1996.3232850098752,0.0,1.0677059144825614,0.45557185855273036
6840,0.0,2015.9328668800206,0.0,1.067520265386573,0.46004687520052423
6900,0.0,2035.7350673858905,0.0,1.0682652253174043,0.46456584850211996
6960,0.0,2055.7317785585774,0.0,1.065891680131793,0.4691292102296334
7020,0.0,2075.9249110140067,0.0,1.0650590077487878,0.4737373963963439
7080,0.0,2096.3163941354624,0.0,1.0654014939456453,0.4783908472983465
7140,0.0,2116.9081762579412,0.0,1.0658791164110184,0.4830900075566239
7200,0.0,2137.7022248543094,0.0,1.06561553088381,0.48783532615952746
7260,0.0,2158.700526723292,0.0,1.0651867673203717,0.49262725650567823
7320,0.0,2179.9050881792964,0.0,1.06232162795225,0.4974662564472852
7380,0.0,2201.3179352441216,0.0,1.063294946351764,0.5023527883338947
7440,0.0,2222.941113840524,0.0,1.064548249879723,0.5072873190565634
7500,0.0,2244.7766899876947,0.0,1.064161834088506,0.5122703200924672
7560,0.0,2266.826749998683,0.0,1.0634581783965085,0.5173022675499541
7620,0.0,2289.093400679714,0.0,1.0615240619942607,0.5223836422140293
7680,0.0,2311.5787695315003,0.0,1.0610087977073923,0.5275149295922977
7740,0.0,2334.285004952508,0.0,1.0616329174049657,0.5326966199613472
7800,0.0,2357.2142764442383,0.0,1.063291960626702,0.5379292084135975
7860,0.0,2380.3687748184916,0.0,1.0614724382815657,0.5432131949045984
7920,0.0,2403.750712406737,0.0,1.061010009873518,0.5485490843008082
7980,0.0,2427.362323271446,0.0,1.0590594509487432,0.5539373864278225
8040,0.0,2451.205863419583,0.0,1.0594228348801107,0.5593786161190932
8100,0.0,2475.283611018136,0.0,1.0602796516549333,0.564873293265114
8160,0.0,2499.597866611802,0.0,1.0600921929397582,0.5704219428630969
8220,0.0,2524.1509533427816,0.0,1.0578278513652994,0.5760250950671318
8280,0.0,2548.945217172773,0.0,1.057882359432168,0.5816832852388456
8340,0.0,2573.983027107093,0.0,1.0571124093756024,0.5873970539985485
8400,0.0,2599.2667754210393,0.0,1.0576741594935408,0.5931669472768905
8460,0.0,2624.7988778884674,0.0,1.0588507139214587,0.5989935163670251
8520,0.0,2650.5817740125894,0.0,1.0568820370935081,0.6048773179772777
8580,0.0,2676.617927259098,0.0,1.05585071318182,0.6108189142843463
8640,0.0,2702.9098252915073,0.0,1.0546288363534246,0.6168188729870077
8700,0.0,2729.4599802088514,0.0,1.055326871828259,0.6228777673603614
8760,0.0,2756.2709287857165,0.0,1.0561247857332494,0.6289961763106062
8820,0.0,2783.3452327145937,0.0,1.054551027955768,0.6351746844303472
8880,0.0,2810.68547885068,0.0,1.0536933805801505,0.6414138820544597
8940,0.0,2838.2942794590094,0.0,1.0526287258828313,0.647714365316487
9000,0.0,2866.1742724640635,0.0,1.0529246372992453,0.6540767362056017
9060,0.0,2894.328121701806,0.0,1.0531705640322346,0.6605016026241223
9120,0.0,2922.7585171742053,0.0,1.052706941379626,0.6669895784455965
9180,0.0,2951.468175306263,0.0,1.0522995581563592,0.6735412835734568
9240,0.0,2980.4598392055454,0.0,1.0492189789733755,0.6801573440002457
9300,0.0,3009.7362789242966,0.0,1.0502097535883,0.6868383918674338
9360,0.0,3039.3002917240888,0.0,1.0513845887546287,0.693585065525812
9420,0.0,3069.1547023430853,0.0,1.0504811284607847,0.7003980095964843
9480,0.0,3099.3023632659715,0.0,1.0504670085637804,0.7072778750324661
9540,0.0,3129.74615499645,0.0,1.0479868872560096,0.71422531918087
9600,0.0,3160.488986332513,0.0,1.0474256191992928,0.7212410058457245
9660,0.0,3191.5337946443265,0.0,1.0480866387586376,0.7283256053513885
9720,0.0,3222.883546154905,0.0,1.0481712362626954,0.7354797946066026
9780,0.0,3254.5412362235165,0.0,1.0470316634340013,0.7427042571691641
9840,0.0,3286.5098896318923,0.0,1.0464390325895903,0.749999683311242
9900,0.0,3318.7925608732176,0.0,1.0440650758189887,0.7573667700853252
9960,0.0,3351.3923344439913,0.0,1.0453135213143112,0.7648062213908275
10020,0.0,3384.312325138726,0.0,1.0451548546604754,0.7723187480413396
10080,0.0,3417.5556783475668,0.0,1.0460129483723684,0.7799050678325471
10140,0.0,3451.125570356803,0.0,1.0423356598563893,0.787565905610809
10200,0.0,3485.0252086523956,0.0,1.0427282733537966,0.7953019933424246
10260,0.0,3519.2578322263885,0.0,1.0418264467194789,0.8031140701835583
10320,0.0,3553.8267118864087,0.0,1.0421049567142633,0.811002882550869
10380,0.0,3588.735150568192,0.0,1.0432430497750464,0.8189691841928305
10440,0.0,3623.986483651119,0.0,1.0409888043673214,0.8270137362617385
10500,0.0,3659.5840792769764,0.0,1.0399096404435801,0.835137307386453
10560,0.0,3695.5313386717016,0.0,1.0386767475617276,0.8433406737458237
10620,0.0,3731.8316964703918,0.0,1.038995053088787,0.8516246191428578
10680,0.0,3768.4886210454592,0.0,1.039325589289489,0.859989935079607
10740,0.0,3805.5056148380286,0.0,1.0387586658521628,0.8684374208327945
10800,0.0,3842.8862146925717,0.0,1.0358142981492071,0.8769678835301806
10860,0.0,3880.633992194873,0.0,1.035924197610885,0.8855821382276878
10920,0.0,3918.752554013243,0.0,1.03595287817995,0.8942810079872681
10980,0.0,3957.245542243131,0.0,1.035862481875403,0.9030653239555458
11040,0.0,3996.1166347551425,0.0,1.03638196814926,0.9119359254432361
11100,0.0,4035.3695455463967,0.0,1.0325051626190338,0.9208936600053275
11160,0.0,4075.0080250954557,0.0,1.0328325009850912,0.9299393835220786
11220,0.0,4115.0358607206035,0.0,1.0320476091251636,0.9390739602807795
11280,0.0,4155.456876941742,0.0,1.0336407313782405,0.9482982630583384
11340,0.0,4196.274935845802,0.0,1.0321030845352515,0.9576131732046697
11400,0.0,4237.493937455771,0.0,1.0319847671981357,0.9670195807269091
11460,0.0,4279.1178201032835,0.0,1.0292946638742777,0.9765183843744415
11520,0.0,4321.150560804983,0.0,1.0286222964864506,0.9861104917247862
11580,0.0,4363.596175642442,0.0,1.0290273683458953,0.9957968192703006
11640,0.0,4406.404654471881,0.0,1.028860326627488,1.0055777132472354
11700,0.0,4449.332720486691,0.0,1.0274264252863652,1.0154447075726483
11760,0.0,4492.343086504481,0.0,1.0268615846221536,1.0253839729428555
11820,0.0,4535.4294605875375,0.0,1.0242831163406956,1.035384093776746
11880,0.0,4578.5855054919775,0.0,1.0249506149044894,1.0454357701738142
11940,0.0,4621.804842339114,0.0,1.0260293360867547,1.0555313643207276
12000,0.0,4665.081054339679,0.0,1.024449883805584,1.0656645438567998
12060,0.0,4708.4076905660095,0.0,1.0237005057247948,1.0758300014381799
12120,0.0,4751.778269767592,0.0,1.0212808103622677,1.0860232344656597
12180,0.0,4795.186284225427,0.0,1.0210752459561792,1.0962403718964735
12240,0.0,4838.625203639969,0.0,1.0216491668415715,1.1064780382758443
12300,0.0,4882.088479048095,0.0,1.0212929808113753,1.116733246935486
12360,0.0,4925.569546764015,0.0,1.0196861644554767,1.1270033162046604
12420,0.0,4969.061832339039,0.0,1.0174290131802304,1.1372858036769689
12480,0.0,5012.558754535238,0.0,1.0174645391487873,1.147578454729797
12540,0.0,5056.053729307689,0.0,1.0185970696420608,1.1578791622123568
12600,0.0,5099.540173790509,0.0,1.0174472894282147,1.168185934950694
12660,0.0,5143.0115102811915,0.0,1.0170035794358028,1.1784968731459982
12720,0.0,5186.4611702184475,0.0,1.0136839015435302,1.1888101492689715
12780,0.0,5229.882598148332,0.0,1.0140805412979603,1.199123993184059
12840,0.0,5273.2692556732845,0.0,1.0139413336689884,1.2094366806880055
12900,0.0,5316.614625379646,0.0,1.0136630819556562,1.2197465246767827
12960,0.0,5359.912214737938,0.0,1.014227498579603,1.2300518683808956
13020,0.0,5403.155559971556,0.0,1.0116615154508184,1.2403510802770301
13080,0.0,5446.338229888878,0.0,1.0103821074186803,1.2506425502378646
13140,0.0,5489.453829673576,0.0,1.0098944555339342,1.2609246867340214
13200,0.0,5532.496004629008,0.0,1.010048976218914,1.2711959148021186
13260,0.0,5575.458443871768,0.0,1.0097778707604135,1.2814546746436921
13320,0.0,5618.334883969914,0.0,1.0090076536156902,1.2916994206983403
13380,0.0,5661.119112521697,0.0,1.0058303740290686,1.301928621115306
13440,0.0,5703.804971670406,0.0,1.0062099109034865,1.3121407574957258
13500,0.0,5746.38636155105,0.0,1.006794003064967,1.3223343248864001
13560,0.0,5788.857243665371,0.0,1.0065667805812497,1.332507831941424
13620,0.0,5831.211644180839,0.0,1.0055063989107347,1.342659801201692
13680,0.0,5873.4436571505175,0.0,1.0035863823872715,1.3527887695094987
13740,0.0,5915.547447649863,0.0,1.0019419150927924,1.3628932884685854
13800,0.0,5957.517254827389,0.0,1.0024752466475333,1.3729719249828698
13860,0.0,5999.34739486593,0.0,1.0037139391598624,1.3830232618169451
13920,0.0,6041.032263851687,0.0,1.0019356642962134,1.39304589820361
13980,0.0,6082.564831664785,0.0,1.0014238497023555,1.4030384504323876
14040,0.0,6123.933575812579,0.0,0.9989627811373126,1.4129993067728295
14100,0.0,6165.130419470076,0.0,0.9987802726387242,1.4229264122486731
14160,0.0,6206.113210106426,0.0,0.9993421213491168,1.4328178344916838
14220,0.0,6246.910036591874,0.0,0.998987206475875,1.4426709097876051
14280,0.0,6287.521478640365,0.0,0.9969525416659208,1.4524841816799337
14340,0.0,6327.916178382279,0.0,0.9965608532862972,1.4622552552303276
14400,0.0,6368.11098121374,0.0,0.9949907645162984,1.4719826929006814
14460,0.0,6408.045329948014,0.0,0.9954526956548682,1.4816649558868413
14520,0.0,6447.719057924768,0.0,0.9964377669579024,1.4912995207123383
14580,0.0,6487.243052563211,0.0,0.9945459201620539,1.500885312156662
14640,0.0,6526.441916604675,0.0,0.9934682177194476,1.51041932350484
14700,0.0,6565.460910578943,0.0,0.9917584314050504,1.5198989985664382
14760,0.0,6604.095562805223,0.0,0.9919619716665816,1.529323990182207
14820,0.0,6642.458343636379,0.0,0.9935236474017589,1.5386896933780758
14880,0.0,6680.753710508682,0.0,0.9913900589332929,1.5480009339403673
14940,0.0,6718.561183591507,0.0,0.990930244397125,1.5572521194259474
15000,0.0,6756.187916047083,0.0,0.9875959083795256,1.5664373098876927
15060,0.0,6793.536691039844,0.0,0.988676105268757,1.5755632428975603
15120,0.0,6830.444283146137,0.0,0.9889073364840435,1.5846245570004267
15180,0.0,6867.073844679676,0.0,0.9885543413829103,1.593614987079662
15240,0.0,6903.431983006113,0.0,0.9880277326140474,1.602537616079886
15300,0.0,6939.461186515839,0.0,0.9848565623072013,1.6113874927519845
15360,0.0,6975.165408747527,0.0,0.9855624494256833,1.6201676170354122
15420,0.0,7010.5182360022845,0.0,0.9863195976024245,1.6288741749488647
15480,0.0,7045.638329337734,0.0,0.9856184833432761,1.6375090861285426
15540,0.0,7080.33605889991,0.0,0.9857780841761039,1.6460700784356428
15600,0.0,7114.8332149116795,0.0,0.9833188814113386,1.654557161526486
15660,0.0,7148.914213784703,0.0,0.9824545874043612,1.6629704062984811
15720,0.0,7182.7202656476375,0.0,0.9828007233191415,1.671308239278344
15780,0.0,7216.180685957265,0.0,0.9829208390567792,1.6795717551038225
15840,0.0,7249.318578237327,0.0,0.9821325353064617,1.6877590031236533
15900,0.0,7282.140994187643,0.0,0.9815078934114548,1.6958705960155758
15960,0.0,7314.646237635574,0.0,0.9788996364955803,1.7039056817923532
16020,0.0,7346.891146690763,0.0,0.9799006162801771,1.7118659323049903
16080,0.0,7378.724188376459,0.0,0.9798878536100102,1.7197523478733192
16140,0.0,7410.214920121605,0.0,0.9810133700962199,1.7275604107297544
16200,0.0,7441.516823314029,0.0,0.9776503771235608,1.7352920339843618
16260,0.0,7472.343245106866,0.0,0.9779269164667409,1.7429475773479917
16320,0.0,7502.865460220639,0.0,0.9766110809040532,1.7505245141248251
16380,0.0,7532.9815944321845,0.0,0.9771066152449301,1.7580200146448972
16440,0.0,7562.850798654333,0.0,0.978333282349087,1.7654365397051663
16500,0.0,7592.259924294204,0.0,0.9764105797685138,1.7727722727030775
16560,0.0,7621.475546230047,0.0,0.9755833248072722,1.780027459630325
16620,0.0,7650.250968716278,0.0,0.9741461336555661,1.7872040976869807
16680,0.0,7678.763982172263,0.0,0.9744974653208436,1.7942997194601453
16740,0.0,7706.906067811839,0.0,0.9750490404448692,1.8013178187085022
16800,0.0,7734.718317606957,0.0,0.9746863615504229,1.808255151747277
16860,0.0,7762.245080605738,0.0,0.9722021110809901,1.815114754020576
16920,0.0,7789.404087596707,0.0,0.9723315058235217,1.821894498673261
16980,0.0,7816.260720717607,0.0,0.9721633052087332,1.8285967601015627
17040,0.0,7842.734860859017,0.0,0.9723881921571486,1.8352198182879726
17100,0.0,7868.936715975394,0.0,0.9731999567858454,1.8417649718185882
17160,0.0,7894.785322240524,0.0,0.9711831464580245,1.8482316814466084
17220,0.0,7920.352985708657,0.0,0.9701236488932115,1.854620204311
17280,0.0,7945.544883585598,0.0,0.969835788281232,1.8609317957650024
17340,0.0,7970.31120837045,0.0,0.970134094032087,1.8671619359279723
17400,0.0,7994.870882080221,0.0,0.970768942445288,1.8733134014895387
17460,0.0,8019.073740020774,0.0,0.9686816627430099,1.8793883891012149
17520,0.0,8042.952660132943,0.0,0.9681905912748666,1.8853827064590725
17580,0.0,8066.576941997738,0.0,0.9674829706190662,1.89130110385271
17640,0.0,8089.836525559968,0.0,0.9681076712394161,1.8971450215309025
17700,0.0,8112.808963445481,0.0,0.9682601596515497,1.9029136922765302
17760,0.0,8135.487484117983,0.0,0.9674291021392598,1.908607748576593
17820,0.0,8157.843531400649,0.0,0.9671709511539021,1.914227532192227
17880,0.0,8179.931944309559,0.0,0.9648089944029058,1.9197725815537465
17940,0.0,8201.643596668882,0.0,0.9657918450734084,1.9252441895047863
18000,0.0,8223.041318647032,0.0,0.9671193353145249,1.9306419820065435
18060,0.0,8244.184984820511,0.0,0.9660446620260504,1.9359657484848516
18120,0.0,8265.009917536763,0.0,0.9657930708456546,1.9412164477275817
18180,0.0,8285.57433088366,0.0,0.9637527290186891,1.9463939653071638
18240,0.0,8305.797050117062,0.0,0.9637790576704274,1.9514995114907345
18300,0.0,8325.707081071316,0.0,0.9646565809854618,1.9565332878515698
18360,0.0,8345.342801884814,0.0,0.9647116850822358,1.961495460877744
18420,0.0,8364.73007863457,0.0,0.9636978805945061,1.9663863647713051
18480,0.0,8383.693795356388,0.0,0.9618486449364406,1.971204360875105
18540,0.0,8402.46352426508,0.0,0.9621981076844343,1.9759498748742275
18600,0.0,8420.93455233127,0.0,0.9635667899035327,1.9806275235828656
18660,0.0,8439.01905499387,0.0,0.9629110347933834,1.9852340089413236
18720,0.0,8456.961685381544,0.0,0.9628903561524347,1.9897698278179303
18780,0.0,8474.690236940982,0.0,0.9601454746493809,1.9942395439654506
18840,0.0,8492.07028261748,0.0,0.960915977696025,1.9986446884937459
18900,0.0,8509.194535581642,0.0,0.961081492440357,2.002984613463967
18960,0.0,8526.052951151005,0.0,0.9612411883675497,2.007259835804728
19020,0.0,8542.629682247398,0.0,0.9622311372192804,2.0114709113464513
19080,0.0,8559.015692599058,0.0,0.9601852846854497,2.015617502745507
19140,0.0,8575.115799812185,0.0,0.959384196137305,2.019701029212562
19200,0.0,8590.946084051908,0.0,0.9592937460923625,2.0237219282297185
19260,0.0,8606.509016558739,0.0,0.9598496612820653,2.027680785485819
19320,0.0,8621.8319867579,0.0,0.960008199500125,2.031577928887408
19380,0.0,8636.921096530985,0.0,0.9597078966221637,2.035413994329069
19440,0.0,8651.82109369238,0.0,0.9570774731790349,2.0391891486322145
19500,0.0,8666.400958132139,0.0,0.9579010671025306,2.042905367588971
19560,0.0,8680.738523861608,0.0,0.9589056750000614,2.0465625394958304
19620,0.0,8694.869718988852,0.0,0.9587143980912843,2.05016104634645
19680,0.0,8708.755818559846,0.0,0.9591034048393802,2.0537019100933467
19740,0.0,8722.474849738359,0.0,0.9555383814214237,2.0571848230137215
19800,0.0,8735.892277759738,0.0,0.9566510902280081,2.0606107489480423
19860,0.0,8749.101883503816,0.0,0.9570234570629611,2.0639811387281477
19920,0.0,8762.084173987854,0.0,0.9585282962462948,2.0672969712216265
19980,0.0,8774.834092979007,0.0,0.9573268208472496,2.0705566333698218
20040,0.0,8787.40802862817,0.0,0.9570841305783357,2.0737626131517524
20100,0.0,8799.809408866302,0.0,0.9552977729882922,2.0769157519039996
20160,0.0,8811.949114834824,0.0,0.9556322364366548,2.0800174606205446
20220,0.0,8823.867584154985,0.0,0.9566028737151063,2.0830679542119466
20280,0.0,8835.60546401422,0.0,0.9566874454912563,2.0860675128975186
20340,0.0,8847.184500995449,0.0,0.9550601772604206,2.0890165099696314
20400,0.0,8858.523702982307,0.0,0.9552190569386445,2.0919164341779
20460,0.0,8869.694549408969,0.0,0.954287236758439,2.094767203888048
20520,0.0,8880.629602260644,0.0,0.9551254013945505,2.0975701800141593
20580,0.0,8891.361701835975,0.0,0.9565096680391638,2.1003256685988254
20640,0.0,8901.978447142008,0.0,0.9550438294233978,2.1030335390246018
20700,0.0,8912.390324996799,0.0,0.9544232401614808,2.10569527886751
20760,0.0,8922.633553866008,0.0,0.9533576783234715,2.1083112335226657
20820,0.0,8932.653501459217,0.0,0.9540257846122211,2.1108825844817614
20880,0.0,8942.467572211794,0.0,0.9559417279319978,2.1134098115088094
20940,0.0,8952.201088489974,0.0,0.9542051272804039,2.1158925315572783
21000,0.0,8961.719120678938,0.0,0.9541965997283025,2.1183325188857736
21060,0.0,8971.135694587776,0.0,0.9516114827686012,2.120729334565551
21120,0.0,8980.269444792228,0.0,0.9530885358618906,2.123085038679074
21180,0.0,8989.274831227058,0.0,0.9537147905845633,2.125398877387206
21240,0.0,8998.137225263357,0.0,0.9536365125916169,2.1276719904596675
21300,0.0,9006.842574230513,0.0,0.953591201608665,2.129905181633591
21360,0.0,9015.457405156441,0.0,0.9509790964665779,2.1320983412191197
21420,0.0,9023.82225317246,0.0,0.9521652056665676,2.1342536678888444
21480,0.0,9032.03299048271,0.0,0.9534570044883697,2.136370799040191
21540,0.0,9040.139455961942,0.0,0.953034152959517,2.1384499058672914
21600,0.0,9048.077742263793,0.0,0.9534784631183757,2.140492153135026
21660,0.0,9055.935896003724,0.0,0.9515079486331373,2.1424973280371824
21720,0.0,9063.607838837239,0.0,0.9512335318569357,2.144467007865747
21780,0.0,9071.11122368751,0.0,0.9521086642757827,2.1464016153199026
21840,0.0,9078.488804942726,0.0,0.9525587588599633,2.1483013435191096
21900,0.0,9085.758605709743,0.0,0.9519612804459676,2.1501665397450607
21960,0.0,9092.886275899835,0.0,0.9517975450349333,2.1519981611445056
22020,0.0,9099.929031618782,0.0,0.9498852615285943,2.1537961576237645
22080,0.0,9106.763875321889,0.0,0.9510208812006252,2.1555623173221874
22140,0.0,9113.463096692494,0.0,0.9525046643588477,2.1572964491589417
22200,0.0,9120.102424960904,0.0,0.9516016496606636,2.158998460313895
22260,0.0,9126.604692155583,0.0,0.9513300429386554,2.1606696725024532
22320,0.0,9133.020615805633,0.0,0.9497012339691839,2.1623099310597893
22380,0.0,9139.256370585561,0.0,0.9505586838159392,2.1639207884915135
22440,0.0,9145.388582800606,0.0,0.9508782067645905,2.1655020944680774
22500,0.0,9151.373387377997,0.0,0.9524182491044964,2.167054556119588
22560,0.0,9157.332979584782,0.0,0.9507077150891587,2.168577595290794
22620,0.0,9163.149032053221,0.0,0.9502450650516777,2.1700727982309194
