t,Tpos,Tpro,Tneg,o2,test
6300.0,0.0,1846.1099374953606,0.0,1.0699573548043262,0.4212923295292055
6360.0,0.0,1864.2450087059392,0.0,1.0696622580595883,0.4254308545684616
6420.0,0.0,1882.5582333911264,0.0,1.0693644778846338,0.4296100352305306
6480.0,0.0,1901.0513475660389,0.0,1.0690635131819013,0.4338302676838142
6540.0,0.0,1919.726133962071,0.0,1.0687597736106849,0.4380919587576291
6600.0,0.0,1938.5843690570441,0.0,1.068452476612896,0.44239551385419035
6660.0,0.0,1957.6278813614344,0.0,1.068142625996648,0.4467413502498553
6720.0,0.0,1976.8584607474054,0.0,1.0678296262146953,0.45112987640350105
6780.0,0.0,1996.2779662169726,0.0,1.0675136791404534,0.4555615165498239
6840.0,0.0,2015.8882321902383,0.0,1.06719447927023,0.46003668931378955
6900.0,0.0,2035.6911543670337,0.0,1.066872323202838,0.4645558273047411
6960.0,0.0,2055.688602071798,0.0,1.066546789344932,0.4691193571130087
7020.0,0.0,2075.8825110498874,0.0,1.0662182775761524,0.47372772048654865
7080.0,0.0,2096.274786542158,0.0,1.065886312325902,0.4783813522120186
7140.0,0.0,2116.8674018777588,0.0,1.0655513258277818,0.4830807026142071
7200.0,0.0,2137.6623001100065,0.0,1.0652127944346594,0.4878262151087872
7260.0,0.0,2158.661493792478,0.0,1.064871201666948,0.4926183489717816
7320.0,0.0,2179.8669645235755,0.0,1.0645259797546693,0.4974575564150685
7380.0,0.0,2201.2807639511548,0.0,1.0641776591685506,0.502344305636204
7440.0,0.0,2222.9049113760975,0.0,1.0638255984786829,0.5072790574509837
7500.0,0.0,2244.74150241537,0.0,1.0634703652169377,0.5122622900909615
7560.0,0.0,2266.7925972141684,0.0,1.0631113977238227,0.5172944736928344
7620.0,0.0,2289.0603273925267,0.0,1.062749188405909,0.522376094704259
7680.0,0.0,2311.5467921888453,0.0,1.0623830825383258,0.5275076321832209
7740.0,0.0,2334.254173777839,0.0,1.0620136494420003,0.5326895841142377
7800.0,0.0,2357.184612961994,0.0,1.0616403995981207,0.5379224390404536
7860.0,0.0,2380.340326372135,0.0,1.0612636989612239,0.5432067028094638
7920.0,0.0,2403.723501373242,0.0,1.0608830540828087,0.5485428745902342
7980.0,0.0,2427.3363983627564,0.0,1.060498949013412,0.5539314702181479
8040.0,0.0,2451.181244210829,0.0,1.060110744389213,0.5593729978774724
8100.0,0.0,2475.260351265264,0.0,1.0597189980927868,0.5648679852589558
8160.0,0.0,2499.5759904673605,0.0,1.0593231966508168,0.5704169506041483
8220.0,0.0,2524.130512359678,0.0,1.058923741375064,0.5760204303200558
8280.0,0.0,2548.9262364296683,0.0,1.0585201004099771,0.5816789537267335
8340.0,0.0,2573.9655596328307,0.0,1.0581127893463125,0.5873930678228798
8400.0,0.0,2599.2508418728994,0.0,1.0577011326372616,0.5931633111517731
8460.0,0.0,2624.784538130181,0.0,1.0572856903776102,0.5989902439536979
8520.0,0.0,2650.569055058733,0.0,1.0568660087485962,0.6048744154406185
8580.0,0.0,2676.6068852006224,0.0,1.056442380889123,0.6108163944246253
8640.0,0.0,2702.900488152577,0.0,1.0560143967016158,0.6168167421994962
8700.0,0.0,2729.4524056717883,0.0,1.0555824245613625,0.6228760388084891
8760.0,0.0,2756.265145913987,0.0,1.0551459710031494,0.6289948566268191
8820.0,0.0,2783.341300822304,0.0,1.05470549304837,0.6351737871504576
8880.0,0.0,2810.6834266424703,0.0,1.0542603953453205,0.6414134137290275
8940.0,0.0,2838.294169336878,0.0,1.0538112137701092,0.6477143401859985
9000.0,0.0,2866.1761352824,0.0,1.053357337964573,0.6540771613112017
9060.0,0.0,2894.3320205399386,0.0,1.05289930335482,0.6605024923608677
9120.0,0.0,2922.7644789879346,0.0,1.052436437829578,0.6669909389649521
9180.0,0.0,2951.476269916983,0.0,1.0519692782176686,0.6735431308090565
9240.0,0.0,2980.470100150196,0.0,1.0514973680076942,0.6801596856054078
9300.0,0.0,3009.7487724661923,0.0,1.0510209970707138,0.6868412429638185
9360.0,0.0,3039.315052600169,0.0,1.0505397575228965,0.6935884340405839
9420.0,0.0,3069.1717986675617,0.0,1.050053994652914,0.7004019110736883
9480.0,0.0,3099.321831010696,0.0,1.0495632403123758,0.707282317681081
9540.0,0.0,3129.7680641736993,0.0,1.0490679013084423,0.7142303189780904
9600.0,0.0,3160.5133741849004,0.0,1.0485674430810996,0.7212465712905239
9660.0,0.0,3191.560733130581,0.0,1.0480623400447766,0.7283317528651525
9720.0,0.0,3222.913070865931,0.0,1.0475519776324782,0.7354865323113753
9780.0,0.0,3254.573424044332,0.0,1.0470368641611574,0.7427116026105386
9840.0,0.0,3286.5447804592836,0.0,1.0465164697843319,0.7500076455938883
9900.0,0.0,3318.830230707132,0.0,1.045991197795935,0.7573753665528581
9960.0,0.0,3351.43282456515,0.0,1.0454605171209703,0.7648154614637396
10020.0,0.0,3384.355713646366,0.0,1.0449248865413996,0.772328649542315
10080.0,0.0,3417.6020063918463,0.0,1.0443837122072541,0.7799156401522825
10140.0,0.0,3451.1749197287677,0.0,1.0438374920284261,0.7875771674144804
10200.0,0.0,3485.0776235217195,0.0,1.0432856504861776,0.7953139547097997
10260.0,0.0,3519.313395051719,0.0,1.0427286563466185,0.803126749932163
10320.0,0.0,3553.88546574638,0.0,1.0421659029206976,0.8110162905114894
10380.0,0.0,3588.797182757221,0.0,1.0415978803660708,0.8189833402865426
10440.0,0.0,3624.051841396091,0.0,1.041024052687222,0.8270286512659821
10500.0,0.0,3659.6528496199317,0.0,1.040444822592489,0.8351530011647108
10560.0,0.0,3695.6035704329174,0.0,1.0398596579248212,0.843357157439157
10620.0,0.0,3731.9074790724508,0.0,1.0392689987483306,0.8516419131580016
10680.0,0.0,3768.568004947297,0.0,1.0386722734999374,0.8600080509315742
10740.0,0.0,3805.5886919032578,0.0,1.0380699591951035,0.8684563794853767
10800.0,0.0,3842.973033452377,0.0,1.037461438101126,0.8769876960584665
10860.0,0.0,3880.7246505932076,0.0,1.0368471869077256,0.8856028269830372
10920.0,0.0,3918.847105929468,0.0,1.0362267031284171,0.8943025852652535
10980.0,0.0,3957.3440846070353,0.0,1.035600327731974,0.9030878118760892
11040.0,0.0,3996.2192232276234,0.0,1.0349675896863804,0.9119593367084667
11100.0,0.0,4035.476279688806,0.0,1.0343288501859098,0.9209180173357046
11160.0,0.0,4075.118962400338,0.0,1.0336836164401955,0.9299647000377242
11220.0,0.0,4115.151103447484,0.0,1.033032268125813,0.9391002593178905
11280.0,0.0,4155.576484466237,0.0,1.032374292552751,0.9483255581667638
11340.0,0.0,4196.399013193886,0.0,1.0317100858194397,0.9576414883519263
11400.0,0.0,4237.622544524266,0.0,1.031039115164472,0.9670489295817882
11460.0,0.0,4279.251066155219,0.0,1.030361779650784,0.9765487918713787
11520.0,0.0,4321.288509142863,0.0,1.0296775784589527,0.9861419723097695
11580.0,0.0,4363.738937035083,0.0,1.028986869858704,0.995829398221395
11640.0,0.0,4406.545707724751,0.0,1.0282897897998162,1.0056111534833805
11700.0,0.0,4449.474618857977,0.0,1.0275904822686237,1.0154784398641126
11760.0,0.0,4492.485910397539,0.0,1.026889404174808,1.0254181850338737
11820.0,0.0,4535.57290603302,0.0,1.0261874431360425,1.0354183546332154
11880.0,0.0,4578.729738295404,0.0,1.0254840176595195,1.0454703469559923
11940.0,0.0,4621.949437349531,0.0,1.0247800215148977,1.055565868536265
12000.0,0.0,4665.226277029825,0.0,1.0240749213543707,1.0656992678574757
12060.0,0.0,4708.5534946092475,0.0,1.0233683305162418,1.0758649141269323
12120.0,0.0,4751.924030209969,0.0,1.0226617507220834,1.0860579961855887
12180.0,0.0,4795.332467855928,0.0,1.0219540955442752,1.0962752791760078
12240.0,0.0,4838.771737833159,0.0,1.0212460603591325,1.1065130592955386
12300.0,0.0,4882.235257722427,0.0,1.0205376740993886,1.1167683422677745
12360.0,0.0,4925.716487553338,0.0,1.0198289986937967,1.127038461760192
12420.0,0.0,4969.208734681549,0.0,1.019120318411866,1.1373209388628038
12480.0,0.0,5012.705707685242,0.0,1.0184110696136834,1.1476138344113604
12540.0,0.0,5056.200588322317,0.0,1.017702106973316,1.1579144836512998
12600.0,0.0,5099.686762539197,0.0,1.0169933121692418,1.1682211628093504
12660.0,0.0,5143.157612599613,0.0,1.0162846109097359,1.1785320686012872
12720.0,0.0,5186.606013904298,0.0,1.0155763805851141,1.188844991109195
12780.0,0.0,5230.02699537442,0.0,1.0148685984870396,1.1991587153975574
12840.0,0.0,5273.413147767069,0.0,1.0141611988155872,1.2094712772097744
12900.0,0.0,5316.756945381848,0.0,1.0134547086411456,1.219780731738398
12960.0,0.0,5360.0538360167875,0.0,1.012748702940985,1.230085916809398
13020.0,0.0,5403.296332992616,0.0,1.0120437081930547,1.2403849367389514
13080.0,0.0,5446.478052977107,0.0,1.0113397200655494,1.2506761930371775
13140.0,0.0,5489.592592462451,0.0,1.0106367318591536,1.260958091444219
13200.0,0.0,5532.633628191948,0.0,1.0099349886902789,1.271229064425817
13260.0,0.0,5575.594752546334,0.0,1.0092345657687325,1.2814875276854847
13320.0,0.0,5618.469846946186,0.0,1.0085355216474599,1.2917319714597437
13380.0,0.0,5661.252641661329,0.0,1.0078377542722354,1.3019608492227528
13440.0,0.0,5703.936926891473,0.0,1.0071417699665228,1.3121726294537284
13500.0,0.0,5746.516581113411,0.0,1.0064474552046587,1.3223658016598328
13560.0,0.0,5788.985662066476,0.0,1.005754820880379,1.3325388983498083
13620.0,0.0,5831.3381299104585,0.0,1.0050641878201334,1.3426904254326106
13680.0,0.0,5873.568135062147,0.0,1.0043754909187472,1.3528189336989442
13740.0,0.0,5915.669784540123,0.0,1.0036889112351168,1.3629229600676545
13800.0,0.0,5957.637361747053,0.0,1.003004407546318,1.3730010824848824
13860.0,0.0,5999.465098434725,0.0,1.002322244501506,1.3830518623539487
13920.0,0.0,6041.147443799309,0.0,1.0016424598135145,1.3930739122910212
13980.0,0.0,6082.678920406905,0.0,1.0009650600621192,1.4030658595975123
14040.0,0.0,6124.054006072437,0.0,1.0002902631993948,1.4130263162252346
14100.0,0.0,6165.260212892627,0.0,0.9996180334656196,1.4229538787228282
14160.0,0.0,6206.257717948301,0.0,0.9989493150013504,1.432845582375069
14220.0,0.0,6247.038185590342,0.0,0.9982839512460662,1.4426987705782268
14280.0,0.0,6287.5953008175675,0.0,0.9976222191469469,1.452510272198309
14340.0,0.0,6327.923254261282,0.0,0.9969642465671077,1.462277471936598
14400.0,0.0,6368.016489960522,0.0,0.9963100801631027,1.471998072911262
14460.0,0.0,6407.86956839001,0.0,0.9956598097694591,1.481669980556552
14520.0,0.0,6447.477192549429,0.0,0.9950135251795192,1.4912912752750265
14580.0,0.0,6486.834209468048,0.0,0.994371314402547,1.5008601821105567
14640.0,0.0,6525.935612300372,0.0,0.9937332604384588,1.5103750472575315
14700.0,0.0,6564.776542420913,0.0,0.9930994407571657,1.519834319737752
14760.0,0.0,6603.352291283239,0.0,0.9924699310274877,1.5292365370719152
14820.0,0.0,6641.658302126372,0.0,0.9918448061669184,1.538580314087583
14880.0,0.0,6679.690171541878,0.0,0.9912241379195887,1.5478643341880685
14940.0,0.0,6717.443650805851,0.0,0.9906079965018392,1.5570873425510592
15000.0,0.0,6754.914647086173,0.0,0.9899964478013434,1.5662481408365514
15060.0,0.0,6792.0992243467535,0.0,0.9893895596823656,1.575345583075784
15120.0,0.0,6828.993604410631,0.0,0.9887873832574776,1.5843785724764339
15180.0,0.0,6865.593589906743,0.0,0.9881900395225486,1.5933458924194428
15240.0,0.0,6901.896886854764,0.0,0.9875973113865792,1.6022468787465725
15300.0,0.0,6937.8996047835835,0.0,0.9870099524805825,1.61108039623041
15360.0,0.0,6973.598617421456,0.0,0.986426979043391,1.6198455256678268
15420.0,0.0,7008.99092904926,0.0,0.9858493146290902,1.6285413889284628
15480.0,0.0,7044.073676837442,0.0,0.9852767115776073,1.6371671350227257
15540.0,0.0,7078.844249853907,0.0,0.9847090496872896,1.6457219823777156
15600.0,0.0,7113.30008519181,0.0,0.9841464259899474,1.6542051552635015
15660.0,0.0,7147.438891367957,0.0,0.9835892236332012,1.662615954731475
15720.0,0.0,7181.258408556388,0.0,0.9830371066142903,1.6709536764074353
15780.0,0.0,7214.756274035993,0.0,0.9824901403628055,1.67921757431706
15840.0,0.0,7247.931346542876,0.0,0.9819485452193124,1.687407288571123
15900.0,0.0,7280.781489844521,0.0,0.9814123688239784,1.6955221146671817
15960.0,0.0,7313.305159751842,0.0,0.9808812061608227,1.7035615333928351
16020.0,0.0,7345.500870133264,0.0,0.9803556093865062,1.7115250344299442
16080.0,0.0,7377.367403539034,0.0,0.9798352318022296,1.7194121840184338
16140.0,0.0,7408.903579794435,0.0,0.9793198927367109,1.7272225427994403
16200.0,0.0,7440.112658933362,0.0,0.9788106630568488,1.7349567405411646
16260.0,0.0,7470.98526037007,0.0,0.9783065620328102,1.7426124142186477
16320.0,0.0,7501.524993643081,0.0,0.977807546663263,1.7501902648233796
16380.0,0.0,7531.73578467368,0.0,0.9773144935275473,1.7576910806077433
16440.0,0.0,7561.608103734501,0.0,0.9768266960405673,1.7651124601802508
16500.0,0.0,7591.146247026705,0.0,0.9763441413619173,1.7724552836886471
16560.0,0.0,7620.350026914488,0.0,0.9758673678713826,1.779719365573656
16620.0,0.0,7649.2194194435315,0.0,0.9753956420075794,1.7869045569224113
16680.0,0.0,7677.7594945112205,0.0,0.9749297697925031,1.7940119470520486
16740.0,0.0,7705.960443332856,0.0,0.9744692121013596,1.8010390574028645
16800.0,0.0,7733.827602833062,0.0,0.9740139381864433,1.8079870423805813
16860.0,0.0,7761.361441272547,0.0,0.97356434973287,1.814855878675862
16920.0,0.0,7788.562547714388,0.0,0.9731198534377647,1.8216455777306302
16980.0,0.0,7815.437047352387,0.0,0.9726811051269852,1.8283574972739398
17040.0,0.0,7841.975001941801,0.0,0.9722476500096673,1.8349891084257282
17100.0,0.0,7868.182302222769,0.0,0.9718194352029931,1.8415417540101022
17160.0,0.0,7894.0659631788685,0.0,0.9713967653833951,1.848016980819489
17220.0,0.0,7919.615553298788,0.0,0.9709794155157372,1.8544121628031789
17280.0,0.0,7944.838057600291,0.0,0.9705674759378493,1.8607288672166125
17340.0,0.0,7969.734732778538,0.0,0.9701607001498621,1.8669672914529463
17400.0,0.0,7994.307025216669,0.0,0.9697594702128995,1.8731276733677185
17460.0,0.0,8018.562568039842,0.0,0.9693630534010602,1.8792117624124551
17520.0,0.0,8042.490492821932,0.0,0.9689722636007676,1.8852168256605206
17580.0,0.0,8066.105024856586,0.0,0.9685863739216057,1.8911462095737817
17640.0,0.0,8089.395134965368,0.0,0.968205966514754,1.8969971385845044
17700.0,0.0,8112.3690034287565,0.0,0.9678305342669989,1.9027714974435024
17760.0,0.0,8135.028544602691,0.0,0.9674606512884689,1.908469657121185
17820.0,0.0,8157.390045942317,0.0,0.9670950127884227,1.9140955011359082
17880.0,0.0,8179.426681059756,0.0,0.9667349341848012,1.9196424045550287
17940.0,0.0,8201.159808793287,0.0,0.9663799857747543,1.925115479186564
18000.0,0.0,8222.586868732275,0.0,0.9660297900663434,1.9305140154543565
18060.0,0.0,8243.710071078094,0.0,0.9656847968284437,1.935838469999296
18120.0,0.0,8264.531645183795,0.0,0.9653444463764764,1.941089304291448
18180.0,0.0,8285.053917472744,0.0,0.9650093241645494,1.9462670088627094
18240.0,0.0,8305.283999465242,0.0,0.9646785776440573,1.9513732499049181
18300.0,0.0,8325.214700726037,0.0,0.9643529287261386,1.9564061879112042
18360.0,0.0,8344.85329816142,0.0,0.9640319383273468,1.9613675282623315
18420.0,0.0,8364.20227462864,0.0,0.9637158442050593,1.9662578098455714
18480.0,0.0,8383.264204184445,0.0,0.963404210461192,1.9710775911344178
18540.0,0.0,8402.046417953316,0.0,0.9630974296706075,1.9758286163727632
18600.0,0.0,8420.5418830452,0.0,0.9627951833278401,1.9805090798293055
18660.0,0.0,8438.758095485255,0.0,0.9624976526608151,1.9851207617728919
18720.0,0.0,8456.702545155415,0.0,0.9622042648018448,1.9896654491986063
18780.0,0.0,8474.368232405357,0.0,0.9619155970481008,1.9941413502483571
18840.0,0.0,8491.762767902332,0.0,0.9616311420887138,1.9985502798029342
18900.0,0.0,8508.893727328941,0.0,0.961351347826965,2.00289406111869
18960.0,0.0,8525.754162208856,0.0,0.9610757831097326,2.007170909820416
19020.0,0.0,8542.3517501579,0.0,0.9608047291339366,2.0113826715625254
19080.0,0.0,8558.69929470209,0.0,0.9605373821840321,2.0155324738924274
19140.0,0.0,8574.779506838498,0.0,0.9602745588835186,2.019615968704114
19200.0,0.0,8590.605344718373,0.0,0.9600161472576866,2.023636317858853
19260.0,0.0,8606.189680423486,0.0,0.9597612235641024,2.0275966767878173
19320.0,0.0,8621.515202767294,0.0,0.9595107126815143,2.031492687190807
19380.0,0.0,8636.594916127051,0.0,0.9592642850776814,2.0353275334936383
19440.0,0.0,8651.431739855554,0.0,0.9590216892759682,2.0391018948605075
19500.0,0.0,8666.033410174212,0.0,0.9587831255614656,2.0428176623305654
19560.0,0.0,8680.392971667407,0.0,0.958548397520329,2.0464730521980203
19620.0,0.0,8694.518240029873,0.0,0.958317552132987,2.050069972294146
19680.0,0.0,8708.412145471539,0.0,0.9580903300305637,2.0536091112717485
19740.0,0.0,8722.082441107706,0.0,0.9578670071698806,2.0570923746798875
19800.0,0.0,8735.522131720958,0.0,0.957647277695094,2.0605179681770265
19860.0,0.0,8748.739040835493,0.0,0.957431305835616,2.063887812271613
19920.0,0.0,8761.736064572608,0.0,0.9572188400903683,2.0672025939329166
19980.0,0.0,8774.516078445393,0.0,0.957010082989101,2.070462999500499
20040.0,0.0,8787.092050716159,0.0,0.9568043759905186,2.0736722529026457
20100.0,0.0,8799.446390637357,0.0,0.9566023802910218,2.076825902322058
20160.0,0.0,8811.592203268383,0.0,0.9564039064508558,2.0799272024019557
20220.0,0.0,8823.532338978224,0.0,0.9562087010274104,2.0829768360716527
20280.0,0.0,8835.26961874375,0.0,0.9560171094149972,2.08597548420577
20340.0,0.0,8846.817016109648,0.0,0.9558280788788746,2.0889263834212444
20400.0,0.0,8858.156753939234,0.0,0.9556425762634625,2.091825029339681
20460.0,0.0,8869.31215742615,0.0,0.95546034429778,2.094677272683266
20520.0,0.0,8880.265394804448,0.0,0.9552813736902783,2.0974785860797867
20580.0,0.0,8891.034538565384,0.0,0.9551052390964033,2.1002334986758884
20640.0,0.0,8901.612294249719,0.0,0.9549324435735466,2.1029401456619903
20700.0,0.0,8912.016662686892,0.0,0.9547622330829492,2.1056030477744425
20760.0,0.0,8922.229626779552,0.0,0.9545951784857024,2.1082176288328243
20820.0,0.0,8932.26923848755,0.0,0.9544311457371789,2.1107884273566455
20880.0,0.0,8942.128120657302,0.0,0.9542697892542331,2.1133135514787265
20940.0,0.0,8951.824228101916,0.0,0.9541114512600938,2.1157975293132485
21000.0,0.0,8961.339374052002,0.0,0.9539560938714395,2.118235732019697
21060.0,0.0,8970.696952067286,0.0,0.9538029161278415,2.120634061208772
21120.0,0.0,8979.878660873334,0.0,0.9536525671995186,2.1229878609213184
21180.0,0.0,8988.90787669337,0.0,0.9535051839098319,2.1253030413961844
21240.0,0.0,8997.766216751294,0.0,0.9533607077843228,2.1275749185252963
21300.0,0.0,9006.477096695653,0.0,0.9532179511253561,2.1298094098723053
21360.0,0.0,9015.02200307747,0.0,0.953078046792766,2.132001803597503
21420.0,0.0,9023.42432928819,0.0,0.9529408715464405,2.1341580250019345
21480.0,0.0,9031.665463803009,0.0,0.9528061382916619,2.136273325302887
