t,Tpos,Tpro,Tneg,o2,test
3480,0.0,8536137.001199756,0.0,3.8608337338644314,0.06453599939952914
3540,0.0,8591275.657737376,0.0,3.866172732983014,0.06495287059266715
3600,0.0,8646770.485286953,0.0,3.8601769398858825,0.06537243351279835
3660,0.0,8702623.783171734,0.0,3.857438555149893,0.0657947057752207
3720,0.0,8758837.865865348,0.0,3.852779570604352,0.06621970505835793
3780,0.0,8815415.063023511,0.0,3.855190711856533,0.06664744911541261
3840,0.0,8872357.71953064,0.0,3.8626310018267676,0.06707795578359636
3900,0.0,8929668.195558159,0.0,3.8556078509841356,0.06751124299147909
3960,0.0,8987348.866632113,0.0,3.8552355118337025,0.06794732876487523
4020,0.0,9045402.12370809,0.0,3.8441456591313847,0.06838623123159145
4080,0.0,9103830.373252036,0.0,3.8497422477048215,0.06882796862529192
4140,0.0,9162636.037325772,0.0,3.851976846161824,0.06927255928867598
4200,0.0,9221821.553676303,0.0,3.851692062036369,0.06972002167612337
4260,0.0,9281389.37582827,0.0,3.851013631964,0.07017037435592553
4320,0.0,9341341.973178936,0.0,3.8400237706419995,0.07062363601219626
4380,0.0,9401681.831095353,0.0,3.844158194821398,0.07107982544653395
4440,0.0,9462411.451013321,0.0,3.8485580965696156,0.07153896157949165
4500,0.0,9523533.350537932,0.0,3.8468732348169743,0.07200106345189872
4560,0.0,9585050.063545486,0.0,3.848526358372009,0.0724661502260685
4620,0.0,9646964.14028661,0.0,3.8401330457977307,0.0729342411869178
4680,0.0,9709278.14749051,0.0,3.838064486671811,0.07340535574301962
4740,0.0,9771994.668470215,0.0,3.8406918401305767,0.07387951342760463
4800,0.0,9835116.303228766,0.0,3.8422062050163857,0.0743567338995241
4860,0.0,9898645.6685663,0.0,3.840024455417292,0.07483703694418423
4920,0.0,9962585.398187997,0.0,3.8386422169620356,0.07532044247445906
4980,0.0,10026938.142812839,0.0,3.8296413616536893,0.07580697053158819
5040,0.0,10091706.570283165,0.0,3.8346302976583493,0.07629664128606377
5100,0.0,10156893.365675014,0.0,3.8354881789780615,0.07678947503851032
5160,0.0,10222501.231409237,0.0,3.840686406124911,0.0772854922205604
5220,0.0,10288532.887363382,0.0,3.8284695402174593,0.07778471339572798
5280,0.0,10354991.070984324,0.0,3.8304445463214845,0.0782871592602817
5340,0.0,10421878.537401661,0.0,3.826314443045898,0.07879285064411864
5400,0.0,10489198.05954185,0.0,3.82903481554759,0.07930180851164054
5460,0.0,10556952.428243121,0.0,3.834603717967792,0.0798140539626324
5520,0.0,10625144.452371106,0.0,3.827851231194683,0.08032960823314483
5580,0.0,10693776.958935283,0.0,3.8253296117217044,0.08084849269638042
5640,0.0,10762852.793206127,0.0,3.8204580005922635,0.0813707288635841
5700,0.0,10832374.818833044,0.0,3.822531180552062,0.08189633838493875
5760,0.0,10902345.917963078,0.0,3.8253687502570255,0.08242534305046527
5820,0.0,10972768.991360383,0.0,3.8245877411865212,0.08295776479092824
5880,0.0,11043646.95852646,0.0,3.815534736213959,0.08349362567874669
5940,0.0,11114982.757821202,0.0,3.816541176651249,0.08403294792891045
6000,0.0,11186779.346584678,0.0,3.8163277849293586,0.08457575389990217
6060,0.0,11259039.701259743,0.0,3.817805802420268,0.08512206609462496
6120,0.0,11331766.817515427,0.0,3.821523053109483,0.08567190716133591
6180,0.0,11404963.71037112,0.0,3.8141657638260122,0.08622529989458547
6240,0.0,11478633.414321562,0.0,3.81044412230111,0.08678226723616293
6300,0.0,11552778.98346265,0.0,3.809361242867143,0.08734283227604761
6360,0.0,11627403.49161803,0.0,3.8111015048379673,0.0879070182533664
6420,0.0,11702510.032466546,0.0,3.813998623152334,0.08847484855735743
6480,0.0,11778101.719670478,0.0,3.806554803171323,0.08904634672833968
6540,0.0,11854181.687004633,0.0,3.8046877853711347,0.08962153645868912
6600,0.0,11930753.088486262,0.0,3.8019762886554767,0.09020044159382097
6660,0.0,12007819.098505804,0.0,3.8045237823381233,0.09078308613317829
6720,0.0,12085382.911958488,0.0,3.8054338301538415,0.09136949423122694
6780,0.0,12163447.744376786,0.0,3.802738480261571,0.09195969019845704
6840,0.0,12242016.83206372,0.0,3.801775416673139,0.09255369850239083
6900,0.0,12321093.432227021,0.0,3.792282512551402,0.09315154376859694
6960,0.0,12400680.823114172,0.0,3.796252421475921,0.09375325078171146
7020,0.0,12480782.3041483,0.0,3.8014192041566797,0.0943588444864653
7080,0.0,12561401.196064958,0.0,3.797613945985162,0.09496834998871834
7140,0.0,12642540.841049816,0.0,3.7969321419416033,0.09558179255650037
7200,0.0,12724204.602877185,0.0,3.7887854834684154,0.09619919762105844
7260,0.0,12806395.867049491,0.0,3.788397189222206,0.09682059077791134
7320,0.0,12889118.040937608,0.0,3.7917060935655713,0.09744599778791058
7380,0.0,12972374.553922135,0.0,3.7920368390948096,0.09807544457830834
7440,0.0,13056168.857535545,0.0,3.788777840236893,0.09870895724383241
7500,0.0,13140504.425605295,0.0,3.7810577537886343,0.09934656204776798
7560,0.0,13225384.754397826,0.0,3.781785429115769,0.09998828542304641
7620,0.0,13310813.362763511,0.0,3.7861867237733806,0.10063415397334104
7680,0.0,13396793.79228253,0.0,3.7842190737145485,0.10128419447417002
7740,0.0,13483329.607411701,0.0,3.7839479907970626,0.10193843387400654
7800,0.0,13570424.395632233,0.0,3.773495407889199,0.10259689929539574
7860,0.0,13658081.767598482,0.0,3.7757405621563485,0.10325961803607941
7920,0.0,13746305.3572876,0.0,3.7749665355337174,0.10392661757012749
7980,0.0,13835098.82215021,0.0,3.7758289017925377,0.10459792554907699
8040,0.0,13924465.843262028,0.0,3.779750851799163,0.10527356980307855
8100,0.0,14014410.125476455,0.0,3.7716370851215513,0.10595357834204994
8160,0.0,14104935.397578193,0.0,3.7680439235596443,0.10663797935683747
8220,0.0,14196045.412437808,0.0,3.7661204105606196,0.10732680122038454
8280,0.0,14287743.947167315,0.0,3.767934134374778,0.10802007248890799
8340,0.0,14380034.80327676,0.0,3.768819297875723,0.1087178219030818
8400,0.0,14472921.806831831,0.0,3.7671738740494605,0.10942007838922874
8460,0.0,14566408.808612464,0.0,3.756565767349347,0.11012687106051941
8520,0.0,14660499.684272483,0.0,3.758466518235963,0.11083822921817942
8580,0.0,14755198.33450028,0.0,3.760885221045952,0.11155418235270377
8640,0.0,14850508.685180506,0.0,3.760324141582254,0.11227476014507969
8700,0.0,14946434.68755685,0.0,3.761920568178925,0.11299999246801702
8760,0.0,15042980.318395816,0.0,3.7478802139886684,0.11372990938718659
8820,0.0,15140149.580151621,0.0,3.750542192917307,0.11446454116246683
8880,0.0,15237946.501132092,0.0,3.7501302557411687,0.11520391824919794
8940,0.0,15336375.135665672,0.0,3.7560455866331366,0.11594807129944476
9000,0.0,15435439.564269511,0.0,3.7508757354097844,0.11669703116326724
9060,0.0,15535143.893818626,0.0,3.7500351703636663,0.11745082888999964
9120,0.0,15635492.257716145,0.0,3.74157098639046,0.11820949572953747
9180,0.0,15736488.81606469,0.0,3.7410417439870733,0.11897306313363326
9240,0.0,15838137.755838813,0.0,3.743846670138929,0.11974156275720023
9300,0.0,15940443.29105859,0.0,3.7436918040075526,0.12051502645962472
9360,0.0,16043409.662964314,0.0,3.7379092368121367,0.12129348630608688
9420,0.0,16147041.140192328,0.0,3.737003672521348,0.12207697456889009
9480,0.0,16251342.018951979,0.0,3.7303046538613,0.1228655237287988
9540,0.0,16356316.623203736,0.0,3.733194271403216,0.12365916647638509
9600,0.0,16461969.30483844,0.0,3.7378745729359575,0.12445793571338386
9660,0.0,16568304.443857705,0.0,3.732093586980315,0.12526186455405683
9720,0.0,16675326.448555537,0.0,3.72932327524015,0.12607098632656547
9780,0.0,16783039.75570104,0.0,3.7223866714450984,0.12688533457435255
9840,0.0,16891448.83072238,0.0,3.723299086864853,0.12770494305753277
9900,0.0,17000558.16789191,0.0,3.7301546261976446,0.12852984575429233
9960,0.0,17110372.290512446,0.0,3.7232902060409585,0.1293600768622975
10020,0.0,17220895.751104847,0.0,3.7224581444022635,0.1301956708001125
10080,0.0,17332133.131596692,0.0,3.7089916253058512,0.13103666220862617
10140,0.0,17444089.043512277,0.0,3.7135265135186404,0.13188308595248827
10200,0.0,17556768.12816377,0.0,3.7148796196477663,0.13273497712155466
10260,0.0,17670175.056843605,0.0,3.7150004059387975,0.13359237103234217
10320,0.0,17784314.531018183,0.0,3.7133891993274246,0.1344553032294926
10380,0.0,17899191.28252274,0.0,3.7019282704338,0.13532380948724623
10440,0.0,18014810.073757548,0.0,3.70436108974557,0.13619792581092513
10500,0.0,18131175.6978853,0.0,3.7064049961642325,0.13707768843842558
10560,0.0,18248292.979029864,0.0,3.704948432514289,0.13796313384172035
10620,0.0,18366166.77247626,0.0,3.7066400787843006,0.13885429872837102
10680,0.0,18484801.964871924,0.0,3.69768103793449,0.13975122004304932
10740,0.0,18604203.474429328,0.0,3.6939464687524795,0.14065393496906917
10800,0.0,18724376.251129843,0.0,3.694359031877661,0.14156248092992776
10860,0.0,18845325.276928954,0.0,3.6952478540163756,0.14247689559085738
10920,0.0,18967055.565962806,0.0,3.6935764151860297,0.14339721686038653
10980,0.0,19089572.164756063,0.0,3.6912130713409654,0.1443234828919118
11040,0.0,19212880.152431123,0.0,3.6805488495377827,0.14525573208527925
11100,0.0,19336984.64091869,0.0,3.683249468833373,0.1461940030883768
11160,0.0,19461890.775169678,0.0,3.683761339392806,0.14713833479873592
11220,0.0,19587603.73336852,0.0,3.688930549234404,0.14808876636514456
11280,0.0,19714128.727147814,0.0,3.676976535917185,0.14904533718926993
11340,0.0,19841471.00180443,0.0,3.677286948921092,0.15000808692729214
11400,0.0,19969635.83651691,0.0,3.670039647628864,0.150977055491548
11460,0.0,20098628.54456434,0.0,3.672449340579501,0.15195228305218575
11520,0.0,20228454.47354664,0.0,3.677007398721349,0.15293381003883047
11580,0.0,20359119.005606215,0.0,3.67032350421719,0.15392167714225993
11640,0.0,20490627.557651144,0.0,3.6675766061704804,0.15491592531609177
11700,0.0,20622985.581579678,0.0,3.6602409903287385,0.15591659577848105
11760,0.0,20756198.564506322,0.0,3.6607203541614823,0.15692373001382914
11820,0.0,20890272.028989248,0.0,3.662864306972227,0.15793736977450354
11880,0.0,21025211.53325929,0.0,3.661386114968723,0.1589575570825687
11940,0.0,21161022.671450347,0.0,3.652813351606758,0.15998433423152816
12000,0.0,21297711.0738313,0.0,3.65201002913035,0.161017743788078
12060,0.0,21435282.407039445,0.0,3.648597317883018,0.1620578285938713
12120,0.0,21573742.374315366,0.0,3.649736291552133,0.16310463176729434
12180,0.0,21713096.71573942,0.0,3.652875818115177,0.1641581967052542
12240,0.0,21853351.208469663,0.0,3.645346353369549,0.1652185670849776
12300,0.0,21994511.666981388,0.0,3.6408945416800926,0.16628578686582196
12360,0.0,22136583.943308145,0.0,3.635820244916204,0.16735990029109754
12420,0.0,22279573.927284356,0.0,3.637464389685431,0.16844095188990174
12480,0.0,22423487.546789497,0.0,3.6393699106087936,0.16952898647896508
12540,0.0,22568330.76799382,0.0,3.633308719486993,0.17062404916450905
12600,0.0,22714109.595605727,0.0,3.6293584720245717,0.17172618534411635
12660,0.0,22860830.073120672,0.0,3.6248095505842506,0.17283544070861262
12720,0.0,23008498.283071738,0.0,3.6249776450732445,0.17395186124396075
12780,0.0,23157120.347281758,0.0,3.6250366150257967,0.1750754932331674
12840,0.0,23306702.42711713,0.0,3.622698441488328,0.1762063832582015
12900,0.0,23457250.723743252,0.0,3.6203728959634023,0.1773445782019256
12960,0.0,23608771.47838157,0.0,3.6089806938583604,0.1784901252500393
13020,0.0,23761270.97256837,0.0,3.611460265994027,0.17964307189303558
13080,0.0,23914755.528415136,0.0,3.6145947401806673,0.18080346592816954
13140,0.0,24069231.50887067,0.0,3.61079137213329,0.18197135546143978
13200,0.0,24224705.31798487,0.0,3.609890439016262,0.18314678890958286
13260,0.0,24381183.40117423,0.0,3.600570728528617,0.18432981500208043
13320,0.0,24538672.24548904,0.0,3.5977100057870115,0.1855204827831795
13380,0.0,24697178.37988231,0.0,3.599107834593749,0.1867188416139255
13440,0.0,24856708.375480454,0.0,3.5986203180295493,0.1879249411742086
13500,0.0,25017268.845855683,0.0,3.596215780627916,0.1891388314648234
13560,0.0,25178866.4473002,0.0,3.586956198090953,0.19036056280954178
13620,0.0,25341507.87910215,0.0,3.585542998650478,0.1915901858571991
13680,0.0,25505199.883823343,0.0,3.586399974182055,0.19282775158379395
13740,0.0,25669949.24757876,0.0,3.5847420848769502,0.19407331129460137
13800,0.0,25835762.800317913,0.0,3.58335324610335,0.19532691662629986
13860,0.0,26002647.416107975,0.0,3.5733631292433614,0.19658861954911214
13920,0.0,26170610.01341876,0.0,3.573374458911817,0.19785847236895954
13980,0.0,26339657.555409532,0.0,3.5691256642123674,0.19913652772963042
14040,0.0,26509797.050217684,0.0,3.5695006167965655,0.20042283861496268
14100,0.0,26681035.551249273,0.0,3.5724824507457686,0.20171745835104032
14160,0.0,26853380.1574714,0.0,3.564002122484308,0.2030204406084039
14220,0.0,27026838.01370656,0.0,3.559453967078079,0.20433183940427596
14280,0.0,27201416.310928814,0.0,3.554358210495482,0.20565170910480005
14340,0.0,27377122.286561884,0.0,3.5546425372600687,0.20698010442729467
14400,0.0,27553963.22477923,0.0,3.5549910363162724,0.20831708044252173
14460,0.0,27731946.456806004,0.0,3.552206076067214,0.20966269257696946
14520,0.0,27911079.361222968,0.0,3.5414602104791335,0.21101699661515028
14580,0.0,28091369.364272434,0.0,3.5408103227571583,0.21238004870191363
14640,0.0,28272823.940166067,0.0,3.5400076218143437,0.2137519053447732
14700,0.0,28455450.61139477,0.0,3.5389854243065915,0.21513262341624964
14760,0.0,28639256.949040566,0.0,3.539907128669836,0.21652226015622844
14820,0.0,28824250.573090408,0.0,3.526184183124789,0.21792087317433276
14880,0.0,29010439.152752142,0.0,3.5261761716206097,0.21932852045231196
14940,0.0,29197830.406772416,0.0,3.5226040538096073,0.22074526034644495
15000,0.0,29386432.103756666,0.0,3.527158232105055,0.2221711515899598
15060,0.0,29576252.062491182,0.0,3.5212637417540598,0.22360625329546827
15120,0.0,29767298.15226727,0.0,3.520047428174415,0.2250506249574169
15180,0.0,29959578.293207437,0.0,3.510100020230647,0.22650432645455282
15240,0.0,30153100.4565938,0.0,3.5068881494894053,0.2279674180524068
15300,0.0,30347872.665198494,0.0,3.507417816742526,0.22943996040579118
15360,0.0,30543902.99361628,0.0,3.506108589689067,0.23092201456131448
15420,0.0,30741199.5685993,0.0,3.500604533122321,0.2324136419599123
15480,0.0,30939770.56939399,0.0,3.497713975959567,0.23391490443939447
15540,0.0,31139624.228080146,0.0,3.4879572852686223,0.23542586423700854
15600,0.0,31340768.829912215,0.0,3.489359762220137,0.23694658399201993
15660,0.0,31543212.71366277,0.0,3.4920874939022117,0.23847712674830887
15720,0.0,31746964.27196817,0.0,3.4859905564116813,0.24001755595698365
15780,0.0,31952031.95167657,0.0,3.482562365600666,0.24156793547901162
15840,0.0,32158424.254198015,0.0,3.4733314295639297,0.24312832958786615
15900,0.0,32366149.735856935,0.0,3.4715272319541457,0.24469880297219154
15960,0.0,32575217.00824685,0.0,3.4761723296537332,0.24627942073848452
16020,0.0,32785634.738587342,0.0,3.4690721386504793,0.24787024841379346
16080,0.0,32997411.65008343,0.0,3.4669914778334574,0.24947135194843503
16140,0.0,33210556.522287134,0.0,3.451620859430631,0.251082797718728
16200,0.0,33425078.19146152,0.0,3.4535761998821126,0.2527046525297453
16260,0.0,33640985.55094696,0.0,3.4529508542949383,0.2543369836180833
16320,0.0,33858287.55152984,0.0,3.4523372288462197,0.25597985865464923
16380,0.0,34076993.20181367,0.0,3.449077893328097,0.2576333457474666
16440,0.0,34297111.56859245,0.0,3.437402874721923,0.25929751344449886
16500,0.0,34518651.77722669,0.0,3.436922652020463,0.260972430736491
16560,0.0,34741623.01202156,0.0,3.435218746566963,0.2626581670598299
16620,0.0,34966034.51660776,0.0,3.4331009201042133,0.26435479229942244
16680,0.0,35191895.5943247,0.0,3.4337125392866628,0.2660623767915933
16740,0.0,35419215.60860613,0.0,3.423839306710611,0.26778099132700023
16800,0.0,35648003.983368404,0.0,3.4181100909337814,0.2695107071535697
16860,0.0,35878270.20340109,0.0,3.41497753938443,0.27125159597944953
16920,0.0,36110023.81476021,0.0,3.4141629658805086,0.2730037299759825
16980,0.0,36343274.42516398,0.0,3.4119683144873862,0.27476718178069776
17040,0.0,36578031.70439113,0.0,3.4078793944936927,0.2765420245003224
17100,0.0,36814305.38468175,0.0,3.395773181976652,0.2783283317138124
17160,0.0,37052105.261140786,0.0,3.3953423650340593,0.2801261774754026
17220,0.0,37291441.1921441,0.0,3.395639511429473,0.2819356363176769
17280,0.0,37532323.099747136,0.0,3.3935569016215736,0.283756783254658
17340,0.0,37774760.97009631,0.0,3.3883531405090563,0.2855896937849176
17400,0.0,38018764.85384295,0.0,3.380385231811863,0.28743444389470585
17460,0.0,38264344.866560005,0.0,3.372783754633913,0.28929111006110175
17520,0.0,38511511.189161375,0.0,3.3729882612793056,0.2911597692551836
17580,0.0,38760274.06832399,0.0,3.375331037028399,0.29304049894521994
17640,0.0,39010643.81691256,0.0,3.367796900441523,0.29493337709988077
17700,0.0,39262630.81440721,0.0,3.364329159676242,0.29683848219147074
17760,0.0,39516245.507333666,0.0,3.3541459164548697,0.2987558931991815
17820,0.0,39771498.40969641,0.0,3.351480881538513,0.30068568961236636
17880,0.0,40028400.10341451,0.0,3.3514415846788475,0.3026279514338353
17940,0.0,40286961.23876035,0.0,3.34837049338119,0.3045827591831721
18000,0.0,40547192.53480111,0.0,3.339868903915128,0.30655019390007193
18060,0.0,40809104.779843174,0.0,3.3363299733462513,0.3085303371477012
18120,0.0,41072708.83187936,0.0,3.328604898637685,0.31052327101607896
18180,0.0,41338015.61903907,0.0,3.3281484886431674,0.3125290781254799
18240,0.0,41605036.14004135,0.0,3.3293002606485955,0.31454784162985977
18300,0.0,41873781.46465077,0.0,3.321033103462694,0.3165796452203021
18360,0.0,42144262.73413647,0.0,3.31530454749528,0.3186245731284885
18420,0.0,42416491.161733925,0.0,3.305135288795905,0.3206827101301903
18480,0.0,42690478.033109896,0.0,3.305363304605845,0.32275414154878274
18540,0.0,42966234.70683023,0.0,3.3048872997752596,0.32483895325878265
18600,0.0,43243772.614830784,0.0,3.2995277018798768,0.3269372316894081
18660,0.0,43523103.26289133,0.0,3.2926379384377005,0.32904906382816196
18720,0.0,43804238.23111257,0.0,3.2857973251893444,0.3311745372244377
18780,0.0,44087189.17439621,0.0,3.281827225887763,0.3333137399931492
18840,0.0,44371967.82292809,0.0,3.279786921707517,0.3354667608183834
18900,0.0,44658585.982664526,0.0,3.2766612615369417,0.33763368895707685
18960,0.0,44947055.53582171,0.0,3.2720508091316,0.3398146142427163
19020,0.0,45237388.44136834,0.0,3.258817584566225,0.34200962708906263
19080,0.0,45529596.735521376,0.0,3.258072792011471,0.3442188184938993
19140,0.0,45823692.53224503,0.0,3.2573030259918356,0.3464422800428046
19200,0.0,46119688.02375293,0.0,3.2525448992847497,0.3486801039129484
19260,0.0,46417595.481013656,0.0,3.2503351519454253,0.3509323828769139
19320,0.0,46717427.25425934,0.0,3.2393288206658344,0.35319921030654333
19380,0.0,47019195.77349779,0.0,3.2330785653795076,0.355480680176809
19440,0.0,47322913.549027696,0.0,3.2307187148281797,0.3577768870697091
19500,0.0,47628593.171957284,0.0,3.228147482644003,0.36008792617818874
19560,0.0,47936247.31472634,0.0,3.2229568750607682,0.36241389331008617
19620,0.0,48245888.731631525,0.0,3.21751253480707,0.36475488489210517
19680,0.0,48557530.25935515,0.0,3.205282713300278,0.367110997973812
19740,0.0,48871184.81749735,0.0,3.2046209658886204,0.3694823302316592
19800,0.0,49186865.40911164,0.0,3.2015401309324885,0.3718689799730344
19860,0.0,49504585.12124403,0.0,3.2021502817782705,0.3742710461403364
19920,0.0,49824357.12547548,0.0,3.188339217955382,0.3766886283150764
19980,0.0,50146194.67846814,0.0,3.185154183869399,0.37912182672200684
20040,0.0,50470111.122514695,0.0,3.1761433759320026,0.38157074223327614
20100,0.0,50796119.88609165,0.0,3.1745174830281697,0.3840354763726105
20160,0.0,51124234.48441596,0.0,3.174826056322882,0.3865161313195227
20220,0.0,51454468.52000532,0.0,3.165359315477768,0.38901280991354814
20280,0.0,51786835.683242165,0.0,3.1591458204893774,0.39152561565850835
20340,0.0,52121349.752941094,0.0,3.1496810868376772,0.3940546527268018
20400,0.0,52458024.59692021,0.0,3.146643517957665,0.3966000259637225
20460,0.0,52796874.17257596,0.0,3.1447642966609335,0.3991618408918066
20520,0.0,53137912.5274618,0.0,3.1397384178520915,0.40174020371520697
20580,0.0,53481153.7998705,0.0,3.128481639984678,0.4043352213240959
20640,0.0,53826612.21942039,0.0,3.124108303652848,0.40694700129909683
20700,0.0,54174302.10764515,0.0,3.117961587836079,0.40957565191574385
20760,0.0,54524237.87858757,0.0,3.115027974768948,0.41222128214897064
20820,0.0,54876434.03939715,0.0,3.113718067291426,0.41488400167762823
20880,0.0,55230905.19093144,0.0,3.100115580996648,0.41756392088903155
20940,0.0,55587666.02836143,0.0,3.0959676212336884,0.42026115088353644
21000,0.0,55946731.341780685,0.0,3.0877603434541387,0.42297580347914476
21060,0.0,56308116.016818546,0.0,3.0885600539494296,0.4257079912161404
21120,0.0,56671835.03525719,0.0,3.081032846925388,0.4284578273617547
21180,0.0,57037903.47565279,0.0,3.078143036623342,0.431225425914862
21240,0.0,57406336.513960496,0.0,3.0660072545973494,0.43401090161070577
21300,0.0,57777149.42416377,0.0,3.0589573557544965,0.43681436992565553
21360,0.0,58150357.57890743,0.0,3.0549629734336845,0.4396359470819933
21420,0.0,58525976.45013499,0.0,3.0509833181683086,0.44247575005273243
21480,0.0,58904021.60973012,0.0,3.0445784228679558,0.44533389656646644
21540,0.0,59284508.73016215,0.0,3.038468014706363,0.44821050511225025
21600,0.0,59667453.58513584,0.0,3.0250203438156307,0.4511056949445115
21660,0.0,60052872.05024527,0.0,3.022873679292383,0.45401958608799553
21720,0.0,60440780.10363201,0.0,3.0213780826922196,0.4569522993427401
21780,0.0,60831193.82664748,0.0,3.013837055746899,0.45990395628908387
21840,0.0,61224129.40451971,0.0,3.0085643560148845,0.46287467929270687
21900,0.0,61619603.12702421,0.0,2.996577147630114,0.46586459150970283
21960,0.0,62017631.38915943,0.0,2.9900240505812663,0.4688738168916856
22020,0.0,62418230.691826314,0.0,2.986919085602054,0.47190248019092706
22080,0.0,62821417.642512426,0.0,2.982071468298602,0.47495070696552905
22140,0.0,63227208.955980435,0.0,2.9753937869656255,0.4780186235846289
22200,0.0,63635621.45496105,0.0,2.9633758936034025,0.48110635723363787
22260,0.0,64046672.07085046,0.0,2.9577112167594715,0.4842140359195144
22320,0.0,64460377.84441222,0.0,2.9540905514480604,0.4873417884760701
22380,0.0,64876755.92648368,0.0,2.94811189089895,0.49048974456931127
22440,0.0,65295823.57868707,0.0,2.942337630552437,0.49365803470281433
22500,0.0,65717598.174145035,0.0,2.9294772711701644,0.4968467902231357
22560,0.0,66142097.19820094,0.0,2.9247754582426966,0.5000561433252578
22620,0.0,66569338.24914369,0.0,2.9167848873085203,0.5032862270580686
22680,0.0,66999339.038937315,0.0,2.9123300414029942,0.5065371753298776
22740,0.0,67432117.39395528,0.0,2.909915140238194,0.5098091229139674
22800,0.0,67867691.2557194,0.0,2.898235598084637,0.5131022054541805
22860,0.0,68306078.68164383,0.0,2.889661451495964,0.5164165594705437
22920,0.0,68747297.84578347,0.0,2.880744273804386,0.5197523223649263
