t,Tpos,Tpro,Tneg,o2,test
2700,0.0,25158383.11229043,0.0,3.5906592290877355,0.6809591270559701
2760,0.0,25521709.60070611,0.0,3.5910071791896376,0.6907947058345976
2820,0.0,25890283.24100348,0.0,3.5814021402112246,0.7007720144181006
2880,0.0,26264179.780509744,0.0,3.574693913412679,0.7108931668515656
2940,0.0,26643476.06691633,0.0,3.5631195741012873,0.7211602932008587
3000,0.0,27028250.062779058,0.0,3.559165316952909,0.7315755429153245
3060,0.0,27418580.86052532,0.0,3.557241294318848,0.7421410875625407
3120,0.0,27814548.697915513,0.0,3.551765938903673,0.7528591230733348
3180,0.0,28216234.973911468,0.0,3.5411258812465936,0.7637318716034702
3240,0.0,28623722.264920447,0.0,3.529729462202644,0.7747615830966393
3300,0.0,29037094.3413853,0.0,3.526107724537243,0.7859505366142489
3360,0.0,29456436.184704766,0.0,3.526301646807229,0.7973010414842336
3420,0.0,29881834.00446657,0.0,3.517021076683554,0.8088154383092087
3480,0.0,30313375.25598766,0.0,3.510891569916268,0.8204960998661339
3540,0.0,30751148.658145234,0.0,3.494360564784072,0.83234543192203
3600,0.0,31195244.211505312,0.0,3.491407140855441,0.8443658739860144
3660,0.0,31645753.21673368,0.0,3.486953865637668,0.8565599000124798
3720,0.0,32102768.2932965,0.0,3.4804754272996985,0.8689300190679733
3780,0.0,32566383.398448654,0.0,3.4768855838260846,0.8814787759711794
3840,0.0,33036693.84650394,0.0,3.4627154258055115,0.8942087519133111
3900,0.0,33513796.328400966,0.0,3.4531407776480925,0.9071225650652236
3960,0.0,33997788.93155188,0.0,3.446782935073164,0.9202228711754229
4020,0.0,34488771.15998865,0.0,3.441608752336498,0.9335123641630372
4080,0.0,34986843.954803444,0.0,3.434425046178831,0.9469937767084566
4140,0.0,35492109.714889094,0.0,3.4259674832228226,0.9606698808440322
4200,0.0,36004672.31798,0.0,3.4093049379810347,0.9745434885465787
4260,0.0,36524637.14200245,0.0,3.404856351117471,0.9886174523332961
4320,0.0,37052087.59239885,0.0,3.401033933315377,1.0028946609298488
4380,0.0,37586015.2580486,0.0,3.393209694302694,1.01737507261432
4440,0.0,38125940.91805403,0.0,3.3832527950736266,1.0320527024461248
4500,0.0,38671882.62469271,0.0,3.369861067071178,1.046922239129352
4560,0.0,39223857.4625321,0.0,3.3588525743074755,1.0619796108673358
4620,0.0,39781881.04915306,0.0,3.3535113756455446,1.0772217146025986
4680,0.0,40345967.495020166,0.0,3.3508175216298848,1.092646200184191
4740,0.0,40916129.36345771,0.0,3.337520877072237,1.1082513003952579
4800,0.0,41492377.63078113,0.0,3.328421022514353,1.1240356969297618
4860,0.0,42074721.64662868,0.0,3.313368800098817,1.1399984148128928
4920,0.0,42663169.09454312,0.0,3.3057601098385554,1.1561387390324027
4980,0.0,43257725.952855535,0.0,3.3001466295354915,1.1724561487670326
5040,0.0,43858396.45592078,0.0,3.29128148058233,1.188950265379763
5100,0.0,44465183.05575686,0.0,3.276478483420136,1.2056208112924354
5160,0.0,45078086.38414421,0.0,3.2676222382519744,1.2224675773787341
5220,0.0,45697105.21523822,0.0,3.255146647403349,1.239490397113967
5280,0.0,46322236.42875051,0.0,3.2484613183875015,1.256689125992854
5340,0.0,46953474.973759726,0.0,3.2434391139220597,1.27406362511495
5400,0.0,47590813.83320337,0.0,3.2288376593656647,1.2916137480738685
5460,0.0,48234243.98911438,0.0,3.2168802871163606,1.3093393303931977
5520,0.0,48883754.388659716,0.0,3.20318682175365,1.3272401810451115
5580,0.0,49539331.91104087,0.0,3.195307726075046,1.3453160755464693
5640,0.0,50200961.33531723,0.0,3.1915091051488553,1.3635667503430307
5700,0.0,50868625.309213795,0.0,3.1756986429507212,1.381991898191218
5760,0.0,51542304.318971515,0.0,3.165257470724536,1.400591164331499
5820,0.0,52221976.6603059,0.0,3.1457447415845072,1.4193641433177724
5880,0.0,52907618.410530955,0.0,3.1399938946245003,1.4383103763243452
5940,0.0,53599203.40191502,0.0,3.131381233005675,1.4574293488794225
6000,0.0,54296703.19632381,0.0,3.1207665587389712,1.4767204889199101
6060,0.0,55000087.061217725,0.0,3.109576237576676,1.4961831650931967
6120,0.0,55709321.94705869,0.0,3.089961648655637,1.515816685310168
6180,0.0,56424372.466190465,0.0,3.082418564610471,1.5356202954376827
6240,0.0,57145200.873250715,0.0,3.074859848984815,1.555593178176173
6300,0.0,57871767.04717198,0.0,3.062691548598904,1.575734452054754
6360,0.0,58604028.47483226,0.0,3.0530995572181236,1.5960431705069111
6420,0.0,59341940.236408144,0.0,3.035277969138093,1.6165183211003964
6480,0.0,60085454.99248842,0.0,3.0222079106583895,1.6371588247938071
6540,0.0,60834522.97300144,0.0,3.0127102621147595,1.6579635353225857
6600,0.0,61589091.9680079,0.0,3.002543233473362,1.6789312386284376
6660,0.0,62349107.32041035,0.0,2.9896436726341697,1.7000606523719655
6720,0.0,63114511.920628145,0.0,2.9769364322965948,1.7213504254937473
6780,0.0,63885246.203284115,0.0,2.957964133674724,1.7427991378722076
6840,0.0,64661248.1459484,0.0,2.9497851921544953,1.7644053000093052
6900,0.0,65442453.269981086,0.0,2.938768952959418,1.7861673528091015
6960,0.0,66228794.64351404,0.0,2.9311636199988973,1.8080836673956044
7020,0.0,67020202.886608526,0.0,2.9100326246146992,1.8301525450111653
7080,0.0,67816606.17862476,0.0,2.8992773571109534,1.8523722169464147
7140,0.0,68617930.26783241,0.0,2.8832213425113924,1.8747408445812388
7200,0.0,69424098.48329407,0.0,2.873303769634697,1.897256519449458
7260,0.0,70235031.74904382,0.0,2.865248606310468,1.9199172633693582
7320,0.0,71050648.6005858,0.0,2.8480715714582394,1.9427210286793364
7380,0.0,71870865.20373121,0.0,2.833980579836327,1.965665698461139
7440,0.0,72695595.3757872,0.0,2.817185111779705,1.988749086916411
7500,0.0,73524750.60911258,0.0,2.805949745170434,2.0119689397431144
7560,0.0,74358240.09704567,0.0,2.7955582920503224,2.035322934617924
7620,0.0,75195970.76220976,0.0,2.7823586029111484,2.058808681714551
7680,0.0,76037847.28719728,0.0,2.763442203896856,2.0824237243211785
7740,0.0,76883772.1476286,0.0,2.751012058237303,2.1061655394825523
7800,0.0,77733645.64757635,0.0,2.736966284111615,2.1300315387609663
7860,0.0,78587365.9573472,0.0,2.7253969696122,2.154019069034239
7920,0.0,79444829.15360057,0.0,2.7153123574989086,2.1781254133459544
7980,0.0,80305929.26178868,0.0,2.6972401327890747,2.2023477918763277
8040,0.0,81170558.30089314,0.0,2.6815378199637996,2.226683362905668
8100,0.0,82038606.3304259,0.0,2.6660801868764192,2.251129223917682
8160,0.0,82909961.49966764,0.0,2.654584875086838,2.2756824127306343
8220,0.0,83784510.0991012,0.0,2.6434104396693052,2.300339908684802
8280,0.0,84662136.61400464,0.0,2.626028350826176,2.325098633941522
8340,0.0,85542723.7801548,0.0,2.6107872047628122,2.349955454769718
8400,0.0,86426152.64159437,0.0,2.5950050608891173,2.374907182984038
8460,0.0,87312302.61040731,0.0,2.5826190173627426,2.399950577380031
8520,0.0,88201051.52844726,0.0,2.5698792916887725,2.42508234526105
8580,0.0,89092275.7309566,0.0,2.5552930509207834,2.4502991440207387
8640,0.0,89985850.11201067,0.0,2.540897737484006,2.475597582758183
8700,0.0,90881648.19172081,0.0,2.5201573492281013,2.5009742240031683
8760,0.0,91779542.1851228,0.0,2.5090741094550575,2.5264255854359896
8820,0.0,92679403.07266974,0.0,2.4983961367057783,2.5519481417077974
8880,0.0,93581100.67226031,0.0,2.4827738488737827,2.5775383263077316
8940,0.0,94484503.71271016,0.0,2.4691928864659345,2.6031925334218147
9000,0.0,95389479.9085863,0.0,2.449868066159163,2.6289071199370033
9060,0.0,96295896.03631845,0.0,2.434960949386085,2.654678407396092
9120,0.0,97203618.01148538,0.0,2.4228874219077854,2.680502684070262
9180,0.0,98112510.96719556,0.0,2.409528717835731,2.7063762070258535
9240,0.0,99022439.3334581,0.0,2.394949764616743,2.7322952042535125
9300,0.0,99933266.9174471,0.0,2.3757280615659293,2.7582558768085685
9360,0.0,100844856.98456477,0.0,2.361739129731999,2.7842544010149943
9420,0.0,101757072.3401897,0.0,2.349058162862592,2.810286930684288
9480,0.0,102669775.41202115,0.0,2.334980765781306,2.836349599380036
9540,0.0,103582828.3329009,0.0,2.321015034018834,2.8624385226530897
9600,0.0,104496093.02401951,0.0,2.3016103237999133,2.8885498003922763
9660,0.0,105409431.2783925,0.0,2.2885119005090893,2.9146795190865515
9720,0.0,106322704.84449874,0.0,2.2723960168469115,2.940823754205307
9780,0.0,107235775.50998199,0.0,2.259675164496804,2.966978572534083
9840,0.0,108148505.18529405,0.0,2.248581996619668,2.9931400345116037
9900,0.0,109060755.98718637,0.0,2.2302813760999554,3.0193041966446517
9960,0.0,109972390.32193632,0.0,2.2145038912114594,3.045467113819545
10020,0.0,110883270.9681975,0.0,2.1979344079938112,3.071624841728998
10080,0.0,111793261.15937644,0.0,2.185047419308616,3.0977734392192704
10140,0.0,112702224.66542543,0.0,2.172414385890643,3.123908970675441
10200,0.0,113610025.87394816,0.0,2.157794967808004,3.150027508364118
10260,0.0,114516529.870521,0.0,2.1385321838866487,3.176125134810082
10320,0.0,115421602.51812552,0.0,2.1250590081882885,3.20219794510234
10380,0.0,116325110.53559121,0.0,2.111133355868472,3.228242049248931
10440,0.0,117226921.57496159,0.0,2.0978732755420895,3.254253574478288
10500,0.0,118126904.29767765,0.0,2.0858141610205037,3.2802286674922114
10560,0.0,119024928.44949806,0.0,2.065248645235486,3.306163496768307
10620,0.0,119920864.93406476,0.0,2.0522395400915037,3.3320542547360383
10680,0.0,120814585.88502032,0.0,2.0368633448425513,3.3578971600263743
10740,0.0,121705964.73660757,0.0,2.026837173690251,3.3836884596161183
10800,0.0,122594876.29265925,0.0,2.010962215627312,3.4094244309627117
10860,0.0,123481196.79391357,0.0,1.998067825307082,3.435101384091561
10920,0.0,124364803.98357098,0.0,1.9797456520905128,3.460715663669037
10980,0.0,125245577.17103669,0.0,1.9650557958562214,3.4862636509806597
11040,0.0,126123397.29376815,0.0,1.952520308328689,3.5117417659304295
11100,0.0,126998146.97718014,0.0,1.9394955277130672,3.537146468943405
11160,0.0,127869710.59254132,0.0,1.9246484644444852,3.5624742628449395
11220,0.0,128737974.31281193,0.0,1.9106442313506675,3.587721694654551
11280,0.0,129602826.16637306,0.0,1.8923942849746942,3.612885357385748
11340,0.0,130464156.08860242,0.0,1.8809956345805376,3.637961891729238
11400,0.0,131321855.97125158,0.0,1.870171275950425,3.66294798772009
11460,0.0,132175819.70959438,0.0,1.8552268145766662,3.687840386350506
11520,0.0,133025943.24730816,0.0,1.841820795286487,3.7126358810612157
11580,0.0,133872124.61906126,0.0,1.8247334823959416,3.737331319268257
11640,0.0,134714263.9907843,0.0,1.811281281423321,3.7619236037397408
11700,0.0,135552263.6975996,0.0,1.799812808779369,3.78640969397586
11760,0.0,136386028.2793988,0.0,1.7871544314718946,3.8107866074817327
11820,0.0,137215464.51405352,0.0,1.7732119520911012,3.8350514210005024
11880,0.0,138040481.4482513,0.0,1.7567056108624903,3.859201271654505
11940,0.0,138860990.4259551,0.0,1.7441128232135763,3.8832333580527907
12000,0.0,139676905.1144828,0.0,1.7330055547057053,3.9071449413120125
12060,0.0,140488141.52821532,0.0,1.7200063974525759,3.93093334602994
12120,0.0,141294618.04993716,0.0,1.7074475998339371,3.954595961140306
12180,0.0,142096255.4498238,0.0,1.690742553454931,3.97813024078498
12240,0.0,142892976.90208977,0.0,1.6791700176547704,4.001533705023541
12300,0.0,143684707.99931604,0.0,1.6659213393460905,4.024803940561394
12360,0.0,144471376.7644794,0.0,1.6544638247865324,4.0479386013647956
12420,0.0,145252913.66070873,0.0,1.6443080328019246,4.070935409194981
12480,0.0,146029251.59879678,0.0,1.6290110499122072,4.093792154139225
12540,0.0,146800325.94249955,0.0,1.615639363002084,4.116506694987063
12600,0.0,147566074.51165608,0.0,1.6023188838943003,4.139076959629781
12660,0.0,148326437.5831677,0.0,1.5913714383186448,4.161500945336966
12720,0.0,149081357.8898748,0.0,1.5804766288454701,4.183776718997972
12780,0.0,149830780.61737496,0.0,1.5683100575979954,4.205902417275658
12840,0.0,150574653.3988252,0.0,1.5527543072719292,4.227876246732443
12900,0.0,151312926.30777624,0.0,1.5417518098231016,4.249696483851402
12960,0.0,152045551.8490872,0.0,1.5307723162628295,4.271361475045276
13020,0.0,152772484.94797036,0.0,1.520703018065626,4.2928696365826156
13080,0.0,153493682.93722036,0.0,1.5084744604350864,4.3142194544365235
13140,0.0,154209105.54267874,0.0,1.4959854717857899,4.335409484123338
13200,0.0,154918714.86699173,0.0,1.481042942322792,4.356438350444379
13260,0.0,155622475.3717153,0.0,1.4718966894177556,4.377304747200772
13320,0.0,156320353.85782823,0.0,1.4629819442385559,4.398007436843644
13380,0.0,157012319.44470733,0.0,1.4509079219858434,4.418545250093824
13440,0.0,157698343.54762957,0.0,1.4407400679321587,4.438917085459639
13500,0.0,158378399.85385612,0.0,1.4268111700311479,4.459121908787691
13560,0.0,159052464.29736122,0.0,1.4156913249773146,4.479158752688099
13620,0.0,159720515.0322684,0.0,1.406282884088772,4.499026715979116
13680,0.0,160382532.40505216,0.0,1.3962894631104796,4.518724963050082
13740,0.0,161038498.92556873,0.0,1.3848695560406872,4.538252723203367
13800,0.0,161688399.23697746,0.0,1.3743759232553567,4.5576092899345175
13860,0.0,162332220.08461198,0.0,1.3611694023217322,4.576794020212148
13920,0.0,162969950.28386486,0.0,1.3526331504631828,4.595806333685723
13980,0.0,163601580.68714675,0.0,1.344639938917206,4.614645711880161
14040,0.0,164227104.14997727,0.0,1.3335434808734659,4.633311697364141
14100,0.0,164846515.49627218,0.0,1.32356225502685,4.651803892849952
14160,0.0,165459811.4828817,0.0,1.3112739389066252,4.670121960320497
14220,0.0,166066990.7634414,0.0,1.3017747119818819,4.688265620080252
14280,0.0,166668053.8515935,0.0,1.2949055663342661,4.7062346498153875
14340,0.0,167263003.08363414,0.0,1.2840799379581433,4.724028883614792
14400,0.0,167851842.5806437,0.0,1.2750876551590098,4.741648210957537
14460,0.0,168434578.21015492,0.0,1.2611939460359904,4.7590925757157665
14520,0.0,169011217.5474112,0.0,1.2535992703621452,4.776361975092693
14580,0.0,169581769.8362724,0.0,1.245295703955326,4.793456458589288
14640,0.0,170146245.9498133,0.0,1.2373442603784994,4.810376126926834
14700,0.0,170704658.3506723,0.0,1.2283939987236683,4.827121130957383
14760,0.0,171257021.05119163,0.0,1.216794751572162,4.843691670580905
14820,0.0,171803349.57340345,0.0,1.2088223637721267,4.860087993621378
14880,0.0,172343660.90890524,0.0,1.2001830411590733,4.876310394727697
14940,0.0,172877973.47866762,0.0,1.1922810422529517,4.892359214247725
15000,0.0,173406307.09282494,0.0,1.1853687352409752,4.908234837085499
15060,0.0,173928682.91048113,0.0,1.174871599001069,4.923937691587308
15120,0.0,174445123.39957896,0.0,1.1657918272530825,4.939468248379987
15180,0.0,174955652.29686892,0.0,1.1571794883487423,4.954827019248564
15240,0.0,175460294.56801572,0.0,1.1500019043294978,4.970014555986307
15300,0.0,175959076.36787835,0.0,1.1427365697797718,4.985031449256512
15360,0.0,176452025.00099993,0.0,1.134675351067941,4.999878327444882
15420,0.0,176939168.88233694,0.0,1.1241498932311853,5.0145558555304595
15480,0.0,177420537.49826312,0.0,1.1171401215319938,5.029064733939302
15540,0.0,177896161.36787716,0.0,1.1103510226724682,5.043405697424089
15600,0.0,178366072.00464037,0.0,1.1037768379382034,5.057579513938766
15660,0.0,178830301.87837812,0.0,1.0958325748124644,5.071586983509476
15720,0.0,179288884.37766033,0.0,1.0875042589075474,5.085428937135166
15780,0.0,179741853.77259627,0.0,1.078055392424825,5.099106235675805
15840,0.0,180189245.17805815,0.0,1.0723553427594246,5.11261976876336
15900,0.0,180631094.51736143,0.0,1.067043155245417,5.125970453714494
15960,0.0,181067438.48641527,0.0,1.059201913680592,5.139159234464294
16020,0.0,181498314.51837003,0.0,1.0527296647651974,5.152187080487964
16080,0.0,181923760.74877027,0.0,1.0437573042414177,5.165054985768093
16140,0.0,182343815.9812357,0.0,1.0369623151086345,5.177763967742201
16200,0.0,182758519.65368345,0.0,1.031381499157254,5.190315066288326
16260,0.0,183167911.8051038,0.0,1.0252268764802301,5.202709342708514
16320,0.0,183572033.04290307,0.0,1.0178878132201847,5.214947878735082
16380,0.0,183970924.51082528,0.0,1.011467948421091,5.227031775541708
16440,0.0,184364627.85746008,0.0,1.00330000830582,5.238962152784834
16500,0.0,184753255.04482168,0.0,0.9982972644651851,5.250739862165876
16560,0.0,185126203.781943,0.0,0.9938517065332838,5.2623426499196
16620,0.0,185479850.13679755,0.0,0.9872281327185239,5.27369496529317
16680,0.0,185806728.6286096,0.0,0.9814573958999904,5.284699323029505
16740,0.0,186114954.30316928,0.0,0.9744630590172931,5.295291762091609
16800,0.0,186402474.27322266,0.0,0.971215533770393,5.305446648160544
16860,0.0,186673165.90374818,0.0,0.9680477915899905,5.31514361790887
16920,0.0,186926843.97970265,0.0,0.963285062803212,5.324374916576226
16980,0.0,187162881.80482072,0.0,0.9588343648519806,5.333126870612092
17040,0.0,187386028.1775299,0.0,0.954487607564052,5.341414843832245
17100,0.0,187593882.53853536,0.0,0.9518333246068788,5.349252082853517
17160,0.0,187788064.56524587,0.0,0.9492908715982668,5.356647714159948
17220,0.0,187969840.5469156,0.0,0.9459738537566795,5.363613867055603
17280,0.0,188139280.04627094,0.0,0.9432476400386924,5.370166351220252
17340,0.0,188298310.24679962,0.0,0.9388267706197326,5.3763198170815185
17400,0.0,188444853.6827502,0.0,0.9377442663484573,5.38209476791989
17460,0.0,188581084.186245,0.0,0.9372188555085227,5.387506923153788
17520,0.0,188709458.89101243,0.0,0.9340099974672276,5.3925720826033485
17580,0.0,188828570.09608483,0.0,0.9316938167092118,5.397310253961746
17640,0.0,188939817.70349786,0.0,0.9288370573332252,5.401738096250981
17700,0.0,189042205.75337362,0.0,0.9280158499638886,5.40587456335217
17760,0.0,189137328.5806304,0.0,0.927360120432038,5.409735052419839
17820,0.0,189226259.40756536,0.0,0.9258831248225579,5.413335162754191
17880,0.0,189310164.58634594,0.0,0.9222859194144577,5.4166894460686645
17940,0.0,189386461.2310641,0.0,0.9218087125284482,5.419816481585062
18000,0.0,189457032.43436214,0.0,0.9218104458329865,5.422728662386019
18060,0.0,189522975.11193284,0.0,0.9211160054699706,5.4254389770299225
18120,0.0,189584631.74319175,0.0,0.9197366350071435,5.427960422444577
18180,0.0,189642440.56118873,0.0,0.9173667527397819,5.430304546595898
18240,0.0,189695273.82924852,0.0,0.9166713849936299,5.4324849894486285
18300,0.0,189743876.0339354,0.0,0.9166177169700558,5.434512235732917
18360,0.0,189788332.3070409,0.0,0.9175778167003463,5.43639623378315
18420,0.0,189831446.25868353,0.0,0.9152816923158607,5.438143923651916
18480,0.0,189870796.78280926,0.0,0.9141906608055443,5.439767395637732
18540,0.0,189907247.9960064,0.0,0.9132654374694255,5.4412745359094075
18600,0.0,189940319.58310208,0.0,0.9135662400685054,5.442674194323495
18660,0.0,189971187.89198232,0.0,0.9134655680934007,5.443972652989559
18720,0.0,190000085.20290017,0.0,0.9129414857852498,5.445177042771699
18780,0.0,190028216.4232864,0.0,0.9101695144625488,5.4462925360002865
18840,0.0,190052232.78234792,0.0,0.9110358217284406,5.4473295333396585
18900,0.0,190074231.85925063,0.0,0.9122317331136456,5.448291353167942
18960,0.0,190095797.13710073,0.0,0.9113568814255141,5.449181774155395
19020,0.0,190115476.91654158,0.0,0.9110422253655951,5.450007506718402
19080,0.0,190134707.34195635,0.0,0.9091262282722228,5.450771747105743
19140,0.0,190151241.10050893,0.0,0.9094213741738423,5.451481523494631
19200,0.0,190166166.51032752,0.0,0.9103361842372496,5.452139695769229
19260,0.0,190180552.06819218,0.0,0.9102748218081588,5.452748979524262
19320,0.0,190194958.4168556,0.0,0.9084037346818906,5.453312141254946
19380,0.0,190207824.1157279,0.0,0.907606703076484,5.4538347932701905
19440,0.0,190218695.84286827,0.0,0.9084398355805906,5.4543202443942915
19500,0.0,190228031.06376657,0.0,0.9104475890410881,5.454770603901499
19560,0.0,190239021.32283562,0.0,0.9084709084934431,5.4551853375782375
19620,0.0,190247986.47422275,0.0,0.9086047971374674,5.455570917409886
19680,0.0,190257559.45311928,0.0,0.9066015483928404,5.4559262948520395
19740,0.0,190264564.98874357,0.0,0.9078119609321124,5.456257534300598
19800,0.0,190270751.22583804,0.0,0.9094115356076639,5.456564453836836
19860,0.0,190278125.28743303,0.0,0.9081685454863034,5.4568467000363405
19920,0.0,190284512.09916058,0.0,0.9077418686576066,5.457108442575304
19980,0.0,190290863.1056185,0.0,0.9066667168284922,5.457350256496005
20040,0.0,190295643.8384006,0.0,0.9074282476468672,5.4575753980963215
20100,0.0,190300032.01835027,0.0,0.9081877947235948,5.4577838068710065
20160,0.0,190304601.53185254,0.0,0.9081015393678592,5.457976226546008
20220,0.0,190310214.72412804,0.0,0.9057183685614585,5.458152640928804
20280,0.0,190313551.11268327,0.0,0.9066029370458573,5.458318182114842
20340,0.0,190316390.56435898,0.0,0.9078038198873931,5.458471648402
20400,0.0,190319754.25267544,0.0,0.907696264086157,5.458612906775708
20460,0.0,190322618.5945766,0.0,0.9080113194484749,5.458743898527995
20520,0.0,190326569.33038327,0.0,0.9061955464470781,5.458863671343789
20580,0.0,190329147.36507145,0.0,0.9062520702008102,5.458975772182349
20640,0.0,190330322.77579007,0.0,0.9083532138780095,5.459080948200473
20700,0.0,190333173.33665213,0.0,0.9074124763646805,5.459176694408571
20760,0.0,190335104.5957204,0.0,0.9076466088029633,5.45926605302599
20820,0.0,190338872.3624025,0.0,0.904640320622495,5.459346383436782
20880,0.0,190339733.64221078,0.0,0.9062544259360007,5.4594241417239155
20940,0.0,190340857.6364944,0.0,0.9070793860326147,5.45949566622743
21000,0.0,190342266.66548786,0.0,0.907221182850778,5.459561246105524
21060,0.0,190343680.2313485,0.0,0.9072332997504517,5.459621811790901
21120,0.0,190346374.5580526,0.0,0.9049329875134546,5.45967605741828
21180,0.0,190346774.8304328,0.0,0.9062611988877595,5.459728706300195
21240,0.0,190346888.6763072,0.0,0.9078949465213504,5.45977761963831
21300,0.0,190348364.66433585,0.0,0.9071459744656596,5.459821308795797
21360,0.0,190349350.67005628,0.0,0.9070801353426176,5.459862102356129
21420,0.0,190351176.35024476,0.0,0.9055599293282296,5.459898800110141
21480,0.0,190351569.84672484,0.0,0.9062299977206114,5.459934253977926
21540,0.0,190351648.83121395,0.0,0.9073187198633926,5.459967353129971
21600,0.0,190352295.83958825,0.0,0.9074179634496626,5.459997391053171
21660,0.0,190354144.0734273,0.0,0.9054324162243078,5.460023639340931
21720,0.0,190354456.24138495,0.0,0.9059319681835546,5.460049628309893
21780,0.0,190354553.8707228,0.0,0.9066799747528054,5.460073840787069
21840,0.0,190354832.163597,0.0,0.9070545743347113,5.460096091075457
21900,0.0,190354868.19417295,0.0,0.9077693404294318,5.4601168883338635
21960,0.0,190357348.57067615,0.0,0.904478334680741,5.4601334392280085
22020,0.0,190357009.03427872,0.0,0.9057772571317999,5.460152126101992
22080,0.0,190356890.50266528,0.0,0.9065592512192022,5.460169067182953
22140,0.0,190356458.67485842,0.0,0.9078586839998236,5.460185118197984
22200,0.0,190357457.6964333,0.0,0.9068372260580996,5.460198796843862
22260,0.0,190358056.11144733,0.0,0.9063117612039067,5.460211564632917
22320,0.0,190358751.27804935,0.0,0.905642220238796,5.460223136323538
22380,0.0,190358474.42060465,0.0,0.9064771878174148,5.460234834980231
22440,0.0,190358258.44038695,0.0,0.9071730772384551,5.460245469379788
22500,0.0,190358490.64734328,0.0,0.90716240389337,5.460254834596942
22560,0.0,190360164.78394115,0.0,0.9047286238960356,5.460261656607538
22620,0.0,190359644.17327127,0.0,0.905902376163052,5.46027042263384
22680,0.0,190358952.22783622,0.0,0.9073094780195428,5.460278692119392
22740,0.0,190359272.19198754,0.0,0.9070252213754686,5.4602852640721355
22800,0.0,190359247.7384001,0.0,0.9072942305795988,5.4602916510518655
22860,0.0,190360470.3487514,0.0,0.9055323151683806,5.460296136485126
22920,0.0,190360397.89748943,0.0,0.905835574649328,5.4603016675613345
22980,0.0,190359775.68491516,0.0,0.907031771257289,5.460307410036734
23040,0.0,190359708.8333372,0.0,0.9073226425713464,5.460312202317387
23100,0.0,190360714.64820543,0.0,0.9058155089093703,5.460315307629676
23160,0.0,190360718.92892963,0.0,0.9059884858078107,5.460319334302381
