t,Tpos,Tpro,Tneg,o2,test
4200,0.0,1233961.758350958,0.0,3.9717066774804906,0.004484750323410914
4260,0.0,1227314.2218521393,0.0,3.9766334185263017,0.004460590317749462
4320,0.0,1220702.4967249306,0.0,3.9825674263881576,0.004436560462510425
4380,0.0,1214126.3900283396,0.0,3.983008181020771,0.004412660057290692
4440,0.0,1207585.7098653305,0.0,3.9817705638346816,0.0043888884052900225
4500,0.0,1201080.2653761483,0.0,3.976168337432245,0.00436524481333099
4560,0.0,1194609.8667319205,0.0,3.975020895107502,0.004341728591869737
4620,0.0,1188174.3251284822,0.0,3.9791014264758138,0.004318339054999662
4680,0.0,1181773.4527803771,0.0,3.986851539919294,0.004295075520449721
4740,0.0,1175407.0629150015,0.0,3.9817616957501762,0.004271937309578602
4800,0.0,1169074.9697668648,0.0,3.981744131954153,0.00424892374736574
4860,0.0,1162776.9885719474,0.0,3.975667538863761,0.004226034162399953
4920,0.0,1156512.9355621377,0.0,3.978441690521562,0.004203267886866244
4980,0.0,1150282.6279597385,0.0,3.983305165501515,0.004180624256531242
5040,0.0,1144085.8839720327,0.0,3.984278155224944,0.004158102610727602
5100,0.0,1137922.5227859009,0.0,3.9776751194534836,0.004135702292337636
5160,0.0,1131792.3645624858,0.0,3.9793500837950773,0.004113422647776375
5220,0.0,1125695.2304318994,0.0,3.97761400868888,0.004091263026974224
5280,0.0,1119630.942487967,0.0,3.981547426970784,0.004069222783359309
5340,0.0,1113599.3237830102,0.0,3.9877661587451176,0.004047301273839631
5400,0.0,1107600.1983226633,0.0,3.9821933878480813,0.004025497858785088
5460,0.0,1101633.3910607195,0.0,3.9800899759220134,0.0040038119020094015
5520,0.0,1095698.727894014,0.0,3.9765646246836712,0.003982242770752027
5580,0.0,1089796.0356573327,0.0,3.9811550455295603,0.00396078983566004
5640,0.0,1083925.142118352,0.0,3.9859535193110203,0.003939452470770047
5700,0.0,1078085.875972609,0.0,3.982253169558772,0.003918230053490132
5760,0.0,1072278.066838497,0.0,3.9805873315253826,0.003897121964581849
5820,0.0,1066501.5452522929,0.0,3.9782369465418697,0.0038761275881422828
5880,0.0,1060756.142663207,0.0,3.9809076844645195,0.0038552463115861663
5940,0.0,1055041.691428466,0.0,3.98373852470712,0.0038344775256280855
6000,0.0,1049358.0248084182,0.0,3.984105775998508,0.0038138206242647557
6060,0.0,1043704.9769616668,0.0,3.9843934384388775,0.0037932750047573816
6120,0.0,1038082.3829402316,0.0,3.974456212437234,0.0037728400676141057
6180,0.0,1032490.0786847337,0.0,3.9800575660625146,0.003752515216572539
6240,0.0,1026927.9010196088,0.0,3.986281898987892,0.0037322998585823854
6300,0.0,1021395.6876483457,0.0,3.984999910883232,0.0037121934037881517
6360,0.0,1015893.2771487498,0.0,3.987086899346233,0.0036921952655119463
6420,0.0,1010420.5089682332,0.0,3.979614994453451,0.003672304860236373
6480,0.0,1004977.2234191296,0.0,3.979265151800138,0.003652521607587507
6540,0.0,999563.2616740351,0.0,3.9836665809749214,0.0036328449303179703
6600,0.0,994178.4657611729,0.0,3.986102851963036,0.0036132742542900912
6660,0.0,988822.6785597852,0.0,3.984071882593597,0.0035938090084591543
6720,0.0,983495.743795547,0.0,3.9838474220374485,0.003574448624856739
6780,0.0,978197.5060360074,0.0,3.9766277592915813,0.0035551925385741527
6840,0.0,972927.8106860534,0.0,3.9833974790095135,0.0035360401877459454
6900,0.0,967686.5039833995,0.0,3.9850434402012844,0.0035169910135335195
6960,0.0,962473.4329941013,0.0,3.990689581359982,0.003498044460108821
7020,0.0,957288.4456080926,0.0,3.9789296564233174,0.0034791999746381255
7080,0.0,952131.390534747,0.0,3.982488409411265,0.0034604570072659046
7140,0.0,947002.1172984639,0.0,3.980906608564039,0.0034418150110987833
7200,0.0,941900.4762342776,0.0,3.984354802594392,0.0034232734421895854
7260,0.0,936826.31848349,0.0,3.9910398878201847,0.003404831759521458
7320,0.0,931779.4959893279,0.0,3.9848041560318945,0.0033864894249920883
7380,0.0,926759.8614926221,0.0,3.9830324900890837,0.0033682459033980007
7440,0.0,921767.2685275105,0.0,3.980370307411958,0.003350100662418942
7500,0.0,916801.5714171652,0.0,3.9839196305189493,0.0033320531726023497
7560,0.0,911862.6252695415,0.0,3.9876712166957127,0.0033141029073478997
7620,0.0,906950.2859731498,0.0,3.9879265487468607,0.0032962493428921468
7680,0.0,902064.4101928514,0.0,3.979157438465578,0.003278491958293236
7740,0.0,897204.8553656753,0.0,3.981907825362905,0.003260830235415706
7800,0.0,892371.4796966586,0.0,3.984243860397817,0.0032432636589153695
7860,0.0,887564.1421547101,0.0,3.986505416350885,0.0032257917162242765
7920,0.0,882782.7024684941,0.0,3.991130096060682,0.0032084138975357578
7980,0.0,878027.0211223376,0.0,3.978879363628504,0.003191129695789551
8040,0.0,873296.9593521599,0.0,3.9825851724631693,0.003173938606657003
8100,0.0,868592.3791414233,0.0,3.9819560091797817,0.0031568401285263555
8160,0.0,863913.1432171063,0.0,3.9907461460173206,0.00313983376248811
8220,0.0,859259.115045698,0.0,3.98753107322717,0.003122919012320467
8280,0.0,854630.1588292138,0.0,3.9898540486686156,0.0031060953844748514
8340,0.0,850026.1395012342,0.0,3.982122442434856,0.0030893623880615074
8400,0.0,845446.9227229618,0.0,3.982135890991056,0.0030727195348351777
8460,0.0,840892.3748793037,0.0,3.9863863073999517,0.0030561663391808543
8520,0.0,836362.3630749714,0.0,3.9885584039150204,0.0030397023180996135
8580,0.0,831856.7551306032,0.0,3.985924128107752,0.003023326991194518
8640,0.0,827375.4195789079,0.0,3.9864934382759856,0.0030070398806566027
8700,0.0,822918.2256608288,0.0,3.97913854184944,0.0029908405112509307
8760,0.0,818485.0433217274,0.0,3.9845551381824835,0.0029747284103027287
8820,0.0,814075.7432075896,0.0,3.9915533021036733,0.0029587031076835934
8880,0.0,809690.1966612512,0.0,3.988301088323424,0.002942764135797775
8940,0.0,805328.2757186432,0.0,3.9882724667986915,0.0029269110295685324
9000,0.0,800989.8531050588,0.0,3.9816146356243975,0.0029111433264245637
9060,0.0,796674.8022314388,0.0,3.9835643712422923,0.002895460566286508
9120,0.0,792382.9971906791,0.0,3.988633562609378,0.002879862291553522
9180,0.0,788114.3127539557,0.0,3.9901112708478617,0.0028643480470899284
9240,0.0,783868.6243670718,0.0,3.986774525874877,0.0028489173802119334
9300,0.0,779645.8081468225,0.0,3.980746964036601,0.0028335698406744205
9360,0.0,775445.7408773804,0.0,3.9836684415933146,0.0028183049806578104
9420,0.0,771268.3000067008,0.0,3.990887897377648,0.0028031223547549974
9480,0.0,767113.3636429453,0.0,3.9892986623488813,0.002788021519958351
9540,0.0,762980.8105509253,0.0,3.990414606739258,0.0027730020356467877
9600,0.0,758870.5201485646,0.0,3.9802618475709632,0.0027580634635729208
9660,0.0,754782.3725033806,0.0,3.984637165734482,0.002743205367850264
9720,0.0,750716.2483289855,0.0,3.986873257215727,0.0027284273149405214
9780,0.0,746672.0289816053,0.0,3.9886537275741403,0.002713728873640931
9840,0.0,742649.5964566177,0.0,3.9937436748365482,0.002699109615071687
9900,0.0,738648.8333851098,0.0,3.9864899468185895,0.0026845691126634232
9960,0.0,734669.6230304519,0.0,3.9842819991366554,0.002670106942144768
10020,0.0,730711.8492848931,0.0,3.985166820998688,0.0026557226815299624
10080,0.0,726775.3966661721,0.0,3.988611396469064,0.0026414159111065503
10140,0.0,722860.150314148,0.0,3.9903807272966727,0.0026271862134231295
10200,0.0,718965.9959874492,0.0,3.9901691751725616,0.002613033173277172
10260,0.0,715092.8200601392,0.0,3.9804178417539946,0.002598956377702909
10320,0.0,711240.5095184019,0.0,3.984740858891848,0.0025849554159592795
10380,0.0,707408.9519572438,0.0,3.989869575067359,0.002571029879517948
10440,0.0,703598.0355772143,0.0,3.991758012178605,0.002557179362051383
10500,0.0,699807.6491811431,0.0,3.9903613452550184,0.002543403459421
10560,0.0,696037.6821708959,0.0,3.9855133078339176,0.0025297017696653728
10620,0.0,692288.0245441473,0.0,3.981825283387117,0.002516073892988499
10680,0.0,688558.5668911714,0.0,3.9867031911762507,0.0025025194317481398
10740,0.0,684849.2003916486,0.0,3.9944115411897307,0.002489037990444215
10800,0.0,681159.8168114913,0.0,3.9900727686162387,0.002475629175707264
10860,0.0,677490.308499685,0.0,3.9907673311662046,0.0024622925962869656
10920,0.0,673840.5683851476,0.0,3.9837343571801243,0.0024490278630407243
10980,0.0,670210.4899736053,0.0,3.985769730337977,0.0024358345889223146
11040,0.0,666599.9673444849,0.0,3.990733762627702,0.0024227123889705867
11100,0.0,663008.8951478235,0.0,3.992020992124338,0.002409660880298237
11160,0.0,659437.1686011944,0.0,3.9865564010576136,0.0023966796820806325
11220,0.0,655884.6834866498,0.0,3.9877088258709095,0.002383768415544699
11280,0.0,652351.3361476794,0.0,3.984135383074153,0.002370926703957873
11340,0.0,648837.0234861866,0.0,3.9886333828485077,0.0023581541726171037
11400,0.0,645341.6429594797,0.0,3.9952314404272244,0.002345450448837924
11460,0.0,641865.0925772802,0.0,3.990287321821476,0.002332815161943575
11520,0.0,638407.2708987464,0.0,3.9885987967639656,0.0023202479432541875
11580,0.0,634968.0770295141,0.0,3.9843257129627556,0.0023077484260760287
11640,0.0,631547.4106187519,0.0,3.9877163779711875,0.002295316245690799
11700,0.0,628145.171856234,0.0,3.9965745174007212,0.0022829510393449918
11760,0.0,624761.261469427,0.0,3.990597854553032,0.00227065244623931
11820,0.0,621395.5807205943,0.0,3.9912981857716927,0.0022584201075181356
11880,0.0,618048.0314039135,0.0,3.980319862747546,0.0022462536662590615
11940,0.0,614718.5158426128,0.0,3.98716798396389,0.0022341527674624734
12000,0.0,611406.9368861194,0.0,3.990587446448703,0.0022221170580411956
12060,0.0,608113.1979072253,0.0,3.9917331621319807,0.0022101461868101867
12120,0.0,604837.2027992684,0.0,3.992035876429455,0.0021982398044762905
12180,0.0,601578.8559733274,0.0,3.981673136225931,0.0021863975636280475
12240,0.0,598338.062355433,0.0,3.986849683817753,0.002174619118725556
12300,0.0,595114.7273837938,0.0,3.9921858172276683,0.00216290412609039
12360,0.0,591908.7570060373,0.0,3.9918544157288722,0.0021512522438955723
12420,0.0,588720.057676465,0.0,3.99492039048518,0.0021396631321555963
12480,0.0,585548.5363533238,0.0,3.987322261436872,0.002128136452716513
12540,0.0,582394.10049609,0.0,3.986012171100962,0.0021166718692460567
12600,0.0,579256.65806277,0.0,3.9895855784005496,0.0021052690472238367
12660,0.0,576136.1175072145,0.0,3.9924069202251524,0.0020939276539315723
12720,0.0,573032.3877764472,0.0,3.991666986445782,0.002082647358443389
12780,0.0,569945.3783080076,0.0,3.991308376864488,0.0020714278316161586
12840,0.0,566874.9990273092,0.0,3.98276783792199,0.002060268746079896
12900,0.0,563821.160345011,0.0,3.9888309664021455,0.0020491697762282097
12960,0.0,560783.7731544031,0.0,3.991088113804431,0.002038130598208798
13020,0.0,557762.748828807,0.0,3.997968449114121,0.0020271508899140016
13080,0.0,554757.9992189899,0.0,3.9866815801869517,0.002016230330971403
13140,0.0,551769.4366505917,0.0,3.9896848132177714,0.002005368602734479
13200,0.0,548796.9739215678,0.0,3.9859638531675103,0.0019945653882733052
13260,0.0,545840.5242996442,0.0,3.9902306299280084,0.001983820372365306
13320,0.0,542900.0015197864,0.0,3.9973082992793767,0.001973133241486056
13380,0.0,539975.3197816834,0.0,3.991710392787769,0.001962503683800136
13440,0.0,537066.3937472427,0.0,3.9904425539944577,0.0019519313891520301
13500,0.0,534173.1385381017,0.0,3.98613169342375,0.0019414160490570766
13560,0.0,531295.46973315,0.0,3.989442145439566,0.0019309573566924686
13620,0.0,528433.3033660665,0.0,3.9938075879967285,0.0019205550068882996
13680,0.0,525586.5559228698,0.0,3.994320349882881,0.0019102086961186597
13740,0.0,522755.1443394805,0.0,3.9864226791319193,0.001899918122492779
13800,0.0,519938.98599929817,0.0,3.9885119492390313,0.0018896829857462188
13860,0.0,517137.99873079057,0.0,3.9890233944466114,0.0018795029872321104
13920,0.0,514352.10080509586,0.0,3.99208440282616,0.0018693778299124417
13980,0.0,511581.21093363804,0.0,3.9974431760347775,0.0018593072183493882
14040,0.0,508825.2482657551,0.0,3.991198922522507,0.001849290858696695
14100,0.0,506084.1323863394,0.0,3.9886215152968565,0.0018393284586911008
14160,0.0,503357.7833134921,0.0,3.988060077341265,0.0018294197276438103
14220,0.0,500646.12149618875,0.0,3.991516997765597,0.0018195643764320141
14280,0.0,497949.06781195826,0.0,3.9959661854100865,0.0018097621174904498
14340,0.0,495266.5435645746,0.0,3.990076440095286,0.001800012664803014
14400,0.0,492598.4704817599,0.0,3.989168045869671,0.0017903157338944144
14460,0.0,489944.7707129011,0.0,3.9874315873429502,0.00178067104182187
14520,0.0,487305.3668267779,0.0,3.9912426646626153,0.0017710783071668561
14580,0.0,484680.18180930405,0.0,3.9936750631307376,0.0017615372500268923
14640,0.0,482069.1390612799,0.0,3.9925969377263213,0.0017520475920073748
14700,0.0,479472.1623961569,0.0,3.9928916844956315,0.001742609056213454
14760,0.0,476889.17603781534,0.0,3.9839931887403153,0.0017332213672419546
14820,0.0,474320.1046183528,0.0,3.9895696666081197,0.0017238842511733401
14880,0.0,471764.87317588506,0.0,3.9963109857714283,0.0017145974355637199
14940,0.0,469223.40715235926,0.0,3.993999812960881,0.0017053606494369003
15000,0.0,466695.63239137776,0.0,3.994938483438093,0.0016961736232764767
15060,0.0,464181.4751360348,0.0,3.9877121337385013,0.0016870360890179712
15120,0.0,461680.86202676414,0.0,3.9884458160700134,0.0016779477800410092
15180,0.0,459193.7200991988,0.0,3.9933162367295814,0.0016689084311615398
15240,0.0,456719.9767820418,0.0,3.995254941031635,0.0016599177786241004
15300,0.0,454259.55989494873,0.0,3.9937638737447747,0.0016509755600941178
15360,0.0,451812.39764642174,0.0,3.9869470539947276,0.0016420815146502552
15420,0.0,449378.4186317144,0.0,3.988981773703167,0.001633235382776799
15480,0.0,446957.5518307488,0.0,3.994716691604513,0.001624436906356085
15540,0.0,444549.72660604276,0.0,3.994539358055468,0.0016156858286609692
15600,0.0,442154.87270064885,0.0,3.9958188332131113,0.0016069818943473349
15660,0.0,439772.9202361047,0.0,3.986587856100166,0.0015983248494466434
15720,0.0,437403.79971039353,0.0,3.9903053478460704,0.0015897144413585217
15780,0.0,435047.44199591666,0.0,3.990576054291944,0.001581150418843395
15840,0.0,432703.77833747613,0.0,3.993280228150331,0.0015726325320151533
15900,0.0,430372.7403502687,0.0,3.9991607645163056,0.0015641605323338608
15960,0.0,428054.26001789066,0.0,3.992284980925674,0.0015557341725985043
16020,0.0,425748.2696903525,0.0,3.9900955209364986,0.00154735320693978
16080,0.0,423454.7020821057,0.0,3.9892677361348756,0.0015390173908129186
16140,0.0,421173.49027007923,0.0,3.992830293072804,0.0015307264809905515
16200,0.0,418904.5676917268,0.0,3.9956239174081407,0.001522480235555612
16260,0.0,416647.8681430845,0.0,3.9955527841622525,0.0015142784138942778
16320,0.0,414403.3257768394,0.0,3.986072199625138,0.0015061207766889494
16380,0.0,412170.8751004078,0.0,3.9895203902039813,0.0014980070859112679
16440,0.0,409950.45097402454,0.0,3.99346801281967,0.0014899371048151685
16500,0.0,407741.98860884237,0.0,3.9967979414067876,0.0014819105979299739
16560,0.0,405545.42356504116,0.0,3.9953887611831127,0.001473927331053523
16620,0.0,403360.6917499482,0.0,3.9916619250805403,0.001465987071245337
16680,0.0,401187.7294161673,0.0,3.985289155003645,0.0014580895868198229
16740,0.0,399026.4731597195,0.0,3.990906712531611,0.0014502346473395128
16800,0.0,396876.8599181924,0.0,3.998343366648765,0.0014424220236083408
16860,0.0,394738.82696890057,0.0,3.9948920310516636,0.0014346514876649548
16920,0.0,392612.3119270552,0.0,3.9964876504932687,0.0014269228127760647
16980,0.0,390497.25274394365,0.0,3.9888695889739996,0.001419235773429828
17040,0.0,388393.58770511916,0.0,3.9898427263786083,0.0014115901453292672
17100,0.0,386301.2554286,0.0,3.9946647919930816,0.0014039857053857274
17160,0.0,384220.1948630786,0.0,3.996334840854799,0.0013964222317123663
17220,0.0,382150.34528614,0.0,3.992177616370656,0.0013888995036176793
17280,0.0,380091.64630249,0.0,3.9929115893621656,0.0013814173015990604
17340,0.0,378044.0378421929,0.0,3.987454477541108,0.0013739754073363972
17400,0.0,376007.4601589192,0.0,3.992436227817353,0.001366573603685701
17460,0.0,373981.8538282016,0.0,3.9992970749232972,0.0013592116746727714
17520,0.0,371967.15974570165,0.0,3.995116115465969,0.0013518894054868923
17580,0.0,369963.3191254847,0.0,3.9940696283181687,0.0013446065824745668
17640,0.0,367970.273498305,0.0,3.988451968196057,0.0013373629931332808
17700,0.0,365987.9647098994,0.0,3.9912904157771343,0.001330158426105304
17760,0.0,364016.33491929056,0.0,4.000535930797235,0.001322992671171522
17820,0.0,362055.3265970994,0.0,3.9952817143093853,0.0013158655192453028
17880,0.0,360104.88252386625,0.0,3.996334489661582,0.0013087767623663955
17940,0.0,358164.9457883813,0.0,3.983797009803349,0.0013017261936948627
18000,0.0,356235.4597860238,0.0,3.990575388096005,0.0012947136075050455
18060,0.0,354316.3682171113,0.0,3.9940479075335946,0.0012877387991795594
18120,0.0,352407.6150852556,0.0,3.9962938595215585,0.0012808015652033254
18180,0.0,350509.14469573,0.0,3.9965611440923845,0.001273901703157631
18240,0.0,348620.9016538435,0.0,3.986350630498159,0.0012670390117142237
18300,0.0,346742.8308633248,0.0,3.9908839242502725,0.0012602132906294374
18360,0.0,344874.87752471445,0.0,3.9950454459071536,0.001253424340738348
18420,0.0,343016.98713376606,0.0,3.995668704724641,0.0012466719639489642
18480,0.0,341169.10547985585,0.0,3.999623392292259,0.0012399559632364453
18540,0.0,339331.178644401,0.0,3.992104289741376,0.001233276142637354
18600,0.0,337503.1529992861,0.0,3.9901324386587502,0.0012266323072439367
18660,0.0,335684.9752052985,0.0,3.992629575995132,0.0012200242631984386
18720,0.0,333876.5922105722,0.0,3.99578234286185,0.0012134518176874453
18780,0.0,332077.95124903944,0.0,3.9962435414734925,0.0012069147789362574
18840,0.0,330288.9998388913,0.0,3.9958432530264276,0.0012004129562032955
18900,0.0,328509.68578104646,0.0,3.9864710715853398,0.0011939461597745334
18960,0.0,326739.9571576276,0.0,3.9914875278977995,0.0011875142009579636
19020,0.0,324979.7623304473,0.0,3.994331414018252,0.0011811168920780899
19080,0.0,323229.04993950063,0.0,4.0021951489790935,0.0011747540464704539
19140,0.0,321487.76890146686,0.0,3.9916337762382437,0.0011684254784761863
19200,0.0,319755.86840821884,0.0,3.9941348359494353,0.00116213100343659
19260,0.0,318033.2979253405,0.0,3.9884515387207276,0.0011558704376877526
19320,0.0,316320.0071906523,0.0,3.9934122292050653,0.0011496435985551873
19380,0.0,314615.94621274475,0.0,4.000675860924832,0.0011434503043485013
19440,0.0,312921.0652695196,0.0,3.995818371361479,0.0011372903743560971
19500,0.0,311235.31490673893,0.0,3.9951909661089116,0.0011311636288398965
19560,0.0,309558.64593658264,0.0,3.9895105417606,0.0011250698890300985
19620,0.0,307891.00943621265,0.0,3.9923906166760044,0.0011190089771199614
19680,0.0,306232.35674634547,0.0,3.9971524902994466,0.0011129807162606163
19740,0.0,304582.6394698329,0.0,3.997977961814163,0.0011069849305559048
19800,0.0,302941.80947024934,0.0,3.991123230729107,0.0011010214450572489
19860,0.0,301309.8188704874,0.0,3.9926299563767342,0.0010950900857585443
19920,0.0,299686.62005136075,0.0,3.9912916759000594,0.0010891906795910842
19980,0.0,298072.1656502151,0.0,3.9950601074002714,0.001083323054418509
20040,0.0,296466.40855954593,0.0,4.001010195323309,0.001077487039031784
20100,0.0,294869.3019256239,0.0,3.9953223900034933,0.0010716824631442036
20160,0.0,293280.7991471278,0.0,3.9929752163983716,0.0010659091573864221
20220,0.0,291700.85387378465,0.0,3.989879026553291,0.0010601669533015124
20280,0.0,290129.4200050178,0.0,3.9942969354421236,0.00105445568334005
20340,0.0,288566.45168860105,0.0,3.998990886738839,0.0010487751808552252
20400,0.0,287011.90331932134,0.0,3.9950147117309234,0.0010431252800979795
20460,0.0,285465.72953764757,0.0,3.9932497217198177,0.0010375058162121697
20520,0.0,283927.88522840745,0.0,3.9908568943025697,0.0010319166252297574
20580,0.0,282398.3255194709,0.0,3.993699114857166,0.0010263575440660254
20640,0.0,280877.0057804409,0.0,3.9964626221605175,0.0010208284105148182
20700,0.0,279363.88162135094,0.0,3.996611353063585,0.0010153290632438096
20760,0.0,277858.9088913702,0.0,3.9967467211270744,0.0010098593417897954
20820,0.0,276362.043677515,0.0,3.9869135235117277,0.0010044190865540104
20880,0.0,274873.24230336753,0.0,3.992392437361849,0.000999008138797472
20940,0.0,273392.46132780134,0.0,3.9986343219380722,0.000993626340636349
21000,0.0,271919.6575437143,0.0,3.9972407084870545,0.000988273535037355
21060,0.0,270454.787976767,0.0,3.9990453811470084,0.000982949565813164
21120,0.0,268997.80988412973,0.0,3.9915637978861103,0.0009776542776178561
21180,0.0,267548.6807532346,0.0,3.991250251183427,0.000972387515942383
21240,0.0,266107.35830053536,0.0,3.9956894750693923,0.0009671491271100604
21300,0.0,264673.8004702739,0.0,3.998048215735167,0.0009619389582720827
21360,0.0,263247.9654332525,0.0,3.9982617148035198,0.000956756857403065
21420,0.0,261829.811585614,0.0,3.9909211181742448,0.0009516026732966057
21480,0.0,260419.29754762724,0.0,3.9922935662701167,0.0009464762555608748
21540,0.0,259016.38216248012,0.0,3.996282025160219,0.0009413774546142262
21600,0.0,257621.02449507845,0.0,3.9974200839545246,0.0009363061216808329
21660,0.0,256233.18383085163,0.0,3.998892560146036,0.0009312621087863453
21720,0.0,254852.8196745646,0.0,3.990748574708932,0.0009262452687535746
21780,0.0,253479.89174913627,0.0,3.993823897376046,0.0009212554551981976
21840,0.0,252114.35999446426,0.0,3.992250995963902,0.0009162925225244854
21900,0.0,250756.1845662561,0.0,3.9957517235332567,0.0009113563259210557
21960,0.0,249405.32583486647,0.0,4.002193186185306,0.0009064467213566466
22020,0.0,248061.74438414106,0.0,3.995826706728181,0.0009015635655759153
22080,0.0,246725.40101026627,0.0,3.9938715076622104,0.0008967067160952563
22140,0.0,245396.25672062542,0.0,3.9914523743463626,0.0008918760311986453
22200,0.0,244074.27273266093,0.0,3.995004712810778,0.0008870713699335038
22260,0.0,242759.41047274278,0.0,3.9985984891608237,0.0008822925921065859
22320,0.0,241451.63157504293,0.0,3.9987204652273003,0.0008775395582798881
22380,0.0,240150.8978804159,0.0,3.9898576779776516,0.0008728121297665808
22440,0.0,238857.17143528518,0.0,3.992488918343,0.0008681101686269609
