t,Tpos,Tpro,Tneg,o2,test
10380.0,0.0,3892.2447377471203,0.0,1.03666337553144,0.9335959484114891
10440.0,0.0,3931.936895989837,0.0,1.0360176015724119,0.9431165342743539
10500.0,0.0,3972.0338518180456,0.0,1.0353650326034358,0.9527342151388614
10560.0,0.0,4012.539690388844,0.0,1.034705996454121,0.9624499708733445
10620.0,0.0,4053.458624776319,0.0,1.0340400693693468,0.9722648120283843
10680.0,0.0,4094.7948238886747,0.0,1.033367503220796,0.9821797385609066
10740.0,0.0,4136.552587162039,0.0,1.0326879407687555,0.9921957817363449
10800.0,0.0,4178.721958159795,0.0,1.0320013553857732,1.002313795445487
10860.0,0.0,4221.10684577077,0.0,1.0313112018691477,1.0125293725606688
10920.0,0.0,4263.606522856619,0.0,1.0306186873441519,1.0228290007804661
10980.0,0.0,4306.2153367999645,0.0,1.0299245328684676,1.033201316378523
11040.0,0.0,4348.926801261334,0.0,1.0292285153165648,1.0436358724961874
11100.0,0.0,4391.735326510747,0.0,1.028531071863826,1.0541253171874263
11160.0,0.0,4434.634475625799,0.0,1.027832066598954,1.064662645886917
11220.0,0.0,4477.618022652463,0.0,1.0271316601205778,1.0752423100874142
11280.0,0.0,4520.679691475903,0.0,1.0264299598098725,1.0858596099635078
11340.0,0.0,4563.813157176824,0.0,1.0257270674975225,1.096510509988565
11400.0,0.0,4607.012053388833,0.0,1.0250230810342549,1.1071914971912618
11460.0,0.0,4650.269975174321,0.0,1.0243180856399947,1.1178994669924167
11520.0,0.0,4693.580515919686,0.0,1.0236123390954701,1.128631646604817
11580.0,0.0,4736.93637842623,0.0,1.0229056582928802,1.1393852149444308
11640.0,0.0,4780.332614670227,0.0,1.0221984901586398,1.1501583779830948
11700.0,0.0,4823.761932186056,0.0,1.0214906436338553,1.1609486657978587
11760.0,0.0,4867.217659186226,0.0,1.020782011150853,1.1717539703842788
11820.0,0.0,4910.6939876549895,0.0,1.0200738062310155,1.1825727038809364
11880.0,0.0,4954.1832390414,0.0,1.0193649471397963,1.19340225753618
11940.0,0.0,4997.6793538206175,0.0,1.0186559870721879,1.204241149326699
12000.0,0.0,5041.175675870159,0.0,1.0179469728181951,1.2150875507336443
12060.0,0.0,5084.665627819155,0.0,1.0172379159657683,1.2259396900170227
12120.0,0.0,5128.142257461504,0.0,1.0165293791492873,1.2367959127503156
12180.0,0.0,5171.598873192,0.0,1.0158209976073254,1.2476540462330985
12240.0,0.0,5215.030270094057,0.0,1.0151130851360308,1.2585129743770993
12300.0,0.0,5258.429213714928,0.0,1.0144054729269267,1.2693708212995596
12360.0,0.0,5301.7880230371775,0.0,1.0136986933464138,1.280225607505487
12420.0,0.0,5345.102176858913,0.0,1.0129925425828403,1.291076174427814
12480.0,0.0,5388.364209326388,0.0,1.0122872803226974,1.301920605403686
12540.0,0.0,5431.567710493255,0.0,1.0115827705284361,1.31275725891783
12600.0,0.0,5474.7061968961625,0.0,1.0108794644467654,1.3235844747794883
12660.0,0.0,5517.7732047155305,0.0,1.0101777223691686,1.3344005971662583
12720.0,0.0,5560.759975785817,0.0,1.0094763299727025,1.3452036014723285
12780.0,0.0,5603.664590267023,0.0,1.008776822976108,1.3559925064142457
12840.0,0.0,5646.47995047152,0.0,1.0080786475667673,1.3667657672717048
12900.0,0.0,5689.198997484014,0.0,1.0073820613661817,1.3775215616427268
12960.0,0.0,5731.815566375638,0.0,1.0066871299978586,1.3882582969741388
13020.0,0.0,5774.323597897018,0.0,1.0059939479370938,1.3989744051041733
13080.0,0.0,5816.717088246335,0.0,1.0053026263853275,1.4096683288771965
13140.0,0.0,5858.990121651634,0.0,1.0046132221235864,1.4203385305080611
13200.0,0.0,5901.136781915931,0.0,1.0039259541278502,1.4309834682157185
13260.0,0.0,5943.1513311459785,0.0,1.0032406824113047,1.4416016431831526
13320.0,0.0,5985.028045778932,0.0,1.0025577776014318,1.4521915562947267
13380.0,0.0,6026.761284822332,0.0,1.001877111363175,1.4627517260068779
13440.0,0.0,6068.345579670615,0.0,1.0011988099429079,1.4732807123854121
13500.0,0.0,6109.775340813934,0.0,1.0005230945536898,1.4837770387785365
13560.0,0.0,6151.043402224538,0.0,0.9998500302510531,1.4942392716295338
13620.0,0.0,6192.115370477795,0.0,0.9991799676621224,1.50466522462104
13680.0,0.0,6232.97180486422,0.0,0.998513428849463,1.5150514631453145
13740.0,0.0,6273.606834773984,0.0,0.9978504635396036,1.5253948143143428
13800.0,0.0,6314.014684050872,0.0,0.9971911945279339,1.5356924534957945
13860.0,0.0,6354.189734849834,0.0,0.9965356996885788,1.5459418642961071
13920.0,0.0,6394.126494232977,0.0,0.9958840715890614,1.5561407654143626
13980.0,0.0,6433.819610552612,0.0,0.9952363975559185,1.5662870733198266
14040.0,0.0,6473.26388375185,0.0,0.9945927639843862,1.5763788703186716
14100.0,0.0,6512.454259839362,0.0,0.9939532563303124,1.5864143743037156
14160.0,0.0,6551.385828772209,0.0,0.9933179590763171,1.596391916399209
14220.0,0.0,6590.053830015729,0.0,0.9926869491621076,1.6063099258527576
14280.0,0.0,6628.453654296388,0.0,0.9920602987952337,1.61616691716598
14340.0,0.0,6666.580845136017,0.0,0.9914380806879418,1.6259614800510829
14400.0,0.0,6704.431100302536,0.0,0.9908203652860703,1.635692271601845
14460.0,0.0,6742.000273046765,0.0,0.9902072205154342,1.6453580101999956
14520.0,0.0,6779.284373152774,0.0,0.989598711858709,1.6549574707781392
14580.0,0.0,6816.279567812343,0.0,0.9889949020675425,1.664489481141059
14640.0,0.0,6852.982182307058,0.0,0.9883958518488023,1.6739529191109472
14700.0,0.0,6889.388700555922,0.0,0.9878016174770232,1.683346710311267
14760.0,0.0,6925.49576531907,0.0,0.9872122604494642,1.6926698264462432
14820.0,0.0,6961.300179024945,0.0,0.9866278012930342,1.701921283951331
14880.0,0.0,6996.7989000831085,0.0,0.9860484744017962,1.7111001429798476
14940.0,0.0,7031.9890932744665,0.0,0.9854739172167336,1.7202055188558718
15000.0,0.0,7066.86795388597,0.0,0.9849045498572967,1.7292365313822706
15060.0,0.0,7101.432960411198,0.0,0.9843402387731329,1.7381923804247998
15120.0,0.0,7135.681717206235,0.0,0.9837813969787038,1.7470722992045975
15180.0,0.0,7169.611985545645,0.0,0.9832270749434541,1.7558755546339893
15240.0,0.0,7203.221637534179,0.0,0.9826786442435848,1.764601451123514
15300.0,0.0,7236.508762127978,0.0,0.98213506564088,1.7732493417860606
15360.0,0.0,7269.471524944295,0.0,0.9815969212991972,1.7818186008951553
15420.0,0.0,7302.108345295302,0.0,0.9810638915482198,1.790308674173211
15480.0,0.0,7334.4177340171145,0.0,0.9805364947269403,1.7987190296414746
15540.0,0.0,7366.398080714915,0.0,0.9800143502882149,1.807049063575059
15600.0,0.0,7398.048728556517,0.0,0.9794974251668561,1.815298531297985
15660.0,0.0,7429.3683768378205,0.0,0.9789860980780128,1.8234669098607899
15720.0,0.0,7460.356097455726,0.0,0.978480312887131,1.8315538044564004
15780.0,0.0,7491.011196225452,0.0,0.9779792480592205,1.8395588962549774
15840.0,0.0,7521.337376172282,0.0,0.9774843005377346,1.847482956407338
15900.0,0.0,7551.325378692129,0.0,0.9769946197981705,1.8553235263745405
15960.0,0.0,7580.979300022908,0.0,0.976510216464518,1.8630814811362328
16020.0,0.0,7610.298908069715,0.0,0.9760315101088257,1.8707566126821658
16080.0,0.0,7639.284131963595,0.0,0.975557998538107,1.8783487486864316
16140.0,0.0,7667.934997791693,0.0,0.9750902307557245,1.8858577755758814
16200.0,0.0,7696.251698859164,0.0,0.9746275199897536,1.8932835863665405
16260.0,0.0,7724.239508798469,0.0,0.9741706457534639,1.9006273851220445
16320.0,0.0,7751.888805202185,0.0,0.9737190726597085,1.90788661000207
16380.0,0.0,7779.205126332974,0.0,0.9732727343109953,1.9150625274899193
16440.0,0.0,7806.194410290832,0.0,0.9728320707113938,1.9221565049327478
16500.0,0.0,7832.8468250913975,0.0,0.9723967467900347,1.9291659307973226
16560.0,0.0,7859.168515568773,0.0,0.9719666211570427,1.9360922318263687
16620.0,0.0,7885.166004664196,0.0,0.9715421430072974,1.9429369401539944
16680.0,0.0,7910.829513746651,0.0,0.9711229448311179,1.9496974357401453
16740.0,0.0,7936.165220410745,0.0,0.9707089191982351,1.956375208748853
16800.0,0.0,7961.180475289054,0.0,0.9703004430484982,1.962971989946783
16860.0,0.0,7985.864999703168,0.0,0.9698971882083669,1.9694850505444879
16920.0,0.0,8010.2260403983255,0.0,0.9694993293518965,1.9759161216477117
16980.0,0.0,8034.265164238697,0.0,0.9691065177186426,1.9822654896849923
17040.0,0.0,8057.983992022429,0.0,0.9687191353676777,1.9885334628388764
17100.0,0.0,8081.384213599947,0.0,0.9683367426865173,1.9947203681074883
17160.0,0.0,8104.467607128512,0.0,0.967959970974454,2.0008265601489885
17220.0,0.0,8127.249671770525,0.0,0.9675874409582734,2.0068559151393632
17280.0,0.0,8149.704880414727,0.0,0.9672205329205664,2.012801799466357
17340.0,0.0,8171.84897939034,0.0,0.9668587758377959,2.018668139208151
17400.0,0.0,8193.684083051892,0.0,0.9665022102470966,2.0244553807843038
17460.0,0.0,8215.218944858068,0.0,0.9661501789413303,2.030165688346793
17520.0,0.0,8236.442374529133,0.0,0.9658035639515581,2.0357960967687294
17580.0,0.0,8257.370094323083,0.0,0.9654614704512829,2.0413505640553957
17640.0,0.0,8277.990777759158,0.0,0.9651246902316141,2.0468260867255186
17700.0,0.0,8298.323277505066,0.0,0.9647923150480859,2.052227445815347
17760.0,0.0,8318.355563187968,0.0,0.9644650049088299,2.0575514586940833
17820.0,0.0,8338.094904083015,0.0,0.9641421619031598,2.062799915571528
17880.0,0.0,8357.553677888394,0.0,0.9638244779480029,2.0679759564873255
17940.0,0.0,8376.714440546935,0.0,0.9635114062498809,2.07307497979897
18000.0,0.0,8395.589809195193,0.0,0.9632028096131722,2.0781001717985337
18060.0,0.0,8414.187176546591,0.0,0.962899034664903,2.083053385567982
18120.0,0.0,8432.499516146567,0.0,0.9625997786513592,2.087932722729943
18180.0,0.0,8450.534349218517,0.0,0.9623051974614488,2.0927400662460784
18240.0,0.0,8468.299187469416,0.0,0.9620147532464443,2.0974773054279128
18300.0,0.0,8485.787041570598,0.0,0.96172898849517,2.1021425568226384
18360.0,0.0,8503.005542098175,0.0,0.9614474031254244,2.106737738409176
18420.0,0.0,8519.962282191884,0.0,0.9611704588119273,2.111264776255698
18480.0,0.0,8536.650319528202,0.0,0.9608977068337909,2.1157217937070274
18540.0,0.0,8553.07734641824,0.0,0.9606294711695933,2.120110739860023
18600.0,0.0,8569.256226807343,0.0,0.960364847658731,2.1244349247690963
18660.0,0.0,8585.169581561442,0.0,0.960104745381843,2.1286897472080515
18720.0,0.0,8600.830425184957,0.0,0.9598490885844886,2.1328785532020373
18780.0,0.0,8616.251689662231,0.0,0.9595967716103628,2.1370046813762595
18840.0,0.0,8631.41596556632,0.0,0.9593488857190279,2.1410635181084228
18900.0,0.0,8646.336312780497,0.0,0.9591050708740618,2.145058432403898
18960.0,0.0,8661.01565572349,0.0,0.9588650101971471,2.1489901413503185
19020.0,0.0,8675.461732174703,0.0,0.9586290233475229,2.1528606384863025
19080.0,0.0,8689.667585111436,0.0,0.9583967898276994,2.156668045032365
19140.0,0.0,8703.641031131516,0.0,0.9581684436357779,2.1604143718410502
19200.0,0.0,8717.385003554817,0.0,0.9579435726497556,2.164100344794014
19260.0,0.0,8730.912471274121,0.0,0.9577226741869076,2.1677293516353164
19320.0,0.0,8744.205902743308,0.0,0.9575054504871795,2.1712967229540774
19380.0,0.0,8757.283372734995,0.0,0.9572916262054112,2.174807184288138
19440.0,0.0,8770.137833290315,0.0,0.9570815511340299,2.1782588375128817
19500.0,0.0,8782.777114931276,0.0,0.9568748961665521,2.181653709637904
19560.0,0.0,8795.204095083674,0.0,0.9566722056375413,2.184992528220278
19620.0,0.0,8807.431811750088,0.0,0.9564718980578789,2.1882787043258727
19680.0,0.0,8819.442505755045,0.0,0.9562754240318444,2.1915075099709442
19740.0,0.0,8831.259568335236,0.0,0.9560823907093533,2.1946851057841443
19800.0,0.0,8842.865206597438,0.0,0.955892741948653,2.197806741500506
19860.0,0.0,8854.277538938024,0.0,0.9557061178056961,2.200877185486842
19920.0,0.0,8865.489355599944,0.0,0.9555229132773035,2.2038944969108694
19980.0,0.0,8876.513397275181,0.0,0.9553426231418488,2.206862025552238
20040.0,0.0,8887.34240502587,0.0,0.9551656974612973,2.209777817646277
20100.0,0.0,8897.989101635598,0.0,0.9549915482798492,2.212645222868917
20160.0,0.0,8908.446174922557,0.0,0.9548207539293774,2.2154622739282765
20220.0,0.0,8918.731671365198,0.0,0.9546524570937327,2.218233742925978
20280.0,0.0,8928.827450189818,0.0,0.9544873048035112,2.2209547794159645
20340.0,0.0,8938.756967971261,0.0,0.9543250796773134,2.223631604294343
20400.0,0.0,8948.502007017125,0.0,0.9541658610073446,2.2262593397007104
20460.0,0.0,8958.08604084301,0.0,0.9540090842007534,2.228844216123896
20520.0,0.0,8967.490746702655,0.0,0.9538552457015893,2.2313813277121883
20580.0,0.0,8976.734196442843,0.0,0.9537042153321911,2.2338754714244313
20640.0,0.0,8985.808883012483,0.0,0.9535556084901778,2.236324620117536
20700.0,0.0,8994.732770264258,0.0,0.9534099537324447,2.2387335572106837
20760.0,0.0,9003.482410871911,0.0,0.9532671657650773,2.241095996088339
20820.0,0.0,9012.091282800955,0.0,0.9531261657317427,2.243420857539918
20880.0,0.0,9020.530993884542,0.0,0.9529879135468623,2.245700539365956
20940.0,0.0,9028.834562889922,0.0,0.9528524172032687,2.247943855695208
21000.0,0.0,9036.973965266323,0.0,0.9527196393374031,2.2501432906285954
21060.0,0.0,9044.981798057763,0.0,0.952588425044481,2.2523075449063352
21120.0,0.0,9052.830370304107,0.0,0.9524598669454559,2.254429195447503
21180.0,0.0,9060.551776533488,0.0,0.9523338533819348,2.2565168236953124
21240.0,0.0,9068.118727681554,0.0,0.9522104448407605,2.2585631022829644
21300.0,0.0,9075.562863809368,0.0,0.9520884293697524,2.260576489908675
21360.0,0.0,9082.857262460211,0.0,0.9519689872045988,2.262549761420879
21420.0,0.0,9090.03302607784,0.0,0.951851835222886,2.264491245210481
21480.0,0.0,9097.06365945691,0.0,0.9517371847461839,2.2663938195802884
