t,Tpos,Tpro,Tneg,o2,test
2880,0.0,586.6733178593581,0.0,1.0892807243000224,0.07234209629767287
2940,0.0,588.606726426238,0.0,1.089323873097489,0.07258057574687644
3000,0.0,590.5465100946586,0.0,1.0906641734239761,0.072819825637734
3060,0.0,592.4926882757579,0.0,1.0910158019548264,0.07305985188126748
3120,0.0,594.445280800591,0.0,1.0898132458146284,0.0733006596509906
3180,0.0,596.4043078416241,0.0,1.0900419168852602,0.07354225355035696
3240,0.0,598.3697898519151,0.0,1.0885318237179857,0.07378463774260248
3300,0.0,600.3417475179778,0.0,1.0898409067475279,0.07402781605149125
3360,0.0,602.3202017232829,0.0,1.0917026539043857,0.0742717920394462
3420,0.0,604.3051735200022,0.0,1.0904428824658663,0.07451656906815295
3480,0.0,606.2966841071388,0.0,1.0901319598104158,0.07476215034558473
3540,0.0,608.2947548136265,0.0,1.0885811772051563,0.07500853896246376
3600,0.0,610.2994070852673,0.0,1.0893347518189485,0.0752557379205608
3660,0.0,612.3106624746574,0.0,1.090617325801707,0.07550375015464422
3720,0.0,614.3285426334245,0.0,1.0908137401506215,0.07575257854951392
3780,0.0,616.3530693062611,0.0,1.0892690945717234,0.07600222595321751
3840,0.0,618.3842643263504,0.0,1.0879545179251884,0.07625269518730925
3900,0.0,620.4221496118721,0.0,1.0889663515148476,0.07650398905481157
3960,0.0,622.4667471633461,0.0,1.091239242869059,0.07675611034639829
4020,0.0,624.5180790616268,0.0,1.0902146389248761,0.07700906184519618
4080,0.0,626.5761674664008,0.0,1.090455943836033,0.07726284633051668
4140,0.0,628.641034615077,0.0,1.0873829575831533,0.07751746658075583
4200,0.0,630.7127028219801,0.0,1.0888126860624012,0.07777292537565117
4260,0.0,632.7911944777792,0.0,1.089906981352291,0.07802922549803838
4320,0.0,634.8765320491011,0.0,1.089987684455756,0.07828636973522073
4380,0.0,636.9687380782836,0.0,1.0910496267697685,0.07854436088003816
4440,0.0,639.0678351832413,0.0,1.088910005750969,0.07880320173170301
4500,0.0,641.1738460574154,0.0,1.0883735743324898,0.07906289509645532
4560,0.0,643.2867934697921,0.0,1.0890408501868256,0.07932344378807782
4620,0.0,645.4067002649712,0.0,1.0898269089154895,0.07958485062830221
4680,0.0,647.5335893632762,0.0,1.0898445699417527,0.07984711844713137
4740,0.0,649.6674837608965,0.0,1.0897330047241596,0.080110250083096
4800,0.0,651.8084065300521,0.0,1.0871185772002323,0.08037424838346076
4860,0.0,653.9563808191808,0.0,1.0884548984755422,0.08063911620439108
4920,0.0,656.1114298531375,0.0,1.0900779861264396,0.08090485641108959
4980,0.0,658.2735769334073,0.0,1.0899618991467293,0.08117147187790884
5040,0.0,660.442845438328,0.0,1.0895870441846462,0.08143896548844602
5100,0.0,662.6192588233195,0.0,1.0879254963407234,0.08170734013562322
5160,0.0,664.8028406211189,0.0,1.0878033195092678,0.08197659872175697
5220,0.0,666.9936144420219,0.0,1.088756722918672,0.0822467441586192
5280,0.0,669.1916039741267,0.0,1.0908125002956939,0.08251777936749174
5340,0.0,671.3968329835818,0.0,1.0892635677020943,0.08278970727921568
5400,0.0,673.609325314837,0.0,1.0891360109799362,0.08306253083423688
5460,0.0,675.8291048908955,0.0,1.0875186085509487,0.08333625298264855
5520,0.0,678.056195713569,0.0,1.0882664205351447,0.08361087668423135
5580,0.0,680.2906218637341,0.0,1.0895014929507054,0.08388640490849193
5640,0.0,682.5324075015907,0.0,1.0896695557147658,0.08416284063469999
5700,0.0,684.7815768669208,0.0,1.087669695861637,0.0844401868519244
5760,0.0,687.0381542793494,0.0,1.0881395019031899,0.08471844655906854
5820,0.0,689.3021641386068,0.0,1.0877855341100788,0.084997622764905
5880,0.0,691.5736309247909,0.0,1.0887225073329747,0.08527771848810996
5940,0.0,693.8525791986317,0.0,1.0903153168664386,0.08555873675729728
6000,0.0,696.1390336017561,0.0,1.0886517996324434,0.08584068061105223
6060,0.0,698.4330188569542,0.0,1.0879829542624142,0.08612355309796528
6120,0.0,700.7345597684462,0.0,1.0873133307452636,0.08640735727666571
6180,0.0,703.04368122215,0.0,1.088273187646567,0.08669209621585514
6240,0.0,705.360408185951,0.0,1.0903906831420558,0.08697777299434112
6300,0.0,707.6847657099706,0.0,1.0884628825103588,0.08726439070107078
6360,0.0,710.0167789268386,0.0,1.0885225621268313,0.08755195243516439
6420,0.0,712.3564730519632,0.0,1.0861622289870643,0.0878404613059491
6480,0.0,714.7038733838049,0.0,1.087888778878505,0.0881299204329927
6540,0.0,717.059005304149,0.0,1.0886927048203454,0.08842033294613744
6600,0.0,719.4218942783807,0.0,1.0884894340248161,0.08871170198553399
6660,0.0,721.7925658557602,0.0,1.0885781225289661,0.08900403070167545
6720,0.0,724.171045669699,0.0,1.0858477518758927,0.08929732225543142
6780,0.0,726.5573594380365,0.0,1.0873340545375472,0.0895915798180823
6840,0.0,728.951532963319,0.0,1.0890321992430583,0.08988680657135353
6900,0.0,731.353592133078,0.0,1.088519208700051,0.09018300570745011
6960,0.0,733.7635629201104,0.0,1.0889791022610855,0.09048018042909099
7020,0.0,736.181471382759,0.0,1.0868721484934094,0.09077833394954388
7080,0.0,738.6073436651948,0.0,1.086793761435901,0.0910774694926599
7140,0.0,741.0412059976991,0.0,1.0879729306820118,0.0913775902929085
7200,0.0,743.4830846969477,0.0,1.0885344822657508,0.09167869959541239
7260,0.0,745.9330061662948,0.0,1.0878032312238524,0.09198080065598267
7320,0.0,748.390996896059,0.0,1.0877158170779178,0.09228389674115407
7380,0.0,750.85708346381,0.0,1.085779792121248,0.09258799112822015
7440,0.0,753.3312925346546,0.0,1.0876154973779069,0.0928930871052689
7500,0.0,755.8136508615269,0.0,1.0879348839304315,0.09319918797121819
7560,0.0,758.304185285476,0.0,1.089332503497319,0.09350629703585145
7620,0.0,760.8029227359575,0.0,1.0859723993037391,0.09381441761985347
7680,0.0,763.3098902311233,0.0,1.0869738295787863,0.09412355305484638
7740,0.0,765.8251148781148,0.0,1.086636663600337,0.09443370668342556
7800,0.0,768.348623873356,0.0,1.087433127383043,0.09474488185919581
7860,0.0,770.8804445028468,0.0,1.0891702085667831,0.09505708194680769
7920,0.0,773.4206041424586,0.0,1.087335261027978,0.09537031032199379
7980,0.0,775.9691302582305,0.0,1.0867678008997608,0.09568457037160534
8040,0.0,778.5260504066655,0.0,1.086110559863478,0.09599986549364872
8100,0.0,781.0913922350293,0.0,1.0870170011954834,0.09631619909732232
8160,0.0,783.6651834816487,0.0,1.087908064623875,0.0966335746030533
8220,0.0,786.2474519762118,0.0,1.087898304036563,0.09695199544253465
8280,0.0,788.8382256400688,0.0,1.085355637377408,0.09727146505876222
8340,0.0,791.4375324865338,0.0,1.086132952412669,0.097591986906072
8400,0.0,794.0454006211879,0.0,1.0868446367166622,0.0979135644501775
8460,0.0,796.6618582421831,0.0,1.087310960189176,0.09823620116820714
8520,0.0,799.2869336405473,0.0,1.0884512611992474,0.09855990054874192
8580,0.0,801.9206552004895,0.0,1.0865208396593014,0.0988846660918531
8640,0.0,804.5630513997078,0.0,1.085775460505223,0.09921050130914007
8700,0.0,807.2141508096963,0.0,1.086453220573523,0.0995374097237683
8760,0.0,809.8739820960548,0.0,1.08692621021252,0.09986539487050745
8820,0.0,812.5425740187983,0.0,1.0879509679438455,0.10019446029576959
8880,0.0,815.2199554326684,0.0,1.0855854477393914,0.10052460955764753
8940,0.0,817.9061552874446,0.0,1.0856467217009051,0.10085584622595328
9000,0.0,820.601202628258,0.0,1.085452679169079,0.10118817388225673
9060,0.0,823.3051265959048,0.0,1.0866649861298954,0.10152159611992428
9120,0.0,826.0179564271622,0.0,1.0871266908483102,0.10185611654415776
9180,0.0,828.7397214551038,0.0,1.0862793017612222,0.10219173877203333
9240,0.0,831.4704511094168,0.0,1.0864077994012755,0.10252846643254072
9300,0.0,834.2101749167206,0.0,1.0844177126547512,0.10286630316662233
9360,0.0,836.9589225008858,0.0,1.0858217124801335,0.1032052526272127
9420,0.0,839.7167235833547,0.0,1.0876829424019456,0.10354531847927798
9480,0.0,842.4836079834624,0.0,1.0866510902687523,0.10388650439985551
9540,0.0,845.2596056187596,0.0,1.0865444399941888,0.10422881407809369
9600,0.0,848.0447465053354,0.0,1.0847038482131603,0.10457225121529169
9660,0.0,850.8390607581431,0.0,1.0852346045507615,0.10491681952493967
9720,0.0,853.6425785913243,0.0,1.0865474920903364,0.10526252273275882
9780,0.0,856.4553303185369,0.0,1.0868505420930241,0.10560936457674165
9840,0.0,859.2773463532819,0.0,1.0857478744523725,0.10595734880719247
9900,0.0,862.1086572092329,0.0,1.084098780796629,0.10630647918676783
9960,0.0,864.949293500566,0.0,1.0849147464030247,0.10665675949051732
10020,0.0,867.7992859422901,0.0,1.0869179758527037,0.10700819350592433
10080,0.0,870.6586653505802,0.0,1.0862760340018884,0.10736078503294699
10140,0.0,873.5274626431093,0.0,1.086519368131715,0.10771453788405934
10200,0.0,876.4057088393839,0.0,1.083602530722113,0.1080694558842924
10260,0.0,879.2934350610786,0.0,1.0848204322275428,0.10842554287127573
10320,0.0,882.190672532373,0.0,1.0854852620110134,0.10878280269527874
10380,0.0,885.0974525802891,0.0,1.0858207146961036,0.10914123921925242
10440,0.0,888.0138066350299,0.0,1.0871006211375336,0.10950085631887109
10500,0.0,890.93976623032,0.0,1.085018733565751,0.10986165788257435
10560,0.0,893.8753630037456,0.0,1.084374384232118,0.11022364781160898
10620,0.0,896.8206286970974,0.0,1.0846603118756952,0.11058683002007133
10680,0.0,899.7755951567129,0.0,1.0855081768141859,0.11095120843494947
10740,0.0,902.7402943338219,0.0,1.0858328393116625,0.11131678699616576
10800,0.0,905.7147582848909,0.0,1.0857140308918911,0.11168356965661937
10860,0.0,908.6990191719702,0.0,1.0829811057040466,0.11205156038222906
10920,0.0,911.693109263042,0.0,1.0841671272688314,0.11242076315197608
10980,0.0,914.6970609323685,0.0,1.0855721154760112,0.11279118195794718
11040,0.0,917.7109066608429,0.0,1.0855187273582994,0.11316282080537776
11100,0.0,920.7346790363397,0.0,1.086113618625985,0.1135356837126952
11160,0.0,923.7684107540676,0.0,1.082301461711691,0.1139097747115623
11220,0.0,926.812134616923,0.0,1.0837728738797798,0.11428509784692084
11280,0.0,929.8658835358444,0.0,1.084427831155754,0.11466165717703537
11340,0.0,932.9296905301686,0.0,1.0862844584901905,0.1150394567735371
11400,0.0,936.0035887279873,0.0,1.0851167513723903,0.11541850072146781
11460,0.0,939.0876113665059,0.0,1.0849995171402116,0.11579879311932423
11520,0.0,942.1817917924026,0.0,1.0831744854368448,0.11618033807910211
11580,0.0,945.2861634621883,0.0,1.0837319302966029,0.11656313972634089
11640,0.0,948.4007599425698,0.0,1.0850024876091742,0.11694720220016816
11700,0.0,951.5256149108116,0.0,1.085267293841745,0.11733252965334452
11760,0.0,954.6607621551,0.0,1.0836116848512578,0.11771912625230843
11820,0.0,957.8062355749095,0.0,1.083930435698052,0.11810699617722127
11880,0.0,960.962069181368,0.0,1.0829866522257836,0.11849614362201251
11940,0.0,964.1282970976257,0.0,1.084104868190911,0.11888657279442512
12000,0.0,967.3049535592235,0.0,1.0858281920190667,0.11927828791606103
12060,0.0,970.4920729144628,0.0,1.0843495828491982,0.11967129322242676
12120,0.0,973.689689624778,0.0,1.0838075315434468,0.12006559296297926
12180,0.0,976.8978382651082,0.0,1.0826596916826747,0.12046119140117183
12240,0.0,980.1165535242711,0.0,1.0835323787301316,0.12085809281450023
12300,0.0,983.3458702053389,0.0,1.0858659214725077,0.12125630149454891
12360,0.0,986.5858232260134,0.0,1.0840879968154542,0.12165582174703744
12420,0.0,989.8364476190043,0.0,1.0842156832689238,0.12205665789186708
12480,0.0,993.0977785324081,0.0,1.0812519379346799,0.12245881426316745
12540,0.0,996.3698512300881,0.0,1.0830549633275166,0.12286229520934339
12600,0.0,999.6527010920549,0.0,1.0838980119257215,0.12326710509312204
12660,0.0,1002.9463636148502,0.0,1.08405190886939,0.12367324829159994
12720,0.0,1006.2508744119293,0.0,1.084088521579914,0.12408072919629039
12780,0.0,1009.5662692140477,0.0,1.0811949507844265,0.12448955221317096
12840,0.0,1012.8925838696459,0.0,1.0825905532684919,0.12489972176273109
12900,0.0,1016.2298543452383,0.0,1.0840417141347543,0.1253112422800199
12960,0.0,1019.5781167258011,0.0,1.0837960096280923,0.12572411821469415
13020,0.0,1022.9374072151631,0.0,1.0845145100867635,0.12613835403106635
13080,0.0,1026.307762136397,0.0,1.0823677563482335,0.12655395420815307
13140,0.0,1029.6892179322122,0.0,1.082007361290626,0.12697092323972328
13200,0.0,1033.0818111653482,0.0,1.0829681511582914,0.127389265634347
13260,0.0,1036.4855785189714,0.0,1.0836296675624437,0.12780898591544407
13320,0.0,1039.90055679707,0.0,1.083257852367496,0.12823008862133298
13380,0.0,1043.3267829248534,0.0,1.0831152540282292,0.12865257830528007
13440,0.0,1046.7642939491507,0.0,1.0807935846254806,0.12907645953554864
13500,0.0,1050.2131270388115,0.0,1.082446670344275,0.12950173689544836
13560,0.0,1053.6733194851076,0.0,1.082929189371854,0.12992841498338495
13620,0.0,1057.144908702136,0.0,1.084664742574821,0.13035649841290972
13680,0.0,1060.6279322272244,0.0,1.0814348628165962,0.13078599181276965
13740,0.0,1064.1224277213369,0.0,1.0822594324364005,0.13121689982695722
13800,0.0,1067.6284329694797,0.0,1.0813259187327886,0.13164922711476085
13860,0.0,1071.1459858811108,0.0,1.0823484433817687,0.13208297835081506
13920,0.0,1074.6751244905513,0.0,1.084187485232542,0.13251815822515123
13980,0.0,1078.2158869573939,0.0,1.082525377751942,0.13295477144324813
14040,0.0,1081.768311566917,0.0,1.082077796318447,0.13339282272608297
14100,0.0,1085.3324367304988,0.0,1.0809516083228958,0.1338323168101822
14160,0.0,1088.9083009860321,0.0,1.0817974098284606,0.13427325844767304
14220,0.0,1092.495942998342,0.0,1.0828629629577944,0.13471565240633462
14280,0.0,1096.095401559602,0.0,1.0829085717265419,0.1351595034696496
14340,0.0,1099.706715589755,0.0,1.0806001228619755,0.13560481643685596
14400,0.0,1103.3299241369348,0.0,1.0811701819181587,0.13605159612299883
14460,0.0,1106.965066377886,0.0,1.081381882404329,0.1364998473589825
14520,0.0,1110.6121816183893,0.0,1.0820674338248992,0.13694957499162277
14580,0.0,1114.2713092936867,0.0,1.0834025258477225,0.13740078388369933
14640,0.0,1117.9424889689064,0.0,1.0815836113197197,0.13785347891400831
14700,0.0,1121.625760339492,0.0,1.0808110288731527,0.13830766497741495
14760,0.0,1125.3211632316318,0.0,1.0808018940891821,0.13876334698490675
14820,0.0,1129.0287376026874,0.0,1.0815650392321847,0.13922052986364636
14880,0.0,1132.7485235416286,0.0,1.082673950478181,0.1396792185570249
14940,0.0,1136.480561269465,0.0,1.0808178352135476,0.1401394180247155
15000,0.0,1140.2248911396807,0.0,1.08059882253575,0.14060113324272688
15060,0.0,1143.9815536386727,0.0,1.0801278859370056,0.1410643692034571
15120,0.0,1147.7505893861864,0.0,1.0811518401250393,0.14152913091574762
15180,0.0,1151.5320391357554,0.0,1.0817009522018408,0.14199542340493743
15240,0.0,1155.3259437751433,0.0,1.0812153940566196,0.14246325171291738
15300,0.0,1159.1323443267845,0.0,1.0812527259752909,0.14293262089818462
15360,0.0,1162.9512819482281,0.0,1.0788626205840874,0.14340353603589756
15420,0.0,1166.7827979325832,0.0,1.080300868499719,0.1438760022179304
15480,0.0,1170.6269337089655,0.0,1.082087461862255,0.1443500245529284
15540,0.0,1174.4837308429442,0.0,1.0812944409604377,0.14482560816636308
15600,0.0,1178.353231036993,0.0,1.081406405565569,0.14530275820058766
15660,0.0,1182.2354761309402,0.0,1.0794007133944508,0.1457814798148925
15720,0.0,1186.130508102421,0.0,1.0796241250363887,0.14626177818556124
15780,0.0,1190.038369067331,0.0,1.080889753563924,0.14674365850592633
15840,0.0,1193.959101280283,0.0,1.0812970561580106,0.1472271259864255
15900,0.0,1197.8927471350626,0.0,1.08065876943491,0.14771218585465803
15960,0.0,1201.8393491650868,0.0,1.0787922161755987,0.14819884335544117
16020,0.0,1205.798950043865,0.0,1.0793494604334553,0.14868710375086697
16080,0.0,1209.7715925854586,0.0,1.0809714319456536,0.14917697232035917
16140,0.0,1213.7573197449453,0.0,1.0807051420056903,0.14966845436073012
16200,0.0,1217.7561746188828,0.0,1.0809636816175185,0.15016155518623833
16260,0.0,1221.7682004457756,0.0,1.0782848928179694,0.1506562801286457
16320,0.0,1225.7934406065417,0.0,1.079293504193462,0.1511526345372753
16380,0.0,1229.831938624982,0.0,1.079454247015448,0.15165062377906904
16440,0.0,1233.883738168251,0.0,1.0800243939088643,0.15215025323864603
16500,0.0,1237.948883047329,0.0,1.081485782801133,0.15265152831836046
16560,0.0,1242.0274172174957,0.0,1.0794985254992535,0.15315445443836018
16620,0.0,1246.1193847788054,0.0,1.0788241037730946,0.15365903703664527
16680,0.0,1250.2248299765636,0.0,1.0786685453650071,0.15416528156912687
16740,0.0,1254.3437972018062,0.0,1.0795431576739893,0.15467319350968614
16800,0.0,1258.4763309917787,0.0,1.0801324809420414,0.1551827783502335
16860,0.0,1262.6224760304187,0.0,1.0800241801510297,0.15569404160076789
16920,0.0,1266.7822771488377,0.0,1.0773286844862573,0.15620698878943645
16980,0.0,1270.9557793258068,0.0,1.0782776620770704,0.15672162546259433
17040,0.0,1275.143027688243,0.0,1.0793791986472305,0.15723795718486458
17100,0.0,1279.3440675116967,0.0,1.0795630150610387,0.15775598953919834
17160,0.0,1283.558944220842,0.0,1.0803795331250416,0.15827572812693516
17220,0.0,1287.7877033899672,0.0,1.0766899764037643,0.15879717856786374
17280,0.0,1292.030390743467,0.0,1.0778801479039877,0.15932034650028246
17340,0.0,1296.2870521563389,0.0,1.0781894267962082,0.15984523758106048
17400,0.0,1300.5577336546773,0.0,1.0802610974614666,0.16037185748569888
17460,0.0,1304.8424814161722,0.0,1.0791506056176032,0.1609002119083921
17520,0.0,1309.1413417706078,0.0,1.0792743669174338,0.1614303065620894
17580,0.0,1313.454361200364,0.0,1.0772495038692207,0.1619621471785566
17640,0.0,1317.7815863409191,0.0,1.0775348164768652,0.1624957395084382
17700,0.0,1322.1230639813537,0.0,1.0787557690533351,0.16303108932131952
17760,0.0,1326.4788410648564,0.0,1.0791040763170592,0.16356820240578898
17820,0.0,1330.848964689232,0.0,1.0777938548927752,0.16410708456950082
17880,0.0,1335.2334821074105,0.0,1.0779675607297654,0.16464774163923782
17940,0.0,1339.6324407279576,0.0,1.0765147523014202,0.1651901794609743
18000,0.0,1344.045888115588,0.0,1.077752077086909,0.16573440389993943
18060,0.0,1348.473871991679,0.0,1.0795239827810648,0.16628042084068045
18120,0.0,1352.916440234788,0.0,1.078242841865868,0.16682823618712658
18180,0.0,1357.373640881168,0.0,1.0778468380776414,0.1673778558626526
18240,0.0,1361.8455221252884,0.0,1.0763203745578445,0.167929285810143
18300,0.0,1366.3321323203559,0.0,1.0770448346625052,0.1684825319920562
18360,0.0,1370.833519978837,0.0,1.0794641634529847,0.1690376003904892
18420,0.0,1375.3497337729834,0.0,1.077875890831944,0.16959449700724197
18480,0.0,1379.8808225353569,0.0,1.0780684893078616,0.17015322786388257
18540,0.0,1384.426835259359,0.0,1.0746684196596097,0.1707137990018122
18600,0.0,1388.987821099759,0.0,1.0764468799576299,0.1712762164823304
18660,0.0,1393.563829373227,0.0,1.0772930708463828,0.17184048638670088
18720,0.0,1398.1549095588664,0.0,1.0777361458482242,0.17240661481621694
18780,0.0,1402.7611112987483,0.0,1.0777338083409167,0.17297460789226765
18840,0.0,1407.38248439845,0.0,1.0748475564094246,0.17354447175640397
18900,0.0,1412.0190788275918,0.0,1.0760641965814073,0.17411621257040522
18960,0.0,1416.6709447203777,0.0,1.0771941991233762,0.17468983651634556
19020,0.0,1421.3381323761391,0.0,1.0771958180527377,0.17526534979666103
19080,0.0,1426.0206922598761,0.0,1.0781283162047004,0.17584275863421645
19140,0.0,1430.7186750028047,0.0,1.0759930040633596,0.17642206927237278
19200,0.0,1435.4321314029044,0.0,1.0754221854879717,0.17700328797505469
19260,0.0,1440.1611124254666,0.0,1.0760935466191528,0.17758642102681815
19320,0.0,1444.9056692036463,0.0,1.0768288969194195,0.17817147473291844
19380,0.0,1449.6658530390148,0.0,1.0767735212280205,0.1787584554193784
19440,0.0,1454.4417154021141,0.0,1.076590219367248,0.17934736943305674
19500,0.0,1459.2333079330147,0.0,1.074015433347778,0.1799382231417167
19560,0.0,1464.0406824418717,0.0,1.0752733424336087,0.18053102293409493
19620,0.0,1468.8638909094875,0.0,1.0768411047043367,0.18112577521997048
19680,0.0,1473.702985487872,0.0,1.0766754198477293,0.18172248643023423
19740,0.0,1478.5580185008077,0.0,1.0762450573081923,0.1823211630169583
19800,0.0,1483.429042444414,0.0,1.0745471414919745,0.18292181145346592
19860,0.0,1488.316109987717,0.0,1.0744241061522861,0.18352443823440143
19920,0.0,1493.219273973217,0.0,1.0753174571427748,0.18412904987580037
19980,0.0,1498.1385874174612,0.0,1.0772706524085482,0.18473565291516006
20040,0.0,1503.0741035116157,0.0,1.07571457441327,0.18534425391151027
20100,0.0,1508.0258756220414,0.0,1.0754995936120921,0.1859548594454841
20160,0.0,1512.9939572908718,0.0,1.0738968531177062,0.18656747611938915
20220,0.0,1517.9784022365905,0.0,1.0746031517541361,0.18718211055727893
20280,0.0,1522.9792643546125,0.0,1.0757765415222533,0.18779876940502446
20340,0.0,1527.9965977178679,0.0,1.0758912490076487,0.18841745933038617
20400,0.0,1533.0304565773845,0.0,1.0738804828277149,0.18903818702308595
20460,0.0,1538.0808953628766,0.0,1.074259448786074,0.18966095919487944
20520,0.0,1543.1479686833331,0.0,1.0738981680418338,0.19028578257962878
20580,0.0,1548.2317313276062,0.0,1.0747785910829002,0.1909126639333752
20640,0.0,1553.3322382650058,0.0,1.0762769789448765,0.19154161003441222
20700,0.0,1558.4495446458934,0.0,1.0746047544529294,0.19217262768335894
20760,0.0,1563.583705802278,0.0,1.073877758353813,0.19280572370323346
20820,0.0,1568.7347772484145,0.0,1.0730969143684836,0.19344090493952673
20880,0.0,1573.902814681404,0.0,1.0741296066287638,0.19407817826027662
20940,0.0,1579.087873981796,0.0,1.075291212464685,0.1947175505561421
21000,0.0,1584.290011214193,0.0,1.073988466184716,0.19535902874047778
21060,0.0,1589.5092826278567,0.0,1.0734971127396464,0.19600261974940858
21120,0.0,1594.745744657315,0.0,1.0728002340985776,0.19664833054190492
21180,0.0,1599.9994539229742,0.0,1.0735296794198648,0.19729616809985778
21240,0.0,1605.2704672317295,0.0,1.0741534131334856,0.19794613942815428
21300,0.0,1610.5588415775799,0.0,1.0740197064980868,0.19859825155475339
21360,0.0,1615.8646341422448,0.0,1.0739866650969847,0.19925251153076198
21420,0.0,1621.1879022957817,0.0,1.0712811609072883,0.19990892643051097
21480,0.0,1626.5287035972065,0.0,1.0726862204757315,0.2005675033516319
21540,0.0,1631.8870957951167,0.0,1.0743121631276136,0.2012282494151336
21600,0.0,1637.2631368283153,0.0,1.0737689217342652,0.20189117176547927
21660,0.0,1642.656884826437,0.0,1.0741185237082465,0.20255627757066372
21720,0.0,1648.0683981105767,0.0,1.0720148705387451,0.2032235740222908
21780,0.0,1653.497735193921,0.0,1.0719032333709269,0.20389306833565124
21840,0.0,1658.9449547823797,0.0,1.073032019899451,0.20456476774980062
21900,0.0,1664.4101157752216,0.0,1.073537688068638,0.20523867952763766
21960,0.0,1669.8932772657104,0.0,1.0727593809076155,0.20591481095598277
22020,0.0,1675.3944985417443,0.0,1.0725919889937803,0.20659316934565677
22080,0.0,1680.9138390864978,0.0,1.070673581511119,0.20727376203156012
22140,0.0,1686.4513585790628,0.0,1.072417714422262,0.20795659637275196
22200,0.0,1692.0071168950958,0.0,1.0726955654627375,0.20864167975252984
22260,0.0,1697.5811741074642,0.0,1.073973149137455,0.20932901957850963
22320,0.0,1703.1735904868967,0.0,1.0706764627314107,0.2100186232827055
22380,0.0,1708.7844265026345,0.0,1.0715552522217044,0.21071049832161023
22440,0.0,1714.413742823085,0.0,1.0712017350673115,0.211404652176276
22500,0.0,1720.0616003164778,0.0,1.0719396927553657,0.2121010923523951
22560,0.0,1725.7280600515235,0.0,1.0735720314098487,0.21279982638038128
