t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,784.0443511282018,0.0,1.0872354231830639,0.13322819029826863
2460.0,0.0,789.6785140784061,0.0,1.0871435878775215,0.13418659737412852
2520.0,0.0,795.3532212280917,0.0,1.0870512986083467,0.13515167541800618
2580.0,0.0,801.0687449446076,0.0,1.0869581508632418,0.13612351804706904
2640.0,0.0,806.825377839023,0.0,1.086864603209517,0.13710221387383772
2700.0,0.0,812.623398536267,0.0,1.0867700305776329,0.13808783873443328
2760.0,0.0,818.4631097667333,0.0,1.0866750448504612,0.13908046782758568
2820.0,0.0,824.3447956608821,0.0,1.08657921116563,0.14008016662086575
2880.0,0.0,830.2687626092626,0.0,1.0864829064746395,0.14108700150043763
2940.0,0.0,836.2353063160255,0.0,1.0863856176189368,0.14210103333867277
3000.0,0.0,842.2447403683506,0.0,1.0862879470877733,0.1431223240744542
3060.0,0.0,848.2973581229012,0.0,1.086189240532546,0.14415092984232755
3120.0,0.0,854.3934823580694,0.0,1.0860901600847266,0.14518691082231822
3180.0,0.0,860.533410944174,0.0,1.0859900316014748,0.14623032143681777
3240.0,0.0,866.7174720224001,0.0,1.085889548919633,0.14728122067987348
3300.0,0.0,872.9459679096763,0.0,1.0857879467549927,0.14833966222947914
3360.0,0.0,879.2192320429255,0.0,1.085685969732207,0.14940570470778408
3420.0,0.0,885.5375713684809,0.0,1.0855829544511295,0.1504794016713789
3480.0,0.0,891.9013223125457,0.0,1.0854795912452007,0.15156081147318692
3540.0,0.0,898.3107994901997,0.0,1.0853749893648887,0.152649988430926
3600.0,0.0,904.766345123598,0.0,1.0852699403824657,0.15374699141531567
3660.0,0.0,911.2682767522202,0.0,1.0851642493605071,0.15485187490064856
3720.0,0.0,917.8169314317171,0.0,1.085057420228465,0.15596469658901546
3780.0,0.0,924.4126545758754,0.0,1.0849501391014673,0.15708551550924005
3840.0,0.0,931.0557698553587,0.0,1.0848419724111529,0.15821438690543613
3900.0,0.0,937.7466249282303,0.0,1.0847330963044435,0.15935137005799435
3960.0,0.0,944.4855620529607,0.0,1.084623284728148,0.16049652328020342
4020.0,0.0,951.2729292115412,0.0,1.0845130358058086,0.161649905824995
4080.0,0.0,958.1090698518706,0.0,1.084401438749316,0.16281157614657388
4140.0,0.0,964.9943454654981,0.0,1.0842893743035757,0.16398159574771282
4200.0,0.0,971.9290964114231,0.0,1.0841767370504645,0.16516002252010226
4260.0,0.0,978.91367915441,0.0,1.0840627278267725,0.1663469170824468
4320.0,0.0,985.9484638393284,0.0,1.0839482288728253,0.16754234236886054
4380.0,0.0,993.0337989300426,0.0,1.0838332263288168,0.16874635761966772
4440.0,0.0,1000.1700489883658,0.0,1.0837166943788545,0.16995902480603328
4500.0,0.0,1007.3575857905947,0.0,1.083600064371182,0.1711804071205141
4560.0,0.0,1014.596771338454,0.0,1.0834818066985092,0.1724105660906249
4620.0,0.0,1021.887983336709,0.0,1.0833630937669763,0.17364956590991523
4680.0,0.0,1029.2315941646063,0.0,1.083243540423374,0.17489746986456037
4740.0,0.0,1036.627978797127,0.0,1.0831231274349942,0.17615434168017893
4800.0,0.0,1044.0775158848141,0.0,1.0830018402978991,0.17742024570569326
4860.0,0.0,1051.5805893199904,0.0,1.0828796928653417,0.17869524717975885
4920.0,0.0,1059.1375817995934,0.0,1.0827566563197464,0.17997941113706922
4980.0,0.0,1066.7488828954536,0.0,1.082632748059815,0.18127280377997806
5040.0,0.0,1074.414880765502,0.0,1.0825079352581561,0.1825754910700694
5100.0,0.0,1082.1359707764207,0.0,1.0823822406472627,0.1838875401935551
5160.0,0.0,1089.912546716961,0.0,1.0822556288093081,0.18520901806820153
5220.0,0.0,1097.745009414656,0.0,1.0821281230585444,0.18653999280766073
5280.0,0.0,1105.6337582435654,0.0,1.0819996806948038,0.1878805322784102
5340.0,0.0,1113.5792002379558,0.0,1.0818703368098364,0.18923070564849834
5400.0,0.0,1121.5817406904223,0.0,1.0817400481232393,0.19059058178989768
5460.0,0.0,1129.6417917558192,0.0,1.0816088426167432,0.19196023074060747
5520.0,0.0,1137.7597644015761,0.0,1.0814766607954351,0.1933397223367797
5580.0,0.0,1145.9360778382886,0.0,1.0813435632029824,0.19472912781528356
5640.0,0.0,1154.1711494310207,0.0,1.0812095019382715,0.19612851809933446
5700.0,0.0,1162.4654016055804,0.0,1.0810744688181002,0.1975379649720928
5760.0,0.0,1170.819259482279,0.0,1.0809384498704875,0.19895754067457333
5820.0,0.0,1179.233153218463,0.0,1.0808014928307297,0.20038731830371864
5880.0,0.0,1187.707509596355,0.0,1.0806634625306961,0.20182737038291904
5940.0,0.0,1196.2427699764303,0.0,1.0805245126447809,0.2032777719128455
6000.0,0.0,1204.83936864865,0.0,1.0803845685464595,0.20473859669266262
6060.0,0.0,1213.4977464376948,0.0,1.0802436252680703,0.20620991963197713
6120.0,0.0,1222.218347335632,0.0,1.0801016789230218,0.20769181617862603
6180.0,0.0,1231.001614027683,0.0,1.0799586007593658,0.20918436155836895
6240.0,0.0,1239.8480058720304,0.0,1.0798145814744935,0.21068763383020825
6300.0,0.0,1248.757972033748,0.0,1.0796695297255248,0.212201709321023
6360.0,0.0,1257.7319694039531,0.0,1.0795234394049564,0.21372666567058074
6420.0,0.0,1266.7704581566193,0.0,1.0793763050560041,0.21526258107650567
6480.0,0.0,1275.873901772195,0.0,1.0792281222507114,0.21680953429829145
6540.0,0.0,1285.0427637176622,0.0,1.0790787919571687,0.21836760409314265
6600.0,0.0,1294.2775208217918,0.0,1.0789284563629256,0.21993687148883914
6660.0,0.0,1303.5786433073142,0.0,1.0787770464051085,0.2215174163905925
6720.0,0.0,1312.9466081200999,0.0,1.078624557597915,0.22310931984608026
6780.0,0.0,1322.381892009559,0.0,1.0784708871193371,0.22471266286959546
6840.0,0.0,1331.8849860218247,0.0,1.0783161818332254,0.2263275289048807
6900.0,0.0,1341.4563738596353,0.0,1.0781603703660887,0.22795400014781114
6960.0,0.0,1351.0965463256794,0.0,1.0780034478318608,0.22959216000076058
7020.0,0.0,1360.805995077242,0.0,1.077845333991893,0.23124209201132434
7080.0,0.0,1370.5852233208939,0.0,1.0776861404842497,0.2329038816896745
7140.0,0.0,1380.4347292894865,0.0,1.0775257963935487,0.23457761370079597
7200.0,0.0,1390.3550169372634,0.0,1.0773642627276137,0.23626337368191314
7260.0,0.0,1400.3465988696685,0.0,1.0772016142315382,0.23796124874035351
7320.0,0.0,1410.4099829054308,0.0,1.0770377528963542,0.2396713251700354
7380.0,0.0,1420.545689645336,0.0,1.0768727561589,0.24139369143693898
7440.0,0.0,1430.7542343090424,0.0,1.0767065349722915,0.24312843509262674
7500.0,0.0,1441.0361448281958,0.0,1.07653915701282,0.24487564584881616
7560.0,0.0,1451.3919438401663,0.0,1.076370538093884,0.24663541251756518
7620.0,0.0,1461.8221670941714,0.0,1.0762007438325212,0.24840782613903556
7680.0,0.0,1472.32734490631,0.0,1.0760296978640926,0.25019297683013614
7740.0,0.0,1482.908020270952,0.0,1.0758574542457744,0.2519909568622012
7800.0,0.0,1493.5647310112938,0.0,1.0756839365581718,0.25380185762782487
7860.0,0.0,1504.2980287147725,0.0,1.0755092056732256,0.25562577285856597
7920.0,0.0,1515.1084593559879,0.0,1.0753331965199182,0.25746279533219135
7980.0,0.0,1525.9965809363348,0.0,1.0751559473586907,0.2593130198701874
8040.0,0.0,1536.962946765932,0.0,1.0749773831392258,0.2611765404968494
8100.0,0.0,1548.0081255005275,0.0,1.074797571515955,0.263053453844164
8160.0,0.0,1559.1326798311043,0.0,1.0746164656274164,0.2649438555305218
8220.0,0.0,1570.33717867324,0.0,1.074434034109368,0.26684784223206254
8280.0,0.0,1581.6222011527934,0.0,1.0742503190901531,0.2687655123599645
8340.0,0.0,1592.9883213753014,0.0,1.074065263118015,0.2706969634723
8400.0,0.0,1604.4361261778765,0.0,1.0738788992959178,0.272642295290625
8460.0,0.0,1615.9661975205136,0.0,1.0736911637535784,0.27460160670772404
8520.0,0.0,1627.5791327144645,0.0,1.0735021079404732,0.2765749992250294
8580.0,0.0,1639.2755232186066,0.0,1.0733116864265713,0.278562573349476
8640.0,0.0,1651.0559689378374,0.0,1.0731198880552377,0.28056443102323597
8700.0,0.0,1662.9210765913783,0.0,1.072926729846238,0.28258067534644293
8760.0,0.0,1674.8714493120676,0.0,1.0727321497014237,0.2846114088097947
8820.0,0.0,1686.9077067853314,0.0,1.0725362002806198,0.28665673671677905
8880.0,0.0,1699.0304627536445,0.0,1.072338846751118,0.28871676336099544
8940.0,0.0,1711.2403353453096,0.0,1.0721400429075276,0.2907915937813289
9000.0,0.0,1723.5379576037144,0.0,1.0719398379504226,0.29288133555119333
9060.0,0.0,1735.9239566464653,0.0,1.0717381980440135,0.2949860952370314
9120.0,0.0,1748.3989640934228,0.0,1.0715350787858946,0.2971059801703565
9180.0,0.0,1760.9636265948293,0.0,1.0713305259556278,0.2992411002368025
9240.0,0.0,1773.6185849544474,0.0,1.0711245067016473,0.3013915643285084
9300.0,0.0,1786.3644845544418,0.0,1.0709169779629233,0.3035574821156232
9360.0,0.0,1799.201985991828,0.0,1.0707079828231865,0.30573896585376414
9420.0,0.0,1812.131744031623,0.0,1.0704974890897159,0.30793612680751353
9480.0,0.0,1825.1544181789243,0.0,1.070285455473551,0.31014907704693845
9540.0,0.0,1838.2706831573546,0.0,1.0700719216895347,0.3123779312281983
9600.0,0.0,1851.4812080577337,0.0,1.0698568565084272,0.314622803050267
9660.0,0.0,1864.7866709746997,0.0,1.0696404487548694,0.3168838077421426
9720.0,0.0,1878.1877425627183,0.0,1.0694220310715525,0.31916105926851007
9780.0,0.0,1891.6851344103786,0.0,1.0692022958590868,0.32145467855001325
9840.0,0.0,1905.2795251368102,0.0,1.0689810806116837,0.32376478090477706
9900.0,0.0,1918.9716003968706,0.0,1.0687581623688267,0.32609148284651146
9960.0,0.0,1932.7620737930822,0.0,1.0685336561010175,0.32843490563808914
10020.0,0.0,1946.651651484717,0.0,1.0683074835033268,0.3307951692775465
10080.0,0.0,1960.6410490489652,0.0,1.0680798680958894,0.3331723953633125
10140.0,0.0,1974.7309766131327,0.0,1.0678502522207116,0.33556670456771404
10200.0,0.0,1988.9221753897546,0.0,1.067619223195877,0.33797822284540796
10260.0,0.0,2003.2153590443659,0.0,1.067386642398531,0.34040707146997456
10320.0,0.0,2017.611247674375,0.0,1.0671521921239566,0.3428533728079659
10380.0,0.0,2032.1105969138755,0.0,1.0669162835266164,0.3453172552647025
10440.0,0.0,2046.7141391522864,0.0,1.0666783258635528,0.3477988432955242
10500.0,0.0,2061.4226439956105,0.0,1.066438880702186,0.3502982676800059
10560.0,0.0,2076.2368463839525,0.0,1.0661976960296748,0.3528156533069273
10620.0,0.0,2091.1575112984297,0.0,1.065954780987721,0.3553511301699539
10680.0,0.0,2106.18540224142,0.0,1.065710113777487,0.357904828011468
10740.0,0.0,2121.321292886221,0.0,1.065463699612491,0.3604768783022024
10800.0,0.0,2136.565958701364,0.0,1.065215661026034,0.3630674128179542
10860.0,0.0,2151.920167478167,0.0,1.0649655147574335,0.36567656202992815
10920.0,0.0,2167.3847338229075,0.0,1.064713786074814,0.36830446436462067
10980.0,0.0,2182.9604282886376,0.0,1.0644603360091005,0.370951250762539
11040.0,0.0,2198.6480497796183,0.0,1.0642047571981617,0.37361705698192754
11100.0,0.0,2214.4484252330194,0.0,1.0639475529616789,0.3763020235446782
11160.0,0.0,2230.362343469643,0.0,1.0636885981441107,0.379006284495547
11220.0,0.0,2246.3906177651274,0.0,1.063427482304236,0.38172997803491454
11280.0,0.0,2262.534094287937,0.0,1.0631647022890516,0.3844732479526565
11340.0,0.0,2278.793577045531,0.0,1.0629001036638712,0.387236230874207
11400.0,0.0,2295.169901247577,0.0,1.0626333293474615,0.3900190687272076
11460.0,0.0,2311.6639291150964,0.0,1.0623648535523498,0.39282190802935474
11520.0,0.0,2328.276480694315,0.0,1.0620944899151537,0.3956448881315584
11580.0,0.0,2345.0084125063468,0.0,1.0618219310524728,0.3984881545829263
11640.0,0.0,2361.8606037758636,0.0,1.061547631142305,0.4013518567905945
11700.0,0.0,2378.83389189637,0.0,1.0612713823979136,0.4042361370533056
11760.0,0.0,2395.929153187358,0.0,1.0609929137928125,0.40714114428451703
11820.0,0.0,2413.147285215146,0.0,1.060712665128466,0.41006703100817077
11880.0,0.0,2430.489143171123,0.0,1.0604304019190702,0.4130139425474141
11940.0,0.0,2447.955623473634,0.0,1.0601458946547602,0.4159820312311131
12000.0,0.0,2465.5476424978474,0.0,1.0598595674708209,0.4189714527794086
12060.0,0.0,2483.266073623891,0.0,1.0595711536249275,0.42198235560626995
12120.0,0.0,2501.1118340035587,0.0,1.059280488670356,0.4250148955638102
12180.0,0.0,2519.085856994033,0.0,1.0589879708930874,0.4280692312579326
12240.0,0.0,2537.1890357953707,0.0,1.0586931584243948,0.4311455144706186
12300.0,0.0,2555.4223194709434,0.0,1.058396398925876,0.43424390647673267
12360.0,0.0,2573.7866287589895,0.0,1.058097313731977,0.43736456373783467
12420.0,0.0,2592.2829231590745,0.0,1.0577962828841998,0.4405076493022176
12480.0,0.0,2610.912130151343,0.0,1.057492897044559,0.443673320777097
12540.0,0.0,2629.6752240322126,0.0,1.0571875122834808,0.4468617437252034
12600.0,0.0,2648.5731496597086,0.0,1.0568797591114434,0.45007307870678487
12660.0,0.0,2667.6068922142904,0.0,1.0565699602203804,0.4533074931341031
12720.0,0.0,2686.777412628318,0.0,1.0562577782876756,0.45656515029892725
12780.0,0.0,2706.0857076224415,0.0,1.0559435008457605,0.4598462195745498
12840.0,0.0,2725.5327548287496,0.0,1.0556268244646365,0.463150867090534
12900.0,0.0,2745.1195629761874,0.0,1.055308005915209,0.4664792642607486
12960.0,0.0,2764.8471256727653,0.0,1.0549867669807156,0.4698315799295539
13020.0,0.0,2784.7164648363405,0.0,1.0546633439903992,0.47320798775201783
13080.0,0.0,2804.728589334307,0.0,1.0543374776982526,0.47660865916553646
13140.0,0.0,2824.884534854695,0.0,1.0540093836063116,0.48003377016515103
13200.0,0.0,2845.185325775496,0.0,1.05367882118939,0.4834834948239818
13260.0,0.0,2865.632011977511,0.0,1.053345989738749,0.48695801154885526
13320.0,0.0,2886.2256332188776,0.0,1.0530106649260318,0.4904574970264483
13380.0,0.0,2906.9672538248406,0.0,1.0526730272832212,0.4939821321181402
13440.0,0.0,2927.8579292697773,0.0,1.0523328690856026,0.4975320961812769
13500.0,0.0,2948.898738695741,0.0,1.0519903571006841,0.5011075725950664
13560.0,0.0,2970.090753248549,0.0,1.0516452977317525,0.504708743379911
13620.0,0.0,2991.43506705985,0.0,1.0512978404022915,0.5083357944622088
13680.0,0.0,3012.9327673241796,0.0,1.050947806469728,0.5119889105895299
13740.0,0.0,3034.5849635426694,0.0,1.050595333765424,0.5156682803000169
13800.0,0.0,3056.392758948853,0.0,1.0502402558222415,0.5193740910667564
13860.0,0.0,3078.3572785342903,0.0,1.0498826945815198,0.5231065340601874
13920.0,0.0,3100.479641972104,0.0,1.0495224969668175,0.5268657995469846
13980.0,0.0,3122.7609901439537,0.0,1.0491597751148087,0.5306520813978016
14040.0,0.0,3145.2024591857353,0.0,1.048794386295685,0.5344655726768409
14100.0,0.0,3167.8052059577985,0.0,1.0484264286327722,0.5383064699700231
14160.0,0.0,3190.5703834598867,0.0,1.0480557711248448,0.5421749692072341
14220.0,0.0,3213.499164933834,0.0,1.0476825032482955,0.5460712697581094
14280.0,0.0,3236.5927203196284,0.0,1.0473065027286006,0.5499955704312002
14340.0,0.0,3259.852239333785,0.0,1.0469278476034802,0.5539480733956933
14400.0,0.0,3283.2789092310045,0.0,1.046546425289822,0.5579289804024385
14460.0,0.0,3306.8739365621213,0.0,1.0461623059286163,0.5619384964812885
14520.0,0.0,3330.6385260451384,0.0,1.0457753844485413,0.5659768263506411
14580.0,0.0,3354.5739012131016,0.0,1.0453857219115699,0.5700441779261453
14640.0,0.0,3378.681284567629,0.0,1.044993221301124,0.5741407589481793
14700.0,0.0,3402.9619168726895,0.0,1.0445979349531311,0.5782667802604522
14760.0,0.0,3427.417038869474,0.0,1.044199776747342,0.5824224527028026
14820.0,0.0,3452.0479083398936,0.0,1.0437987838414444,0.5866079900108083
14880.0,0.0,3476.8557850172983,0.0,1.0433948874277257,0.5908236062516561
14940.0,0.0,3501.841943613773,0.0,1.0429881054291068,0.5950695180378772
15000.0,0.0,3527.007663263342,0.0,1.0425783874387489,0.599345942733426
15060.0,0.0,3552.354235918343,0.0,1.0421657339876382,0.6036530998804794
15120.0,0.0,3577.8829601665116,0.0,1.0417501089616064,0.6079912101487716
15180.0,0.0,3603.595145775433,0.0,1.0413315009269957,0.6123604961078345
15240.0,0.0,3629.4921106980046,0.0,1.040909882229334,0.616761181718135
15300.0,0.0,3655.575183133235,0.0,1.0404852349250546,0.6211934926812671
15360.0,0.0,3681.8457003615795,0.0,1.0400575351798387,0.6256576562420403
15420.0,0.0,3708.305009536023,0.0,1.0396267621485482,0.6301539013229079
15480.0,0.0,3734.954467351409,0.0,1.0391928932051568,0.6346824584677776
15540.0,0.0,3761.7954403222748,0.0,1.0387559063490344,0.6392435598892224
15600.0,0.0,3788.82930475132,0.0,1.0383157790662805,0.6438374394631231
15660.0,0.0,3816.057446846308,0.0,1.037872488829455,0.6484643327485338
15720.0,0.0,3843.481262771615,0.0,1.037426012892029,0.6531244769964409
15780.0,0.0,3871.102158727497,0.0,1.0369763283640423,0.657818111163234
15840.0,0.0,3898.9215510195245,0.0,1.0365234121844993,0.6625454759225038
15900.0,0.0,3926.9408661321527,0.0,1.0360672411284477,0.667306813677545
15960.0,0.0,3955.1615408016723,0.0,1.0356077918034716,0.6721023685737525
16020.0,0.0,3983.5850220900516,0.0,1.0351450406490574,0.6769323865111685
16080.0,0.0,4012.2127674592143,0.0,1.0346789639353196,0.6817971151571061
16140.0,0.0,4041.046244845902,0.0,1.0342095377618055,0.6866968039588699
16200.0,0.0,4070.0869327370874,0.0,1.0337367380563374,0.6916317041565709
16260.0,0.0,4099.336320245959,0.0,1.0332605405738733,0.6966020687960393
16320.0,0.0,4128.795907188463,0.0,1.0327809208953658,0.7016081527418302
16380.0,0.0,4158.467204124783,0.0,1.0322978542559857,0.7066502126842737
16440.0,0.0,4188.351732470475,0.0,1.0318113157445363,0.7117285071583587
16500.0,0.0,4218.451024625572,0.0,1.0313212805145244,0.7168432965656726
16560.0,0.0,4248.766623998896,0.0,1.0308277235043337,0.7219948431785327
16620.0,0.0,4279.300085089497,0.0,1.0303306194501978,0.727183411153824
16680.0,0.0,4310.052973567839,0.0,1.0298299428940567,0.7324092665467972
16740.0,0.0,4341.0268663571505,0.0,1.0293256681881569,0.7376726773248902
16800.0,0.0,4372.22335171496,0.0,1.0288177694976657,0.7429739133815865
16860.0,0.0,4403.644029314988,0.0,1.0283062208019598,0.7483132465503284
16920.0,0.0,4435.290510329251,0.0,1.0277909958949254,0.7536909506184696
16980.0,0.0,4467.16441751039,0.0,1.0272720683843235,0.7591073013412666
17040.0,0.0,4499.267385273996,0.0,1.026749411690186,0.7645625764558671
17100.0,0.0,4531.6010597809845,0.0,1.026222999042052,0.7700570556953087
17160.0,0.0,4564.167099019898,0.0,1.0256928034750772,0.775591020802503
17220.0,0.0,4596.967172889571,0.0,1.0251587978253023,0.7811647555442858
17280.0,0.0,4630.0029632826445,0.0,1.0246209547249658,0.7867785457256059
17340.0,0.0,4663.276164170618,0.0,1.024079246599026,0.7924326792039799
17400.0,0.0,4696.788481690587,0.0,1.0235336456634605,0.7981274459042302
17460.0,0.0,4730.54163421759,0.0,1.0229841239084718,0.8038631378307803
17520.0,0.0,4764.5373524734105,0.0,1.0224306531238359,0.8096400490861422
17580.0,0.0,4798.777379626433,0.0,1.0218732049112838,0.8154584758878863
17640.0,0.0,4833.263471377139,0.0,1.021311750676415,0.8213187165831692
17700.0,0.0,4867.997396045961,0.0,1.0207462616233516,0.8272210716636625
17760.0,0.0,4902.980934662875,0.0,1.0201767087512896,0.8331658437807778
17820.0,0.0,4938.215881058196,0.0,1.0196030628521062,0.8391533377610952
17880.0,0.0,4973.70404195429,0.0,1.0190252945084126,0.8451838606219485
17940.0,0.0,5009.447237058071,0.0,1.0184433740918568,0.8512577215871422
18000.0,0.0,5045.447299154218,0.0,1.0178572717614986,0.8573752321027936
18060.0,0.0,5081.706074199101,0.0,1.017266957462199,0.8635367058532922
18120.0,0.0,5118.225421415389,0.0,1.0166724009230867,0.869742458777377
18180.0,0.0,5155.007213387333,0.0,1.0160735716558793,0.8759928090843284
18240.0,0.0,5192.053336156754,0.0,1.0154704389534013,0.8822880772702792
18300.0,0.0,5229.365689319749,0.0,1.0148629718878937,0.8886285861346469
18360.0,0.0,5266.946186124053,0.0,1.014251139309464,0.8950146607966806
18420.0,0.0,5304.7967535671305,0.0,1.0136349098444917,0.9014466287121278
18480.0,0.0,5342.919332494982,0.0,1.0130142518939358,0.9079248196900255
18540.0,0.0,5381.315877701631,0.0,1.0123891336317643,0.9144495659096067
18600.0,0.0,5419.9883580293745,0.0,1.0117595230033265,0.9210212019373346
18660.0,0.0,5458.938756469704,0.0,1.011125387723633,0.9276400647440528
18720.0,0.0,5498.1690702649885,0.0,1.0104866952757483,0.9343064937222644
18780.0,0.0,5537.681311010884,0.0,1.0098434129091292,0.9410208307035351
18840.0,0.0,5577.477504759465,0.0,1.0091955076378785,0.9477834199760176
18900.0,0.0,5617.559692123116,0.0,1.0085429462391002,0.9545946083021056
18960.0,0.0,5657.929928379185,0.0,1.007885695251203,0.9614547449362186
19020.0,0.0,5698.590283575305,0.0,1.0072237209721422,0.968364181642699
19080.0,0.0,5739.542842635595,0.0,1.006556989457689,0.9753232727138587
19140.0,0.0,5780.7897054675395,0.0,1.0058854665197292,0.9823323749881406
19200.0,0.0,5822.332987069672,0.0,1.00520911772447,0.9893918478684186
19260.0,0.0,5864.174817640013,0.0,1.0045279083906886,0.996502053340424
19320.0,0.0,5906.250025305596,0.0,1.0038425176306498,1.0036626692344477
19380.0,0.0,5948.2476122007265,0.0,1.0031576993598705,1.0108651609462078
19440.0,0.0,5990.1067964966305,0.0,1.0024749573649023,1.018096442272358
19500.0,0.0,6031.821803065266,0.0,1.00179458649113,1.025344827948407
19560.0,0.0,6073.387110271493,0.0,1.001116613641922,1.0326012473254798
19620.0,0.0,6114.797056188742,0.0,1.0004414781243711,1.0398581106489115
19680.0,0.0,6156.044015929654,0.0,0.9997683875835147,1.0471099123107244
19740.0,0.0,6197.08919576967,0.0,0.9990988386832472,1.0543503653835078
19800.0,0.0,6237.918455166315,0.0,0.9984326992133279,1.0615745618796282
19860.0,0.0,6278.525567201506,0.0,0.9977701784027735,1.0687775161841393
19920.0,0.0,6318.904790292306,0.0,0.9971113614021337,1.0759553655071024
19980.0,0.0,6359.05003312938,0.0,0.9964565163414761,1.0831046345719562
20040.0,0.0,6398.956775209054,0.0,0.9958050079425425,1.0902230148353438
20100.0,0.0,6438.619225955045,0.0,0.9951581316982171,1.097307886683993
20160.0,0.0,6478.0320405906195,0.0,0.994514815282017,1.1043571195444148
20220.0,0.0,6517.190438196733,0.0,0.9938761194327109,1.1113689940147766
20280.0,0.0,6556.089439525306,0.0,0.9932407368722006,1.118341851533474
20340.0,0.0,6594.726739379944,0.0,0.9926106851684866,1.1252746329654018
20400.0,0.0,6633.092209259013,0.0,0.9919846775339805,1.132165082291721
20460.0,0.0,6671.18494762983,0.0,0.99136244668397,1.1390126608060995
20520.0,0.0,6709.003075421444,0.0,0.9907457447595958,1.145816616416561
20580.0,0.0,6746.5368097165665,0.0,0.9901331956212583,1.1525749817155142
20640.0,0.0,6783.784959797153,0.0,0.9895251428334487,1.1592872423687979
20700.0,0.0,6820.7437470423965,0.0,0.9889220360108818,1.1659525068969898
20760.0,0.0,6857.409436688818,0.0,0.9883236105931223,1.1725699071266649
20820.0,0.0,6893.778583597793,0.0,0.9877299094350015,1.1791386549330367
20880.0,0.0,6929.847850502735,0.0,0.9871412880141013,1.185657994040797
20940.0,0.0,6965.614051847561,0.0,0.9865574413842518,1.19212720420624
21000.0,0.0,7001.074144955354,0.0,0.9859782938427688,1.198545599769215
21060.0,0.0,7036.228970571317,0.0,0.985404703578055,1.2049131678019205
21120.0,0.0,7071.068395581767,0.0,0.9848359953092167,1.2112280426333284
21180.0,0.0,7105.59362338681,0.0,0.9842721588598552,1.2174902720834984
21240.0,0.0,7139.80226888109,0.0,0.9837143503743093,1.2236993142774617
21300.0,0.0,7173.696256355567,0.0,0.9831605542476836,1.2298553567851875
21360.0,0.0,7207.265124560958,0.0,0.9826125410145546,1.2359564907339813
