t,Tpos,Tpro,Tneg,o2,test
3000.0,0.0,992.7229027150195,0.0,1.0838425758423187,0.20340367003911308
3060.0,0.0,1001.6054194600806,0.0,1.0836978388144065,0.20522377275455123
3120.0,0.0,1010.567414869261,0.0,1.0835521655340836,0.20706013513321236
3180.0,0.0,1019.6096143161549,0.0,1.0834049220003286,0.2089129114312361
3240.0,0.0,1028.7327163472348,0.0,1.0832564722544227,0.2107822489778056
3300.0,0.0,1037.9374552534812,0.0,1.0831065255486043,0.2126683016500258
3360.0,0.0,1047.2245549853508,0.0,1.0829555372019206,0.2145712203840247
3420.0,0.0,1056.594766343837,0.0,1.0828029103418422,0.21649116109360478
3480.0,0.0,1066.0488126597345,0.0,1.0826491463972685,0.21842827353913477
3540.0,0.0,1075.5874616428102,0.0,1.0824936764113073,0.22038271629629927
3600.0,0.0,1085.211453599731,0.0,1.0823372699272307,0.22235464200083058
3660.0,0.0,1094.921571840423,0.0,1.0821791366061257,0.22434421192538836
3720.0,0.0,1104.7185665753552,0.0,1.0820197270417478,0.2263515803596438
3780.0,0.0,1114.6032270265762,0.0,1.0818586980390759,0.228376909480926
3840.0,0.0,1124.5763313449527,0.0,1.08169656866275,0.23042035908543404
3900.0,0.0,1134.6386858300866,0.0,1.0815326269936527,0.23248209466492437
3960.0,0.0,1144.791067205255,0.0,1.081367550699302,0.23456227557927414
4020.0,0.0,1155.0343028626312,0.0,1.0812005702787815,0.23666107153263002
4080.0,0.0,1165.3691832359814,0.0,1.0810326331043074,0.23877864461079445
4140.0,0.0,1175.7965517079278,0.0,1.0808627918333007,0.24091516772583324
4200.0,0.0,1186.3172138544928,0.0,1.080691637150151,0.24307080601546935
4260.0,0.0,1196.932018451145,0.0,1.0805186557274102,0.24524573345440503
4320.0,0.0,1207.6417993238952,0.0,1.080344606746312,0.24744012093865056
4380.0,0.0,1218.44742326893,0.0,1.0801685519153799,0.2496541461099602
4440.0,0.0,1229.3497246999536,0.0,1.0799912707536636,0.25188797996517004
4500.0,0.0,1240.3495871004477,0.0,1.0798119826924517,0.25414180355005106
4560.0,0.0,1251.4478686466339,0.0,1.0796316228244198,0.25641579271904513
4620.0,0.0,1262.645470030501,0.0,1.079449144627604,0.25871013203447857
4680.0,0.0,1273.943255915468,0.0,1.0792654756121094,0.26102499867286366
4740.0,0.0,1285.3421442489778,0.0,1.0790795857589317,0.26336058072644813
4800.0,0.0,1296.8430190273145,0.0,1.0788927917630498,0.26571705932876905
4860.0,0.0,1308.446817550992,0.0,1.0787038921416152,0.2680946265339672
4920.0,0.0,1320.154443205636,0.0,1.078512994004303,0.2704934674457868
4980.0,0.0,1331.9668193923778,0.0,1.078321122278884,0.2729137712682485
5040.0,0.0,1343.8849070465365,0.0,1.078127105416312,0.2753557348953173
5100.0,0.0,1355.909634768817,0.0,1.0779309829275756,0.2778195485950881
5160.0,0.0,1368.0419493751128,0.0,1.077733970290881,0.28030540636747897
5220.0,0.0,1380.2828389402132,0.0,1.0775347135049544,0.2828135106658711
5280.0,0.0,1392.6332605927053,0.0,1.0773333290896465,0.2853440576025973
5340.0,0.0,1405.0941798611204,0.0,1.0771309134852045,0.28789724501091035
5400.0,0.0,1417.6666146888767,0.0,1.076926251813796,0.29047328146350626
5460.0,0.0,1430.351540884648,0.0,1.0767198214186267,0.2930723668997069
5520.0,0.0,1443.1499799779622,0.0,1.0765113872633731,0.2956947106267545
5580.0,0.0,1456.0629315380897,0.0,1.0763012640356433,0.2983405174522474
5640.0,0.0,1469.0914297937622,0.0,1.0760889945048995,0.30100999928530203
5700.0,0.0,1482.2365010703795,0.0,1.0758753508256944,0.30370336641562784
5760.0,0.0,1495.4992098637558,0.0,1.0756593714763925,0.30642083695385136
5820.0,0.0,1508.8805848080879,0.0,1.0754414778306947,0.30916262166267905
5880.0,0.0,1522.3816939482992,0.0,1.0752217932491481,0.3119289393798833
5940.0,0.0,1536.0036136231888,0.0,1.0750001068675368,0.314720010642597
6000.0,0.0,1549.747424290452,0.0,1.0747763007718383,0.31753605683188346
6060.0,0.0,1563.6142108171064,0.0,1.0745508272501634,0.32037730023224636
6120.0,0.0,1577.605084459423,0.0,1.0743231452390365,0.32324396853522325
6180.0,0.0,1591.721157471794,0.0,1.0740932584623741,0.3261362896368557
6240.0,0.0,1605.9635295762894,0.0,1.0738615890251209,0.32905448886536276
6300.0,0.0,1620.3333558538768,0.0,1.0736275885543494,0.331998802891754
6360.0,0.0,1634.8317530675993,0.0,1.0733917296212687,0.3349694605358618
6420.0,0.0,1649.4598941617064,0.0,1.0731534697796947,0.337966702128798
6480.0,0.0,1664.2189182194245,0.0,1.0729129264748338,0.3409907610636981
6540.0,0.0,1679.1100000876515,0.0,1.0726710774210304,0.34404187806151487
6600.0,0.0,1694.1343459561106,0.0,1.0724265244768292,0.3471203002652068
6660.0,0.0,1709.2931306999303,0.0,1.072179567191005,0.35022626840150894
6720.0,0.0,1724.5875418625697,0.0,1.071930838190584,0.3533600257928408
6780.0,0.0,1740.0188150914566,0.0,1.0716797222403884,0.3565218256179122
6840.0,0.0,1755.5881772084865,0.0,1.0714261527643587,0.35971191924712037
6900.0,0.0,1771.2968423129346,0.0,1.0711705326587275,0.3629305554440529
6960.0,0.0,1787.1460722319227,0.0,1.070912675335204,0.36617799275152285
7020.0,0.0,1803.1371322651196,0.0,1.0706521220216172,0.3694544904238523
7080.0,0.0,1819.2712637457203,0.0,1.0703898268741951,0.3727603028047386
7140.0,0.0,1835.549782174566,0.0,1.0701247701054362,0.37609569943450244
7200.0,0.0,1851.9739526152773,0.0,1.0698575415712683,0.3794609395191006
7260.0,0.0,1868.545096910664,0.0,1.0695874929041593,0.382856293898295
7320.0,0.0,1885.2645019593294,0.0,1.0693157382372804,0.3862820262519337
7380.0,0.0,1902.133532318113,0.0,1.0690411424503377,0.3897384161716951
7440.0,0.0,1919.1534983216363,0.0,1.0687641589919021,0.393225732139364
7500.0,0.0,1936.3257696660628,0.0,1.0684845507451848,0.39674425479964337
7560.0,0.0,1953.6516890291068,0.0,1.068202655621847,0.40029425926127493
7620.0,0.0,1971.132652445733,0.0,1.0679178555468751,0.4038760315656658
7680.0,0.0,1988.770017474671,0.0,1.0676310926924106,0.40748984987061243
7740.0,0.0,2006.5652219689712,0.0,1.0673413571338164,0.41113600878586304
7800.0,0.0,2024.5196490909225,0.0,1.067049217774314,0.4148147917152704
7860.0,0.0,2042.634743574297,0.0,1.0667540784401304,0.4185264946784122
7920.0,0.0,2060.911912858722,0.0,1.0664569267892816,0.4222714060534609
7980.0,0.0,2079.352647612131,0.0,1.0661567256021032,0.4260498312717015
8040.0,0.0,2097.958380892764,0.0,1.0658539526920219,0.4298620639604464
8100.0,0.0,2116.7306097424675,0.0,1.0655482406337227,0.43370841085696765
8160.0,0.0,2135.670798939661,0.0,1.0652398116233246,0.4375891720879031
8220.0,0.0,2154.780459386815,0.0,1.0649291400171543,0.4415046572305047
8280.0,0.0,2174.06113565364,0.0,1.0646152936321294,0.4454551827602943
8340.0,0.0,2193.514325840661,0.0,1.0642987069985903,0.4494410556314621
8400.0,0.0,2213.141595053532,0.0,1.0639791537445462,0.4534625965272534
8460.0,0.0,2232.944479337327,0.0,1.063656929383954,0.4575201201765292
8520.0,0.0,2252.9245718735965,0.0,1.0633314556765563,0.46161395301516267
8580.0,0.0,2273.0834255153654,0.0,1.0630036555044775,0.46574441321589016
8640.0,0.0,2293.422683651598,0.0,1.062672537412734,0.46991183750186133
8700.0,0.0,2313.9439273899147,0.0,1.0623386022519328,0.4741165498350545
8760.0,0.0,2334.648807605017,0.0,1.0620014003948826,0.47835888847241514
8820.0,0.0,2355.5389361724515,0.0,1.0616615460783594,0.4826391836801335
8880.0,0.0,2376.615999331046,0.0,1.0613185625469324,0.486957780961108
8940.0,0.0,2397.881672703198,0.0,1.0609722434656583,0.49131502364297786
9000.0,0.0,2419.337612557469,0.0,1.0606231297533577,0.49571125108786634
9060.0,0.0,2440.9855457022786,0.0,1.0602709009285705,0.5001468171112023
9120.0,0.0,2462.827201224487,0.0,1.0599152705797545,0.5046220759952575
9180.0,0.0,2484.8642827494637,0.0,1.0595564314981158,0.5091373768053561
9240.0,0.0,2507.0985431515733,0.0,1.0591948658781332,0.5136930786977245
9300.0,0.0,2529.531781213742,0.0,1.0588296926575835,0.5182895502350509
9360.0,0.0,2552.1657407837765,0.0,1.0584613502380407,0.5229271487240595
9420.0,0.0,2575.002242416318,0.0,1.0580895322611625,0.5276062471883668
9480.0,0.0,2598.0430721421935,0.0,1.057714287682588,0.5323272115778122
9540.0,0.0,2621.290060216174,0.0,1.0573363069305137,0.5370904169035257
9600.0,0.0,2644.745089677237,0.0,1.0569545363791546,0.5418962489918884
9660.0,0.0,2668.4099958783545,0.0,1.0565691735294178,0.5467450838986297
9720.0,0.0,2692.2866348556618,0.0,1.0561806523465196,0.5516373019173679
9780.0,0.0,2716.376925148698,0.0,1.0557886829031735,0.5565732961483925
9840.0,0.0,2740.6827964137706,0.0,1.055393016170002,0.5615534619697705
9900.0,0.0,2765.2061425087654,0.0,1.054993940838152,0.5665781874246297
9960.0,0.0,2789.9489398698547,0.0,1.054591115327125,0.5716478774760247
10020.0,0.0,2814.9131231844826,0.0,1.0541844855305682,0.5767629285328799
10080.0,0.0,2840.1006721968865,0.0,1.0537749817733029,0.581923746236058
10140.0,0.0,2865.5136291868325,0.0,1.0533613524263432,0.5871307490396755
10200.0,0.0,2891.1539824386778,0.0,1.0529439201245143,0.5923843443344281
10260.0,0.0,2917.0237517729456,0.0,1.0525226165440567,0.597684945972632
10320.0,0.0,2943.124990583986,0.0,1.0520981738748785,0.6030329746857339
10380.0,0.0,2969.459813657319,0.0,1.0516695339529838,0.6084288637839591
10440.0,0.0,2996.030281844671,0.0,1.0512369055158952,0.6138730355267373
10500.0,0.0,3022.8384819537478,0.0,1.050800516669569,0.6193659174917631
10560.0,0.0,3049.886557141173,0.0,1.0503605148709982,0.6249079488023767
10620.0,0.0,3077.1766871730933,0.0,1.0499161228748188,0.6304995760830475
10680.0,0.0,3104.710982656399,0.0,1.0494681957525993,0.6361412317878187
10740.0,0.0,3132.491683871246,0.0,1.0490157753084632,0.6418333749402131
10800.0,0.0,3160.5209377704564,0.0,1.048559867425922,0.6475764454413951
10860.0,0.0,3188.8010286829567,0.0,1.0480995249680112,0.653370911340287
10920.0,0.0,3217.334151858469,0.0,1.0476351831874253,0.6592172224338743
10980.0,0.0,3246.122609626332,0.0,1.0471665545158078,0.6651158504592842
11040.0,0.0,3275.1686568523446,0.0,1.0466934255063467,0.6710672574285739
11100.0,0.0,3304.4745867190227,0.0,1.046216907471085,0.6770719132047266
11160.0,0.0,3334.0427804161295,0.0,1.0457356506284552,0.6831303056830232
11220.0,0.0,3363.8755514153418,0.0,1.0452500114506158,0.6892429088836063
11280.0,0.0,3393.9752516121225,0.0,1.044759849312232,0.6954102046994833
11340.0,0.0,3424.3442668564253,0.0,1.0442659268179373,0.7016326819807869
11400.0,0.0,3454.9850588688287,0.0,1.0437672035239154,0.7079108451232065
11460.0,0.0,3485.9000257919074,0.0,1.0432638731572956,0.7142451854955782
11520.0,0.0,3517.091596521462,0.0,1.042756127274048,0.7206362007679394
11580.0,0.0,3548.5622624871176,0.0,1.0422441588734324,0.7270844014232317
11640.0,0.0,3580.3145615395206,0.0,1.0417272228619188,0.733590307455859
11700.0,0.0,3612.3509598602677,0.0,1.04120558236413,0.7401544241755537
11760.0,0.0,3644.67400632621,0.0,1.0406798762553657,0.746777273835941
11820.0,0.0,3677.2863165761496,0.0,1.0401490693996833,0.7534593923698747
11880.0,0.0,3710.1904428837815,0.0,1.0396134060829587,0.7602013027269784
11940.0,0.0,3743.38897532029,0.0,1.0390730294649895,0.7670035356014141
12000.0,0.0,3776.8845648223833,0.0,1.0385277709017255,0.7738666341584217
12060.0,0.0,3810.679864296315,0.0,1.037977980608195,0.7807911419667918
12120.0,0.0,3844.7776004994416,0.0,1.0374229138825373,0.7877776177270804
12180.0,0.0,3879.1804218584007,0.0,1.036862902053538,0.7948266040902247
12240.0,0.0,3913.8910749398765,0.0,1.036297922503867,0.8019386638156247
12300.0,0.0,3948.9123149501042,0.0,1.0357280787117558,0.8091143614328864
12360.0,0.0,3984.246947677673,0.0,1.035152676714393,0.8163542718357162
12420.0,0.0,4019.8977281546845,0.0,1.0345727957070296,0.8236589595180409
12480.0,0.0,4055.8675524874448,0.0,1.033987342197634,0.8310290178792695
12540.0,0.0,4092.159235928405,0.0,1.033396544803811,0.8384650237522127
12600.0,0.0,4128.775634613765,0.0,1.032800380313631,0.8459675623465802
12660.0,0.0,4165.719661309336,0.0,1.032199420782941,0.8535372304752409
12720.0,0.0,4202.994304793454,0.0,1.0315927247229324,0.8611746405256938
12780.0,0.0,4240.602482916807,0.0,1.030980456319055,0.868880390352675
12840.0,0.0,4278.54714900125,0.0,1.0303628512454708,0.8766550850788077
12900.0,0.0,4316.831340844949,0.0,1.0297398606968264,0.8844993471355379
12960.0,0.0,4355.458112831823,0.0,1.0291110618369383,0.8924138023526582
13020.0,0.0,4394.430505700711,0.0,1.0284768678106055,0.9003990737641471
13080.0,0.0,4433.751636347658,0.0,1.027836783337943,0.908455800008256
13140.0,0.0,4473.424603468679,0.0,1.0271911104862075,0.9165846159941321
13200.0,0.0,4513.452571711013,0.0,1.0265394834803854,0.9247861701440371
13260.0,0.0,4553.838696279053,0.0,1.0258824554752486,0.933061108945435
13320.0,0.0,4594.586240320064,0.0,1.0252192157141584,0.9414101010028083
13380.0,0.0,4635.698389975915,0.0,1.0245498126034314,0.9498337991425738
13440.0,0.0,4677.178371956021,0.0,1.023875000731463,0.9583328645032587
13500.0,0.0,4719.029562916769,0.0,1.0231938111121006,0.9669079889468646
13560.0,0.0,4761.255239510403,0.0,1.0225063435042676,0.9755598438449841
13620.0,0.0,4803.858709855484,0.0,1.0218131493813944,0.9842891070165202
13680.0,0.0,4846.843440022651,0.0,1.0211133542084108,0.9930964886440596
13740.0,0.0,4890.201189589569,0.0,1.0204077129575204,1.0019825987640203
13800.0,0.0,4933.685002083321,0.0,1.0196990746304855,1.0109426114294795
13860.0,0.0,4977.178548959034,0.0,1.018990131931458,1.0199622573138696
13920.0,0.0,5020.675399906481,0.0,1.0182808428817,1.0290294443819936
13980.0,0.0,5064.169209773564,0.0,1.0175718082094622,1.038134314496471
14040.0,0.0,5107.653214433215,0.0,1.0168633629504675,1.0472682917409712
14100.0,0.0,5151.1204132410685,0.0,1.0161545883067564,1.0564242417399377
14160.0,0.0,5194.565039873543,0.0,1.015446586514661,1.0655971858549156
14220.0,0.0,5237.979618741789,0.0,1.0147387203227374,1.0747817265725843
14280.0,0.0,5281.358657105727,0.0,1.0140316648384542,1.0839744597596785
14340.0,0.0,5324.694482747624,0.0,1.0133251708501694,1.0931713135240289
14400.0,0.0,5367.981191047621,0.0,1.0126195174283783,1.1023695791901391
14460.0,0.0,5411.212988877352,0.0,1.0119148999865295,1.1115668060685655
14520.0,0.0,5454.380593866383,0.0,1.0112108181639816,1.1207601506192466
14580.0,0.0,5497.481362277099,0.0,1.0105081677197816,1.129947541869198
14640.0,0.0,5540.508193373024,0.0,1.009806772657215,1.1391273237235773
14700.0,0.0,5583.454073846316,0.0,1.009106295942276,1.148297406652406
14760.0,0.0,5626.311830925877,0.0,1.0084076017281962,1.1574558035781746
14820.0,0.0,5669.07697762007,0.0,1.0077103002378762,1.1666013106973927
14880.0,0.0,5711.742529434823,0.0,1.007014515152192,1.1757321180086755
14940.0,0.0,5754.302341543674,0.0,1.0063207249662562,1.1848466890315834
15000.0,0.0,5796.74821167041,0.0,1.005628223848457,1.1939431937726537
15060.0,0.0,5839.078622662725,0.0,1.0049379226332997,1.203020917320116
15120.0,0.0,5881.285450647503,0.0,1.0042496350158052,1.2120781226532475
15180.0,0.0,5923.362896528399,0.0,1.0035634362736823,1.2211134519900997
15240.0,0.0,5965.305212254262,0.0,1.0028793631747415,1.2301255705009768
15300.0,0.0,6007.106656222308,0.0,1.0021976373625683,1.2391131529381079
15360.0,0.0,6048.761714039794,0.0,1.001518266525857,1.2480749322271152
15420.0,0.0,6090.264860600014,0.0,1.0008413388634196,1.2570096419041097
15480.0,0.0,6131.610654140214,0.0,1.0001669756992109,1.2659160366323934
15540.0,0.0,6172.781230354661,0.0,0.9994954077097823,1.2747927360319227
15600.0,0.0,6213.739793899876,0.0,0.9988271615159597,1.2836371313494073
15660.0,0.0,6254.479674661691,0.0,0.9981624974057797,1.2924463174416088
15720.0,0.0,6294.995066935442,0.0,0.9975014745020064,1.3012177642993006
15780.0,0.0,6335.280280385226,0.0,0.9968441876110568,1.3099492128220176
15840.0,0.0,6375.329761322317,0.0,0.996190730254185,1.318638630628858
15900.0,0.0,6415.138096080985,0.0,0.9955411921838411,1.3272841702356486
15960.0,0.0,6454.700013817414,0.0,0.9948956583198576,1.335884136124851
16020.0,0.0,6494.010387964463,0.0,0.99425421106189,1.3444369586283735
16080.0,0.0,6533.064238431856,0.0,0.9936169319395006,1.3529411737449868
16140.0,0.0,6571.856733677083,0.0,0.992983900004156,1.3613954073446188
16200.0,0.0,6610.383192572945,0.0,0.9923551920078946,1.3697983628176544
16260.0,0.0,6648.639086098545,0.0,0.9917308820442181,1.378148811429337
16320.0,0.0,6686.620038834483,0.0,0.9911110421369738,1.3864455847966193
16380.0,0.0,6724.321830303722,0.0,0.9904957406013352,1.3946875690278766
16440.0,0.0,6761.740396038127,0.0,0.9898850473225831,1.4028737001648859
16500.0,0.0,6798.8718288185255,0.0,0.9892790126821648,1.4110029606381016
16560.0,0.0,6835.711797808418,0.0,0.9886777459498246,1.419074226633103
16620.0,0.0,6872.257879516165,0.0,0.988081169384591,1.4270868712435658
16680.0,0.0,6908.506083876431,0.0,0.9874895840486315,1.4350398534858724
16740.0,0.0,6944.45307961346,0.0,0.9869027426527482,1.442932302771441
16800.0,0.0,6980.095814358906,0.0,0.9863209705925617,1.4507634207444033
16860.0,0.0,7015.431276236801,0.0,0.9857444436892304,1.4585324127902637
16920.0,0.0,7050.4567160153565,0.0,0.9851723521375816,1.4662385449635025
16980.0,0.0,7085.169472510115,0.0,0.9846057681492886,1.4738811072109816
17040.0,0.0,7119.567033808854,0.0,0.984044305547018,1.481459416014976
17100.0,0.0,7153.647135772477,0.0,0.9834878925560133,1.4889728500131687
17160.0,0.0,7187.407559573961,0.0,0.9829365054099599,1.4964207901737336
17220.0,0.0,7220.846327562614,0.0,0.9823912649536908,1.5038026826457496
17280.0,0.0,7253.9655074343755,0.0,0.9818500559414353,1.5111188024046371
17340.0,0.0,7286.755471126174,0.0,0.9813147190934839,1.5183670064097206
17400.0,0.0,7319.218665412576,0.0,0.980784297028706,1.5255476496159983
17460.0,0.0,7351.35790680724,0.0,0.9802598950726561,1.532661189224462
17520.0,0.0,7383.163420469522,0.0,0.979740592009567,1.5397054344158403
17580.0,0.0,7414.638402770951,0.0,0.9792261980804141,1.5466809117722222
17640.0,0.0,7445.786407117786,0.0,0.9787180162985267,1.5535882434517334
17700.0,0.0,7476.597474367476,0.0,0.9782149099920522,1.5604251936186035
17760.0,0.0,7507.0755433268005,0.0,0.9777168854512461,1.5671924592494548
17820.0,0.0,7537.224898074969,0.0,0.9772248554694233,1.5738908230515265
17880.0,0.0,7567.035367215872,0.0,0.9767380548115226,1.5805180004853485
17940.0,0.0,7596.511604499312,0.0,0.976256477787149,1.58707485480602
18000.0,0.0,7625.658618938186,0.0,0.9757806632892856,1.5935623280158342
18060.0,0.0,7654.466012590527,0.0,0.9753102318112737,1.5999780816215654
18120.0,0.0,7682.939104623535,0.0,0.9748448843234884,1.6063231399651163
18180.0,0.0,7711.083617364526,0.0,0.9743855145984669,1.6125986025296974
18240.0,0.0,7738.888902251316,0.0,0.9739313541614956,1.6188020763469784
18300.0,0.0,7766.360917246112,0.0,0.9734830860313546,1.624934729352142
18360.0,0.0,7793.512740850429,0.0,0.9730392075012143,1.6309992490382452
18420.0,0.0,7820.320051373077,0.0,0.9726013078237695,1.6369903211102144
18480.0,0.0,7846.796186564928,0.0,0.9721690224024324,1.6429106886237612
18540.0,0.0,7872.948229150259,0.0,0.9717417125619487,1.6487617666479033
18600.0,0.0,7898.764898571629,0.0,0.9713201058778107,1.6545410291896063
18660.0,0.0,7924.253448183955,0.0,0.9709036384575548,1.660249933850121
18720.0,0.0,7949.415127829066,0.0,0.9704929665150007,1.6658886493144276
18780.0,0.0,7974.265248768087,0.0,0.970086695539433,1.6714603944517146
18840.0,0.0,7998.777074303297,0.0,0.9696862350709754,1.676959299527654
18900.0,0.0,8022.970902759457,0.0,0.9692911010275307,1.6823896531015814
18960.0,0.0,8046.843790489598,0.0,0.9689009363208662,1.6877507276504096
19020.0,0.0,8070.397372977338,0.0,0.968516258131536,1.693042790996582
19080.0,0.0,8093.633411727545,0.0,0.9681365612974379,1.698266134228282
19140.0,0.0,8116.553681953788,0.0,0.967762191997325,1.703421060524768
19200.0,0.0,8139.160099952438,0.0,0.9673927801513563,1.7085078994400473
19260.0,0.0,8161.454583609399,0.0,0.9670286104412048,1.7135269894106695
19320.0,0.0,8183.439188737464,0.0,0.9666693472323897,1.7184786951034
19380.0,0.0,8205.115963508433,0.0,0.9663152559290592,1.7233633877294456
19440.0,0.0,8226.487092349116,0.0,0.965965995816249,1.728181464526923
19500.0,0.0,8247.55474152931,0.0,0.9656218542009739,1.732933327022457
19560.0,0.0,8268.32121359399,0.0,0.96528243867816,1.7376194025091802
19620.0,0.0,8288.788780593934,0.0,0.9649481159337999,1.7422401204056832
19680.0,0.0,8308.959853646968,0.0,0.9646183651926776,1.7467959355756262
19740.0,0.0,8328.841580847928,0.0,0.9642936465939735,1.751288357029964
19800.0,0.0,8348.42683155745,0.0,0.9639736129032725,1.7557157469662092
19860.0,0.0,8367.722937244658,0.0,0.9636583815652487,1.7600796496774511
19920.0,0.0,8386.732425503984,0.0,0.9633476677689458,1.7643805574923224
19980.0,0.0,8405.457904873632,0.0,0.9630418541903323,1.7686189840766122
20040.0,0.0,8423.90678098696,0.0,0.9627402015905554,1.7727965042723324
20100.0,0.0,8442.072021283606,0.0,0.9624433786476151,1.7769115076757596
20160.0,0.0,8459.961175640132,0.0,0.9621508647896798,1.7809655991886166
20220.0,0.0,8477.58176624018,0.0,0.9618630582088283,1.7849603928860065
20280.0,0.0,8494.926823197462,0.0,0.9615795865568839,1.7888942875545206
20340.0,0.0,8512.003978016519,0.0,0.961300626018622,1.792768918614963
20400.0,0.0,8528.820860575364,0.0,0.9610256836236045,1.7965859277233138
20460.0,0.0,8545.370508710503,0.0,0.9607552396214486,1.8003437202097097
20520.0,0.0,8561.660648270134,0.0,0.9604887411987434,1.8040439570013609
20580.0,0.0,8577.703962515454,0.0,0.9602267805929092,1.8076894210823415
20640.0,0.0,8593.483419067914,0.0,0.9599689418425992,1.811276270652526
20700.0,0.0,8609.011866970579,0.0,0.9597150877070313,1.8148073149584047
20760.0,0.0,8624.292199633166,0.0,0.9594654878989805,1.8182831555591612
20820.0,0.0,8639.332155731287,0.0,0.9592195399124642,1.8217054762388107
20880.0,0.0,8654.124772063135,0.0,0.9589778100083547,1.82507268332114
20940.0,0.0,8668.677862739296,0.0,0.9587398928233446,1.8283864765886215
21000.0,0.0,8682.994342847926,0.0,0.9585060858032038,1.831647469038327
21060.0,0.0,8697.087024809032,0.0,0.9582755613580565,1.8348584905605863
21120.0,0.0,8710.938750365305,0.0,0.9580490998040674,1.8380156654585436
21180.0,0.0,8724.562472004607,0.0,0.9578264831944777,1.841121851860487
21240.0,0.0,8737.961124948655,0.0,0.957607081761316,1.8441776682810924
21300.0,0.0,8751.14750206442,0.0,0.9573919186515888,1.8471859620440354
21360.0,0.0,8764.104384665952,0.0,0.9571802543782301,1.8501428296950762
21420.0,0.0,8776.85476251863,0.0,0.9569717160142646,1.8530533996858036
21480.0,0.0,8789.381328987642,0.0,0.9567669001907795,1.8559137536843344
