t,Tpos,Tpro,Tneg,o2,test
9060,0.0,27801903.017477866,0.0,3.546378583431156,0.26476531426978805
9120,0.0,28044779.582246866,0.0,3.546712951674714,0.26707829586545845
9180,0.0,28289777.909169007,0.0,3.5435451249554424,0.2694114835967651
9240,0.0,28536916.53389275,0.0,3.53376874096379,0.2717650539838832
9300,0.0,28786214.1539935,0.0,3.5309086511074073,0.27413918508906365
9360,0.0,29037689.630388048,0.0,3.5250594141195295,0.276534056530103
9420,0.0,29291361.988761555,0.0,3.5244432179954814,0.27894984949393326
9480,0.0,29547250.421007033,0.0,3.5256771356412164,0.2813867467503303
9540,0.0,29805374.286677174,0.0,3.516649496567622,0.28384493266574035
9600,0.0,30065753.114449244,0.0,3.5104717149305475,0.28632459321723
9660,0.0,30328406.603602376,0.0,3.5026476095402566,0.2888259160065555
9720,0.0,30593354.625507995,0.0,3.5024930706155417,0.2913490902743561
9780,0.0,30860617.225133233,0.0,3.5023034881815307,0.29389430691447177
9840,0.0,31130214.622557353,0.0,3.4950720946390867,0.29646175848838413
9900,0.0,31402167.214501712,0.0,3.488849460444041,0.2990516392397873
9960,0.0,31676495.575872745,0.0,3.4821608137137585,0.3016641451092815
10020,0.0,31953220.461318646,0.0,3.479710193434155,0.3042994737491983
10080,0.0,32232362.806799565,0.0,3.4776680940609217,0.30695782453855375
10140,0.0,32513943.73117152,0.0,3.473625772465965,0.3096393985981326
10200,0.0,32797984.53778426,0.0,3.46909737803799,0.3123443988057051
10260,0.0,33084506.716092873,0.0,3.45566403649449,0.3150730298113746
10320,0.0,33373531.943283755,0.0,3.455626779709993,0.31782549805306254
10380,0.0,33665082.08591447,0.0,3.4560202366416037,0.3206020117721251
10440,0.0,33959179.201568104,0.0,3.4503723777150994,0.32340278102910786
10500,0.0,34255845.54052222,0.0,3.447450414148158,0.3262280177196399
10560,0.0,34555103.54743198,0.0,3.4360818326154074,0.32907793559046283
10620,0.0,34856975.86302852,0.0,3.4305273875528535,0.3319527502556046
10680,0.0,35161485.32583159,0.0,3.429131518791207,0.3348526792126897
10740,0.0,35468654.97387758,0.0,3.4263137958210734,0.33777794185939514
10800,0.0,35778508.0464624,0.0,3.4221588100939666,0.3407287595100493
10860,0.0,36091067.98589978,0.0,3.4106253442524355,0.34370535541237557
10920,0.0,36406358.439294815,0.0,3.406483680559181,0.3467079547643833
10980,0.0,36724403.26033293,0.0,3.4038464841707556,0.3497367847314042
11040,0.0,37045226.511084564,0.0,3.4001262458998394,0.3527920744632786
11100,0.0,37368852.46382576,0.0,3.3962069290183807,0.35587405511169395
11160,0.0,37695305.60287428,0.0,3.3845156060390975,0.35898295984767037
11220,0.0,38024610.62644229,0.0,3.381526681518754,0.36211902387920436
11280,0.0,38356792.448504664,0.0,3.3739355586537463,0.36528248446906103
11340,0.0,38691876.200683996,0.0,3.371776178348049,0.368473580952726
11400,0.0,39029887.23415205,0.0,3.371929672726632,0.37169255475651264
11460,0.0,39370851.12154743,0.0,3.3612922753320476,0.3749396494158257
11520,0.0,39714793.65891076,0.0,3.354258894652702,0.3782151105935897
11580,0.0,40061740.86763595,0.0,3.3458313420286423,0.3815191860988316
11640,0.0,40411718.99643906,0.0,3.3430481828008785,0.38485212590543105
11700,0.0,40764754.523344055,0.0,3.3406405621141206,0.38821418217103115
11760,0.0,41120874.157686144,0.0,3.3350757816448233,0.39160560925611654
11820,0.0,41480104.84213238,0.0,3.3222519157310155,0.3950266637432568
11880,0.0,41842473.754720286,0.0,3.3182208617247944,0.39847760445652025
11940,0.0,42208008.31091377,0.0,3.31356523590155,0.40195869248105315
12000,0.0,42576736.16567736,0.0,3.3097611765991615,0.40547019118283334
12060,0.0,42948685.21556858,0.0,3.3077126616666677,0.4090123662285967
12120,0.0,43323883.600848265,0.0,3.2921043156722134,0.4125854856059336
12180,0.0,43702359.70760994,0.0,3.288416613768833,0.4161898196435683
12240,0.0,44084142.16992697,0.0,3.2810722504933048,0.41982564103180675
12300,0.0,44469259.872019194,0.0,3.281998195973564,0.4234932248431694
12360,0.0,44857741.95043801,0.0,3.27333693684298,0.4271928485532013
12420,0.0,45249617.79627094,0.0,3.2692100331441627,0.43092479206146606
12480,0.0,45644917.05736499,0.0,3.2563578243176083,0.4346893377127199
12540,0.0,46043669.64057004,0.0,3.2494293907835283,0.43848677031827615
12600,0.0,46445905.71400115,0.0,3.2459986356926946,0.4423173771775494
12660,0.0,46851655.70932112,0.0,3.2413285009498694,0.44618144809979343
12720,0.0,47260950.32404277,0.0,3.233189200600254,0.45007927542602616
12780,0.0,47673820.52385154,0.0,3.226690839971182,0.4540111540511488
12840,0.0,48090297.544948064,0.0,3.2132710385928793,0.45797738144625405
12900,0.0,48510412.89641153,0.0,3.210830832424447,0.461978257681134
12960,0.0,48934198.362583436,0.0,3.2094032665119556,0.4660140854469807
13020,0.0,49361686.00547218,0.0,3.2003391756146544,0.47008517007928596
13080,0.0,49792908.16717909,0.0,3.1936728653621995,0.4741918195809449
13140,0.0,50227897.472344905,0.0,3.180984756102335,0.4783343446455549
13200,0.0,50666686.83061837,0.0,3.174760501515939,0.4825130586809243
13260,0.0,51109309.439145826,0.0,3.174764441166079,0.48672827783278166
13320,0.0,51555798.78508278,0.0,3.1646395262482985,0.49098032100869393
13380,0.0,52006188.64812766,0.0,3.158805359408866,0.49526950990219665
13440,0.0,52460513.10307708,0.0,3.1404093285607177,0.4995961690171278
13500,0.0,52918806.522404276,0.0,3.1375580697444154,0.5039606256921834
13560,0.0,53381103.57885919,0.0,3.1325435185064565,0.5083632101256786
13620,0.0,53847439.24809185,0.0,3.128009510878965,0.5128042554005309
13680,0.0,54317848.81129848,0.0,3.1207177863513738,0.5172840975094604
13740,0.0,54792367.85789072,0.0,3.1061716541107067,0.5218030753804078
13800,0.0,55271032.288188316,0.0,3.100898710389668,0.5263615309021803
13860,0.0,55753878.31613503,0.0,3.0938402149631505,0.5309598089503134
13920,0.0,56240942.47203843,0.0,3.0877900365100115,0.5355982574131642
13980,0.0,56732261.60533392,0.0,3.0840674052072212,0.5402772272182338
14040,0.0,57227872.88737212,0.0,3.0706926065289277,0.5449970723587118
14100,0.0,57727813.814231776,0.0,3.0607830533606672,0.5497581499202646
14160,0.0,58232122.20955601,0.0,3.052275470796696,0.5545608201080467
14220,0.0,58740836.22741418,0.0,3.0467334541347455,0.5594054462739535
14280,0.0,59253994.35518836,0.0,3.0403798458927374,0.5642923949441111
14340,0.0,59771635.41648526,0.0,3.0318264526575955,0.5692220358466071
14400,0.0,60293798.57407331,0.0,3.016187148647906,0.5741947419394612
14460,0.0,60820523.33284587,0.0,3.0101983155774232,0.5792108894388445
14520,0.0,61351849.54280971,0.0,3.00465501019529,0.5842708578475401
14580,0.0,61887817.40209995,0.0,2.9983644602783888,0.5893750299836548
14640,0.0,62428467.46002151,0.0,2.98849548909692,0.5945237920095835
14700,0.0,62973840.620116666,0.0,2.9767630016914652,0.5997175334612235
14760,0.0,63523978.14325988,0.0,2.963184163104966,0.604956647277446
14820,0.0,64078921.650779314,0.0,2.9582905662472316,0.6102415298298239
14880,0.0,64638713.127605766,0.0,2.954639029445883,0.6155725809526204
14940,0.0,65203394.9254489,0.0,2.942974135042869,0.6209502039730358
15000,0.0,65773009.766001955,0.0,2.9348159205430635,0.6263748057417283
15060,0.0,66347600.74417321,0.0,2.9199228712984624,0.6318467966635875
15120,0.0,66927211.33134703,0.0,2.911167093473476,0.6373665907287902
15180,0.0,67511885.37867229,0.0,2.9051655101281493,0.6429346055441167
15240,0.0,68101667.12038015,0.0,2.8968198854042173,0.6485512623645477
15300,0.0,68696601.17713058,0.0,2.8842878037541317,0.6542169861251338
15360,0.0,69296732.55938841,0.0,2.874944447871661,0.6599322054731462
15420,0.0,69902106.67082843,0.0,2.8610256531062923,0.6656973528005048
15480,0.0,70512769.31177051,0.0,2.8547095981144275,0.671512864276492
15540,0.0,71128766.6826448,0.0,2.849561258810131,0.6773791798807522
15600,0.0,71750145.38748664,0.0,2.836651895293806,0.6832967434365759
15660,0.0,72376952.43746322,0.0,2.8257926180847113,0.6892660026444832
15720,0.0,73009235.25442956,0.0,2.809061236994543,0.6952874091160903
15780,0.0,73647041.6745167,0.0,2.8031212333264235,0.7013614184082795
15840,0.0,74290419.95175053,0.0,2.7960245144127813,0.7074884900576637
15900,0.0,74939418.76170257,0.0,2.7860801395191914,0.713669087615352
15960,0.0,75594087.20517273,0.0,2.7730756103661687,0.7199036786820232
16020,0.0,76254474.81190395,0.0,2.7605482431006347,0.726192734943301
16080,0.0,76920631.54432954,0.0,2.7491547976867645,0.73253673220544
16140,0.0,77592607.801353,0.0,2.740519295583711,0.7389361504313234
16200,0.0,78270454.42216106,0.0,2.731472742000561,0.7453914737767751
16260,0.0,78954222.69007012,0.0,2.720492418861515,0.7519031906271894
16320,0.0,79643964.33640586,0.0,2.7024849646702376,0.7584717936344794
16380,0.0,80339731.54441752,0.0,2.694010608509959,0.7650977797543528
16440,0.0,81041576.95322539,0.0,2.6850303915181764,0.7717816502839047
16500,0.0,81749553.66180341,0.0,2.6742629435037166,0.7785239108995456
16560,0.0,82463715.23299676,0.0,2.66547642151532,0.785325071695262
16620,0.0,83184115.69757359,0.0,2.6488860896676947,0.792185647221202
16680,0.0,83910809.55831364,0.0,2.635619661287016,0.799106156522612
16740,0.0,84643851.79413097,0.0,2.6249336720761285,0.8060871231790991
16800,0.0,85383297.86423382,0.0,2.615108744382796,0.8131290753442466
16860,0.0,86129203.71232022,0.0,2.603729774004675,0.8202325457855698
16920,0.0,86881625.77081077,0.0,2.59122064554957,0.827398071924826
16980,0.0,87640620.96511781,0.0,2.5727183465701775,0.8346261958786709
17040,0.0,88406246.71795252,0.0,2.562896940244646,0.8419174644996771
17100,0.0,89178560.95366897,0.0,2.552436510032718,0.8492724294177018
17160,0.0,89957622.10264666,0.0,2.545072641520269,0.856691647081625
17220,0.0,90743489.10571079,0.0,2.52614757879707,0.8641756788014444
17280,0.0,91536221.41859229,0.0,2.51457705266433,0.8717250907907486
17340,0.0,92335879.01642513,0.0,2.497153610383591,0.8793404542095471
17400,0.0,93142522.39828438,0.0,2.4874438475923726,0.8870223452074877
17460,0.0,93956212.59176317,0.0,2.4787070517363095,0.8947713449674435
17520,0.0,94777011.15758944,0.0,2.462845894093358,0.90258803974948
17580,0.0,95604980.19428426,0.0,2.4494053592063,0.9104730209352172
17640,0.0,96440182.3428591,0.0,2.4317964186086125,0.9184268850725631
17700,0.0,97282680.79155563,0.0,2.419490503948062,0.9264502339208527
17760,0.0,98132539.28062584,0.0,2.408677522739368,0.9345436744963695
17820,0.0,98989822.10715464,0.0,2.3954707940169384,0.9427078191182736
17880,0.0,99854594.12992418,0.0,2.3781075602059194,0.9509432854549246
17940,0.0,100726920.7743212,0.0,2.3644900360659813,0.9592506965706169
18000,0.0,101606868.03728639,0.0,2.3482091062298514,0.9676306809727133
18060,0.0,102494502.4923077,0.0,2.3364181850702384,0.9760838726591975
18120,0.0,103389891.29445714,0.0,2.3256203465793557,0.9846109111666413
18180,0.0,104293102.18547092,0.0,2.306447007493025,0.9932124416185845
18240,0.0,105204031.11446382,0.0,2.2922490205830846,1.0018890864636805
18300,0.0,106117331.27726519,0.0,2.274589227537015,1.0106363142072798
18360,0.0,107030459.61432792,0.0,2.2640453807643444,1.0194400502725893
18420,0.0,107943278.0012014,0.0,2.2487924762048186,1.028287724314569
18480,0.0,108855648.50097889,0.0,2.237038024516769,1.0371691574649338
18540,0.0,109767433.447588,0.0,2.2178738640826094,1.046076052622521
18600,0.0,110678495.52874164,0.0,2.202079080832309,1.0550015934980637
18660,0.0,111588697.8684252,0.0,2.1875129464836367,1.0639401295732003
18720,0.0,112497904.10883158,0.0,2.1745053841686164,1.072886928327477
18780,0.0,113405978.49163154,0.0,2.160660472355457,1.081837980554959
18840,0.0,114312785.93847762,0.0,2.145934174957026,1.090789847363021
18900,0.0,115218192.13064592,0.0,2.125728241288588,1.099739540024971
18960,0.0,116122063.5877126,0.0,2.113572593701954,1.1086844255887907
19020,0.0,117024267.74516562,0.0,2.101488918868077,1.117622152834923
19080,0.0,117924673.03086694,0.0,2.086935796571184,1.1265505941738896
19140,0.0,118823148.94026203,0.0,2.073987235783277,1.1354678000837528
19200,0.0,119719566.11025602,0.0,2.0555533056092403,1.1443719634679999
19260,0.0,120613796.39166908,0.0,2.0401065604643542,1.1532613917278838
19320,0.0,121505712.92017935,0.0,2.0271518866304405,1.162134484981119
19380,0.0,122395190.18568502,0.0,2.0142362900589217,1.1709897190545944
19440,0.0,123282104.10000071,0.0,2.0014488029754274,1.1798256322581395
19500,0.0,124166332.06281626,0.0,1.983185882466116,1.1886408151150223
19560,0.0,125047753.02585399,0.0,1.9691455304277128,1.1974339024258962
19620,0.0,125926247.55514653,0.0,1.9547152802237766,1.2062035671599671
19680,0.0,126801697.89138584,0.0,1.9422312424687476,1.2149485157785436
19740,0.0,127673988.00827359,0.0,1.9290106806813854,1.2236674846701299
19800,0.0,128543003.6688287,0.0,1.9122741379112653,1.2323592374891847
19860,0.0,129408632.47959407,0.0,1.8990811825990033,1.241022563150035
19920,0.0,130270763.94269899,0.0,1.8824616461794899,1.2496562743901196
19980,0.0,131129289.50573738,0.0,1.8708198906770623,1.2582592067269516
20040,0.0,131984102.60941717,0.0,1.8602396001291113,1.2668302177442257
20100,0.0,132835098.73295556,0.0,1.844174986964279,1.2753681866412185
20160,0.0,133682175.43718538,0.0,1.8300592713194852,1.2838720139432813
20220,0.0,134525232.4053469,0.0,1.8137371181436213,1.2923406213953679
20280,0.0,135364171.48154786,0.0,1.8013739177463401,1.3007729519363622
20340,0.0,136198896.70687002,0.0,1.7899573059767893,1.3091679697734593
20400,0.0,137029314.35311267,0.0,1.776836063759353,1.3175246605021176
20460,0.0,137855332.95416385,0.0,1.7605591846271837,1.3258420312797212
20520,0.0,138676863.3349938,0.0,1.7476805214586197,1.334119111011511
20580,0.0,139493818.63826993,0.0,1.7335511111980173,1.342354950572755
20640,0.0,140306114.3485976,0.0,1.722088390760163,1.3505486230260821
20700,0.0,141113668.31439182,0.0,1.7115270162818195,1.3586992238379774
20760,0.0,141916400.7673931,0.0,1.6947729197889105,1.366805871107569
20820,0.0,142714234.3398401,0.0,1.6823505740387004,1.374867705760627
20880,0.0,143507094.07931677,0.0,1.667722555064755,1.3828838917639614
20940,0.0,144294907.46129677,0.0,1.6582499830191932,1.3908536163015017
21000,0.0,145077604.39940837,0.0,1.6450148228754644,1.3987760899484016
21060,0.0,145855117.25344867,0.0,1.6343219975703387,1.4066505468182402
21120,0.0,146627380.83517697,0.0,1.6185649542735057,1.414476244705485
21180,0.0,147394332.41192237,0.0,1.6053823240111518,1.4222524651892883
21240,0.0,148155911.70804048,0.0,1.593551884125888,1.429978513740575
21300,0.0,148912060.9042597,0.0,1.582492150239416,1.43765371979361
21360,0.0,149662724.63495833,0.0,1.5706800054758077,1.4452774368046737
21420,0.0,150407849.9834164,0.0,1.5585409741239644,1.4528490422826281
21480,0.0,151147386.47508824,0.0,1.5425794044482837,1.4603679378138934
21540,0.0,151881286.06894433,0.0,1.5325696308414787,1.4678335490503143
21600,0.0,152609503.14693266,0.0,1.522807910995834,1.4752453256927465
21660,0.0,153331994.5016106,0.0,1.5109210391620536,1.482602741450428
21720,0.0,154048719.32200274,0.0,1.500233356218211,1.48990529396917
21780,0.0,154759639.17773682,0.0,1.4858756428144837,1.497152504764472
21840,0.0,155464718.0015157,0.0,1.473890067955104,1.5043439191122594
21900,0.0,156163922.0699833,0.0,1.4649510942103598,1.5114791059408321
21960,0.0,156857219.9830407,0.0,1.4533893336504415,1.518557657697551
22020,0.0,157544582.6416743,0.0,1.4433166004686273,1.5255791901916587
22080,0.0,158225983.2243533,0.0,1.4279203103576155,1.5325433424390789
22140,0.0,158901397.16205826,0.0,1.417925027307557,1.5394497764675015
22200,0.0,159570802.11200276,0.0,1.4075690786073638,1.5462981771309758
22260,0.0,160234177.93010682,0.0,1.3985007582418156,1.5530882518928895
22320,0.0,160891506.64228666,0.0,1.3881946502633644,1.5598197305994885
22380,0.0,161542772.4146188,0.0,1.375688960516608,1.566492365244293
22440,0.0,162187961.52244335,0.0,1.3657488860304328,1.5731059297086214
22500,0.0,162827062.31846508,0.0,1.3539001555885646,1.5796602195049652
22560,0.0,163460065.19991377,0.0,1.3451382622102,1.5861550514971587
22620,0.0,164086962.57482776,0.0,1.3372477581208706,1.5925902636105067
22680,0.0,164707748.8275145,0.0,1.3254242481677252,1.598965714541024
22740,0.0,165322420.28325298,0.0,1.3150090366120504,1.6052812834364045
22800,0.0,165930975.1722946,0.0,1.3034911570547598,1.6115368695885732
22860,0.0,166533413.59322017,0.0,1.2947092447817468,1.6177323921017908
22920,0.0,167129737.47571152,0.0,1.2864947146232337,1.6238677895618674
