t,Tpos,Tpro,Tneg,o2,test
4020,0.0,2784702.1582418615,0.0,3.954507354606156,0.012853925553083914
4080,0.0,2783161.4924368165,0.0,3.961379047372008,0.012846814077719721
4140,0.0,2781621.6793458173,0.0,3.953982607850602,0.01283970651689294
4200,0.0,2780082.7184233647,0.0,3.9543203090411976,0.0128326028729766
4260,0.0,2778544.6091410243,0.0,3.9481749563560924,0.012825503147310416
4320,0.0,2777007.3509836067,0.0,3.9540206026472466,0.012818407340436046
4380,0.0,2775470.943446213,0.0,3.956794233378112,0.012811315452278791
4440,0.0,2773935.3860319555,0.0,3.954765212430115,0.012804227482288011
4500,0.0,2772400.678250195,0.0,3.9556030066391656,0.012797143429545629
4560,0.0,2770866.819615179,0.0,3.946813981842106,0.012790063292849926
4620,0.0,2769333.8096449915,0.0,3.9524400385468366,0.012782987070780318
4680,0.0,2767801.647860736,0.0,3.959308302525778,0.012775914761747388
4740,0.0,2766270.333785911,0.0,3.9565363094855908,0.012768846364031545
4800,0.0,2764739.8669459233,0.0,3.9574947660434487,0.012761781875812887
4860,0.0,2763210.246867712,0.0,3.950265404182322,0.012754721295194296
4920,0.0,2761681.4730794616,0.0,3.9512703491177033,0.012747664620219252
4980,0.0,2760153.5451103747,0.0,3.9561098223514457,0.012740611848885615
5040,0.0,2758626.4624905013,0.0,3.957838222707157,0.012733562979156272
5100,0.0,2757100.2247506045,0.0,3.953926278287168,0.012726518008967356
5160,0.0,2755574.8314220556,0.0,3.954148338062601,0.012719476936234602
5220,0.0,2754050.282036757,0.0,3.948928403345318,0.012712439758858256
5280,0.0,2752526.576127078,0.0,3.9538337894540954,0.012705406474726864
5340,0.0,2751003.713225809,0.0,3.96040985554043,0.01269837708172021
5400,0.0,2749481.6928661224,0.0,3.954771015908353,0.012691351577711571
5460,0.0,2747960.5145815453,0.0,3.954827343376262,0.012684329960569472
5520,0.0,2746440.177905938,0.0,3.9491443299930573,0.012677312228159033
5580,0.0,2744920.682373476,0.0,3.955338312958671,0.012670298378343017
5640,0.0,2743402.0275186375,0.0,3.9557802790398062,0.01266328840898263
5700,0.0,2741884.212876191,0.0,3.961780629582694,0.012656282317938156
5760,0.0,2740367.23798119,0.0,3.954519812127695,0.01264928010306942
5820,0.0,2738851.102368966,0.0,3.9526871438895625,0.012642281762236173
5880,0.0,2737335.805575123,0.0,3.951878757811578,0.012635287293298379
5940,0.0,2735821.347135535,0.0,3.955293068012385,0.012628296694116428
6000,0.0,2734307.72658634,0.0,3.957813513490144,0.012621309962551314
6060,0.0,2732794.9434639416,0.0,3.9578324485076934,0.012614327096464765
6120,0.0,2731282.9973050063,0.0,3.94804325653072,0.012607348093719344
6180,0.0,2729771.88764646,0.0,3.952016788007333,0.01260037295217853
6240,0.0,2728261.614025488,0.0,3.9561537338493165,0.012593401669706775
6300,0.0,2726752.1759795346,0.0,3.9570526761561005,0.01258643424416955
6360,0.0,2725243.573046303,0.0,3.9606289911291874,0.012579470673433386
6420,0.0,2723735.8047637525,0.0,3.9534304932057234,0.012572510955365898
6480,0.0,2722228.8706700993,0.0,3.9512976129128288,0.012565555087835809
6540,0.0,2720722.770303817,0.0,3.956101131890409,0.01255860306871296
6600,0.0,2719217.5032036337,0.0,3.9566982953849625,0.01255165489586833
6660,0.0,2717713.068908535,0.0,3.9602049478634593,0.012544710567174041
6720,0.0,2716209.4669577605,0.0,3.9498696921871668,0.012537770080503363
6780,0.0,2714706.6968908063,0.0,3.9514933033999955,0.012530833433730725
6840,0.0,2713204.758247423,0.0,3.952053451037258,0.012523900624731719
6900,0.0,2711703.650567616,0.0,3.956933112038788,0.012516971651383092
6960,0.0,2710203.3733916446,0.0,3.9583837214289512,0.012510046511562766
7020,0.0,2708703.926260024,0.0,3.9540260970456793,0.012503125203149824
7080,0.0,2707205.3087135227,0.0,3.9551765723605965,0.012496207724024516
7140,0.0,2705707.5202931636,0.0,3.9497891545542885,0.012489294072068266
7200,0.0,2704210.5605402235,0.0,3.954679760353677,0.01248238424516366
7260,0.0,2702714.4289962333,0.0,3.9616364832902313,0.012475478241194457
7320,0.0,2701219.1252029776,0.0,3.9571062846041825,0.012468576058045584
7380,0.0,2699724.648702494,0.0,3.9561845739355985,0.01246167769360314
7440,0.0,2698230.9990370744,0.0,3.950693119051117,0.012454783145754383
7500,0.0,2696738.1757492633,0.0,3.9535742743057236,0.01244789241238775
7560,0.0,2695246.178381858,0.0,3.958348750728881,0.012441005491392838
7620,0.0,2693755.0064779096,0.0,3.9591879659210143,0.012434122380660412
7680,0.0,2692264.6595807215,0.0,3.9527449918599467,0.01242724307808241
7740,0.0,2690775.1372338505,0.0,3.9536767708775225,0.012420367581551926
7800,0.0,2689286.4389811046,0.0,3.9523491207022245,0.012413495888963226
7860,0.0,2687798.5643665446,0.0,3.958794667476621,0.012406627998211742
7920,0.0,2686311.5129344845,0.0,3.9583579106551796,0.012399763907194064
7980,0.0,2684825.28422949,0.0,3.9590120478258144,0.012392903613807951
8040,0.0,2683339.877796378,0.0,3.947244741944266,0.012386047115952321
8100,0.0,2681855.293180218,0.0,3.9530235544182943,0.012379194411527262
8160,0.0,2680371.5299263317,0.0,3.9575775419343695,0.012372345498434011
8220,0.0,2678888.5875802906,0.0,3.957564951692716,0.01236550037457498
8280,0.0,2677406.4656879194,0.0,3.9618005945241173,0.01235865903785373
8340,0.0,2675925.163795293,0.0,3.9540919262041583,0.01235182148617499
8400,0.0,2674444.681448737,0.0,3.952285196386394,0.012344987717444642
8460,0.0,2672965.0181948305,0.0,3.9548116641173654,0.012338157729569732
8520,0.0,2671486.1735804006,0.0,3.9577735051850693,0.012331331520458462
8580,0.0,2670008.1471525263,0.0,3.9579801301301982,0.012324509088020184
8640,0.0,2668530.938458538,0.0,3.9578166111627815,0.012317690430165423
8700,0.0,2667054.547046015,0.0,3.948375855422102,0.012310875544805843
8760,0.0,2665578.9724627878,0.0,3.9534672918399747,0.012304064429854277
8820,0.0,2664104.214256936,0.0,3.9595314072498,0.0122972570832247
8880,0.0,2662630.271976792,0.0,3.958502990826021,0.012290453502832253
8940,0.0,2661157.145170934,0.0,3.960048172144565,0.012283653686593222
9000,0.0,2659684.8333881944,0.0,3.9463842299323972,0.01227685763242505
9060,0.0,2658213.3361776513,0.0,3.9528169906881816,0.012270065338246332
9120,0.0,2656742.6530886344,0.0,3.956284969104684,0.012263276801976813
9180,0.0,2655272.783670723,0.0,3.9620855226266234,0.012256492021537389
9240,0.0,2653803.7274737433,0.0,3.957887860121356,0.012249710994850109
9300,0.0,2652335.4840477733,0.0,3.956869914230246,0.012242933719838166
9360,0.0,2650868.052943139,0.0,3.9515284786688096,0.01223616019442591
9420,0.0,2649401.433710415,0.0,3.954388476507311,0.012229390416538831
9480,0.0,2647935.6259004236,0.0,3.9590330413772334,0.012222624384103575
9540,0.0,2646470.629064237,0.0,3.959843883229559,0.012215862095047927
9600,0.0,2645006.442753175,0.0,3.952665282130404,0.012209103547300825
9660,0.0,2643543.0665188064,0.0,3.954730838803489,0.012202348738792348
9720,0.0,2642080.4999129474,0.0,3.9534291635568746,0.012195597667453721
9780,0.0,2640618.7424876625,0.0,3.956989044976598,0.01218885033121732
9840,0.0,2639157.7937952634,0.0,3.9630651479959584,0.012182106728016655
9900,0.0,2637697.653388311,0.0,3.957104594070906,0.012175366855786388
9960,0.0,2636238.320819612,0.0,3.954931906329115,0.012168630712462316
10020,0.0,2634779.795642222,0.0,3.9525633012368293,0.012161898295981384
10080,0.0,2633322.0774094416,0.0,3.9561736948708823,0.012155169604281679
10140,0.0,2631865.165674822,0.0,3.96418765209028,0.012148444635302421
10200,0.0,2630409.059992158,0.0,3.9571660883929103,0.012141723386983978
10260,0.0,2628953.7599154934,0.0,3.957681933423661,0.012135005857267855
10320,0.0,2627499.264999118,0.0,3.949140181692117,0.012128292044096694
10380,0.0,2626045.574797569,0.0,3.9556199898025577,0.012121581945414277
10440,0.0,2624592.688865627,0.0,3.9586684119943065,0.012114875559165524
10500,0.0,2623140.606758324,0.0,3.958043418370059,0.012108172883296492
10560,0.0,2621689.328030934,0.0,3.9586398250819945,0.012101473915754373
10620,0.0,2620238.8522389797,0.0,3.948795082304762,0.012094778654487496
10680,0.0,2618789.1789382272,0.0,3.954455918128441,0.012088087097445323
10740,0.0,2617340.30768469,0.0,3.960832960111595,0.012081399242578455
10800,0.0,2615892.2380346274,0.0,3.9590257601886236,0.012074715087838623
10860,0.0,2614444.969544543,0.0,3.9609404915118986,0.012068034631178691
10920,0.0,2612998.501771187,0.0,3.9533955715530227,0.01206135787055266
10980,0.0,2611552.8342715544,0.0,3.953326225171444,0.012054684803915656
11040,0.0,2610107.966602885,0.0,3.9577801251197675,0.012048015429223943
11100,0.0,2608663.8983226637,0.0,3.9599455894696267,0.012041349744434913
11160,0.0,2607220.628988621,0.0,3.957356846701387,0.012034687747507086
11220,0.0,2605778.15815873,0.0,3.95732097968648,0.012028029436400113
11280,0.0,2604336.4853912108,0.0,3.9504626806298364,0.012021374809074777
11340,0.0,2602895.610244527,0.0,3.9556222122468534,0.012014723863492985
11400,0.0,2601455.5322773857,0.0,3.9622935823446483,0.012008076597617772
11460,0.0,2600016.2510487395,0.0,3.9583554437313575,0.012001433009413304
11520,0.0,2598577.766117784,0.0,3.9578933270222785,0.011994793096844867
11580,0.0,2597140.0770439594,0.0,3.9516656960993957,0.011988156857878879
11640,0.0,2595703.1833869484,0.0,3.956250168646033,0.011981524290482878
11700,0.0,2594267.084706679,0.0,3.9576924170288463,0.011974895392625532
11760,0.0,2592831.780563321,0.0,3.9643948778370857,0.011968270162276628
11820,0.0,2591397.270517289,0.0,3.9575708728292907,0.011961648597407075
11880,0.0,2589963.5541292406,0.0,3.9560119083423406,0.01195503069598891
11940,0.0,2588530.6309600747,0.0,3.953547756121337,0.011948416455995292
12000,0.0,2587098.5005709357,0.0,3.956989555791037,0.011941805875400493
12060,0.0,2585667.1625232087,0.0,3.9603898759987795,0.011935198952179918
12120,0.0,2584236.6163785234,0.0,3.9605720576552987,0.011928595684310078
12180,0.0,2582806.86169875,0.0,3.951393019921353,0.011921996069768617
12240,0.0,2581377.898046003,0.0,3.9545710461439794,0.011915400106534291
12300,0.0,2579949.724982638,0.0,3.957305582449988,0.011908807792586976
12360,0.0,2578522.3420712524,0.0,3.959112907803462,0.011902219125907665
12420,0.0,2577095.7488746867,0.0,3.963536803331128,0.011895634104478464
12480,0.0,2575669.9449560223,0.0,3.95661258665932,0.011889052726282606
12540,0.0,2574244.9298785836,0.0,3.9541358992846414,0.011882474989304427
12600,0.0,2572820.703205935,0.0,3.9568798729776646,0.01187590089152939
12660,0.0,2571397.2645018836,0.0,3.9586306984812527,0.011869330430944063
12720,0.0,2569974.6133304774,0.0,3.962569268889819,0.011862763605536134
12780,0.0,2568552.749256005,0.0,3.9538838900797866,0.011856200413294401
12840,0.0,2567131.671842997,0.0,3.9545293875948553,0.011849640852208779
12900,0.0,2565711.3806562247,0.0,3.954046754905608,0.011843084920270287
12960,0.0,2564291.8752606995,0.0,3.958637398984429,0.011836532615471065
13020,0.0,2562873.1552216746,0.0,3.960458438035657,0.011829983935804358
13080,0.0,2561455.220104643,0.0,3.9574428728315283,0.011823438879264523
13140,0.0,2560038.0694753383,0.0,3.958231431594112,0.011816897443847025
13200,0.0,2558621.7028997345,0.0,3.951190271488336,0.011810359627548443
13260,0.0,2557206.119944045,0.0,3.956497474707539,0.011803825428366457
13320,0.0,2555791.320174724,0.0,3.9635148101475934,0.011797294844299862
13380,0.0,2554377.3031584653,0.0,3.9598101763381464,0.011790767873348556
13440,0.0,2552964.068462202,0.0,3.9596321601178364,0.011784244513513542
13500,0.0,2551551.615653108,0.0,3.953132889592314,0.011777724762796933
13560,0.0,2550139.944298595,0.0,3.9553145712505318,0.011771208619201948
13620,0.0,2548729.0539663155,0.0,3.9602707270186537,0.011764696080732906
13680,0.0,2547318.944224161,0.0,3.9615197288646313,0.01175818714539523
13740,0.0,2545909.6146402606,0.0,3.956226046813321,0.011751681811195454
13800,0.0,2544501.064782984,0.0,3.9567047491001976,0.011745180076141207
13860,0.0,2543093.2942209393,0.0,3.953564348769224,0.011738681938241227
13920,0.0,2541686.3025229727,0.0,3.9604477839625774,0.011732187395505345
13980,0.0,2540280.0892581698,0.0,3.960500538047631,0.011725696445944499
14040,0.0,2538874.653995854,0.0,3.9626067122166715,0.01171920908757073
14100,0.0,2537469.996305587,0.0,3.9504138058322487,0.011712725318397173
14160,0.0,2536066.1157571683,0.0,3.955557565642088,0.011706245136438066
14220,0.0,2534663.011920637,0.0,3.9586489305124997,0.011699768539708744
14280,0.0,2533260.684366268,0.0,3.959627416144996,0.011693295526225639
14340,0.0,2531859.1326645757,0.0,3.964653440299674,0.011686826094006285
14400,0.0,2530458.3563863104,0.0,3.957181296310741,0.011680360241069306
14460,0.0,2529058.3551024613,0.0,3.9550441292290555,0.011673897965434426
14520,0.0,2527659.1283842544,0.0,3.956290346534088,0.011667439265122467
14580,0.0,2526260.675803154,0.0,3.959530592524621,0.011660984138155342
14640,0.0,2524862.996930859,0.0,3.9608685344088372,0.01165453258255606
14700,0.0,2523466.0913393074,0.0,3.9607035582124364,0.011648084596348725
14760,0.0,2522069.9586006734,0.0,3.950843954541533,0.01164164017755853
14820,0.0,2520674.5982873677,0.0,3.955503088626613,0.011635199324211766
14880,0.0,2519280.0099720377,0.0,3.9608638739476696,0.011628762034335811
14940,0.0,2517886.1932275677,0.0,3.960760405826472,0.01162232830595914
15000,0.0,2516493.1476270775,0.0,3.963186589779459,0.011615898137111311
15060,0.0,2515100.8727439237,0.0,3.949224850595793,0.01160947152582298
15120,0.0,2513709.3681516983,0.0,3.9550710211026847,0.01160304847012589
15180,0.0,2512318.63342423,0.0,3.9576727446303566,0.01159662896805287
15240,0.0,2510928.6681355834,0.0,3.9646461826760264,0.011590213017637841
15300,0.0,2509539.471860057,0.0,3.9605037818687494,0.01158380061691581
15360,0.0,2508151.044172188,0.0,3.9603189259701885,0.011577391763922874
15420,0.0,2506763.3846467445,0.0,3.953874806341137,0.011570986456696209
15480,0.0,2505376.492858734,0.0,3.9561613533114413,0.011564584693274085
15540,0.0,2503990.3683833983,0.0,3.9609834766469953,0.01155818647169585
15600,0.0,2502605.010796212,0.0,3.9621219496181195,0.01155179179000195
15660,0.0,2501220.419672887,0.0,3.956123674642131,0.011545400646233899
15720,0.0,2499836.5945893684,0.0,3.957666700018138,0.011539013038434303
15780,0.0,2498453.5351218367,0.0,3.954546811584685,0.01153262896464685
15840,0.0,2497071.2408467066,0.0,3.9587712590278192,0.01152624842291631
15900,0.0,2495689.7113406276,0.0,3.965297130653482,0.011519871411288537
15960,0.0,2494308.9461804824,0.0,3.95997779707233,0.011513497927810461
16020,0.0,2492928.944943389,0.0,3.9582191866996097,0.011507127970530098
16080,0.0,2491549.707206699,0.0,3.9543608097258356,0.011500761537496542
16140,0.0,2490171.232547997,0.0,3.9577762265492504,0.011494398626759963
16200,0.0,2488793.5205451027,0.0,3.962072427587404,0.011488039236371615
16260,0.0,2487416.570776068,0.0,3.962457892822768,0.011481683364383825
16320,0.0,2486040.3828191794,0.0,3.9553507701187716,0.011475331008850002
16380,0.0,2484664.9562529563,0.0,3.9526318591344145,0.011468982167824632
16440,0.0,2483290.2906561503,0.0,3.9567702885448144,0.011462636839363273
16500,0.0,2481916.385607748,0.0,3.965715927305341,0.011456295021522563
16560,0.0,2480543.240686967,0.0,3.9605776111359314,0.011449956712360213
16620,0.0,2479170.855473259,0.0,3.9616018324076445,0.011443621909935012
16680,0.0,2477799.229546308,0.0,3.9507015838390007,0.011437290612306816
16740,0.0,2476428.362486031,0.0,3.9565040614267466,0.01143096281753656
16800,0.0,2475058.2538725752,0.0,3.961950464397772,0.011424638523686251
16860,0.0,2473688.903286324,0.0,3.9612519380599887,0.01141831772881897
16920,0.0,2472320.3103078897,0.0,3.964164560726122,0.011412000430998864
16980,0.0,2470952.4745181175,0.0,3.9564826426788344,0.011405686628291155
17040,0.0,2469585.3954980853,0.0,3.955457926073142,0.011399376318762136
17100,0.0,2468219.0728291012,0.0,3.959195390821183,0.011393069500479167
17160,0.0,2466853.506092707,0.0,3.961785852466829,0.011386766171510682
17220,0.0,2465488.6948706745,0.0,3.9605510907853225,0.011380466329926177
17280,0.0,2464124.638745007,0.0,3.9603614086559777,0.01137416997379622
17340,0.0,2462761.33729794,0.0,3.952093335834025,0.011367877101192449
17400,0.0,2461398.790111939,0.0,3.9573137262392315,0.011361587710187563
17460,0.0,2460036.996769701,0.0,3.963844237507775,0.01135530179885533
17520,0.0,2458675.956854154,0.0,3.9616556341272187,0.011349019365270586
17580,0.0,2457315.669948457,0.0,3.9607780713109806,0.01134274040750923
17640,0.0,2455956.1356359986,0.0,3.954450902749598,0.011336464923648227
17700,0.0,2454597.3535003997,0.0,3.956931747478397,0.011330192911765602
17760,0.0,2453239.3231255095,0.0,3.959411316452631,0.011323924369940444
17820,0.0,2451882.044095408,0.0,3.966672148569794,0.011317659296252912
17880,0.0,2450525.515994407,0.0,3.9604149062088814,0.011311397688784216
17940,0.0,2449169.7384070456,0.0,3.9593557468936176,0.01130513954561664
18000,0.0,2447814.710918095,0.0,3.9552398995141176,0.011298884864833516
18060,0.0,2446460.4331125547,0.0,3.9585318622348864,0.011292633644519245
18120,0.0,2445106.904575655,0.0,3.9626427731309426,0.01128638588275929
18180,0.0,2443754.1248928546,0.0,3.963067311983694,0.011280141577640164
18240,0.0,2442402.093649842,0.0,3.9547502710324713,0.011273900727249445
18300,0.0,2441050.810432535,0.0,3.9572717573632112,0.011267663329675768
18360,0.0,2439700.274827081,0.0,3.9582543606141214,0.011261429383008824
18420,0.0,2438350.486419854,0.0,3.9609332359306775,0.011255198885339365
18480,0.0,2437001.4447974605,0.0,3.966147696273906,0.011248971834759194
18540,0.0,2435653.149546733,0.0,3.959636923729921,0.011242748229361171
18600,0.0,2434305.6002547336,0.0,3.957116002734871,0.011236528067239213
18660,0.0,2432958.7965087523,0.0,3.9566755365104673,0.011230311346488294
18720,0.0,2431612.7378963083,0.0,3.960344363769116,0.011224098065204434
18780,0.0,2430267.424005148,0.0,3.966998970455807,0.011217888221484715
18840,0.0,2428922.854423247,0.0,3.959691352212029,0.011211681813427266
18900,0.0,2427579.028738808,0.0,3.959903664881632,0.011205478839131271
18960,0.0,2426235.9465402616,0.0,3.9540309052805562,0.011199279296696963
19020,0.0,2424893.6074162666,0.0,3.9598183907249287,0.011193083184225629
19080,0.0,2423552.010955709,0.0,3.9625915494630677,0.011186890499819609
19140,0.0,2422211.1567477025,0.0,3.9604846628242147,0.011180701241582283
19200,0.0,2420871.0443815878,0.0,3.9612379082185663,0.01117451540761809
19260,0.0,2419531.6734469323,0.0,3.9525985788229834,0.011168332996032515
19320,0.0,2418193.043533532,0.0,3.9581688346198036,0.011162154004932088
19380,0.0,2416855.154231409,0.0,3.9650313837946047,0.011155978432424394
19440,0.0,2415518.0051308116,0.0,3.9622611438553133,0.011149806276618053
19500,0.0,2414181.5958222165,0.0,3.963078486558584,0.011143637535622745
19560,0.0,2412845.925896324,0.0,3.955904840376325,0.011137472207549185
19620,0.0,2411510.9949440644,0.0,3.9569708503519903,0.011131310290509141
19680,0.0,2410176.802556592,0.0,3.9618402444330503,0.01112515178261542
19740,0.0,2408843.348325288,0.0,3.963560266471342,0.011118996681981876
19800,0.0,2407510.63184176,0.0,3.9596122316643645,0.011112844986723405
19860,0.0,2406178.652697841,0.0,3.9597529964919307,0.011106696694955948
19920,0.0,2404847.41048559,0.0,3.9546501190164496,0.011100551804796488
19980,0.0,2403516.9047972914,0.0,3.96171801710741,0.01109441031436305
20040,0.0,2402187.1352254553,0.0,3.962357101984664,0.011088272221774696
20100,0.0,2400858.101362818,0.0,3.966084973994069,0.011082137525151534
20160,0.0,2399529.80280234,0.0,3.953747784331341,0.011076006222614709
20220,0.0,2398202.2391372076,0.0,3.9582669755951865,0.011069878312286407
20280,0.0,2396875.409960833,0.0,3.9594006226483227,0.011063753792289853
20340,0.0,2395549.314866852,0.0,3.9614198374536924,0.011057632660749309
20400,0.0,2394223.953449125,0.0,3.96726053828827,0.011051514915790078
20460,0.0,2392899.325301739,0.0,3.9601666508694358,0.011045400555538496
20520,0.0,2391575.430019003,0.0,3.958012151445158,0.011039289578121935
20580,0.0,2390252.2671954525,0.0,3.9576069231684015,0.011033181981668807
20640,0.0,2388929.836425847,0.0,3.9610316509251415,0.01102707776430856
20700,0.0,2387608.137305169,0.0,3.9634695611870403,0.011020976924171675
20760,0.0,2386287.1694286265,0.0,3.963416979822055,0.011014879459389665
20820,0.0,2384966.932391651,0.0,3.9536606945555364,0.011008785368095079
20880,0.0,2383647.4257898973,0.0,3.957592245711562,0.011002694648421497
20940,0.0,2382328.6492192443,0.0,3.9618743179121023,0.01099660729850354
21000,0.0,2381010.6022757944,0.0,3.962739193407256,0.01099052331647685
21060,0.0,2379693.2845558748,0.0,3.96613646501601,0.010984442700478107
21120,0.0,2378376.695656033,0.0,3.9525095567561217,0.010978365448645017
21180,0.0,2377060.835173043,0.0,3.957500732998703,0.010972291559116323
21240,0.0,2375745.7027038997,0.0,3.958852595617111,0.010966221030031793
21300,0.0,2374431.297845822,0.0,3.966822128728834,0.010960153859532225
21360,0.0,2373117.6201962503,0.0,3.9628814802163053,0.010954090045759446
21420,0.0,2371804.6693528504,0.0,3.9637263698171346,0.010948029586856315
21480,0.0,2370492.4449135084,0.0,3.9565077536715454,0.01094197248096671
21540,0.0,2369180.9464763324,0.0,3.957872283607438,0.010935918726235542
21600,0.0,2367870.173639655,0.0,3.9626167548874442,0.010929868320808743
21660,0.0,2366560.12600203,0.0,3.9641384498438534,0.010923821262833281
21720,0.0,2365250.803162233,0.0,3.9594723144891364,0.010917777550457142
21780,0.0,2363942.204719262,0.0,3.960575597909357,0.010911737181829332
21840,0.0,2362634.330272337,0.0,3.955554581461695,0.010905700155099892
21900,0.0,2361327.1794208987,0.0,3.960359823169869,0.010899666468419882
21960,0.0,2360020.751764611,0.0,3.9672124036547807,0.010893636119941376
22020,0.0,2358715.046903358,0.0,3.962648248209791,0.010887609107817487
22080,0.0,2357410.0644372455,0.0,3.9615185284158163,0.010881585430202336
22140,0.0,2356105.8039666014,0.0,3.9562489927115685,0.010875565085251074
22200,0.0,2354802.265091973,0.0,3.9592294293953665,0.010869548071119868
22260,0.0,2353499.4474141304,0.0,3.9639757172716594,0.010863534385965904
22320,0.0,2352197.3505340638,0.0,3.9647577756953645,0.010857524027947391
22380,0.0,2350895.974052984,0.0,3.9590384774864984,0.010851516995223558
22440,0.0,2349595.317572322,0.0,3.9546472581164296,0.010845513285954648
22500,0.0,2348295.380693731,0.0,3.958527623625156,0.010839512898301927
22560,0.0,2346996.163019082,0.0,3.9670209561544114,0.010833515830427673
