t,Tpos,Tpro,Tneg,o2,test
5940,0.0,66435419.95178763,0.0,2.9207642426221967,4.509649889504822
6000,0.0,67228142.43895794,0.0,2.9113311376376827,4.564616937553886
6060,0.0,68025840.7777527,0.0,2.898906787040451,4.619957715044698
6120,0.0,68828440.08209302,0.0,2.8809737049314204,4.675667605628514
6180,0.0,69635863.0501806,0.0,2.8686628584229914,4.731741819268803
6240,0.0,70448029.97928153,0.0,2.854697702323157,4.788175392702843
6300,0.0,71264858.78283542,0.0,2.8460048203544477,4.844963189993255
6360,0.0,72086265.00990552,0.0,2.8322669610049624,4.902099903222539
6420,0.0,72912161.86698717,0.0,2.8192433316442993,4.959580053410577
6480,0.0,73742460.24218245,0.0,2.797363125756369,5.017397991537305
6540,0.0,74577068.73175167,0.0,2.788009082307287,5.075547899748264
6600,0.0,75415893.66904001,0.0,2.777591493026567,5.134023792745561
6660,0.0,76258839.15578473,0.0,2.7638319890951757,5.19281951935314
6720,0.0,77105807.09579259,0.0,2.753058422745534,5.251928764131045
6780,0.0,77956697.23098272,0.0,2.733858662219035,5.311345049369341
6840,0.0,78811407.17978314,0.0,2.7187325271470315,5.37106173701081
6900,0.0,79669832.47785772,0.0,2.7064344551677495,5.4310720309478775
6960,0.0,80531866.62115042,0.0,2.6944452871437394,5.491368979362052
7020,0.0,81397401.11121647,0.0,2.680603921937086,5.551945477281989
7080,0.0,82266325.50281227,0.0,2.666395826309534,5.61279426924444
7140,0.0,83138527.45371225,0.0,2.645774566938498,5.6739079522319305
7200,0.0,84013892.77671325,0.0,2.6349527622431843,5.735278978641528
7260,0.0,84892305.49378172,0.0,2.624608103599369,5.796899659523779
7320,0.0,85773647.89230403,0.0,2.609715537038147,5.858762167957838
7380,0.0,86657800.58338304,0.0,2.596547104508888,5.920858542468483
7440,0.0,87544642.56213038,0.0,2.573016390784667,5.983180690801187
7500,0.0,88434051.26989844,0.0,2.5627417492749753,6.045720393640279
7560,0.0,89325902.65837972,0.0,2.5502837462734793,6.108469308644134
7620,0.0,90220071.25552215,0.0,2.539796337444989,6.171418974544772
7680,0.0,91116430.23317514,0.0,2.522500791949539,6.234560815343804
7740,0.0,92014851.47640967,0.0,2.5075303262616995,6.297886144742187
7800,0.0,92915205.65441892,0.0,2.4891444070631983,6.361386170649589
7860,0.0,93817362.29293358,0.0,2.4761205398046737,6.425051999803301
7920,0.0,94721189.84805782,0.0,2.464387026575512,6.488874642579087
7980,0.0,95626555.78144546,0.0,2.4502650511405837,6.55284501782967
8040,0.0,96533326.63672727,0.0,2.4314828006266893,6.616953957927712
8100,0.0,97441368.11709575,0.0,2.4178700072200194,6.681192213787002
8160,0.0,98350545.16395135,0.0,2.401563988919149,6.745550460152373
8220,0.0,99260722.0365202,0.0,2.3891862594411033,6.8100193008685554
8280,0.0,100171762.39233357,0.0,2.378239949477763,6.874589274219942
8340,0.0,101083529.36848025,0.0,2.3600790373753493,6.939250858496151
8400,0.0,101995885.66352451,0.0,2.3441680178443534,7.003994477400152
8460,0.0,102908693.61998168,0.0,2.3272235915067268,7.0688105057752955
8520,0.0,103821815.30725439,0.0,2.314405888172782,7.1336892752175505
8580,0.0,104735112.60491739,0.0,2.3019967247203477,7.198621079840182
8640,0.0,105648447.28624552,0.0,2.2873362942816144,7.263596182003067
8700,0.0,106561681.10188127,0.0,2.268314720924886,7.328604818180084
8760,0.0,107474675.86353058,0.0,2.25201594913869,7.393637204733199
8820,0.0,108387293.5275779,0.0,2.2395539061627026,7.4586835438625565
8880,0.0,109299396.2785177,0.0,2.2297983445057605,7.52373402944948
8940,0.0,110210846.61209098,0.0,2.2120156658024874,7.588778853015002
9000,0.0,111121507.41802444,0.0,2.197816804035049,7.653808209505655
9060,0.0,112031242.06226203,0.0,2.1769351999251088,7.718812303340331
9120,0.0,112939914.46859145,0.0,2.1654022676753195,7.783781354169756
9180,0.0,113847389.19955102,0.0,2.153527093122136,7.848705602821967
9240,0.0,114753531.5365301,0.0,2.138460261478352,7.913575317165822
9300,0.0,115658207.55894922,0.0,2.1254515523473745,7.97838079779168
9360,0.0,116561284.22243173,0.0,2.1066349983639543,8.043112383929826
9420,0.0,117462629.43587151,0.0,2.091342639543636,8.107760459030366
9480,0.0,118362112.13729213,0.0,2.078532086448039,8.172315456520675
9540,0.0,119259602.36842194,0.0,2.065334133932452,8.236767865359637
9600,0.0,120154971.34788723,0.0,2.0503547553172896,8.30110823558456
9660,0.0,121048091.54294166,0.0,2.035743625588392,8.365327183703203
9720,0.0,121938836.7396515,0.0,2.016758267049676,8.429415398139625
9780,0.0,122827082.11145681,0.0,2.004973549802016,8.493363644442281
9840,0.0,123712704.2860297,0.0,1.993777784484416,8.557162770501172
9900,0.0,124595581.41036597,0.0,1.9786091748488597,8.62080371165841
9960,0.0,125475593.2140348,0.0,1.9647643060221318,8.68427749557232
10020,0.0,126352621.07052587,0.0,1.9440366283948156,8.747575247194082
10080,0.0,127226548.05663525,0.0,1.9330314764114194,8.810688193413517
10140,0.0,128097259.00982518,0.0,1.9207249216471858,8.87360766773707
10200,0.0,128964640.58351769,0.0,1.90910916530171,8.9363251147779
10260,0.0,129828581.30026087,0.0,1.8930465985513512,8.998832094545305
10320,0.0,130688971.60273613,0.0,1.8784233124972243,9.061120286721629
10380,0.0,131545703.90255453,0.0,1.8621746316453633,9.123181494720223
10440,0.0,132398672.62681523,0.0,1.8497062763516041,9.185007649604568
10500,0.0,133247774.26238881,0.0,1.8380123904209253,9.246590813906373
10560,0.0,134092907.39790024,0.0,1.82459288345615,9.307923185212958
10620,0.0,134933972.76338905,0.0,1.8075391305415154,9.368997099694989
10680,0.0,135770873.26762623,0.0,1.794894621370766,9.42980503534809
10740,0.0,136603514.0330716,0.0,1.7808389271438023,9.490339615235522
10800,0.0,137431802.42846513,0.0,1.7689383244359078,9.550593610467956
10860,0.0,138255648.0990397,0.0,1.7582083764258412,9.610559942987749
10920,0.0,139074962.99435788,0.0,1.7422453159576272,9.670231688337287
10980,0.0,139889661.3937715,0.0,1.7280465573615256,9.729602078046808
11040,0.0,140699659.92950785,0.0,1.7137735836182368,9.788664502074498
11100,0.0,141504877.60739404,0.0,1.7022255471910934,9.84741251093352
11160,0.0,142305235.8252302,0.0,1.6926758437319096,9.90583981772119
11220,0.0,143100658.38882795,0.0,1.676791983758109,9.963940299946557
11280,0.0,143891071.5257348,0.0,1.6641673763519131,10.021708001177323
11340,0.0,144676403.89666572,0.0,1.6475467998593805,10.079137132602078
11400,0.0,145456586.60466933,0.0,1.6376073410860266,10.136222074324781
11460,0.0,146231553.20205733,0.0,1.626276960689562,10.192957376558578
11520,0.0,147001239.69513,0.0,1.6137046624860334,10.249337760665243
11580,0.0,147765584.5467323,0.0,1.6014713915568723,10.305358119938333
11640,0.0,148524528.67667902,0.0,1.5850208642372408,10.361013520378714
11700,0.0,149278015.4600884,0.0,1.5750039696215064,10.41629920115353
11760,0.0,150025990.72366858,0.0,1.5651951205219676,10.471210575022907
11820,0.0,150768402.73999962,0.0,1.5526102124842363,10.52574322858637
11880,0.0,151505202.21986163,0.0,1.5415848755147796,10.579892922263726
11940,0.0,152236342.30265445,0.0,1.5267240791366068,10.633655590333662
12000,0.0,152961778.54496226,0.0,1.5146425357151072,10.687027340622315
12060,0.0,153681468.90731573,0.0,1.5044498058315847,10.740004454211169
12120,0.0,154395373.7392046,0.0,1.4937600062421836,10.792583384907948
12180,0.0,155103455.76239717,0.0,1.4816529235952822,10.844760758629356
12240,0.0,155805680.05262405,0.0,1.4701540376791444,10.896533372595309
12300,0.0,156502014.01968187,0.0,1.4558371961936134,10.947898194491032
12360,0.0,157192427.38601777,0.0,1.4465200837494607,10.998852361407195
12420,0.0,157876892.1638546,0.0,1.4377490796313173,11.049393178720491
12480,0.0,158555382.63091394,0.0,1.4258873187368684,11.099518118865335
12540,0.0,159227875.30480236,0.0,1.4146178564917398,11.149224819890993
12600,0.0,159894348.91611668,0.0,1.4015269213541919,11.198511084070535
12660,0.0,160554784.38033438,0.0,1.3915872057824474,11.247374876260702
12720,0.0,161209164.76854753,0.0,1.3818390137896437,11.295814322269555
12780,0.0,161857475.2771037,0.0,1.373813684412551,11.343827707037686
12840,0.0,162499703.19621336,0.0,1.3612290252090709,11.391413472827425
12900,0.0,163135837.87758628,0.0,1.3505562307244947,11.438570217187861
12960,0.0,163765870.70115727,0.0,1.3387701149283102,11.485296690996813
13020,0.0,164389795.0409612,0.0,1.329697302367761,11.531591796299088
13080,0.0,165007606.23021784,0.0,1.3210686457641774,11.577454584146663
13140,0.0,165619301.52568623,0.0,1.3112741586042775,11.622884252309902
13200,0.0,166224880.0713443,0.0,1.2988100207677726,11.667880142984785
13260,0.0,166824342.8614541,0.0,1.289798085165519,11.71244174036094
13320,0.0,167417692.7030693,0.0,1.280167054599432,11.756568668222693
13380,0.0,168004934.1780374,0.0,1.2715963290674002,11.800260687443627
13440,0.0,168586073.6045581,0.0,1.2639085835707666,11.84351769340741
13500,0.0,169161118.99834317,0.0,1.2525672634375107,11.886339713471012
13560,0.0,169730080.03343615,0.0,1.2425451469094635,11.928726904270148
13620,0.0,170292968.00274163,0.0,1.23290789471725,11.970679549101058
13680,0.0,170849795.77831352,0.0,1.2249824070524002,12.01219805519659
13740,0.0,171400577.7714513,0.0,1.218302601054133,12.053282951003897
13800,0.0,171945329.89265344,0.0,1.2072771929533912,12.093934883420792
13860,0.0,172484069.51146916,0.0,1.19860510024046,12.134154615006763
13920,0.0,173016815.41629952,0.0,1.1875714335394096,12.173943021210086
13980,0.0,173543587.77418464,0.0,1.1808855869294381,12.213301087537095
14040,0.0,174064408.09062636,0.0,1.1732943370034945,12.252229906730843
14100,0.0,174579299.1694768,0.0,1.164659953221666,12.290730675955604
14160,0.0,175088285.07294214,0.0,1.1565251221594584,12.3288046939237
14220,0.0,175591391.08172923,0.0,1.145510683120518,12.366453358096877
14280,0.0,176088643.65537754,0.0,1.1390358088035855,12.403678161813497
14340,0.0,176580070.3928091,0.0,1.1328521773513212,12.440480691472926
14400,0.0,177065699.9931256,0.0,1.1244387800015032,12.476862623718926
14460,0.0,177545562.21669096,0.0,1.1171469309854456,12.512825722576288
14520,0.0,178019687.84652117,0.0,1.1073141529763313,12.54837183669386
14580,0.0,178488108.65001455,0.0,1.0996329002319376,12.583502896510899
14640,0.0,178950857.34104958,0.0,1.093308795581358,12.61822091150932
14700,0.0,179407967.54247293,0.0,1.0864796966933863,12.652527967441493
14760,0.0,179859473.749003,0.0,1.0785038142908143,12.686426223601236
14820,0.0,180305411.29057264,0.0,1.0711936468311942,12.719917910091445
14880,0.0,180745816.29612884,0.0,1.0620657329857195,12.753005325159053
14940,0.0,181180725.65791225,0.0,1.0567845439543957,12.785690832515412
15000,0.0,181610176.99623498,0.0,1.050185600012459,12.817976858712127
15060,0.0,182034208.62477067,0.0,1.0447848863227762,12.849865890531897
15120,0.0,182452859.51637655,0.0,1.034824050978635,12.881360472421903
15180,0.0,182866169.2694574,0.0,1.02905044318526,12.912463203937952
15240,0.0,183274178.07489043,0.0,1.02189070239146,12.94317673726189
15300,0.0,183676926.6835162,0.0,1.0162221248763483,12.973503774725012
15360,0.0,184074456.37421563,0.0,1.011466040222076,13.003447066361133
15420,0.0,184466808.92257154,0.0,1.0034884541077316,13.033009407542183
15480,0.0,184852970.280644,0.0,0.996768998874208,13.062191374147126
15540,0.0,185224438.53006437,0.0,0.9899609796006767,13.090909831593624
15600,0.0,185567726.91027996,0.0,0.9852553299655045,13.118944594679595
15660,0.0,185889297.593641,0.0,0.9807389043575977,13.146043719564183
15720,0.0,186191388.8994537,0.0,0.9757515505999015,13.172100230862362
15780,0.0,186476617.46627504,0.0,0.9686565594240667,13.197054052328243
15840,0.0,186742868.60194618,0.0,0.9652661719199251,13.220867320959385
15900,0.0,186992027.15840438,0.0,0.9624517111220419,13.243524166074456
15960,0.0,187225842.43627167,0.0,0.9585897870241846,13.265019040364136
16020,0.0,187444241.72808182,0.0,0.9554880400683197,13.285365148352774
16080,0.0,187649620.48117483,0.0,0.950261490457439,13.304579705626612
16140,0.0,187840507.30533418,0.0,0.9470943676355835,13.322698647473889
16200,0.0,188018020.3961265,0.0,0.945359949000726,13.339756367298902
16260,0.0,188183961.96703154,0.0,0.9431085264625085,13.35578942769859
16320,0.0,188339316.79378325,0.0,0.9398530821273438,13.37083891229897
16380,0.0,188484680.83937305,0.0,0.9359224127486393,13.384950101684769
16440,0.0,188618768.9482095,0.0,0.9344711345863436,13.398172361717625
16500,0.0,188742902.2577638,0.0,0.934402136192774,13.4105481976982
16560,0.0,188859971.30981067,0.0,0.9316283941556669,13.422116597802031
16620,0.0,188968308.954637,0.0,0.9300269440609703,13.432927028270297
16680,0.0,189070634.71263763,0.0,0.9257579246359936,13.44301519632921
16740,0.0,189163573.85808942,0.0,0.925625443364822,13.452434267264037
16800,0.0,189249802.32081118,0.0,0.9257124907805856,13.4612174858715
16860,0.0,189330983.1565685,0.0,0.9239293237565307,13.469400061689468
16920,0.0,189406010.1890413,0.0,0.92292271181751,13.477022928105297
16980,0.0,189476859.3271832,0.0,0.9200018778547714,13.48411681762282
17040,0.0,189541391.55070832,0.0,0.9193646831703199,13.49072223450935
17100,0.0,189600816.05250683,0.0,0.9195712113616898,13.49686832285567
17160,0.0,189656478.64614865,0.0,0.9188978662394556,13.502582354584334
17220,0.0,189709225.4473082,0.0,0.9163734097551828,13.507890671130074
17280,0.0,189757076.9073778,0.0,0.9159009742821125,13.512826970112885
17340,0.0,189801492.50482062,0.0,0.9153709850975559,13.51741261265393
17400,0.0,189842381.39318907,0.0,0.9153668627694961,13.521672595010797
17460,0.0,189880045.12452975,0.0,0.9157747085949517,13.525628654080144
17520,0.0,189916545.64002916,0.0,0.9135061911271469,13.529296568803364
17580,0.0,189949790.21396902,0.0,0.9123730071374955,13.532702343118936
17640,0.0,189979539.19846234,0.0,0.913168600500228,13.535865733502844
17700,0.0,190007795.13536844,0.0,0.9127398602759561,13.538799483568988
17760,0.0,190033571.0430337,0.0,0.9129659747258773,13.541521637736517
17820,0.0,190059643.44610217,0.0,0.9095456827366287,13.544039679412817
17880,0.0,190081643.60458538,0.0,0.9100842170314389,13.546381657162524
17940,0.0,190101994.39961815,0.0,0.910467360497565,13.548552745786836
18000,0.0,190120672.25484893,0.0,0.9111056543596895,13.550565445068035
18060,0.0,190138488.1894827,0.0,0.9108838538946585,13.552429466404497
18120,0.0,190156367.6498357,0.0,0.9083567447088196,13.554152517299983
18180,0.0,190171161.58362916,0.0,0.908981643286805,13.555754345439937
18240,0.0,190184719.88161176,0.0,0.9097662476309557,13.557238694170904
18300,0.0,190197782.13186607,0.0,0.9096408340445737,13.558612522453425
18360,0.0,190209533.38343453,0.0,0.9100990788401593,13.559886038380087
18420,0.0,190221914.09979317,0.0,0.9080683802827982,13.561061442245776
18480,0.0,190232391.7790782,0.0,0.9077850893779302,13.562152932338622
18540,0.0,190241362.01356062,0.0,0.9087372871104841,13.563165944062666
18600,0.0,190250003.4839781,0.0,0.9090675880294516,13.564103304410946
18660,0.0,190258885.05166462,0.0,0.9078962619989236,13.564968613499255
18720,0.0,190266548.9037644,0.0,0.9077847720074115,13.565771725701282
18780,0.0,190274032.78101093,0.0,0.9070156161422519,13.566514088115166
18840,0.0,190279967.04123667,0.0,0.9079347097028321,13.56720452215294
18900,0.0,190285218.9814655,0.0,0.909179221483933,13.567844365232075
18960,0.0,190292358.1794496,0.0,0.9066235475582246,13.568430594133858
19020,0.0,190297310.61662894,0.0,0.9070284926212137,13.568978869933774
19080,0.0,190302260.70099112,0.0,0.9067033374596566,13.569485011836393
19140,0.0,190305500.90964597,0.0,0.9086762255024533,13.569957573027317
19200,0.0,190310144.18590283,0.0,0.9078159149912653,13.57039133513297
19260,0.0,190313854.46774814,0.0,0.9079030879572467,13.570793876962464
19320,0.0,190318434.48821843,0.0,0.9061421326522147,13.57116303712197
19380,0.0,190321381.0332171,0.0,0.9065810611556334,13.571508219530685
19440,0.0,190323685.42904288,0.0,0.9076840737482659,13.571828679698639
19500,0.0,190326356.15226448,0.0,0.90785203575907,13.572123796047356
19560,0.0,190330041.55972183,0.0,0.9059834287825164,13.57239309768644
19620,0.0,190332147.74872807,0.0,0.9064469405371457,13.572646245976562
19680,0.0,190334154.4316613,0.0,0.9067539432194711,13.572880155306322
19740,0.0,190335870.37926307,0.0,0.9072596306587061,13.573097176577198
19800,0.0,190337150.909116,0.0,0.9082373294484184,13.573298758090868
19860,0.0,190339985.83491516,0.0,0.9064461426760189,13.573480634462767
19920,0.0,190341900.87337652,0.0,0.9059323580476927,13.573650915682558
19980,0.0,190342918.42389372,0.0,0.9067143225735886,13.573810699954851
20040,0.0,190343887.16010305,0.0,0.90738040775877,13.573958625276026
20100,0.0,190345430.0579378,0.0,0.9069169039746039,13.574093472942117
20160,0.0,190346733.18721783,0.0,0.9067454583263269,13.574218836816373
20220,0.0,190348682.9500753,0.0,0.9053432500958366,13.57433251330913
20280,0.0,190348701.2085428,0.0,0.9070511411213869,13.574443547660104
20340,0.0,190349560.95264274,0.0,0.9071968234929471,13.574544450579463
20400,0.0,190350138.15422276,0.0,0.907659448949989,13.57463791505377
20460,0.0,190352800.96448565,0.0,0.9047149468723396,13.574718955791978
20520,0.0,190352759.83944345,0.0,0.9060064408168154,13.57480150493978
20580,0.0,190352682.31893113,0.0,0.907247052666238,13.574877500934162
20640,0.0,190353416.48227426,0.0,0.9070553324572931,13.574945421558501
20700,0.0,190353602.31133825,0.0,0.9076933151915392,13.575009317746549
20760,0.0,190355306.4277563,0.0,0.9057926313862319,13.5750639021089
20820,0.0,190355776.8586475,0.0,0.9058162320319314,13.575117422167374
20880,0.0,190355538.1844508,0.0,0.9069520445770655,13.575168767313492
20940,0.0,190355732.16986215,0.0,0.9073356963500188,13.57521518116149
21000,0.0,190356892.3222883,0.0,0.9060540385477087,13.575255011903952
21060,0.0,190357162.16274336,0.0,0.9062409923180242,13.57529435371828
21120,0.0,190357752.85280955,0.0,0.9058283698276541,13.575329559976648
21180,0.0,190357515.64957947,0.0,0.9067257625893497,13.575364560197539
21240,0.0,190357012.29798743,0.0,0.9080220862754325,13.575397619430511
21300,0.0,190358234.94414535,0.0,0.9064572553099275,13.575423429412885
21360,0.0,190358880.2498916,0.0,0.9057943056185016,13.575448617906607
21420,0.0,190358952.9654989,0.0,0.9060707825889275,13.575473475776606
21480,0.0,190358638.1323379,0.0,0.9069230619056383,13.575497681215431
21540,0.0,190358325.32199553,0.0,0.9077663671237717,13.575519979465703
21600,0.0,190359725.33751628,0.0,0.9058725992027962,13.575536819811555
21660,0.0,190359836.55921358,0.0,0.9059574901533535,13.575555753128135
21720,0.0,190359594.3576695,0.0,0.90664392990039,13.575574009183983
21780,0.0,190359533.33041006,0.0,0.9070310366629192,13.575591269513556
21840,0.0,190359478.79868555,0.0,0.9073418737988567,13.575607298577719
21900,0.0,190360917.28165376,0.0,0.9051527938291642,13.57561726626216
21960,0.0,190360536.53892452,0.0,0.905981680750121,13.575631398215245
22020,0.0,190360305.65211225,0.0,0.9065181871512138,13.575643722193039
22080,0.0,190360165.88262382,0.0,0.9068819086660833,13.575654885391536
22140,0.0,190359663.33782703,0.0,0.9078385329152879,13.575666024346207
22200,0.0,190360876.23538414,0.0,0.9059863665351111,13.575671481666852
22260,0.0,190361151.38456213,0.0,0.9056380987007262,13.57567882910109
22320,0.0,190360655.41142488,0.0,0.9065625283192518,13.575687744637975
22380,0.0,190360354.47641084,0.0,0.9071538800551964,13.575695642624993
22440,0.0,190360820.90555254,0.0,0.9064563380603076,13.575700564668574
22500,0.0,190360908.27633867,0.0,0.9064313013203751,13.575706303166314
22560,0.0,190361659.40680036,0.0,0.9052836637288293,13.575709462479404
22620,0.0,190361001.56638575,0.0,0.9064401171301532,13.575716474125683
22680,0.0,190360122.74164072,0.0,0.9079473824865013,13.575723604927333
22740,0.0,190360927.41789705,0.0,0.9066881806531071,13.57572564028846
22800,0.0,190361340.45216304,0.0,0.9060607580138464,13.575728377288408
22860,0.0,190361619.27979153,0.0,0.9057357409761109,13.575731403320233
22920,0.0,190361149.56773588,0.0,0.90660365369449,13.575737258350937
22980,0.0,190360555.17172024,0.0,0.9076090272353468,13.575742902713381
23040,0.0,190361793.86871597,0.0,0.9056193379382317,13.575742840109948
23100,0.0,190361859.90211344,0.0,0.9056829023441594,13.57574688261829
23160,0.0,190361814.21786392,0.0,0.9057568687772469,13.575750514517361
23220,0.0,190361095.6681039,0.0,0.9069431260213746,13.575755512876286
23280,0.0,190360932.3106558,0.0,0.9072380045738796,13.575758643621503
