t,Tpos,Tpro,Tneg,o2,test
12120,0.0,122610924.23125947,0.0,2.007198745421159,2.2836872638256125
12180,0.0,123497196.75675283,0.0,1.9941670352953762,2.3008830181423012
12240,0.0,124380753.77448744,0.0,1.9822094912351422,2.3180367543869083
12300,0.0,125261474.62275867,0.0,1.968341583323401,2.335146049478079
12360,0.0,126139240.26901636,0.0,1.9509954590246539,2.352208506219585
12420,0.0,127013933.36973245,0.0,1.9372740832933235,2.3692217545650847
12480,0.0,127885438.32826035,0.0,1.9220591432080776,2.386183452891009
12540,0.0,128753641.35063656,0.0,1.909918807420803,2.4030912892074165
12600,0.0,129618430.49926914,0.0,1.8987391454719433,2.4199429823291045
12660,0.0,130479695.74447393,0.0,1.8807249301382485,2.4367362830438166
12720,0.0,131337329.01381496,0.0,1.867348798796362,2.4534689751853134
12780,0.0,132191224.23920913,0.0,1.8514779140241138,2.470138876735876
12840,0.0,133041277.401768,0.0,1.8413235793194105,2.486743840835433
12900,0.0,133887386.57434268,0.0,1.8270563367560027,2.5032817567803174
12960,0.0,134729451.96175256,0.0,1.8155797518092058,2.5197505509581197
13020,0.0,135567375.9386726,0.0,1.7984149398669331,2.5361481877705234
13080,0.0,136401063.08516985,0.0,1.7840598886844437,2.552472670469099
13140,0.0,137230420.21986917,0.0,1.771122471924511,2.5687220419984884
13200,0.0,138055356.4307474,0.0,1.7590998814736285,2.584894385760644
13260,0.0,138875783.10354885,0.0,1.7462579676953447,2.6009878263506807
13320,0.0,139691613.9478228,0.0,1.7329689936752217,2.6170005302299915
13380,0.0,140502765.02058795,0.0,1.7153971817267917,2.6329307063867335
13440,0.0,141309154.7476315,0.0,1.70440208138711,2.6487766069123833
13500,0.0,142110703.94245288,0.0,1.6936435804959575,2.6645365275682678
13560,0.0,142907335.8228701,0.0,1.680585340201226,2.680208808295591
13620,0.0,143698976.02530554,0.0,1.6688314964029374,2.695791833652915
13680,0.0,144485552.61677355,0.0,1.6529356984759198,2.7112840332624795
13740,0.0,145266996.10459676,0.0,1.6396172901033692,2.7266838821563506
13800,0.0,146043239.443877,0.0,1.629635877985319,2.7419899011220634
13860,0.0,146814218.04275444,0.0,1.6168366181518383,2.7572006569859187
13920,0.0,147579869.7654894,0.0,1.605638199842859,2.7723147628359954
13980,0.0,148340134.93340236,0.0,1.5885387700675964,2.7873308782446475
14040,0.0,149094956.3237138,0.0,1.5773172830031177,2.80224770939222
14100,0.0,149844279.16632503,0.0,1.565681081463682,2.8170640092067925
14160,0.0,150588051.1385844,0.0,1.5555040794105601,2.8317785774225226
14220,0.0,151326222.35808688,0.0,1.5439437454035916,2.8463902606083145
14280,0.0,152058745.3735539,0.0,1.5299621578182006,2.8608979521665554
14340,0.0,152785575.1538456,0.0,1.5187371195402544,2.8753005922667896
14400,0.0,153506669.07515684,0.0,1.5053181713961454,2.889597167777112
14460,0.0,154221986.90645045,0.0,1.4954173383402896,2.9037867121304397
14520,0.0,154931490.79318523,0.0,1.4864533552078403,2.9178683051573464
14580,0.0,155635145.23939154,0.0,1.4731250242042842,2.9318410729058875
14640,0.0,156332917.08815545,0.0,1.4613400615269718,2.945704187382692
14700,0.0,157024775.50056794,0.0,1.448235141796164,2.959456866311243
14760,0.0,157710691.93319935,0.0,1.438192101852783,2.973098372819087
14820,0.0,158390640.1141589,0.0,1.4288004235285012,2.9866280151165867
14880,0.0,159064596.01780102,0.0,1.4180758687949493,3.000045146127699
14940,0.0,159732537.83813703,0.0,1.404779790986513,3.0133491631081872
15000,0.0,160394445.96101573,0.0,1.3944255978209992,3.0265395072141765
15060,0.0,161050302.9351338,0.0,1.3833919599623852,3.0396156630695614
15120,0.0,161700093.44193605,0.0,1.3750216911319486,3.0525771582906067
15180,0.0,162343804.26447096,0.0,1.3643421610822548,3.0654235629827116
15240,0.0,162981424.25525624,0.0,1.3541593251882655,3.0781544892276305
15300,0.0,163612944.30322227,0.0,1.3398345438177248,3.0907695905351846
15360,0.0,164238357.29978734,0.0,1.3316819084267706,3.1032685612780986
15420,0.0,164857658.10413143,0.0,1.32310764762113,3.115651136110586
15480,0.0,165470843.50772035,0.0,1.3131018998541375,3.127917089368639
15540,0.0,166077912.19814742,0.0,1.3046610376018744,3.1400662344307406
15600,0.0,166678864.72234178,0.0,1.2923293296269514,3.152098423101306
15660,0.0,167273703.4492056,0.0,1.282051200772068,3.1640135449345466
15720,0.0,167862432.53173652,0.0,1.2731988467934907,3.17581152658119
15780,0.0,168445057.86868697,0.0,1.2646670051829232,3.1874923310993086
15840,0.0,169021587.06581694,0.0,1.2554268113403273,3.1990559572619066
15900,0.0,169592029.39679313,0.0,1.2461005756160135,3.2105024388435024
15960,0.0,170156395.7637827,0.0,1.2338672461964777,3.2218318439138094
16020,0.0,170714698.65779594,0.0,1.2263539330368096,3.2330442741019914
16080,0.0,171266952.1188261,0.0,1.2191533579675666,3.244139863869639
16140,0.0,171813171.69583067,0.0,1.210034989929901,3.2551187797720527
16200,0.0,172353374.4066072,0.0,1.201848624768272,3.2659812196985287
16260,0.0,172887578.6976003,0.0,1.1909367971322125,3.276727412134761
16320,0.0,173415804.40368918,0.0,1.182047547306617,3.2873576153938227
16380,0.0,173938072.70799747,0.0,1.1756670805360507,3.297872116864643
16440,0.0,174454406.10176235,0.0,1.1669195990374308,3.3082712322491035
16500,0.0,174964828.3443071,0.0,1.1594140772835906,3.318555304789937
16560,0.0,175469364.423149,0.0,1.1476372820273724,3.3287247045179575
16620,0.0,175968040.51428345,0.0,1.1404051599615923,3.338779827473186
16680,0.0,176460883.94267723,0.0,1.132949289996471,3.348721094953523
16740,0.0,176947923.14300272,0.0,1.1263975472832328,3.358548952746833
16800,0.0,177429187.62064815,0.0,1.1188346062428367,3.3682638703697143
16860,0.0,177904707.91302922,0.0,1.109395097685917,3.377866340314931
16920,0.0,178374515.55123553,0.0,1.1022220962543923,3.3873568772900247
16980,0.0,178838643.02203524,0.0,1.093767760078535,3.3967360174767287
17040,0.0,179297123.73026493,0.0,1.0874630238501364,3.406004317783532
17100,0.0,179749991.96163246,0.0,1.0818975336827032,3.415162355103672
17160,0.0,180197282.84594774,0.0,1.073146419636082,3.424210725590635
17220,0.0,180639032.3208113,0.0,1.065522324727979,3.4331500439206284
17280,0.0,181075277.09577456,0.0,1.0573061657155647,3.4419809425836796
17340,0.0,181506054.61699417,0.0,1.0511772841638665,3.4507040711667902
17400,0.0,181931403.0323959,0.0,1.0454063514654406,3.4593200956537804
17460,0.0,182351361.15736634,0.0,1.038685428283152,3.467829697726819
17520,0.0,182765968.44098297,0.0,1.0301445872300872,3.4762335740839685
17580,0.0,183175264.93280137,0.0,1.0226580104736118,3.484532435757015
17640,0.0,183579291.2502079,0.0,1.0171478107718113,3.4927270074493375
17700,0.0,183978088.54635146,0.0,1.012939933964587,3.5008180268750264
17760,0.0,184371698.4786626,0.0,1.005273311977319,3.5088062441150414
17820,0.0,184759045.96754652,0.0,0.9992166454024438,3.5166921284795216
17880,0.0,185136311.9080397,0.0,0.9903665073585274,3.524461187200308
17940,0.0,185486509.6472112,0.0,0.9859616795158386,3.5320649488928813
18000,0.0,185813202.4756123,0.0,0.9821414609053791,3.539431270429029
18060,0.0,186118887.10887772,0.0,0.9767368514864033,3.5465210155820577
18120,0.0,186407778.08589736,0.0,0.9724796827457742,3.553315208705493
18180,0.0,186679342.1442862,0.0,0.9660944832076009,3.5598040664892867
18240,0.0,186933137.99212855,0.0,0.962079128100533,3.565982455015051
18300,0.0,187170138.34271362,0.0,0.9594043508692486,3.5718487462747444
18360,0.0,187392232.08139497,0.0,0.9561284813093592,3.577404230559757
18420,0.0,187600737.84860024,0.0,0.9513436414431281,3.582653568260886
18480,0.0,187794752.48204526,0.0,0.9483496322408695,3.5876056612165996
18540,0.0,187976185.80750892,0.0,0.9449563531517388,3.5922686988534003
18600,0.0,188144729.73023078,0.0,0.94312426261687,3.596653982534961
18660,0.0,188301631.1316138,0.0,0.9418799971120136,3.6007722293292943
18720,0.0,188449438.26124755,0.0,0.9378966511526375,3.604633787587403
18780,0.0,188586700.46108228,0.0,0.9349581130478533,3.6082522466008458
18840,0.0,188713893.12136108,0.0,0.9334095825348151,3.6116398811645523
18900,0.0,188832280.08595556,0.0,0.9319348095202161,3.6148084120498605
18960,0.0,188942138.48979545,0.0,0.9310018766880632,3.6177695688343974
19020,0.0,189046279.83749962,0.0,0.9267081124295257,3.620533191915127
19080,0.0,189141546.5452753,0.0,0.9255740387394227,3.623113659793069
19140,0.0,189229980.36939383,0.0,0.9245309733473276,3.625520253042455
19200,0.0,189311692.58100978,0.0,0.9243438540485637,3.6277636916975817
19260,0.0,189388126.4735308,0.0,0.9232767103404416,3.6298532775189725
19320,0.0,189460283.0479246,0.0,0.9202294872546958,3.6317979762067503
19380,0.0,189525939.32384694,0.0,0.9197363471364519,3.6336090466174586
19440,0.0,189586989.3336032,0.0,0.9190609424838548,3.635293836187503
19500,0.0,189643513.35500598,0.0,0.9186383476055631,3.6368608232194344
19560,0.0,189695601.84281418,0.0,0.9188464842894767,3.6383178352716006
19620,0.0,189745589.32794318,0.0,0.9162296679168629,3.639670653070511
19680,0.0,189791227.77661073,0.0,0.9150058560593355,3.6409280708723477
19740,0.0,189832830.2536924,0.0,0.9150991449931425,3.642096547203947
19800,0.0,189871419.70629495,0.0,0.9151404370884092,3.64318158583848
19860,0.0,189907820.59996328,0.0,0.9141050568609175,3.644188340457003
19920,0.0,189941413.54908472,0.0,0.913448628539856,3.6451229185014085
19980,0.0,189973344.85523784,0.0,0.9114844677139006,3.645989477985476
20040,0.0,190001393.35949004,0.0,0.9122424982609485,3.6467946890121805
20100,0.0,190027120.3665126,0.0,0.9133699602423371,3.6475417643849446
20160,0.0,190052910.55855006,0.0,0.911195117843795,3.6482332195104212
20220,0.0,190075761.73718894,0.0,0.91096653224115,3.648875412140121
20280,0.0,190097489.19940636,0.0,0.9097299086879816,3.649470263756907
20340,0.0,190115929.83021662,0.0,0.9114663571698782,3.6500230696041984
20400,0.0,190134445.848341,0.0,0.9106775530287338,3.6505346167891024
20460,0.0,190150889.82432368,0.0,0.9110481680402992,3.651009076507211
20520,0.0,190167641.4438998,0.0,0.9088985488366295,3.651447530248241
20580,0.0,190182059.37128407,0.0,0.9086792080886704,3.6518545696715803
20640,0.0,190194759.17470184,0.0,0.9095606384053321,3.652232138616695
20700,0.0,190206894.6158117,0.0,0.9097680416071803,3.6525816418615986
20760,0.0,190219100.14420235,0.0,0.908330529411674,3.652904559008599
20820,0.0,190229588.86570394,0.0,0.9083976876480724,3.6532043373988765
20880,0.0,190239737.3290253,0.0,0.9077104750764975,3.653481587650872
20940,0.0,190248271.94129857,0.0,0.908487968631037,3.653739070575269
21000,0.0,190255860.89020666,0.0,0.9097217259601986,3.6539777220279532
21060,0.0,190264610.81043804,0.0,0.908025303889049,3.654197404385267
21120,0.0,190272210.31846952,0.0,0.9072681377541991,3.6544011888056147
21180,0.0,190278786.3911865,0.0,0.9073544867652992,3.654590247928571
21240,0.0,190284445.65647185,0.0,0.9081067656900141,3.654765657529754
21300,0.0,190290062.3204377,0.0,0.9081666697612006,3.6549277266817124
21360,0.0,190295486.56963855,0.0,0.9079024790429284,3.655077657603695
21420,0.0,190301614.58073017,0.0,0.9058139917555263,3.6552155451441086
21480,0.0,190305283.89665726,0.0,0.9072720733210153,3.655344956589321
21540,0.0,190309207.1161941,0.0,0.9076713006711753,3.6554644807677885
21600,0.0,190312391.86086413,0.0,0.9087635090121847,3.6555753338086663
21660,0.0,190317839.86716762,0.0,0.9057607720140342,3.6556762057138474
21720,0.0,190320605.25178847,0.0,0.9066500678240036,3.6557714200850495
21780,0.0,190323359.6311598,0.0,0.9071315181905155,3.655859263092107
21840,0.0,190326006.26887724,0.0,0.9073998628266923,3.6559404785848053
21900,0.0,190327981.83367506,0.0,0.9084314745288458,3.6560159168211586
21960,0.0,190331563.4744499,0.0,0.9065173075749081,3.6560843474627243
22020,0.0,190334043.73271975,0.0,0.906095652952487,3.6561482758171455
22080,0.0,190335603.91171077,0.0,0.9069303770329535,3.656207991830452
22140,0.0,190337166.8347553,0.0,0.9075007333561977,3.6562631870231503
22200,0.0,190339328.95711204,0.0,0.9068293546422728,3.656313642746983
22260,0.0,190340996.39575297,0.0,0.906813675589691,3.6563606463690728
22320,0.0,190343297.86797187,0.0,0.9055281744914376,3.656403494067432
22380,0.0,190343998.9838208,0.0,0.9066847133220824,3.6564443074628032
22440,0.0,190344361.2490849,0.0,0.90821903705737,3.6564822623580597
22500,0.0,190346335.58264974,0.0,0.9069467199916926,3.656516141615148
22560,0.0,190347808.95207775,0.0,0.9063445119053696,3.656547740956662
22620,0.0,190349155.62233177,0.0,0.9058534595901073,3.656577011515787
22680,0.0,190349545.36541203,0.0,0.9067606058187776,3.656604783924114
22740,0.0,190349516.65792525,0.0,0.9082730485508118,3.656630755472064
22800,0.0,190351515.56997335,0.0,0.9064210880754887,3.656653516870373
22860,0.0,190352287.56136757,0.0,0.9063869165766156,3.656675387017401
22920,0.0,190353248.1717421,0.0,0.9059938171005245,3.656695369874732
22980,0.0,190353343.68944,0.0,0.9069601815014233,3.6567147102460043
