t,Tpos,Tpro,Tneg,o2,test
6120,0.0,3570251.35491316,0.0,3.933770446469621,0.017793989676674758
6180,0.0,3573010.0875280662,0.0,3.939329428225438,0.017807739089513268
6240,0.0,3575770.951814048,0.0,3.9460510574836216,0.017821499126511403
6300,0.0,3578533.9494182346,0.0,3.9433575300228036,0.017835269795879214
6360,0.0,3581299.081989034,0.0,3.944386383203001,0.017849051105832917
6420,0.0,3584066.3511761255,0.0,3.9370518587600287,0.017862843064594947
6480,0.0,3586835.7586304666,0.0,3.937818935842047,0.017876645680393984
6540,0.0,3589607.306004291,0.0,3.9425321899158328,0.01789045896146499
6600,0.0,3592380.994951111,0.0,3.944249839484891,0.017904282916049227
6660,0.0,3595156.827125716,0.0,3.9404764796231158,0.017918117552394277
6720,0.0,3597934.8041841756,0.0,3.940587087623257,0.017931962878754055
6780,0.0,3600714.927783838,0.0,3.935056759809884,0.017945818903388828
6840,0.0,3603497.1995833344,0.0,3.93992460262477,0.01795968563456523
6900,0.0,3606281.6212425753,0.0,3.9464365996054784,0.017973563080556247
6960,0.0,3609068.1944227563,0.0,3.940994569763771,0.017987451249641264
7020,0.0,3611856.9207863556,0.0,3.9409015001850536,0.01800135015010604
7080,0.0,3614647.8019971363,0.0,3.9350631582395503,0.018015259790242735
7140,0.0,3617440.8397201477,0.0,3.9409549493564437,0.018029180178349907
7200,0.0,3620236.0356217246,0.0,3.9414686851213014,0.018043111322732525
7260,0.0,3623033.3913694904,0.0,3.947493649315762,0.018057053231701963
7320,0.0,3625832.9086323567,0.0,3.9402445067808256,0.018071005913576025
7380,0.0,3628634.589080525,0.0,3.9383770696146416,0.018084969376678937
7440,0.0,3631438.434385488,0.0,3.937255584796482,0.018098943629341353
7500,0.0,3634244.4462200273,0.0,3.940599737300553,0.01811292867990036
7560,0.0,3637052.62625822,0.0,3.943181864495012,0.018126924536699493
7620,0.0,3639862.976175436,0.0,3.943151259795422,0.01814093120808873
7680,0.0,3642675.497648339,0.0,3.933401307948478,0.0181549487024245
7740,0.0,3645490.1923548887,0.0,3.9371676732773233,0.01816897702806969
7800,0.0,3648307.0619743415,0.0,3.9410300252202703,0.01818301619339364
7860,0.0,3651126.1081872517,0.0,3.941991960802743,0.018197066206772174
7920,0.0,3653947.332675472,0.0,3.945616381280617,0.018211127076587574
7980,0.0,3656770.7371221534,0.0,3.938406597011704,0.018225198811228603
8040,0.0,3659596.3232117486,0.0,3.9361400883038535,0.018239281419090505
8100,0.0,3662424.0926300124,0.0,3.9405745262097898,0.018253374908575017
8160,0.0,3665254.0470640017,0.0,3.941269247932761,0.01826747928809035
8220,0.0,3668086.1882020757,0.0,3.944759982922728,0.01828159456605124
8280,0.0,3670920.5177339,0.0,3.9346238079040776,0.0182957207508789
8340,0.0,3673757.037350445,0.0,3.9360287521596002,0.018309857851001057
8400,0.0,3676595.7487439886,0.0,3.936356051688018,0.01832400587485196
8460,0.0,3679436.6536081145,0.0,3.9411193538992553,0.018338164830872365
8520,0.0,3682279.753637716,0.0,3.9425476144722085,0.018352334727509547
8580,0.0,3685125.050528998,0.0,3.9383358463232994,0.01836651557321732
8640,0.0,3687972.545979472,0.0,3.939354606661216,0.018380707376456026
8700,0.0,3690822.2416879646,0.0,3.933659279454119,0.018394910145692542
8760,0.0,3693674.139354613,0.0,3.9385315715135056,0.018409123889400286
8820,0.0,3696528.24068087,0.0,3.9454119133915277,0.018423348616059227
8880,0.0,3699384.547369501,0.0,3.940947938849032,0.01843758433415588
8940,0.0,3702243.0611245893,0.0,3.9400653699151897,0.018451831052183326
9000,0.0,3705103.7836515326,0.0,3.9343530379730547,0.018466088778641206
9060,0.0,3707966.716657048,0.0,3.937063899387608,0.018480357522035726
9120,0.0,3710831.8618491716,0.0,3.941788994596401,0.018494637290879665
9180,0.0,3713699.220937258,0.0,3.9426133568709525,0.01850892809369238
9240,0.0,3716568.7956319833,0.0,3.9362923408613395,0.018523229938999818
9300,0.0,3719440.587645346,0.0,3.9370778174959593,0.018537542835334504
9360,0.0,3722314.598690666,0.0,3.9354122091730175,0.01855186679123556
9420,0.0,3725190.830482588,0.0,3.941841822107721,0.01856620181524871
9480,0.0,3728069.2847370827,0.0,3.9414039363947375,0.01858054791592627
9540,0.0,3730949.9631714444,0.0,3.94220359445481,0.018594905101827177
9600,0.0,3733832.867504296,0.0,3.9303064101195333,0.018609273381516977
9660,0.0,3736717.999455588,0.0,3.9359190253136376,0.01862365276356783
9720,0.0,3739605.3607465997,0.0,3.940182726008117,0.01863804325655853
9780,0.0,3742494.9530999404,0.0,3.9402480815736958,0.018652444869074487
9840,0.0,3745386.778239551,0.0,3.944518136377382,0.01866685760970776
9900,0.0,3748280.837890704,0.0,3.93679908035873,0.018681281487057024
9960,0.0,3751177.133780005,0.0,3.9348610502647374,0.018695716509727626
10020,0.0,3754075.667635394,0.0,3.9371302148041165,0.018710162686331546
10080,0.0,3756976.4411861454,0.0,3.9400540058268314,0.018724620025487422
10140,0.0,3759879.4561628713,0.0,3.940364647827539,0.01873908853582054
10200,0.0,3762784.71429752,0.0,3.9401259978987206,0.018753568225962882
10260,0.0,3765692.2173233777,0.0,3.930563879141333,0.018768059104553068
10320,0.0,3768601.9669750715,0.0,3.9355129146821826,0.018782561180236402
10380,0.0,3771513.964988567,0.0,3.9413889097308585,0.018797074461664877
10440,0.0,3774428.213101173,0.0,3.9404328950282985,0.01881159895749716
10500,0.0,3777344.713051538,0.0,3.9420331470939574,0.01882613467639862
10560,0.0,3780263.466579657,0.0,3.9282693931535966,0.018840681627041316
10620,0.0,3783184.4754268676,0.0,3.9345384142215267,0.018855239818104004
10680,0.0,3786107.7413358544,0.0,3.937803562747976,0.018869809258272148
10740,0.0,3789033.266050647,0.0,3.9436987420634884,0.018884389956237934
10800,0.0,3791961.0513166226,0.0,3.9394471803252866,0.018898981920700247
10860,0.0,3794891.0988805084,0.0,3.9384830607410057,0.018913585160364704
10920,0.0,3797823.4104903815,0.0,3.9329083207538917,0.018928199683943648
10980,0.0,3800757.9878956676,0.0,3.935612692975371,0.01894282550015615
11040,0.0,3803694.832847146,0.0,3.9402047496402384,0.018957462617728023
11100,0.0,3806633.9470969476,0.0,3.940987156610304,0.018972111045391826
11160,0.0,3809575.3323985594,0.0,3.9339436833726458,0.01898677079188685
11220,0.0,3812518.9905068204,0.0,3.935845778205693,0.019001441865959156
11280,0.0,3815464.9231779277,0.0,3.9342030019569094,0.019016124276361554
11340,0.0,3818413.132169434,0.0,3.937781234739758,0.019030818031853622
11400,0.0,3821363.619240251,0.0,3.9438336494616824,0.0190455231412017
11460,0.0,3824316.386150649,0.0,3.9379219006119257,0.019060239613178907
11520,0.0,3827271.4346622583,0.0,3.935740949171708,0.01907496745656514
11580,0.0,3830228.766538072,0.0,3.9330797969482965,0.019089706680147086
11640,0.0,3833188.3835424436,0.0,3.936582714023301,0.019104457292718206
11700,0.0,3836150.28744109,0.0,3.9446156868230275,0.019119219303078763
11760,0.0,3839114.480001094,0.0,3.937631030363482,0.019133992720035835
11820,0.0,3842080.9629909024,0.0,3.938100610269019,0.01914877755240328
11880,0.0,3845049.7381803286,0.0,3.9292181755108,0.019163573809001785
11940,0.0,3848020.807340555,0.0,3.935661913764804,0.019178381498658848
12000,0.0,3850994.17224413,0.0,3.938657997164251,0.01919320063020878
12060,0.0,3853969.8346649744,0.0,3.9381577325652435,0.01920803121249273
12120,0.0,3856947.7963783774,0.0,3.9386478571103067,0.019222873254358674
12180,0.0,3859928.0591610014,0.0,3.9286729978669785,0.019237726764661418
12240,0.0,3862910.6247908813,0.0,3.9342150670268508,0.01925259175226262
12300,0.0,3865895.4950474254,0.0,3.9403928132837702,0.019267468226030784
12360,0.0,3868882.6717114174,0.0,3.938666207428682,0.01928235619484126
12420,0.0,3871872.1565650175,0.0,3.940632277833758,0.01929725566757626
12480,0.0,3874863.9513917617,0.0,3.933028001776104,0.019312166653124865
12540,0.0,3877858.0579765653,0.0,3.9327427405760558,0.01932708916038301
12600,0.0,3880854.4781057225,0.0,3.937023431150092,0.019342023198253525
12660,0.0,3883853.2135669068,0.0,3.9391677426130896,0.019356968775646098
12720,0.0,3886854.2661491754,0.0,3.9367123042714396,0.019371925901477315
12780,0.0,3889857.6376429647,0.0,3.9365710486797596,0.019386894584670647
12840,0.0,3892863.329840097,0.0,3.929466019724781,0.01940187483415646
12900,0.0,3895871.3445337787,0.0,3.934545396170041,0.019416866658872017
12960,0.0,3898881.6835186007,0.0,3.9411019439738086,0.019431870067761498
13020,0.0,3901894.3485905416,0.0,3.937366221284381,0.019446885069775988
13080,0.0,3904909.341546968,0.0,3.9367633404769107,0.01946191167387348
13140,0.0,3907926.6641866346,0.0,3.9304546398725555,0.0194769498890189
13200,0.0,3910946.318309686,0.0,3.934669753278049,0.0194919997241841
13260,0.0,3913968.3057176583,0.0,3.936182838650848,0.019507061188347864
13320,0.0,3916992.628213479,0.0,3.94286096082818,0.019522134290495905
13380,0.0,3920019.287601469,0.0,3.9360800359565675,0.01953721903962089
13440,0.0,3923048.285687344,0.0,3.934512211384622,0.01955231544472243
13500,0.0,3926079.6242782143,0.0,3.931751728362965,0.019567423514807097
13560,0.0,3929113.305182587,0.0,3.9350938576376935,0.019582543258888408
13620,0.0,3932149.330210365,0.0,3.9385171613128693,0.01959767468598686
13680,0.0,3935187.7011728524,0.0,3.938654906342686,0.019612817805129912
13740,0.0,3938228.419882751,0.0,3.929569203568503,0.019627972625351993
13800,0.0,3941271.488154164,0.0,3.9325469882274406,0.019643139155694527
13860,0.0,3944316.907802596,0.0,3.934960895366451,0.019658317405205912
13920,0.0,3947364.680644955,0.0,3.936816953346179,0.01967350738294155
13980,0.0,3950414.8084995523,0.0,3.9412586069365356,0.019688709097963827
14040,0.0,3953467.2931861044,0.0,3.9343559986932153,0.019703922559342137
14100,0.0,3956522.136525733,0.0,3.9317953015107707,0.019719147776152884
14160,0.0,3959579.3403409696,0.0,3.9341151527540372,0.019734384757479486
14220,0.0,3962638.906455751,0.0,3.93595584756484,0.019749633512412372
14280,0.0,3965700.836695425,0.0,3.9398569071980387,0.019764894050049005
14340,0.0,3968765.1328867506,0.0,3.9314178059562193,0.01978016637949387
14400,0.0,3971831.7968578953,0.0,3.9318366202131108,0.01979545050985849
14460,0.0,3974900.8304384425,0.0,3.9311381577566036,0.019810746450261436
14520,0.0,3977972.235459387,0.0,3.93556308752582,0.01982605420982831
14580,0.0,3981046.0137531403,0.0,3.9373575339238243,0.019841373797691773
14640,0.0,3984122.167153528,0.0,3.934489030285305,0.01985670522299154
14700,0.0,3987200.6974957944,0.0,3.935149698892906,0.019872048494874398
14760,0.0,3990281.6066166004,0.0,3.927850713644466,0.019887403622494193
14820,0.0,3993364.8963540266,0.0,3.933100880572117,0.019902770615011844
14880,0.0,3996450.568547575,0.0,3.9399926075831737,0.01991814948159535
14940,0.0,3999538.625038167,0.0,3.936369038709385,0.019933540231419796
15000,0.0,4002629.0676681483,0.0,3.93623695377976,0.019948942873667354
15060,0.0,4005721.8982812865,0.0,3.9295874276998686,0.019964357417527296
15120,0.0,4008817.118722776,0.0,3.931553369536441,0.019979783872195983
15180,0.0,4011914.7308392343,0.0,3.936413960914545,0.019995222246876894
15240,0.0,4015014.736478708,0.0,3.937646693716303,0.020010672550780616
15300,0.0,4018117.137490671,0.0,3.9324953040452746,0.020026134793124848
15360,0.0,4021221.935726026,0.0,3.9328341065615806,0.02004160898313442
15420,0.0,4024329.1330371057,0.0,3.9293708145840935,0.02005709513004129
15480,0.0,4027438.731277675,0.0,3.9361804794190216,0.020072593243084542
15540,0.0,4030550.73230293,0.0,3.9362417354891543,0.020088103331510395
15600,0.0,4033665.1379695022,0.0,3.938478786609702,0.02010362540457223
15660,0.0,4036781.950135455,0.0,3.926269104799283,0.020119159471530562
15720,0.0,4039901.1706602904,0.0,3.9311987783006943,0.02013470554165307
15780,0.0,4043022.801404945,0.0,3.933946467711671,0.020150263624214588
15840,0.0,4046146.8442317946,0.0,3.934996812935921,0.020165833728497125
15900,0.0,4049273.301004653,0.0,3.9400296547859552,0.020181415863789857
15960,0.0,4052402.1735887756,0.0,3.932581284167852,0.02019701003938914
16020,0.0,4055533.463850858,0.0,3.930358782513004,0.02021261626459851
16080,0.0,4058667.1736590383,0.0,3.9313069391839703,0.02022823454872869
16140,0.0,4061803.3048828985,0.0,3.934489138499612,0.020243864901097603
16200,0.0,4064941.859393465,0.0,3.9359102271536606,0.02025950733103037
16260,0.0,4068082.83906321,0.0,3.9356788854298626,0.020275161847859314
16320,0.0,4071226.245766053,0.0,3.925791286274066,0.02029082846092398
16380,0.0,4074372.0813773596,0.0,3.930254642306652,0.02030650717957112
16440,0.0,4077520.3477739478,0.0,3.9353747533828356,0.020322198013154706
16500,0.0,4080671.0468340823,0.0,3.9353422106477254,0.02033790097103594
16560,0.0,4083824.180437482,0.0,3.937812737623614,0.020353616062583266
16620,0.0,4086979.7504653158,0.0,3.923896076305778,0.02036934329717236
16680,0.0,4090137.7588002086,0.0,3.9294994963454197,0.020385082684186137
16740,0.0,4093298.207326238,0.0,3.9318543486085185,0.020400834233014777
16800,0.0,4096461.0979289385,0.0,3.9388664785764314,0.020416597953055702
16860,0.0,4099626.432495301,0.0,3.934701859043948,0.0204323738537136
16920,0.0,4102794.212913775,0.0,3.9345812973283416,0.02044816194440043
16980,0.0,4105964.4410742694,0.0,3.9279676041138383,0.02046396223453541
17040,0.0,4109137.1188681517,0.0,3.930052158044513,0.020479774733545057
17100,0.0,4112312.2481882535,0.0,3.9347755388519787,0.020495599450863156
17160,0.0,4115489.830928867,0.0,3.935887263824793,0.02051143639593079
17220,0.0,4118669.86898575,0.0,3.9300493508574115,0.02052728557819633
17280,0.0,4121852.364256121,0.0,3.9314301208756857,0.020543147007115455
17340,0.0,4125037.3186386703,0.0,3.9279766247094883,0.02055902069215115
17400,0.0,4128224.734033551,0.0,3.9321928341019357,0.020574906642773696
17460,0.0,4131414.612342386,0.0,3.938656157531738,0.020590804868460717
17520,0.0,4134606.9554682677,0.0,3.9334092725986207,0.02060671537869714
17580,0.0,4137801.7653157585,0.0,3.931667199034305,0.02062263818297524
17640,0.0,4140999.0437908927,0.0,3.927540065755114,0.020638573290794604
17700,0.0,4144198.792801177,0.0,3.9308099943090844,0.020654520711662176
17760,0.0,4147401.0142555935,0.0,3.9350836347151197,0.02067048045509224
17820,0.0,4150605.710064597,0.0,3.93544777926794,0.02068645253060643
17880,0.0,4153812.882140121,0.0,3.92851107680276,0.020702436947733747
17940,0.0,4157022.5323955743,0.0,3.9254651614025464,0.020718433716010537
18000,0.0,4160234.6627458455,0.0,3.9294787341665467,0.020734442844980536
18060,0.0,4163449.2751073022,0.0,3.93823659038897,0.02075046434419484
18120,0.0,4166666.371397793,0.0,3.9332708151447573,0.02076649822321193
18180,0.0,4169885.9535366483,0.0,3.93420008319342,0.020782544491597672
18240,0.0,4173108.0234446814,0.0,3.9232497039653174,0.020798603158925323
18300,0.0,4176332.5830441904,0.0,3.928889027578369,0.020814674234775538
18360,0.0,4179559.634258958,0.0,3.934075446881145,0.020830757728736375
18420,0.0,4182789.1790142544,0.0,3.9334598607447404,0.020846853650403303
18480,0.0,4186021.219236837,0.0,3.936414424052095,0.020862962009379198
18540,0.0,4189255.7568549514,0.0,3.92871184830168,0.020879082815274366
18600,0.0,4192492.793798333,0.0,3.9274972800877213,0.020895216077706533
18660,0.0,4195732.33199821,0.0,3.93100597689882,0.020911361806300856
18720,0.0,4198974.373387302,0.0,3.9335635736272283,0.020927520010689933
18780,0.0,4202218.91989982,0.0,3.9324592581119417,0.0209436907005138
18840,0.0,4205465.973471474,0.0,3.9321745786207365,0.020959873885419946
18900,0.0,4208715.536039464,0.0,3.9237229832057565,0.020976069575063316
18960,0.0,4211967.609542493,0.0,3.928816723100619,0.02099227777910631
19020,0.0,4215222.195920756,0.0,3.9351793609554355,0.021008498507218802
19080,0.0,4218479.297115953,0.0,3.9331965412315273,0.021024731769078125
19140,0.0,4221738.91507128,0.0,3.932192292560622,0.021040977574369107
19200,0.0,4225001.051731436,0.0,3.9258658907297255,0.02105723593278404
19260,0.0,4228265.709042623,0.0,3.9279015146753307,0.021073506854022723
19320,0.0,4231532.888952547,0.0,3.9304464765123073,0.02108979034779244
19380,0.0,4234802.593410417,0.0,3.937637682953266,0.021106086423807978
19440,0.0,4238074.824366952,0.0,3.9314531463097184,0.021122395091791632
19500,0.0,4241349.583774375,0.0,3.93041103080912,0.021138716361473204
19560,0.0,4244626.873586417,0.0,3.926020932708271,0.021155050242590023
19620,0.0,4247906.695758322,0.0,3.9291750801697614,0.021171396744886932
19680,0.0,4251189.0522468425,0.0,3.9332692373818756,0.021187755878116315
19740,0.0,4254473.945010243,0.0,3.9336563227565704,0.021204127652038086
19800,0.0,4257761.376008301,0.0,3.9254803256870865,0.021220512076419694
19860,0.0,4261051.34720231,0.0,3.927806047271627,0.021236909161036148
19920,0.0,4264343.860555078,0.0,3.928429135593421,0.021253318915670002
19980,0.0,4267638.918030929,0.0,3.9311408166710717,0.02126974135011137
20040,0.0,4270936.521595705,0.0,3.9363453097914136,0.02128617647415793
20100,0.0,4274236.673216768,0.0,3.92988730142853,0.021302624297614935
20160,0.0,4277539.374863,0.0,3.927323651213746,0.02131908483029521
20220,0.0,4280844.6285048025,0.0,3.926563769892397,0.021335558082019163
20280,0.0,4284152.436114102,0.0,3.930140192139637,0.021352044062614796
20340,0.0,4287462.799664347,0.0,3.9368462551062526,0.0213685427819177
20400,0.0,4290775.721130512,0.0,3.9295759584311614,0.021385054249771066
20460,0.0,4294091.202489098,0.0,3.929720326681552,0.02140157847602569
20520,0.0,4297409.24571813,0.0,3.9234573493305542,0.021418115470539976
20580,0.0,4300729.852797166,0.0,3.929230430399845,0.02143466524317996
20640,0.0,4304053.0257072905,0.0,3.9319541058415535,0.021451227803819282
20700,0.0,4307378.766431119,0.0,3.9300049526450023,0.02146780316233923
20760,0.0,4310707.0769528,0.0,3.9306283243010767,0.02148439132862871
20820,0.0,4314037.959258016,0.0,3.9217991953815288,0.02150099231258429
20880,0.0,4317371.415333981,0.0,3.927264174068957,0.021517606124110165
20940,0.0,4320707.447169447,0.0,3.9339431893941894,0.02153423277311819
21000,0.0,4324046.056754701,0.0,3.9312676050535833,0.021550872269527885
21060,0.0,4327387.246081568,0.0,3.9321378626958947,0.021567524623266426
21120,0.0,4330731.017143415,0.0,3.9248879093220688,0.02158418984426866
21180,0.0,4334077.371935147,0.0,3.9256993501246527,0.021600867942477116
21240,0.0,4337426.3124532085,0.0,3.9304177927952213,0.02161755892784201
21300,0.0,4340777.84069559,0.0,3.932117796462773,0.021634262810321235
21360,0.0,4344131.958661824,0.0,3.9283287834060494,0.021650979599880382
21420,0.0,4347488.668352989,0.0,3.9283400082702444,0.021667709306492745
21480,0.0,4350847.971771709,0.0,3.9229400855706493,0.02168445194013932
21540,0.0,4354209.870922156,0.0,3.929867199961229,0.021701207510808822
21600,0.0,4357574.367810049,0.0,3.9305217726307373,0.021717976028497687
21660,0.0,4360941.46444266,0.0,3.9343621224425043,0.02173475750321006
21720,0.0,4364311.16282881,0.0,3.9220760541434436,0.021751551944957828
21780,0.0,4367683.464978871,0.0,3.9263736108323983,0.02176835936376061
21840,0.0,4371058.372904771,0.0,3.927122382985662,0.02178517976964577
21900,0.0,4374435.888619992,0.0,3.9292033516595755,0.02180201317264842
21960,0.0,4377816.014139569,0.0,3.935019341979403,0.021818859582811424
22020,0.0,4381198.751480099,0.0,3.9279832422520666,0.021835719010185405
22080,0.0,4384584.102659731,0.0,3.925787855465127,0.021852591464828753
22140,0.0,4387972.06969818,0.0,3.9250566492856227,0.02186947695680764
22200,0.0,4391362.654616718,0.0,3.9283956502080306,0.021886375496195997
22260,0.0,4394755.859438178,0.0,3.9308890494534316,0.02190328709307555
22320,0.0,4398151.686186958,0.0,3.9307803646259467,0.021920211757535828
22380,0.0,4401550.136889021,0.0,3.9211069397577965,0.021937149499674128
22440,0.0,4404951.213571892,0.0,3.9247865888933022,0.021954100329595567
22500,0.0,4408354.918264667,0.0,3.9287649605102035,0.02197106425741307
22560,0.0,4411761.252998006,0.0,3.9296951129431106,0.02198804129324737
