t,Tpos,Tpro,Tneg,o2,test
8460,0.0,12081043.399012376,0.0,3.804028630393789,0.08540806706028072
8520,0.0,12149832.081094226,0.0,3.795362633476824,0.0858943750868127
8580,0.0,12219012.441491626,0.0,3.7992091506618193,0.08638345211985717
8640,0.0,12288586.710395616,0.0,3.80436771643162,0.08687531392595844
8700,0.0,12358557.13069581,0.0,3.8007110680158487,0.08736997636143455
8760,0.0,12428925.958052685,0.0,3.7987471741189065,0.08786745537288838
8820,0.0,12499695.460970307,0.0,3.7914981846961933,0.08836776699772175
8880,0.0,12570867.920869455,0.0,3.793259691151467,0.08887092736465241
8940,0.0,12642445.63216117,0.0,3.7942291024175696,0.08937695269423397
9000,0.0,12714430.902320726,0.0,3.799814325505058,0.08988585929937885
9060,0.0,12786826.051962003,0.0,3.7925204661530416,0.0903976635858841
9120,0.0,12859633.414912319,0.0,3.790114300263654,0.09091238205296033
9180,0.0,12932855.338287644,0.0,3.7853929923711624,0.09143003129376363
9240,0.0,13006494.182568284,0.0,3.7873956064957417,0.09195062799593043
9300,0.0,13080552.321674956,0.0,3.789958499841863,0.09247418894211548
9360,0.0,13155032.143045336,0.0,3.7890578840013687,0.09300073101053287
9420,0.0,13229936.047711013,0.0,3.7796948198247056,0.09353027117550014
9480,0.0,13305266.450374901,0.0,3.7809274459383806,0.09406282650798557
9540,0.0,13381025.779489072,0.0,3.7810558836591652,0.09459841417615837
9600,0.0,13457216.47733304,0.0,3.78218777638989,0.09513705144594219
9660,0.0,13533841.000092516,0.0,3.7856881879776045,0.09567875568157176
9720,0.0,13610901.817938562,0.0,3.778133970148028,0.09622354434615263
9780,0.0,13688401.415107237,0.0,3.7744115144042403,0.09677143500222418
9840,0.0,13766342.289979685,0.0,3.7739536090144683,0.09732244531232571
9900,0.0,13844726.955162669,0.0,3.7752258107415684,0.0978765930395659
9960,0.0,13923557.937569566,0.0,3.777951944296199,0.09843389604819544
10020,0.0,14002837.778501842,0.0,3.7698312777069676,0.09899437230418284
10080,0.0,14082569.033730965,0.0,3.7683236887185863,0.09955803987579377
10140,0.0,14162754.273580804,0.0,3.7658226836349677,0.10012491693417337
10200,0.0,14243396.083010487,0.0,3.768452063042102,0.10069502175393215
10260,0.0,14324497.061697733,0.0,3.769148231954089,0.10126837271373504
10320,0.0,14406059.824122649,0.0,3.7659895978981948,0.10184498829689394
10380,0.0,14488086.999652036,0.0,3.7651239210199408,0.10242488709196348
10440,0.0,14570581.232624127,0.0,3.7559704740225826,0.10300808779334036
10500,0.0,14653545.18243386,0.0,3.759835152639147,0.10359460920186599
10560,0.0,14736981.523618586,0.0,3.7649985487573923,0.10418447022543251
10620,0.0,14820892.945944298,0.0,3.7608214495412535,0.10477768987959236
10680,0.0,14905282.154492354,0.0,3.759884589427828,0.10537428728817141
10740,0.0,14990151.869746657,0.0,3.7518392628062527,0.10597428168388523
10800,0.0,15075504.82768138,0.0,3.7517321849633074,0.10657769240895935
10860,0.0,15161343.779849151,0.0,3.7549916492377595,0.10718453891575258
10920,0.0,15247671.493469762,0.0,3.7551022402646783,0.10779484076738428
10980,0.0,15334490.751519376,0.0,3.749659751555193,0.1084086176383649
11040,0.0,15421804.352820246,0.0,3.748336954933481,0.10902588931523031
11100,0.0,15509615.112130936,0.0,3.742519318188916,0.10964667569717966
11160,0.0,15597925.86023706,0.0,3.7477100524723,0.11027099679671679
11220,0.0,15686739.444042547,0.0,3.746764819287956,0.1108988727402955
11280,0.0,15776058.726661412,0.0,3.7484224974433413,0.11153032376896832
11340,0.0,15865886.587510053,0.0,3.7354272102470416,0.11216537023903898
11400,0.0,15956225.922400087,0.0,3.7382040403243453,0.11280403262271872
11460,0.0,16047079.64363169,0.0,3.738202360947068,0.11344633150878625
11520,0.0,16138450.680087483,0.0,3.7384406074499346,0.11409228760325141
11580,0.0,16230341.977326965,0.0,3.742234129888825,0.11474192173002279
11640,0.0,16322756.49768145,0.0,3.73398770004724,0.11539525483157885
11700,0.0,16415697.22034959,0.0,3.7303763684103353,0.1160523079696433
11760,0.0,16509167.14149339,0.0,3.7287835714195237,0.1167131023258639
11820,0.0,16603169.274334809,0.0,3.7304593975464693,0.11737765920249535
11880,0.0,16697706.649252903,0.0,3.731033947919004,0.11804600002308598
11940,0.0,16792782.313881505,0.0,3.7293663704519657,0.11871814633316843
12000,0.0,16888399.333207477,0.0,3.7186118002415594,0.11939411980095424
12060,0.0,16984560.789669532,0.0,3.720793229432679,0.12007394221803235
12120,0.0,17081269.783257574,0.0,3.7234221694237797,0.12075763550007158
12180,0.0,17178529.43161265,0.0,3.722525043770014,0.12144522168752715
12240,0.0,17276342.870127473,0.0,3.7239143052879538,0.12213672294635122
12300,0.0,17374713.252047453,0.0,3.709573378327404,0.12283216156870744
12360,0.0,17473643.748572394,0.0,3.712616443524633,0.12353155997368964
12420,0.0,17573137.548958704,0.0,3.7124686526155974,0.12423494070804446
12480,0.0,17673197.86062221,0.0,3.718145872967175,0.12494232644689832
12540,0.0,17773827.90924155,0.0,3.712807338571324,0.12565373999448828
12600,0.0,17875030.93886218,0.0,3.7117550621701096,0.12636920428489734
12660,0.0,17976810.212000933,0.0,3.703421846455984,0.12708874238279363
12720,0.0,18079169.00975121,0.0,3.7031443348525004,0.12781237748417398
12780,0.0,18182110.631888736,0.0,3.705924291015243,0.12854013291711183
12840,0.0,18285638.396977954,0.0,3.705607942752726,0.12927203214250907
12900,0.0,18389755.642478995,0.0,3.699419863806861,0.1300080987548525
12960,0.0,18494465.724855278,0.0,3.6987113803866287,0.13074835648297436
13020,0.0,18599772.0196817,0.0,3.692509400295285,0.13149282919081745
13080,0.0,18705677.921753466,0.0,3.695203685332493,0.13224154087820414
13140,0.0,18812186.845195536,0.0,3.6997925035911003,0.1329945156816104
13200,0.0,18919302.223572653,0.0,3.693741835418604,0.13375177787494358
13260,0.0,19027027.51000008,0.0,3.690826338111761,0.13451335187032526
13320,0.0,19135366.177254885,0.0,3.684265918289015,0.13527926221887793
13380,0.0,19244321.717887912,0.0,3.6853046036982473,0.13604953361151667
13440,0.0,19353897.64433635,0.0,3.6920619880158947,0.136824190879745
13500,0.0,19464097.48903699,0.0,3.6848809667266895,0.1376032589964554
13560,0.0,19574924.804540083,0.0,3.683989597890922,0.13838676307673445
13620,0.0,19686383.16362388,0.0,3.6709719644923045,0.1391747283786723
13680,0.0,19798476.159409795,0.0,3.675545309406598,0.1399671803041772
13740,0.0,19911207.40547825,0.0,3.6768269377261387,0.1407641443997941
13800,0.0,20024580.53598515,0.0,3.6765716372923087,0.14156564635752833
13860,0.0,20138599.205779053,0.0,3.6750021133590534,0.14237171201567392
13920,0.0,20253267.090518992,0.0,3.663471904623521,0.1431823673596464
13980,0.0,20368587.886792965,0.0,3.666171541419541,0.14399763852282063
14040,0.0,20484565.31223711,0.0,3.668573193119198,0.14481755178737318
14100,0.0,20601203.10565552,0.0,3.6667613184408747,0.1456421335851297
14160,0.0,20718505.02714083,0.0,3.668196833609385,0.14647141049841686
14220,0.0,20836474.858195372,0.0,3.6592341922880416,0.1473054092609194
14280,0.0,20955116.40185313,0.0,3.6557374090726347,0.14814415675854203
14340,0.0,21074433.4828023,0.0,3.6564940982935603,0.14898768003027596
14400,0.0,21194429.947508622,0.0,3.657238506346119,0.14983600626907073
14460,0.0,21315109.664339352,0.0,3.6551638381268576,0.15068916282271078
14520,0.0,21436476.52368799,0.0,3.6528696390724225,0.15154717719469699
14580,0.0,21558534.438099667,0.0,3.6425057188105954,0.15241007704513346
14640,0.0,21681287.342397314,0.0,3.6451154711060525,0.1532778901916192
14700,0.0,21804739.193808477,0.0,3.6487664644710334,0.15415064461014472
14760,0.0,21928893.972092904,0.0,3.6461884641087696,0.15502836843599402
14820,0.0,22053755.67967084,0.0,3.643024894650259,0.1559110899646517
14880,0.0,22179328.34175205,0.0,3.635443540084828,0.1567988376527149
14940,0.0,22305616.00646558,0.0,3.633608049208227,0.15769164011881093
15000,0.0,22432622.744990274,0.0,3.6346836068962696,0.15858952614451957
15060,0.0,22560352.651685998,0.0,3.6394735605072728,0.1594925246753011
15120,0.0,22688809.84422563,0.0,3.632271538065471,0.16040066482142942
15180,0.0,22817998.463727824,0.0,3.6296626930472513,0.16131397585893043
15240,0.0,22947922.674890492,0.0,3.6225749062351644,0.1622324872305258
15300,0.0,23078586.66612507,0.0,3.6231656967577828,0.1631562285465823
15360,0.0,23209994.64969153,0.0,3.6252057855913953,0.16408522958606597
15420,0.0,23342150.861834187,0.0,3.623677798058283,0.16501952029750258
15480,0.0,23475059.562918257,0.0,3.6148643085610095,0.1659591307999427
15540,0.0,23608725.037567206,0.0,3.6143642716264317,0.16690409138393303
15600,0.0,23743151.59480086,0.0,3.6114658210896717,0.1678544325124925
15660,0.0,23878343.568174325,0.0,3.6124089469646634,0.16881018482209456
15720,0.0,24014305.315917697,0.0,3.6154598988982944,0.1697713791236549
15780,0.0,24151041.221076548,0.0,3.6078145430832755,0.1707380464035243
15840,0.0,24288555.691653233,0.0,3.6034068247703295,0.17171021782448803
15900,0.0,24426853.16074899,0.0,3.599127786531261,0.17268792472677028
15960,0.0,24565938.08670684,0.0,3.6004821276847303,0.1736711986290443
16020,0.0,24705814.953255333,0.0,3.602357151826488,0.1746600712294487
16080,0.0,24846488.26965306,0.0,3.595739559124696,0.17565457440660923
16140,0.0,24987962.570834063,0.0,3.5922160176623494,0.17665474022066655
16200,0.0,25130242.41755399,0.0,3.5879423382676165,0.17766060091430957
16260,0.0,25273332.39653715,0.0,3.5884404531581615,0.17867218891381512
16320,0.0,25417237.120624356,0.0,3.5884275365900398,0.1796895368300931
16380,0.0,25561961.22892163,0.0,3.5857804280985155,0.18071267745973768
16440,0.0,25707509.386949785,0.0,3.583632399976072,0.18174164378608498
16500,0.0,25853886.28679478,0.0,3.5725938828358705,0.18277646898027594
16560,0.0,26001096.647259045,0.0,3.575206376656421,0.1838171864023259
16620,0.0,26149145.214013543,0.0,3.578564875530538,0.18486382960219994
16680,0.0,26298036.759750776,0.0,3.5745224190984213,0.18591643232089447
16740,0.0,26447776.084338672,0.0,3.5734811771565917,0.186975028491525
16800,0.0,26598368.01497527,0.0,3.5643463871961054,0.18803965224042
16860,0.0,26749817.40634438,0.0,3.5619073006967747,0.189110337888221
16920,0.0,26902129.140772074,0.0,3.563514330686621,0.19018711995098908
16980,0.0,27055308.128384057,0.0,3.562956785891158,0.19127003314131757
17040,0.0,27209359.30726398,0.0,3.558060963032132,0.19235911236945105
17100,0.0,27364287.643612627,0.0,3.555321053287117,0.19345439274441073
17160,0.0,27520098.131908003,0.0,3.5468425666917462,0.1945559095751264
17220,0.0,27676795.79506635,0.0,3.550407088727564,0.19566369837157455
17280,0.0,27834385.68460407,0.0,3.549006151096419,0.19677779484592323
17340,0.0,27992872.880800586,0.0,3.5508875281137984,0.19789823491368325
17400,0.0,28152262.49286208,0.0,3.5376382020185377,0.199025054694866
17460,0.0,28312559.65908624,0.0,3.538328918257031,0.20015829051514797
17520,0.0,28473769.547027893,0.0,3.5349593549591622,0.20129797890704157
17580,0.0,28635897.35366558,0.0,3.5350048197577397,0.2024441566110731
17640,0.0,28798948.305569105,0.0,3.5380214255508813,0.20359686057696702
17700,0.0,28962927.659068022,0.0,3.52955942063719,0.204756127964837
17760,0.0,29127840.70042109,0.0,3.52510745994439,0.20592199614638418
17820,0.0,29293692.74598668,0.0,3.520545480050292,0.20709450270610172
17880,0.0,29460489.142394174,0.0,3.520931490556569,0.2082736854424864
17940,0.0,29628235.2667163,0.0,3.5212006259641195,0.2094595823692572
18000,0.0,29796936.5266425,0.0,3.5185325719394887,0.21065223171658082
18060,0.0,29966598.36065325,0.0,3.507746078618044,0.21185167193230398
18120,0.0,30137226.238195397,0.0,3.5075442554781695,0.213057941683193
18180,0.0,30308825.659858443,0.0,3.5072478706554873,0.21427107985618035
18240,0.0,30481402.157551892,0.0,3.50610767556367,0.21549112555961805
18300,0.0,30654961.29468361,0.0,3.5070256847718952,0.21671811812453864
18360,0.0,30829508.66633911,0.0,3.493103387268789,0.21795209710592292
18420,0.0,31005049.899462,0.0,3.493655732346886,0.21919310228397537
18480,0.0,31181590.65303531,0.0,3.4906053946077757,0.22044117366540628
18540,0.0,31359136.618263975,0.0,3.4952545735797464,0.2216963514847215
18600,0.0,31537693.518758267,0.0,3.4893297845169045,0.22295867620551962
18660,0.0,31717267.11071834,0.0,3.4880891824048605,0.22422818852179646
18720,0.0,31897863.183119766,0.0,3.4784190641572494,0.22550492935925665
18780,0.0,32079487.55790019,0.0,3.475665022409371,0.22678893987663323
18840,0.0,32262146.090146977,0.0,3.4764950230192353,0.2280802614670144
18900,0.0,32445844.668285985,0.0,3.475237940122771,0.229378935759178
18960,0.0,32630589.214271393,0.0,3.469542240618916,0.23068500461893324
19020,0.0,32816385.6837766,0.0,3.4670208198680537,0.23199851015047074
19080,0.0,33003240.066386227,0.0,3.457912406052732,0.2333194946977196
19140,0.0,33191158.385789208,0.0,3.4594388210495253,0.2346480008457125
19200,0.0,33380146.699972965,0.0,3.4623858082200347,0.23598407142195862
19260,0.0,33570211.10141871,0.0,3.456221580069838,0.23732774949782406
19320,0.0,33761357.71729786,0.0,3.4528362841608247,0.23867907838992072
19380,0.0,33953592.70966954,0.0,3.444064372168367,0.24003810166150227
19440,0.0,34146922.27567924,0.0,3.442760139188278,0.24140486312386883
19500,0.0,34341352.64775861,0.0,3.4439192994558443,0.24277940683777932
19560,0.0,34536890.09382635,0.0,3.441863473820052,0.24416177711487166
19620,0.0,34733540.91749029,0.0,3.4354016835028274,0.24555201851909142
19680,0.0,34931311.45825059,0.0,3.427097593201156,0.24695017586812834
19740,0.0,35130208.09170414,0.0,3.42649919805192,0.24835629423486133
19800,0.0,35330237.22975003,0.0,3.4296022263734494,0.24977041894881125
19860,0.0,35531405.3207963,0.0,3.4246651888396915,0.2511925955976023
19920,0.0,35733718.84996784,0.0,3.4222498734869533,0.2526228700284318
19980,0.0,35937184.33931537,0.0,3.410067975422351,0.2540612883495479
20040,0.0,36141808.34802579,0.0,3.410539813104572,0.25550789693173614
20100,0.0,36347597.47263358,0.0,3.4093402705073634,0.2569627424098146
20160,0.0,36554558.347233444,0.0,3.4072969538534306,0.25842587168413667
20220,0.0,36762697.6436942,0.0,3.4080705598285626,0.25989733192210346
20280,0.0,36972022.07187386,0.0,3.398385863291273,0.26137717055968424
20340,0.0,37182538.379835926,0.0,3.3930534393031064,0.26286543530294554
20400,0.0,37394253.35406695,0.0,3.390531920700072,0.26436217412958934
20460,0.0,37607173.81969531,0.0,3.3899223047391494,0.26586743529049933
20520,0.0,37821306.64071118,0.0,3.3877527969004166,0.2673812673112967
20580,0.0,38036658.7201879,0.0,3.384002204077615,0.2689037189939044
20640,0.0,38253237.00050444,0.0,3.372186040713636,0.2704348394181204
20700,0.0,38471048.46356924,0.0,3.3723311024718305,0.2719746779432
20760,0.0,38690100.13104525,0.0,3.3731629345827137,0.2735232842094466
20820,0.0,38910399.06457634,0.0,3.3709762988679417,0.2750807081398125
20880,0.0,39131952.366014935,0.0,3.366146300555249,0.27664699994150804
20940,0.0,39354767.177650906,0.0,3.3583061039656146,0.2782222101076202
21000,0.0,39578850.68244191,0.0,3.3517477952004495,0.27980638941874025
21060,0.0,39804210.10424487,0.0,3.3520735886331265,0.2813995889446009
21120,0.0,40030852.7080489,0.0,3.3548192403714028,0.28300186004572264
21180,0.0,40258785.80020947,0.0,3.3473637546609787,0.2846132543750695
21240,0.0,40488016.72868399,0.0,3.344108577879874,0.2862338238797141
21300,0.0,40718552.88326866,0.0,3.334484370329911,0.28786362080251227
21360,0.0,40950401.695836715,0.0,3.332434367179142,0.28950269768378745
21420,0.0,41183570.64057796,0.0,3.332746138148949,0.2911511073630242
21480,0.0,41418067.23423978,0.0,3.3299405864181844,0.29280890298057155
21540,0.0,41653899.036369435,0.0,3.3214538780100216,0.29447613797935646
21600,0.0,41891073.649557754,0.0,3.3185272871298084,0.29615286610660646
21660,0.0,42129598.71968423,0.0,3.3117144235300926,0.29783914141558215
21720,0.0,42369481.93616349,0.0,3.311491800164954,0.29953501826732015
21780,0.0,42610731.03219322,0.0,3.3129796820252797,0.30124055133238514
21840,0.0,42853353.785003394,0.0,3.304885389718147,0.3029557955926324
21900,0.0,43097358.01610705,0.0,3.2994653326108008,0.30468080634298056
21960,0.0,43342751.591552444,0.0,3.2904695323245656,0.3064156391931938
22020,0.0,43589542.42217655,0.0,3.290885958456488,0.30816035006967485
22080,0.0,43837738.463860184,0.0,3.290828546118169,0.3099149952172675
22140,0.0,44087347.717784405,0.0,3.285271930121316,0.3116796312010703
22200,0.0,44338378.23068848,0.0,3.279109461008968,0.3134543149082597
22260,0.0,44590838.09512932,0.0,3.272789798614221,0.3152391035499241
22320,0.0,44844735.4497423,0.0,3.269724201633295,0.3170340546629082
22380,0.0,45100078.47950367,0.0,3.2680610617903274,0.3188392261116677
22440,0.0,45356875.41599441,0.0,3.2650653514829,0.3206546760901347
22500,0.0,45615134.537665606,0.0,3.260975245824191,0.322480463123594
22560,0.0,45874864.17010526,0.0,3.2482300486866764,0.3243166460705694
22620,0.0,46136072.6863068,0.0,3.2482056583825987,0.32616328412472145
22680,0.0,46398768.50693888,0.0,3.2482589436120715,0.32802043681675563
22740,0.0,46662960.10061695,0.0,3.2436712319025633,0.32988816401634113
22800,0.0,46928655.98417616,0.0,3.2417320265812193,0.3317665259340416
22860,0.0,47195864.722946,0.0,3.23122005170838,0.33365558312325544
