t,Tpos,Tpro,Tneg,o2,test
5280,0.0,18787104.589435846,0.0,3.6987852941495567,0.19735392949182112
5340,0.0,18966642.48248112,0.0,3.69232994279812,0.1992399310650207
5400,0.0,19147896.119158063,0.0,3.6871290051603496,0.20114395610320818
5460,0.0,19330881.89587184,0.0,3.682228794023415,0.20306617684690545
5520,0.0,19515616.36571913,0.0,3.682337681803011,0.20500676718257346
5580,0.0,19702116.23998548,0.0,3.6825470947890677,0.2069659026583565
5640,0.0,19890398.389657024,0.0,3.679707179331804,0.20894376049997362
5700,0.0,20080479.84694656,0.0,3.66798228374561,0.2109405196267589
5760,0.0,20272377.806834437,0.0,3.667978351406193,0.21295636066785487
5820,0.0,20466109.628623843,0.0,3.66715433390151,0.21499146597855587
5880,0.0,20661692.837511163,0.0,3.6656406280014533,0.21704601965680864
5940,0.0,20859145.12617145,0.0,3.6667004020261555,0.21912020755987044
6000,0.0,21058484.356358685,0.0,3.6569839686023253,0.2212142173211221
6060,0.0,21259728.560521875,0.0,3.651465405146445,0.22332823836704663
6120,0.0,21462895.943436023,0.0,3.649028566596468,0.22546246193436378
6180,0.0,21668004.88384904,0.0,3.6489061217948695,0.2276170810873319
6240,0.0,21875073.936144304,0.0,3.650659828054591,0.22979229073521326
6300,0.0,22084121.832019072,0.0,3.640181043200004,0.23198828764990645
6360,0.0,22295167.482179098,0.0,3.637056371085234,0.23420527048374828
6420,0.0,22508229.978049155,0.0,3.6301405666338122,0.23644343978748303
6480,0.0,22723328.59350014,0.0,3.631248927148996,0.23870299802840536
6540,0.0,22940482.786592618,0.0,3.6299499543253466,0.24098414960867656
6600,0.0,23159712.201336924,0.0,3.623220117946099,0.24328710088381378
6660,0.0,23381036.66947039,0.0,3.6207149143913484,0.24561206018135948
6720,0.0,23604476.212251097,0.0,3.6102228990696665,0.24795923781972495
6780,0.0,23830051.042269222,0.0,3.6114955908103266,0.2503288461272178
6840,0.0,24057781.565275397,0.0,3.6142589942250436,0.25272109946124843
6900,0.0,24287688.382026516,0.0,3.607149853027161,0.25513621422772037
6960,0.0,24519792.290149633,0.0,3.6034952446812336,0.25757440890060934
7020,0.0,24754114.28602297,0.0,3.5935423440649834,0.2600359040417236
7080,0.0,24990675.566675574,0.0,3.5914982740917534,0.2625209223206588
7140,0.0,25229497.531704605,0.0,3.592088672115124,0.265029688534939
7200,0.0,25470601.785211276,0.0,3.5893473462855074,0.2675624296303531
7260,0.0,25714010.137755107,0.0,3.5807393666550777,0.2701193747214839
7320,0.0,25959744.608327094,0.0,3.5772600374126178,0.2727007551124358
7380,0.0,26207827.42634139,0.0,3.5699666735099984,0.2753068043177567
7440,0.0,26458281.033646293,0.0,3.5699705102647292,0.27793775808356336
7500,0.0,26711128.086554375,0.0,3.5715536179738967,0.28059385440886686
7560,0.0,26966391.457891826,0.0,3.5609280355371946,0.28327533356710094
7620,0.0,27224094.239067897,0.0,3.557307907571548,0.2859824381278608
7680,0.0,27484259.742163442,0.0,3.5486565759059197,0.28871541297884273
7740,0.0,27746911.50203996,0.0,3.550921674621896,0.2914745053479991
7800,0.0,28012073.27846842,0.0,3.5461910648926773,0.29425996482590117
7860,0.0,28279769.058278795,0.0,3.5465874438447735,0.29707204338831933
7920,0.0,28550023.057529647,0.0,3.535411027341604,0.29991099541901406
7980,0.0,28822859.723699167,0.0,3.5293065749067223,0.3027770777327524
8040,0.0,29098303.737896334,0.0,3.525305917551169,0.3056705495985356
8100,0.0,29376380.01709375,0.0,3.5236881158361126,0.30859167276305444
8160,0.0,29657113.71638162,0.0,3.5205747834755052,0.3115407114743667
8220,0.0,29940530.23124339,0.0,3.5159160968971466,0.3145179325058023
8280,0.0,30226655.199852906,0.0,3.5023604769848093,0.31752360518009426
8340,0.0,30515514.5053939,0.0,3.5017627869052714,0.3205580013937446
8400,0.0,30807134.278401196,0.0,3.5014839701051943,0.3236213956416176
8460,0.0,31101540.899124492,0.0,3.4967818255877905,0.3267140650417715
8520,0.0,31398760.999915008,0.0,3.494465991269739,0.32983628936052906
8580,0.0,31698821.46763431,0.0,3.4831144347381744,0.3329883510377817
8640,0.0,32001749.446086943,0.0,3.47675882098714,0.33617053521254403
8700,0.0,32307572.338475563,0.0,3.477196138984699,0.3393831297487443
8760,0.0,32616317.809879895,0.0,3.471853050374364,0.3426264252612651
8820,0.0,32928013.789759573,0.0,3.469532080255738,0.34590071514223514
8880,0.0,33242688.47448029,0.0,3.454331419242984,0.3492062955875659
8940,0.0,33560370.329865,0.0,3.451297405733541,0.3525434656237514
9000,0.0,33881088.09376846,0.0,3.4472930902347563,0.35591252713491306
9060,0.0,34204870.778677166,0.0,3.4462998649870458,0.35931378489011134
9120,0.0,34531747.67433376,0.0,3.4420004752013216,0.3627475465709147
9180,0.0,34861748.35038658,0.0,3.4319690003542402,0.36621412279923216
9240,0.0,35194902.65906478,0.0,3.4278582849411556,0.3697138271654151
9300,0.0,35531240.73787851,0.0,3.4188358145564877,0.37324697625662184
9360,0.0,35870793.01234535,0.0,3.4171950178350334,0.3768138896854582
9420,0.0,36213590.19874267,0.0,3.4174850359653983,0.3804148901188902
9480,0.0,36559663.30688595,0.0,3.4074542463762754,0.38405030330742995
9540,0.0,36909043.64293453,0.0,3.400600389672101,0.38772045811460887
9600,0.0,37261762.81222306,0.0,3.39089662779466,0.39142568654672216
9660,0.0,37617852.72212088,0.0,3.387854758237386,0.39516632378286504
9720,0.0,37977345.5849182,0.0,3.385871175948268,0.3989427082052519
9780,0.0,38340273.92074018,0.0,3.380455726504989,0.4027551814298278
9840,0.0,38706670.56048862,0.0,3.3683868012484655,0.4066040883371701
9900,0.0,39076568.64881214,0.0,3.3634802081642188,0.41048977710368995
9960,0.0,39450001.64710418,0.0,3.3572640442553086,0.4144125992331249
10020,0.0,39827003.336530074,0.0,3.356244793760323,0.418372909588338
10080,0.0,40207607.82108294,0.0,3.349433965705684,0.4223710664234192
10140,0.0,40591849.53066877,0.0,3.3429935997861944,0.42640743141609305
10200,0.0,40979763.22422097,0.0,3.327219729033223,0.4304823697004365
10260,0.0,41371383.9928448,0.0,3.32594170233212,0.43459624989991075
10320,0.0,41766747.262991615,0.0,3.3239335555882037,0.438749444160705
10380,0.0,42165888.79966347,0.0,3.316914714210784,0.44294232818540114
10440,0.0,42568844.70964892,0.0,3.313517952132402,0.44717528126696393
10500,0.0,42975651.44478863,0.0,3.3003797003593025,0.4514486863230464
10560,0.0,43386345.80527357,0.0,3.292467984115451,0.4557629299306361
10620,0.0,43800964.94297343,0.0,3.288306813264437,0.46011840236101914
10680,0.0,44219546.36479764,0.0,3.2837951318218552,0.4645154976150872
10740,0.0,44642127.93608821,0.0,3.2765532644134012,0.46895461345897865
10800,0.0,45068747.88404528,0.0,3.269523353389264,0.4734361514600623
10860,0.0,45499444.80118489,0.0,3.255035560556199,0.4779605170232613
10920,0.0,45934257.64883043,0.0,3.252277201863177,0.48252811942772966
10980,0.0,46373225.76063686,0.0,3.250325846397562,0.4871393718638732
11040,0.0,46816388.84614882,0.0,3.241889020408052,0.4917946914707267
11100,0.0,47263786.99439324,0.0,3.235548046068704,0.4964944993736933
11160,0.0,47715460.677505255,0.0,3.217322799315666,0.501239220722634
11220,0.0,48171450.75438995,0.0,3.2153035204552,0.5060292847303336
11280,0.0,48631798.47441801,0.0,3.210872063528902,0.510865124711322
11340,0.0,49096545.48115736,0.0,3.2075559729414715,0.5157471781210745
11400,0.0,49565733.81614036,0.0,3.1965263995435715,0.5206758865955856
11460,0.0,50039405.92266691,0.0,3.1877963319846736,0.5256516959913191
11520,0.0,50517604.6496438,0.0,3.1761189261780545,0.5306750564255397
11580,0.0,51000373.25546108,0.0,3.170689430778152,0.5357464223170335
11640,0.0,51487755.41190502,0.0,3.1663771097302575,0.5408662524272125
11700,0.0,51979795.20810887,0.0,3.158932340853054,0.5460350099016166
11760,0.0,52476537.15454102,0.0,3.1448114810688375,0.5512531623118081
11820,0.0,52978026.18703191,0.0,3.138499959423583,0.5565211816976733
11880,0.0,53484307.67083849,0.0,3.129694351648429,0.5618395446101185
11940,0.0,53995427.40474815,0.0,3.1240074040559325,0.5672087321541815
12000,0.0,54511431.62522197,0.0,3.1202879328935533,0.5726292300325548
12060,0.0,55032367.01057676,0.0,3.106979130036409,0.5781015285895169
12120,0.0,55558280.68520848,0.0,3.0966814296651894,0.5836261228552984
12180,0.0,56089220.2238544,0.0,3.0865118109989047,0.5892035125908552
12240,0.0,56625233.65589714,0.0,3.0806255571954306,0.5948342023330812
12300,0.0,57166369.469709314,0.0,3.0745488041681237,0.6005187014404474
12360,0.0,57712676.61703995,0.0,3.0656666242068336,0.6062575241390807
12420,0.0,58264204.51744252,0.0,3.050215819681767,0.6120511895692794
12480,0.0,58821003.062745966,0.0,3.04077422303949,0.6179002218324791
12540,0.0,59383122.62156738,0.0,3.034808976682299,0.6238051500386587
12600,0.0,59950614.04386883,0.0,3.0325621004855083,0.6297665083542076
12660,0.0,60523528.665556796,0.0,3.018140474762477,0.6357848360502427
12720,0.0,61101918.31312694,0.0,3.009670063529881,0.6418606775513996
12780,0.0,61685835.308351405,0.0,2.9924302071797397,0.6479945824850724
12840,0.0,62275332.47301274,0.0,2.9873890126040683,0.6541871057311412
12900,0.0,62870463.1336817,0.0,2.982451596600669,0.6604388074721633
12960,0.0,63471281.12654109,0.0,2.9713615885672775,0.6667502532440455
13020,0.0,64077840.80225663,0.0,2.963014399034822,0.6731220139872109
13080,0.0,64690197.030892566,0.0,2.9473965248040606,0.6795546660982379
13140,0.0,65308405.20687628,0.0,2.9372678928079123,0.6860487914820103
13200,0.0,65932521.25400852,0.0,2.930378112635877,0.6926049776043495
13260,0.0,66562601.63052271,0.0,2.921748914365367,0.6992238175451617
13320,0.0,67198703.33419205,0.0,2.909594359232028,0.7059059100520858
13380,0.0,67840883.90748598,0.0,2.8991793612187675,0.7126518595946607
13440,0.0,68489201.44277498,0.0,2.8834378941324563,0.7194622764190023
13500,0.0,69143714.58758616,0.0,2.8766034518068175,0.7263377766030099
13560,0.0,69804482.54990838,0.0,2.870717033282448,0.7332789821120961
13620,0.0,70471565.10354793,0.0,2.857189901374149,0.7402865208554469
13680,0.0,71145022.59353651,0.0,2.845909642212415,0.7473610267428321
13740,0.0,71824915.94158937,0.0,2.8303525033254515,0.7545031397419399
13800,0.0,72511306.65161689,0.0,2.8221977035248575,0.7617135059362763
13860,0.0,73204256.81528784,0.0,2.812089262407111,0.7689927775836044
13920,0.0,73903829.11764672,0.0,2.8056376331335007,0.7763416131749548
13980,0.0,74610086.84278359,0.0,2.7893925123323475,0.7837606774941841
14040,0.0,75323093.87955992,0.0,2.7768559506650385,0.7912506416781251
14100,0.0,76042914.72738713,0.0,2.7630416102070066,0.7988121832772875
14160,0.0,76769614.50206165,0.0,2.7536062665899816,0.8064459863171549
14220,0.0,77503258.9416552,0.0,2.7442261750102217,0.8141527413600604
14280,0.0,78243914.41246173,0.0,2.7323834654776937,0.8219331455676575
14340,0.0,78991647.91500069,0.0,2.7140999391031206,0.8297879027639828
14400,0.0,79746527.09007859,0.0,2.703914594910708,0.8377177234991324
14460,0.0,80508620.22490717,0.0,2.692892900490246,0.8457233251135299
14520,0.0,81277996.25928092,0.0,2.681864070479226,0.8538054318028211
14580,0.0,82054724.79181382,0.0,2.672519754544431,0.8619647746833898
14640,0.0,82838876.08623452,0.0,2.655221383355218,0.8702020918584858
14700,0.0,83630521.07774368,0.0,2.6407044460044884,0.8785181284850077
14760,0.0,84429731.37942973,0.0,2.6279290606709966,0.8869136368408993
14820,0.0,85236579.2887476,0.0,2.617210806851614,0.8953893763932064
14880,0.0,86051137.79405864,0.0,2.608035955504435,0.9039461138667779
14940,0.0,86873480.58123323,0.0,2.589765060555995,0.9125846233136237
15000,0.0,87703682.04031692,0.0,2.5764681118117547,0.9213056861829414
15060,0.0,88541817.27225915,0.0,2.5595705844551904,0.9301100913917999
15120,0.0,89387962.09570746,0.0,2.54940321020749,0.9389986353965106
15180,0.0,90242193.05386595,0.0,2.5372259391125502,0.9479721222646743
15240,0.0,91104587.42141928,0.0,2.521601780454614,0.9570313637479151
15300,0.0,91975223.21152355,0.0,2.5080511594138435,0.9661771793553195
15360,0.0,92854179.18286285,0.0,2.4884794563954986,0.9754103964275622
15420,0.0,93741534.8467744,0.0,2.477584465423698,0.9847318502117547
15480,0.0,94637370.47444093,0.0,2.4673603617130793,0.9941423839369996
15540,0.0,95541236.73404582,0.0,2.450820593931214,1.0036426669740601
15600,0.0,96447881.00512102,0.0,2.4365495102215933,1.0132263994244324
15660,0.0,97355808.58154628,0.0,2.4174074046571388,1.0228795178024164
15720,0.0,98264884.47307925,0.0,2.403341083832549,1.032590044049962
15780,0.0,99174972.99976449,0.0,2.391489387155538,1.0423482405239592
15840,0.0,100085937.87233998,0.0,2.377688127890539,1.0521461303878406
15900,0.0,100997642.27342033,0.0,2.360494931346998,1.0619771206074937
15960,0.0,101909948.93935473,0.0,2.3457911289200677,1.0718357055191363
16020,0.0,102822720.24265611,0.0,2.3278479688140172,1.0817172339172643
16080,0.0,103735818.27489915,0.0,2.3171605328379954,1.0916177259650244
16140,0.0,104649104.92997359,0.0,2.302689495405495,1.101533729397471
16200,0.0,105562441.98759858,0.0,2.2901599921036166,1.1114622065904525
16260,0.0,106475691.19697657,0.0,2.268144284143611,1.1214004459264229
16320,0.0,107388714.36049616,0.0,2.2559216953535772,1.1313459922509148
16380,0.0,108301373.41735455,0.0,2.2414290203834106,1.1412965923931992
16440,0.0,109213530.52701522,0.0,2.2278597951765358,1.1512501524850842
16500,0.0,110125048.15237351,0.0,2.2164424603930115,1.1612047045695504
16560,0.0,111035789.14253786,0.0,2.1977310334176776,1.1711583805670498
16620,0.0,111945616.81511778,0.0,2.181813255271331,1.1811093919360562
16680,0.0,112854395.03790557,0.0,2.1664472978312315,1.1910560139144766
16740,0.0,113761988.30986048,0.0,2.1535649767441667,1.200996573281982
16800,0.0,114668261.84128633,0.0,2.1403635681524236,1.2109294389351424
16860,0.0,115573081.63310313,0.0,2.125665961728331,1.2208530146470469
16920,0.0,116476314.5551195,0.0,2.105884759048252,1.2307657335733095
16980,0.0,117377828.42320599,0.0,2.093129542133662,1.2406660540884247
17040,0.0,118277492.07527268,0.0,2.0803488928695524,1.2505524567123039
17100,0.0,119175175.4459706,0.0,2.0664642160979754,1.2604234418584817
17160,0.0,120070749.64001592,0.0,2.0539668866099676,1.2702775282210972
17220,0.0,120964087.00406224,0.0,2.035803167451208,1.2801132517052471
17280,0.0,121855061.19703643,0.0,2.0200917498399784,1.2899291647175009
17340,0.0,122743547.2588518,0.0,2.007399609950322,1.2997238357978527
17400,0.0,123629421.67743406,0.0,1.993706430832703,1.3094958494773592
17460,0.0,124512562.45397921,0.0,1.981238408819217,1.3192438063093905
17520,0.0,125392849.16638078,0.0,1.9624262688236556,1.328966323069931
17580,0.0,126270163.03076015,0.0,1.94856491065977,1.3386620330256551
17640,0.0,127144386.96103603,0.0,1.9342001483857707,1.3483295863225124
17700,0.0,128015405.626481,0.0,1.9222900607076172,1.3579676504027156
17760,0.0,128883105.50720896,0.0,1.9090289730392682,1.367574910473102
17820,0.0,129747374.94754647,0.0,1.8934884355615145,1.3771500700033306
17880,0.0,130608104.20724237,0.0,1.8798628963712416,1.386691851225501
17940,0.0,131465185.51047547,0.0,1.8625712135705712,1.3961989956660976
18000,0.0,132318513.09262545,0.0,1.8511955454107212,1.4056702646563826
18060,0.0,133167983.24476995,0.0,1.84062416939266,1.4151044398479742
18120,0.0,134013494.35588706,0.0,1.8251964821144808,1.4245003237280474
18180,0.0,134854946.95273444,0.0,1.8114829867018287,1.4338567400935234
18240,0.0,135692243.73738652,0.0,1.794833388447795,1.4431725345485464
18300,0.0,136525289.622417,0.0,1.7821763180460786,1.45244657495209
18360,0.0,137353991.7637107,0.0,1.7709149443988037,1.461677751868866
18420,0.0,138178259.59090224,0.0,1.75810786117266,1.4708649789838897
18480,0.0,138998004.83543602,0.0,1.7426262836609587,1.480007193506918
18540,0.0,139813141.5562492,0.0,1.7295105755196736,1.4891033565396943
18600,0.0,140623586.16308156,0.0,1.7146142923626913,1.498152453439779
18660,0.0,141429257.43742168,0.0,1.704518128101737,1.5071534941450415
18720,0.0,142230076.55110043,0.0,1.6916159173642114,1.5161055134776362
18780,0.0,143025967.08254945,0.0,1.6798948774977145,1.5250075714267612
18840,0.0,143816855.03074145,0.0,1.6618565438165314,1.5338587534032881
18900,0.0,144602668.8268377,0.0,1.6510810677052934,1.5426581704667113
18960,0.0,145383339.34356537,0.0,1.6391692391465627,1.5514049595374817
19020,0.0,146158799.902357,0.0,1.627225508395409,1.5600982835791153
19080,0.0,146928986.27828175,0.0,1.6169601508012805,1.5687373317426645
19140,0.0,147693836.7028041,0.0,1.6015800954824104,1.5773213195163702
19200,0.0,148453291.8644083,0.0,1.5883492359114098,1.5858494888141415
19260,0.0,149207294.9071271,0.0,1.5760627836571663,1.5943211080739765
19320,0.0,149955791.42701864,0.0,1.565228725319661,1.6027354723115559
19380,0.0,150698729.46663597,0.0,1.5540332939381416,1.6110919031593918
19440,0.0,151436059.50753662,0.0,1.5419961881288151,1.6193897488744127
19500,0.0,152167734.46087986,0.0,1.5263103471032171,1.6276283843369341
19560,0.0,152893709.656164,0.0,1.5160215981504153,1.6358072110096555
19620,0.0,153613942.82815596,0.0,1.5059221192052181,1.6439256568924927
19680,0.0,154328394.10206574,0.0,1.4946291057596113,1.6519831764486195
19740,0.0,155037025.97702402,0.0,1.4843819126098703,1.6599792504992381
19800,0.0,155739803.3079164,0.0,1.4679185668278727,1.667913386121522
19860,0.0,156436693.28563374,0.0,1.458378618710619,1.675785116500092
19920,0.0,157127665.41579792,0.0,1.4475276816482774,1.683594000784231
19980,0.0,157812691.49602023,0.0,1.4393321966031538,1.691339623911573
20040,0.0,158491745.59175622,0.0,1.4268718868451422,1.6990215964150057
20100,0.0,159164804.01081267,0.0,1.416333728791454,1.7066395542168054
20160,0.0,159831845.276573,0.0,1.402847617480641,1.7141931584062986
20220,0.0,160492850.09999794,0.0,1.3924377609409833,1.7216820949940757
20280,0.0,161147801.35046682,0.0,1.383393579052773,1.7291060746628266
20340,0.0,161796684.02551812,0.0,1.373410480221552,1.7364648324925365
20400,0.0,162439485.21955168,0.0,1.361566264541248,1.7437581276792569
20460,0.0,163076194.0915544,0.0,1.3515149910868534,1.7509857432304634
20520,0.0,163706801.8319087,0.0,1.3391963873665889,1.758147485662637
20580,0.0,164331301.62834463,0.0,1.3307459101067662,1.7652431846737215
20640,0.0,164949688.6310983,0.0,1.322991385506803,1.772272692808498
20700,0.0,165561959.91733032,0.0,1.3116793520358703,1.7792358851195753
20760,0.0,166168114.45486808,0.0,1.3016114773665735,1.7861326588012714
20820,0.0,166768153.06532606,0.0,1.2898424143043972,1.7929629328356322
20880,0.0,167362078.38666254,0.0,1.2809755505849645,1.7997266476121738
20940,0.0,167949894.83522868,0.0,1.2729915742978255,1.8064237645509211
21000,0.0,168531608.56736493,0.0,1.2638768128169948,1.8130542657096504
21060,0.0,169107227.44059664,0.0,1.2531378871751575,1.8196181533907718
21120,0.0,169676760.97448415,0.0,1.2421147819197789,1.8261154497342942
21180,0.0,170240220.3111763,0.0,1.2339916728410223,1.8325461963142071
21240,0.0,170797618.1757202,0.0,1.22728809047996,1.8389104537228684
21300,0.0,171348968.83617273,0.0,1.2175762628275035,1.8452083011566318
21360,0.0,171894288.06356603,0.0,1.2090154586820328,1.8514398359860285
21420,0.0,172433593.09176666,0.0,1.1970494489527448,1.8576051733404926
21480,0.0,172966902.577279,0.0,1.1897827188602268,1.8637044456709275
21540,0.0,173494236.55903438,0.0,1.1819749786055314,1.8697378023258342
21600,0.0,174015616.41820398,0.0,1.173905954728536,1.8757054091186924
21660,0.0,174531064.8380853,0.0,1.1669535561914406,1.8816074478881748
21720,0.0,175040605.764089,0.0,1.1564915524000148,1.887444116072393
21780,0.0,175544264.3638721,0.0,1.1476615809334147,1.893215626265373
21840,0.0,176042066.9876517,0.0,1.1398384490191693,1.8989222057888624
21900,0.0,176534041.12873146,0.0,1.1327787038265964,1.9045640962555241
21960,0.0,177020215.38427544,0.0,1.1253226483520546,1.910141553136755
22020,0.0,177500619.41636187,0.0,1.1174339524929897,1.9156548453281421
22080,0.0,177975283.91334242,0.0,1.1069536577590398,1.921104254723228
22140,0.0,178444240.55154002,0.0,1.1005247091361083,1.9264900757813486
22200,0.0,178907521.95731097,0.0,1.0943539840895011,1.9318126151055068
22260,0.0,179365161.66949365,0.0,1.0869974761574126,1.9370721910201056
22320,0.0,179817194.10227484,0.0,1.080385842439518,1.9422691331469437
22380,0.0,180263654.50848737,0.0,1.069436064230965,1.947403781995027
22440,0.0,180704578.94336686,0.0,1.0636453578539302,1.9524764885428663
22500,0.0,181140004.22878656,0.0,1.0570841731994602,1.9574876138348272
22560,0.0,181569967.91798466,0.0,1.0520802273278727,1.962437528576068
22620,0.0,181994508.26080889,0.0,1.0441129457109206,1.9673266127318112
22680,0.0,182413664.16948453,0.0,1.0373904587125589,1.9721552551342068
22740,0.0,182827475.18492943,0.0,1.0288277363160667,1.97692385309341
22800,0.0,183235981.44362333,0.0,1.0226013263538227,1.9816328120117348
22860,0.0,183639223.64504728,0.0,1.0172667049321658,1.9862825450073884
22920,0.0,184037243.01970264,0.0,1.0111487232257454,1.9908734725396526
