t,Tpos,Tpro,Tneg,o2,test
8880,0.0,27.501191178310236,0.0,1.0994523290624016,0.0014667889862463597
8940,0.0,27.091889251918634,0.0,1.0999725047333595,0.001444940367012462
9000,0.0,26.688760623291923,0.0,1.100407818839615,0.0014234212825487182
9060,0.0,26.291712169864706,0.0,1.0983579784460102,0.001402226761952173
9120,0.0,25.90065217359984,0.0,1.0990736743242466,0.0013813519092944623
9180,0.0,25.515490299804902,0.0,1.0984018282314285,0.0013607919024910427
9240,0.0,25.136137576263707,0.0,1.0994751007050414,0.001340541992187222
9300,0.0,24.76250637268338,0.0,1.1012921189971063,0.0013205975006610306
9360,0.0,24.394510380454467,0.0,1.0996477612229616,0.0013009538207428256
9420,0.0,24.03206459270981,0.0,1.0991461417688886,0.001281606414750807
9480,0.0,23.67508528469183,0.0,1.0982695008222396,0.0012625508134430344
9540,0.0,23.32348999441054,0.0,1.0992368437938083,0.0012437826149849385
9600,0.0,22.97719750359596,0.0,1.1003289533300527,0.0012252974839325587
9660,0.0,22.63612781893632,0.0,1.1003951368505325,0.001207091150231029
9720,0.0,22.30020215360067,0.0,1.0980927817032862,0.0011891594082282548
9780,0.0,21.969342909037646,0.0,1.0986813117573315,0.0011714981157033171
9840,0.0,21.643473657052567,0.0,1.0991599424379759,0.001154103192909752
9900,0.0,21.32251912215215,0.0,1.1005653155334472,0.001136970621633107
9960,0.0,21.006405164155577,0.0,1.100248270793135,0.0011200964442627044
10020,0.0,20.69505876106916,0.0,1.099747469630899,0.0011034767628774972
10080,0.0,20.388407992218117,0.0,1.0970947318122224,0.0010871077383456326
10140,0.0,20.086382021633188,0.0,1.0987998185461976,0.0010709855894376254
10200,0.0,19.788911081688255,0.0,1.100585648288798,0.0010551065919529317
10260,0.0,19.495926456985114,0.0,1.1000581467028996,0.0010394670778597192
10320,0.0,19.207360468478164,0.0,1.1008401649368504,0.0010240634344474212
10380,0.0,18.92314645784417,0.0,1.0986539475597557,0.0010088921034924125
10440,0.0,18.64321877208119,0.0,1.098506138957176,0.0009939495804358765
10500,0.0,18.367512748345934,0.0,1.0996456174658067,0.0009792324135744327
10560,0.0,18.095964699015774,0.0,1.100276508633901,0.0009647372032627383
10620,0.0,17.828511896977837,0.0,1.0996954044982725,0.0009504606011282185
10680,0.0,17.565092561138563,0.0,1.0997407142349211,0.0009363993092975535
10740,0.0,17.305645842153975,0.0,1.0975979477593387,0.0009225500796349702
10800,0.0,17.050111808372826,0.0,1.0990734944933418,0.0009089097129918736
10860,0.0,16.798431431993567,0.0,1.100949223808988,0.0008954750584679052
10920,0.0,16.55054657543001,0.0,1.100176267223661,0.0008822430126831475
10980,0.0,16.306399977880123,0.0,1.1001919491822985,0.0008692105190611414
11040,0.0,16.065935242101446,0.0,1.096961012603173,0.000856374567122977
11100,0.0,15.82909682138215,0.0,1.0988237802505916,0.00084373219179179
11160,0.0,15.595830006711521,0.0,1.1000573694920275,0.000831280472707926
11220,0.0,15.366080914142621,0.0,1.1009033816175289,0.0008190165335543618
11280,0.0,15.139796472344957,0.0,1.099818589627168,0.0008069375413922452
11340,0.0,14.916924410346116,0.0,1.0992182147970158,0.0007950407060065582
11400,0.0,14.697413245457776,0.0,1.0984639291163267,0.0007833232792615948
11460,0.0,14.481212271383729,0.0,1.0993808477826206,0.0007717825544661668
11520,0.0,14.268271546507666,0.0,1.100416244280259,0.0007604158657484064
11580,0.0,14.058541882356998,0.0,1.1005122070988582,0.0007492205874399521
11640,0.0,13.851974832241542,0.0,1.0979718100243692,0.0007381941334694926
11700,0.0,13.648522680061873,0.0,1.0988944864723533,0.0007273339567653336
11760,0.0,13.448138429289013,0.0,1.0994352807404784,0.000716637548667149
11820,0.0,13.250775792108614,0.0,1.09999755632428,0.0007061024383464936
11880,0.0,13.056389178728464,0.0,1.1013748495559468,0.0006957261922360152
11940,0.0,12.864933686849602,0.0,1.0994384637536685,0.0006855064134674479
12000,0.0,12.676365091292652,0.0,1.0987684054386806,0.0006754407413178326
12060,0.0,12.490639833784355,0.0,1.098904373187806,0.0006655268506643419
12120,0.0,12.307715012895837,0.0,1.0998781743180273,0.0006557624514471729
12180,0.0,12.127548374133408,0.0,1.1004497763042027,0.0006461452881405954
12240,0.0,11.950098300178421,0.0,1.1003522773944783,0.0006366731392319404
12300,0.0,11.77532380127508,0.0,1.0977193061947839,0.0006273438167085149
12360,0.0,11.603184505761925,0.0,1.0984621683018279,0.0006181551655521497
12420,0.0,11.433640650748028,0.0,1.099461840837075,0.0006091050632415113
12480,0.0,11.266653072927998,0.0,1.101872525900367,0.00060019141926179
12540,0.0,11.102183199537178,0.0,1.0994268189702447,0.0005914121746218979
12600,0.0,10.940193039440864,0.0,1.099898888411525,0.0005827653013787815
12660,0.0,10.780645174361181,0.0,1.0976449494864975,0.0005742488021691417
12720,0.0,10.623502750233344,0.0,1.099212726328516,0.000565860709748005
12780,0.0,10.468729468694066,0.0,1.1011697494730028,0.0005575990865343752
12840,0.0,10.316289578698306,0.0,1.100205418546427,0.0005494620241637508
12900,0.0,10.166147868260575,0.0,1.1003297806593888,0.0005414476430472316
12960,0.0,10.018269656323767,0.0,1.0983876261422885,0.0005335540919375147
13020,0.0,9.872620784747864,0.0,1.0988711691959567,0.0005257795475012168
13080,0.0,9.729167610421653,0.0,1.1002346005533234,0.0005181222138978158
13140,0.0,9.587876997492053,0.0,1.1006199808403543,0.0005105803223648339
13200,0.0,9.448716309711362,0.0,1.0992486252900033,0.0005031521308093402
13260,0.0,9.311653402899129,0.0,1.099427515075429,0.0004958359234055403
13320,0.0,9.17665661751901,0.0,1.098299325533467,0.0004886300101985486
13380,0.0,9.043694771366498,0.0,1.0995785114630718,0.0004815327267140439
13440,0.0,8.912737152367361,0.0,1.1013752687974627,0.0004745424335738378
13500,0.0,8.783753511485275,0.0,1.0993908428828043,0.0004676575161173039
13560,0.0,8.656714055734716,0.0,1.0995897895941855,0.0004608763840283585
13620,0.0,8.531589441301607,0.0,1.0981655373441177,0.00045419747096827836
13680,0.0,8.40835076676584,0.0,1.100176559143827,0.0004476192342138859
13740,0.0,8.286969566427274,0.0,1.100046628485686,0.00044114015430130315
13800,0.0,8.167417803731349,0.0,1.1015836920843391,0.0004347587346749866
13860,0.0,8.0496678647953,0.0,1.0994582367398624,0.0004284735013421762
13920,0.0,7.933692552029954,0.0,1.0989508505030694,0.00042228300253238226
13980,0.0,7.819465077860069,0.0,1.0990429622412745,0.00041618580836220764
14040,0.0,7.706959058537895,0.0,1.0999444030553536,0.00041018051050509166
14100,0.0,7.596148508050621,0.0,1.100415496474502,0.00040426572186609214
14160,0.0,7.487007832119447,0.0,1.1004158602111973,0.0003984400762615294
14220,0.0,7.379511822289701,0.0,1.097597047377095,0.0003927022281035372
14280,0.0,7.2736356501092665,0.0,1.0989017742853586,0.00038705085208926785
14340,0.0,7.169354861395942,0.0,1.1002913320587262,0.0003814846428949025
14400,0.0,7.066645370590686,0.0,1.1003085737854204,0.0003760023148742229
14460,0.0,6.965483455195617,0.0,1.1011310815714006,0.0003706026017616659
14520,0.0,6.8658457502972166,0.0,1.099071801020843,0.0003652842563800123
14580,0.0,6.767709243170504,0.0,1.098622347588411,0.00036004605035230386
14640,0.0,6.671051267966301,0.0,1.0995430294461146,0.00035488677381827465
14700,0.0,6.57584950047757,0.0,1.1003605900299482,0.0003498052351549554
14760,0.0,6.482081952985145,0.0,1.1010901153366452,0.00034480026070153467
14820,0.0,6.3897269691811305,0.0,1.0989639725504414,0.00033987069448834724
14880,0.0,6.298763219168767,0.0,1.0991301006236367,0.0003350153979699643
14940,0.0,6.209169694538245,0.0,1.0993545554201267,0.0003302332497623336
15000,0.0,6.120925703516466,0.0,1.100201807468405,0.0003255231453838723
15060,0.0,6.034010866189848,0.0,1.1007124174890406,0.00032088399700041614
15120,0.0,5.948405109799853,0.0,1.0990133509632354,0.0003163147331741314
15180,0.0,5.864088664108587,0.0,1.0995726209932908,0.0003118142986160627
15240,0.0,5.781042056835421,0.0,1.0983881520405978,0.00030738165394257833
15300,0.0,5.699246109161669,0.0,1.0996382250940493,0.00030301577543537673
15360,0.0,5.6186819313034455,0.0,1.1015525272862685,0.00029871565480514003
15420,0.0,5.539330918151692,0.0,1.100093138176632,0.0002944802989588292
15480,0.0,5.461174744976964,0.0,1.099730679892177,0.00029030872977032644
15540,0.0,5.38419536320043,0.0,1.098445372497292,0.0002861999838547372
15600,0.0,5.308374996227663,0.0,1.099333529302212,0.0002821531123459504
15660,0.0,5.233696135345948,0.0,1.100573665579986,0.0002781671806776453
15720,0.0,5.160141535683213,0.0,1.1007240266659464,0.000274241268367541
15780,0.0,5.087694212228163,0.0,1.098675417712258,0.00027037446880496326
15840,0.0,5.016337435910171,0.0,1.0990913232951347,0.000266565889041534
15900,0.0,4.946054729738954,0.0,1.0990874050273933,0.00026281464958513145
15960,0.0,4.876829865002087,0.0,1.1007343066057718,0.00025911988419689044
16020,0.0,4.808646857520047,0.0,1.1005010908823218,0.0002554807396912547
16080,0.0,4.741489963957888,0.0,1.100385052521012,0.000251896375739108
16140,0.0,4.675343678192596,0.0,1.097285313446399,0.00024836596467382505
16200,0.0,4.610192727735168,0.0,1.0990013766836162,0.0002448886913002691
16260,0.0,4.54602207020707,0.0,1.1005258961828683,0.0002414637527066925
16320,0.0,4.4828168898697465,0.0,1.1002696829299,0.0002380903580794867
16380,0.0,4.42056259420624,0.0,1.1012872840406658,0.00023476772852062223
16440,0.0,4.359244810555245,0.0,1.099090768446902,0.0002314950968680409
16500,0.0,4.298849382794951,0.0,1.0987242301482916,0.00022827170751853998
16560,0.0,4.239362368078082,0.0,1.0996452440582007,0.0002250968162535285
16620,0.0,4.1807700336155476,0.0,1.1003768121110473,0.00022196969006729313
16680,0.0,4.123058853508995,0.0,1.100142712119032,0.00021888960699791214
16740,0.0,4.066215505631065,0.0,1.1001352505684656,0.00021585585596066767
16800,0.0,4.010226868553032,0.0,1.0976705689378357,0.000212867736584071
16860,0.0,3.9550800185185886,0.0,1.099146096972121,0.00020992455904825854
16920,0.0,3.900762226463687,0.0,1.1009448247286346,0.00020702564392591205
16980,0.0,3.847260955081325,0.0,1.1004184457448907,0.0002041703220255752
17040,0.0,3.7945638559304284,0.0,1.1006617116366308,0.00020135793423723457
17100,0.0,3.7426587665889928,0.0,1.098674156777199,0.00019858783138040692
17160,0.0,3.691533707849664,0.0,1.0987806125314792,0.00019585937405435566
17220,0.0,3.641176880958283,0.0,1.1011344507068737,0.00019317193249070231
17280,0.0,3.5915766648939,0.0,1.1003814241969925,0.00019052488640820608
17340,0.0,3.5427216136898165,0.0,1.1009513802519375,0.0001879176248696916
17400,0.0,3.4946004537955644,0.0,1.0972059077862808,0.00018534954614127634
17460,0.0,3.4472020814782036,0.0,1.0985645159773754,0.0001828200575535445
17520,0.0,3.400515560263572,0.0,1.099383860545663,0.00018032857536500813
17580,0.0,3.3545301184157776,0.0,1.1005606261818746,0.0001778745246275085
17640,0.0,3.309235146455044,0.0,1.1007088964977978,0.00017545733905367268
17700,0.0,3.2646201947130757,0.0,1.0984859713341928,0.0001730764608864362
17760,0.0,3.2206749709252906,0.0,1.099209018643609,0.00017073134077042387
17820,0.0,3.177389337859772,0.0,1.0992147395879206,0.00016842143762541847
17880,0.0,3.13475331098187,0.0,1.1000218039224354,0.00016614621852165877
17940,0.0,3.0927570561542126,0.0,1.1016131095108594,0.00016390515855698866
18000,0.0,3.0513908873716913,0.0,1.0998036805057618,0.0001616977407360047
18060,0.0,3.0106452645303667,0.0,1.0991571040856085,0.0001595234558508344
18120,0.0,2.970510791230604,0.0,1.0988203554674356,0.00015738180236391752
18180,0.0,2.9309782126131902,0.0,1.0998179897255351,0.00015527228629243429
18240,0.0,2.8920384132283017,0.0,1.1006621135098538,0.0001531944210945406
18300,0.0,2.853682414936763,0.0,1.1006250863462022,0.00015114772755727305
18360,0.0,2.815901374843068,0.0,1.0981282702233806,0.00014913173368623041
18420,0.0,2.7786865832596574,0.0,1.0983220773618187,0.00014714597459681753
18480,0.0,2.742029461702204,0.0,1.0994239027124149,0.00014518999240726611
18540,0.0,2.7059215609150824,0.0,1.1019568096126926,0.00014326333613316208
18600,0.0,2.6703545589269395,0.0,1.099825299322534,0.00014136556158366454
18660,0.0,2.6353202591354683,0.0,1.1002225602035363,0.00013949623125915592
18720,0.0,2.60081058842153,0.0,1.097557703838042,0.00013765491425064814
18780,0.0,2.5668175952915546,0.0,1.099212265000634,0.00013584118614051217
18840,0.0,2.5333334480483343,0.0,1.1010710750367831,0.00013405462890483857
18900,0.0,2.500350432989418,0.0,1.1003687849183608,0.00013229483081727672
18960,0.0,2.4678609526327877,0.0,1.1007531985257604,0.0001305613863541794
19020,0.0,2.4358575239695743,0.0,1.0986793589947865,0.00012885389610142406
19080,0.0,2.404332776743051,0.0,1.0988596143672558,0.00012717196666242004
19140,0.0,2.37327945175395,0.0,1.1001659633917371,0.00012551521056768436
19200,0.0,2.3426903991913237,0.0,1.1006687426641262,0.00012388324618567412
19260,0.0,2.3125585769887507,0.0,1.099663458603205,0.00012227569763503804
19320,0.0,2.282877049205477,0.0,1.0997457492935852,0.00012069219469811451
19380,0.0,2.2536389844320994,0.0,1.0981199423929096,0.00011913237273586679
19440,0.0,2.2248376542204085,0.0,1.0995102392591771,0.00011759587260399789
19500,0.0,2.1964664315370954,0.0,1.1013695679993618,0.00011608234057037761
19560,0.0,2.168518789240866,0.0,1.1003387006047236,0.00011459142823377311
19620,0.0,2.1409882985826356,0.0,1.1000648811178397,0.00011312279244366014
19680,0.0,2.1138686277285217,0.0,1.0975072701186555,0.00011167609522144665
19740,0.0,2.0871535403051675,0.0,1.099226087938115,0.00011025100368274162
19800,0.0,2.060836893967215,0.0,1.100544665071879,0.0001088471899608711
19860,0.0,2.034912638986412,0.0,1.100827760352882,0.00010746433113157317
19920,0.0,2.009374816862218,0.0,1.099862353883038,0.00010610210913871664
19980,0.0,1.9842175589533422,0.0,1.099110724704636,0.00010476021072130871
20040,0.0,1.9594350851301663,0.0,1.098885320762717,0.00010343832734149131
20100,0.0,1.9350217024475351,0.0,1.0998062661895978,0.0001021361551136838
20160,0.0,1.9109718038376633,0.0,1.1005995939717799,0.00010085339473479625
20220,0.0,1.8872798668229387,0.0,1.1006309990732357,9.958975141544846e-05
20280,0.0,1.8639404522481164,0.0,1.0978938974146315,9.83449348123348e-05
20340,0.0,1.8409482030318352,0.0,1.0989902706420656,9.71186589614737e-05
20400,0.0,1.8182978429370231,0.0,1.1000092670280635,9.591064221262045e-05
20460,0.0,1.7959841753599017,0.0,1.1003080716671882,9.472060716460393e-05
20520,0.0,1.7740020821374574,0.0,1.1014127574220756,9.354828060155955e-05
20580,0.0,1.7523465223728456,0.0,1.0993951472185421,9.239339343032599e-05
20640,0.0,1.731012531278667,0.0,1.0987747273276984,9.125568061856209e-05
20700,0.0,1.7099952190377599,0.0,1.0993445965104813,9.013488113400375e-05
20760,0.0,1.689289769681235,0.0,1.100256911483074,8.903073788452092e-05
20820,0.0,1.6688914399834953,0.0,1.1014764435849838,8.79429976591265e-05
20880,0.0,1.6487955583740503,0.0,1.0993152370283166,8.687141106984749e-05
20940,0.0,1.6289975238656802,0.0,1.0994263893099263,8.581573249449845e-05
21000,0.0,1.609492804998937,0.0,1.0989336399625007,8.47757200203448e-05
21060,0.0,1.5902769388025264,0.0,1.1001037834706735,8.375113538859718e-05
21120,0.0,1.57134552976954,0.0,1.100707823792051,8.274174393969442e-05
21180,0.0,1.552694248848991,0.0,1.099414619310666,8.174731455954883e-05
21240,0.0,1.5343188324528034,0.0,1.0998438842523182,8.076761962641092e-05
21300,0.0,1.5162150814776143,0.0,1.0981239576159438,7.980243495875236e-05
21360,0.0,1.4983788603414763,0.0,1.0995338998424733,7.885153976377563e-05
21420,0.0,1.4808060960351186,0.0,1.1015095847649572,7.791471658675668e-05
21480,0.0,1.4634927771874184,0.0,1.100274275282514,7.699175126122819e-05
21540,0.0,1.4464349531451612,0.0,1.1001217778361063,7.608243285971236e-05
21600,0.0,1.42962873306649,0.0,1.098459648482989,7.518655364545737e-05
21660,0.0,1.4130702850281724,0.0,1.0991936833386384,7.430390902469299e-05
21720,0.0,1.396755835146238,0.0,1.1005332909299488,7.343429749974665e-05
21780,0.0,1.3806816667099593,0.0,1.1007937497972056,7.257752062276543e-05
21840,0.0,1.364844119328767,0.0,1.0990629514551051,7.173338295022323e-05
21900,0.0,1.349239588092142,0.0,1.099333934806786,7.090169199800213e-05
21960,0.0,1.3338645227420105,0.0,1.0987823667111676,7.008225819729629e-05
22020,0.0,1.3187154268576657,0.0,1.1006233187138033,6.927489485108085e-05
22080,0.0,1.3037888570529972,0.0,1.1005088245001924,6.847941809123418e-05
22140,0.0,1.2890814221856457,0.0,1.1008351112733752,6.769564683636853e-05
22200,0.0,1.2745897825781771,0.0,1.0974226144964307,6.692340275023649e-05
