t,Tpos,Tpro,Tneg,o2,test
1680,0.0,9396005.651263073,0.0,3.8440119627079348,0.0882625868962791
1740,0.0,9476957.902556648,0.0,3.8471025855735603,0.08903800710287284
1800,0.0,9558620.116985228,0.0,3.8463232331202963,0.08981692470817038
1860,0.0,9640995.760681959,0.0,3.84812118108879,0.090600072090932
1920,0.0,9724088.915494438,0.0,3.8397066696141704,0.09138803324749378
1980,0.0,9807904.15480931,0.0,3.836434542306162,0.09218127659908372
2040,0.0,9892446.44703779,0.0,3.840275118316658,0.09298018056007644
2100,0.0,9977721.080536671,0.0,3.839092894491034,0.09378505348077154
2160,0.0,10063733.605231043,0.0,3.840913956425513,0.09459614919742576
2220,0.0,10150489.787248338,0.0,3.829017175756379,0.0954136791544658
2280,0.0,10237995.573656818,0.0,3.8294246899353883,0.09623782186149413
2340,0.0,10326257.065106405,0.0,3.828861963289047,0.09706873026391064
2400,0.0,10415280.494601117,0.0,3.8321568555995618,0.09790653749371638
2460,0.0,10505072.211064715,0.0,3.8319699833751004,0.09875136135350779
2520,0.0,10595638.66663894,0.0,3.8258564018106647,0.09960330781375194
2580,0.0,10686986.406890448,0.0,3.825571781367552,0.10046247374115351
2640,0.0,10779122.06328988,0.0,3.819390818032756,0.10132894902642278
2700,0.0,10872052.34745885,0.0,3.8224316085511747,0.10220281824494652
2760,0.0,10965784.04679894,0.0,3.8275400231119145,0.10308416195248055
2820,0.0,11060324.021198435,0.0,3.8213854430196523,0.10397305769646169
2880,0.0,11155679.200579321,0.0,3.8187156305591836,0.10486958080588034
2940,0.0,11251856.583102254,0.0,3.812195722005642,0.10577380500794671
3000,0.0,11348863.233883755,0.0,3.8135348817542942,0.10668580291025133
3060,0.0,11446706.284114905,0.0,3.816435547983959,0.10760564637771598
3120,0.0,11545392.930493562,0.0,3.815506554660589,0.10853340682769408
3180,0.0,11644930.434902355,0.0,3.8080927523576995,0.10946915546116513
3240,0.0,11745326.124279179,0.0,3.8024864853278446,0.11041296344417717
3300,0.0,11846587.390638944,0.0,3.804663561558891,0.11136490205043882
3360,0.0,11948721.691214243,0.0,3.8113354977694147,0.11232504277369254
3420,0.0,12051736.548689803,0.0,3.8056161346207467,0.113293457416493
3480,0.0,12155639.551511265,0.0,3.8049489904538527,0.11427021816063004
3540,0.0,12260438.354252782,0.0,3.7925135104291163,0.1152553976232082
3600,0.0,12366140.67803183,0.0,3.79618076308846,0.11624906890160087
3660,0.0,12472754.3109617,0.0,3.798773218298239,0.11725130560969878
3720,0.0,12580287.108634623,0.0,3.7970680520635987,0.11826218190740702
3780,0.0,12688746.99462994,0.0,3.7989079450037804,0.11928177252488094
3840,0.0,12798141.961042713,0.0,3.789722909360268,0.1203101527826623
3900,0.0,12908480.069029769,0.0,3.7863899183424556,0.1213473986086446
3960,0.0,13019769.449370088,0.0,3.7873585190757955,0.12239358655256201
4020,0.0,13132018.303037863,0.0,3.7882595859104358,0.12344879379856913
4080,0.0,13245234.90178644,0.0,3.786200817727117,0.12451309817633763
4140,0.0,13359427.588742005,0.0,3.784141492690935,0.1255865781710098
4200,0.0,13474604.779005978,0.0,3.7735137435047053,0.1266693129322702
4260,0.0,13590774.960265527,0.0,3.776519162355315,0.12776138228274342
4320,0.0,13707946.69341147,0.0,3.7805436603888767,0.1288628667258751
4380,0.0,13826128.613163255,0.0,3.777365117042118,0.12997384745342336
4440,0.0,13945329.428700784,0.0,3.7765547002597857,0.1310944063526586
4500,0.0,14065557.92430255,0.0,3.7618949943002886,0.13222462601334448
4560,0.0,14186822.959990283,0.0,3.7660552954539823,0.13336458973456464
4620,0.0,14309133.47217963,0.0,3.7675823408223508,0.1345143815314364
4680,0.0,14432498.474337036,0.0,3.7706721520498605,0.13567408614175186
4740,0.0,14556927.057642667,0.0,3.7646653609089396,0.1368437890325728
4800,0.0,14682428.39165935,0.0,3.761384837235943,0.1380235764068024
4860,0.0,14809011.725007478,0.0,3.754623294877958,0.13921353520975044
4920,0.0,14936686.386045983,0.0,3.755371553894966,0.14041375313570711
4980,0.0,15065461.78355924,0.0,3.7575864244517043,0.14162431863453454
5040,0.0,15195347.407450091,0.0,3.756138671268253,0.1428453209182862
5100,0.0,15326352.829438848,0.0,3.7469244499029486,0.14407684996785977
5160,0.0,15458487.703768525,0.0,3.746797161313948,0.14531899653969013
5220,0.0,15591761.767916014,0.0,3.743871492273119,0.14657185217248464
5280,0.0,15726184.843309566,0.0,3.7448660905841606,0.1478355091940065
5340,0.0,15861766.836052489,0.0,3.748218635518889,0.14911006072790814
5400,0.0,15998517.73765299,0.0,3.7402301073934647,0.15039560070061572
5460,0.0,16136447.625760557,0.0,3.735818229857592,0.15169222384826975
5520,0.0,16275566.664908445,0.0,3.7316835487398974,0.15300002572371935
5580,0.0,16415885.10726274,0.0,3.73282370218466,0.15431910270357502
5640,0.0,16557413.293377839,0.0,3.7378094188286513,0.1556495519953193
5700,0.0,16700161.65295843,0.0,3.7288068227917277,0.15699147164447658
5760,0.0,16844140.705628164,0.0,3.7268595411164163,0.1583449605418443
5820,0.0,16989361.061704747,0.0,3.7169176566858866,0.15971011843078362
5880,0.0,17135833.422981944,0.0,3.720504714861346,0.16108704591457365
5940,0.0,17283568.58351815,0.0,3.720906373292091,0.16247584446382726
6000,0.0,17432577.430431854,0.0,3.717639910092083,0.16387661642397064
6060,0.0,17582870.944703978,0.0,3.7157484657720334,0.1652894650227875
6120,0.0,17734460.20198703,0.0,3.7042089691815208,0.1667144943780266
6180,0.0,17887356.373421405,0.0,3.707006032272315,0.16815180950507644
6240,0.0,18041570.726458535,0.0,3.7105504047976297,0.16960151632470416
6300,0.0,18197114.62569121,0.0,3.706170949399628,0.17106372167086153
6360,0.0,18353999.533691194,0.0,3.705211222038115,0.1725385332985596
6420,0.0,18512237.011853784,0.0,3.6956197544034035,0.1740260598918081
6480,0.0,18671838.72124997,0.0,3.693101911070592,0.17552641107162695
6540,0.0,18832816.42348564,0.0,3.694707886119804,0.1770396974041232
6600,0.0,18995181.981568404,0.0,3.6940140277114675,0.17856603040863991
6660,0.0,19158947.36078179,0.0,3.688748166226465,0.1801055225659743
6720,0.0,19324124.62956705,0.0,3.6860101658966933,0.1816582873266674
6780,0.0,19490725.96041248,0.0,3.6771245488916366,0.18322443911936398
6840,0.0,19658763.63075048,0.0,3.6791485775816217,0.18480409335924594
6900,0.0,19828250.023862325,0.0,3.6825606933944663,0.1863973664565374
6960,0.0,19999197.62979065,0.0,3.675948331080668,0.18800437582508273
7020,0.0,20171619.04626004,0.0,3.6727187917482755,0.18962523989100077
7080,0.0,20345526.979605258,0.0,3.6641521119913585,0.19126007810141066
7140,0.0,20520934.24570771,0.0,3.6657031168114216,0.19290901093323526
7200,0.0,20697853.77093982,0.0,3.6640629611573243,0.19457215990207866
7260,0.0,20876298.5931177,0.0,3.667259507747563,0.19624964757118207
7320,0.0,21056281.86246181,0.0,3.6579829736100478,0.19794159756045462
7380,0.0,21237816.84256627,0.0,3.6535278825090094,0.19964813455558522
7440,0.0,21420916.911376096,0.0,3.6484123299920053,0.2013693843172294
7500,0.0,21605595.562173165,0.0,3.6485796382663955,0.20310547369027787
7560,0.0,21791866.40457054,0.0,3.648612495018169,0.2048565306132039
7620,0.0,21979743.16551544,0.0,3.6456854391836617,0.20662268412749174
7680,0.0,22169239.6903008,0.0,3.6341250128840152,0.20840406438714568
7740,0.0,22360369.94358564,0.0,3.63393522718998,0.21020080266828262
7800,0.0,22553148.010424104,0.0,3.633392941323217,0.2120130313788051
7860,0.0,22747588.09730341,0.0,3.6318423364099677,0.21384088406815913
7920,0.0,22943704.5331909,0.0,3.6326285538667276,0.21568449543717677
7980,0.0,23141511.77058981,0.0,3.6230576933676044,0.21754400134800117
8040,0.0,23341024.386604548,0.0,3.6175321680855936,0.2194195388341007
8100,0.0,23542257.08401476,0.0,3.6168136789121212,0.2213112461103658
8160,0.0,23745224.692358844,0.0,3.6150942475042998,0.22321926258329486
8220,0.0,23949942.169026904,0.0,3.6153223390667364,0.2251437288612684
8280,0.0,24156424.60036283,0.0,3.6040458843366916,0.22708478676490934
8340,0.0,24364687.20277629,0.0,3.601207613466528,0.22904257933753655
8400,0.0,24574745.323863894,0.0,3.597358388745085,0.23101725085570418
8460,0.0,24786614.443540286,0.0,3.598075951943304,0.23300894683983492
8520,0.0,25000310.175178908,0.0,3.596244630033275,0.23501781406494354
8580,0.0,25215848.266762573,0.0,3.590008907707595,0.23704400057145317
8640,0.0,25433244.602044072,0.0,3.5871502538760613,0.23908765567610565
8700,0.0,25652515.201716587,0.0,3.5771845371288498,0.2411489299829642
8760,0.0,25873676.224594433,0.0,3.578380924974884,0.24322797539451274
8820,0.0,26096743.968803763,0.0,3.581066350764721,0.24532494512284986
8880,0.0,26321734.872983616,0.0,3.574092381447253,0.2474399937009786
8940,0.0,26548665.51749749,0.0,3.570241139664409,0.24957327699419674
9000,0.0,26777552.62565502,0.0,3.5606281743441617,0.2517249522115807
9060,0.0,27008413.06494453,0.0,3.5587910815950248,0.2538951779175725
9120,0.0,27241263.848275952,0.0,3.559453735232987,0.2560841140436641
9180,0.0,27476122.135234594,0.0,3.5567672424058796,0.25829192190018324
9240,0.0,27713005.233345687,0.0,3.549433274370828,0.2605187641881813
9300,0.0,27951930.599349897,0.0,3.54033333351803,0.26276480501142346
9360,0.0,28192915.84048972,0.0,3.539298573020952,0.26503020988848175
9420,0.0,28435978.71580701,0.0,3.5420790784353757,0.2673151457649328
9480,0.0,28681137.13745166,0.0,3.5360585220650274,0.2696197810256602
9540,0.0,28928409.172001798,0.0,3.533018161660088,0.2719442855072645
9600,0.0,29177813.04179491,0.0,3.519597806625682,0.27428883051057745
9660,0.0,29429367.12627098,0.0,3.519717371091823,0.2766535888132878
9720,0.0,29683089.96332674,0.0,3.5178718825697857,0.2790387346826719
9780,0.0,29939000.250681806,0.0,3.514939705356839,0.28144444388843687
9840,0.0,30197116.847256735,0.0,3.5151014030278565,0.2838708937156745
9900,0.0,30457458.77456254,0.0,3.5042774727589463,0.2863182629779238
9960,0.0,30720045.218102787,0.0,3.49811896221881,0.2887867320303515
10020,0.0,30984895.52878716,0.0,3.4948444360745574,0.2912764827830404
10080,0.0,31252029.224357616,0.0,3.49338321725717,0.29378769871439614
10140,0.0,31521465.990826678,0.0,3.4902359741791007,0.2963205648846679
10200,0.0,31793225.683928214,0.0,3.485626831541751,0.2988752679495867
10260,0.0,32067328.330580615,0.0,3.472537433755152,0.30145199617411994
10320,0.0,32343794.130362745,0.0,3.4720246055715083,0.30405093944634665
10380,0.0,32622643.45700242,0.0,3.4721075972775024,0.3066722892914495
10440,0.0,32903896.859877788,0.0,3.467552088463146,0.30931623888582915
10500,0.0,33187575.06553186,0.0,3.4650827882362942,0.31198298307134137
10560,0.0,33473698.97919969,0.0,3.448381275198561,0.3146727183696538
10620,0.0,33762289.68634922,0.0,3.4485741121037377,0.31738564299673055
10680,0.0,34053368.45423489,0.0,3.4459998922912805,0.32012195687743716
10740,0.0,34346956.73346503,0.0,3.447390997417123,0.32288186166027494
10800,0.0,34643076.15958257,0.0,3.439011054694411,0.3256655607322408
10860,0.0,34941748.554659545,0.0,3.434083533270705,0.32847325923381615
10920,0.0,35242995.92890508,0.0,3.4234805635615237,0.3313051640740835
10980,0.0,35546840.48228758,0.0,3.420401410767458,0.3341614839459753
11040,0.0,35853304.60617056,0.0,3.419587877635607,0.33704242934165235
11100,0.0,36162410.88496281,0.0,3.415594178002747,0.3399482125680162
11160,0.0,36474182.097782716,0.0,3.4056034187520194,0.34287904776235406
11220,0.0,36788641.220136985,0.0,3.4016675719668816,0.3458351509081211
11280,0.0,37105811.42561371,0.0,3.393496393008851,0.34881673985085504
11340,0.0,37425716.087590136,0.0,3.3920339687650647,0.3518240343142309
11400,0.0,37748378.78095518,0.0,3.3924062682275737,0.3548572559162535
11460,0.0,38073823.28384655,0.0,3.3827399399110605,0.35791662818558745
11520,0.0,38402073.57940337,0.0,3.3759864056492166,0.3610023765780328
11580,0.0,38733153.85753331,0.0,3.3669997375130865,0.36411472849313714
11640,0.0,39067088.51669536,0.0,3.3644017255514753,0.36725391329095464
11700,0.0,39403902.165697746,0.0,3.366449584902074,0.3704201623089478
11760,0.0,39743619.62551144,0.0,3.3556453717325265,0.3736137088790354
11820,0.0,40086265.931099474,0.0,3.350728479072303,0.376834788344789
11880,0.0,40431866.33326161,0.0,3.3358068237652114,0.38008363807877393
11940,0.0,40780446.30049536,0.0,3.3359284553842286,0.3833604975000444
12000,0.0,41132031.520872734,0.0,3.3329883130285394,0.38666560809178563
12060,0.0,41486647.90393328,0.0,3.3280792345398043,0.3899992134191095
12120,0.0,41844321.58259353,0.0,3.3225596963884523,0.39336155914700494
12180,0.0,42205078.915072724,0.0,3.307953396084327,0.39675289305844025
12240,0.0,42568946.48683538,0.0,3.3064436627180194,0.40017346507262536
12300,0.0,42935951.11255036,0.0,3.304884863653608,0.4036235272634268
12360,0.0,43306119.83806684,0.0,3.298472263071418,0.4071033338779445
12420,0.0,43679479.94240771,0.0,3.2949819491833092,0.41061314135525
12480,0.0,44056058.9397795,0.0,3.28251298591047,0.4141532083452812
12540,0.0,44435884.58160037,0.0,3.2752653465199795,0.4177237957279066
12600,0.0,44818984.85854489,0.0,3.2719155892517073,0.4213251666321479
12660,0.0,45205388.00260696,0.0,3.267886955849931,0.4249575864555718
12720,0.0,45595122.48918018,0.0,3.2609073897242697,0.4286213228838476
12780,0.0,45988217.039156474,0.0,3.254266708847798,0.4323166459104751
12840,0.0,46384700.62104249,0.0,3.240757877688317,0.4360438278566797
12900,0.0,46784602.4530945,0.0,3.238463911450764,0.43980314339148274
12960,0.0,47187952.00547152,0.0,3.237113793883944,0.4435948695519409
13020,0.0,47594779.00240696,0.0,3.2293339690168876,0.44741928576356194
13080,0.0,48005113.424399436,0.0,3.2217792273758334,0.4512766738608989
13140,0.0,48418985.51042175,0.0,3.2100088166993896,0.4551673181083169
13200,0.0,48836425.76014968,0.0,3.2043702215780825,0.4590915052209434
13260,0.0,49257464.93620925,0.0,3.1999265074983243,0.46304952438579566
13320,0.0,49682134.06644401,0.0,3.1989683259954345,0.46704166728309354
13380,0.0,50110464.44620131,0.0,3.187252948826588,0.47106822810775184
13440,0.0,50542487.64063897,0.0,3.179570341173026,0.47512950359106465
13500,0.0,50978235.487051025,0.0,3.168621095337565,0.47922579302256874
13560,0.0,51417740.09721416,0.0,3.1640002864540637,0.4833573982721014
13620,0.0,51861033.85975403,0.0,3.160298904775126,0.4875246238120451
13680,0.0,52308149.44253213,0.0,3.153474400327461,0.4917277767397656
13740,0.0,52759119.79505315,0.0,3.140014443802395,0.49596716680024255
13800,0.0,53213978.15089332,0.0,3.1342894177400495,0.5002431064088977
13860,0.0,53672758.03014932,0.0,3.1267963609191067,0.5045559106746151
13920,0.0,54135493.241908476,0.0,3.1217700549988106,0.5089058974229637
13980,0.0,54602217.886740476,0.0,3.1185579577689957,0.51329338721962
14040,0.0,55072966.35921002,0.0,3.10606878299483,0.517718703393989
14100,0.0,55547773.350411944,0.0,3.0964326576424206,0.5221821720630355
14160,0.0,56026673.85052732,0.0,3.0876158080562925,0.5266841221553135
14220,0.0,56509703.15140214,0.0,3.082595063757215,0.5312248854352066
14280,0.0,56996896.8491482,0.0,3.078167371193483,0.5358047965273784
14340,0.0,57488290.84676601,0.0,3.0659824499335326,0.5404241929414297
14400,0.0,57983921.35679106,0.0,3.0571356021203457,0.545083415096774
14460,0.0,58483824.903962046,0.0,3.047516595427113,0.5497828063477214
14520,0.0,58988038.32791272,0.0,3.041942470038495,0.5545227130087828
14580,0.0,59496598.78588662,0.0,3.0355734182313228,0.5593034843801905
14640,0.0,60009543.75547534,0.0,3.02672522819325,0.5641254727736399
14700,0.0,60526911.03738049,0.0,3.0185619676522184,0.5689890335382526
14760,0.0,61048738.75819918,0.0,3.002973200922015,0.5738945250867619
14820,0.0,61575065.37323394,0.0,2.9986655196662206,0.5788423089219285
14880,0.0,62105929.6693264,0.0,2.994971093063372,0.583832749663178
14940,0.0,62641370.76771562,0.0,2.9847425727545938,0.5888662150734709
15000,0.0,63181428.12692135,0.0,2.9770074682885213,0.5939430760864076
15060,0.0,63726141.54565148,0.0,2.962633737519852,0.5990637068335594
15120,0.0,64275551.165735394,0.0,2.953893852015538,0.6042284846720442
15180,0.0,64829697.475081734,0.0,2.94833907547402,0.609437790212331
15240,0.0,65388621.31066229,0.0,2.940799485726716,0.6146920073462911
15300,0.0,65952363.86152138,0.0,2.929517661756779,0.6199915232754865
15360,0.0,66520966.67181133,0.0,2.9201549279683343,0.6253367285397066
15420,0.0,67094471.64385385,0.0,2.906109618246918,0.6307280170457462
15480,0.0,67672921.04122807,0.0,2.9017631615973754,0.6361657860964355
15540,0.0,68256357.49188499,0.0,2.8931718362580434,0.6416504364199169
15600,0.0,68844823.99128899,0.0,2.887172007786241,0.6471823721991781
15660,0.0,69438363.90558611,0.0,2.868818515934268,0.6527620011018349
15720,0.0,70037020.97480029,0.0,2.861867737029741,0.6583897343101783
15780,0.0,70640839.31605624,0.0,2.851541393588741,0.6640659865514715
15840,0.0,71249863.42683078,0.0,2.8437716524816623,0.6697911761285139
15900,0.0,71864138.1882322,0.0,2.8383525907750746,0.6755657249504692
15960,0.0,72483708.86830713,0.0,2.8236174087117436,0.6813900585639526
16020,0.0,73108621.12537736,0.0,2.8120800166021023,0.6872646061843982
16080,0.0,73738921.01140384,0.0,2.8003618684528293,0.6931898007276825
16140,0.0,74374654.97538076,0.0,2.792499042504395,0.6991660788420311
16200,0.0,75015869.86675835,0.0,2.7844697263482905,0.7051938809401953
16260,0.0,75662612.93889555,0.0,2.7740411037092563,0.7112736512319088
16320,0.0,76314931.85254206,0.0,2.7571438441651215,0.7174058377566213
16380,0.0,76972874.67935102,0.0,2.7484991926601263,0.7235908924165193
16440,0.0,77636489.90542112,0.0,2.7395895171415643,0.7298292710098255
16500,0.0,78305826.43486993,0.0,2.7300616524444368,0.736121433264388
16560,0.0,78980933.59343791,0.0,2.7220834932795537,0.7424678428715619
16620,0.0,79661861.132123,0.0,2.702472913239326,0.7488689675203759
16680,0.0,80348659.23084763,0.0,2.6939569068019007,0.7553252789320046
16740,0.0,81041378.50215599,0.0,2.6824161203805534,0.7618372528945252
16800,0.0,81740069.99494416,0.0,2.6769154387092424,0.7684053692979821
16860,0.0,82444785.19822194,0.0,2.663187104030556,0.7750301121697515
16920,0.0,83155576.04490753,0.0,2.653096523313084,0.7817119697102125
16980,0.0,83872494.91565415,0.0,2.6362923023231026,0.788451434328721
17040,0.0,84595594.6427109,0.0,2.6245822843139623,0.7952490026799023
17100,0.0,85324928.51381536,0.0,2.615512444812417,0.802105175700246
17160,0.0,86060550.276121,0.0,2.604926206546767,0.8090204586450241
17220,0.0,86802514.14015783,0.0,2.591100159651768,0.8159953611255244
17280,0.0,87550874.7838276,0.0,2.5793105947355888,0.8230303971466074
17340,0.0,88305687.35643287,0.0,2.5622302790314984,0.8301260851445823
17400,0.0,89067007.48274145,0.0,2.553335300848119,0.8372829480254148
17460,0.0,89834891.26708539,0.0,2.5452965504643745,0.844501513203261
17520,0.0,90609395.29749538,0.0,2.5306432302330832,0.8517823126393314
17580,0.0,91390576.64987145,0.0,2.5179857758993442,0.8591258828810996
17640,0.0,92178492.89218844,0.0,2.500909257083331,0.8665327651018359
17700,0.0,92973202.08873898,0.0,2.489100197316219,0.8740035051404927
17760,0.0,93774762.80441192,0.0,2.4792004967257295,0.8815386535419264
17820,0.0,94583234.1090085,0.0,2.467003099241094,0.8891387655974698
17880,0.0,95398675.58159527,0.0,2.451925984302346,0.8968044013858536
17940,0.0,96221147.31489486,0.0,2.4347368399179485,0.9045361258144813
18000,0.0,97050709.91971426,0.0,2.42290187138499,0.9123345086610586
18060,0.0,97887424.52941152,0.0,2.4134294911739755,0.9202001246155822
18120,0.0,98731352.80440061,0.0,2.398978315158266,0.9281335533226889
18180,0.0,99582556.93669596,0.0,2.3858295257285906,0.9361353794243764
18240,0.0,100441099.65449491,0.0,2.36599848647485,0.9442061926030814
18300,0.0,101307044.22680113,0.0,2.354405237042218,0.9523465876251419
18360,0.0,102180454.4680865,0.0,2.341032359753481,0.960557164384623
18420,0.0,103061394.74299397,0.0,2.327981058730167,0.9688385279475251
18480,0.0,103949929.97108117,0.0,2.316722506269897,0.9771912885963773
18540,0.0,104846125.63160384,0.0,2.298045486564621,0.9856160618752046
18600,0.0,105750047.76834217,0.0,2.2820916706720307,0.9941134686348987
18660,0.0,106661374.33902858,0.0,2.2672401061564793,1.0026840391315113
18720,0.0,107574332.06017382,0.0,2.2543752180607752,1.0113220805773664
18780,0.0,108486900.20519798,0.0,2.240873632568668,1.0200133435355117
18840,0.0,109398938.40840782,0.0,2.2259548367542297,1.0287455093884736
18900,0.0,110310309.20454264,0.0,2.2057803801396294,1.0375086010583026
18960,0.0,111220875.5313326,0.0,2.1930423816651436,1.046294485084637
19020,0.0,112130500.81166711,0.0,2.180580576787295,1.055096479241153
19080,0.0,113039049.03514907,0.0,2.167418132604199,1.0639090439598
19140,0.0,113946384.8389176,0.0,2.1518750926839796,1.072727539754501
19200,0.0,114852373.5876538,0.0,2.1350376790448387,1.0815480366378247
19260,0.0,115756881.45265609,0.0,2.117098957475634,1.0903671643054063
19320,0.0,116659775.48989643,0.0,2.1053644887379246,1.0991819944907675
19380,0.0,117560923.71695617,0.0,2.094615074859736,1.1079899485595501
19440,0.0,118460195.18875432,0.0,2.078131996923381,1.1167887250027353
19500,0.0,119357460.07197379,0.0,2.0643690965557497,1.1255762425122982
19560,0.0,120252589.71809813,0.0,2.0458760868258112,1.1343505954166464
19620,0.0,121145456.73498021,0.0,2.031823183676789,1.1431100187199996
19680,0.0,122035935.05684935,0.0,2.019759335659376,1.151852860788669
19740,0.0,122923900.01269095,0.0,2.0061619329830114,1.1605775619838856
19800,0.0,123809228.3929174,0.0,1.9897794084393698,1.169282638008346
19860,0.0,124691798.51426026,0.0,1.9757750692266114,1.1779666669266722
19920,0.0,125571490.28281584,0.0,1.9585590657497955,1.1866282791107332
19980,0.0,126448185.25518256,0.0,1.9467900880918,1.1952661494406225
20040,0.0,127321766.69762395,0.0,1.9359183622569238,1.2038789913003476
20100,0.0,128192119.64320965,0.0,1.919849127335491,1.2124655519852348
20160,0.0,129059130.94687682,0.0,1.9053831496076894,1.221024609180702
20220,0.0,129922689.33836442,0.0,1.8884546963897402,1.229554968335381
20280,0.0,130782685.47297962,0.0,1.8756556286842379,1.2380554606780538
20340,0.0,131639011.98015217,0.0,1.8660768510993035,1.2465249417762878
20400,0.0,132491563.50974452,0.0,1.8499251155969174,1.2549622904942261
20460,0.0,133340236.77608725,0.0,1.8367132697697728,1.263366408260315
20520,0.0,134184930.5997082,0.0,1.8169016483123577,1.2717362185985257
20580,0.0,135025545.94673926,0.0,1.8062518261096423,1.280070666820698
20640,0.0,135861985.9659736,0.0,1.7941852472826076,1.2883687198848504
20700,0.0,136694156.023568,0.0,1.78193991926417,1.2966293663474469
20760,0.0,137521963.73537213,0.0,1.7686034064435827,1.3048516163910577
20820,0.0,138345318.99688423,0.0,1.7509030484135306,1.313034501925883
20880,0.0,139164134.0108277,0.0,1.7393403476683595,1.3211770767088336
20940,0.0,139978323.31234995,0.0,1.7273591967590214,1.3292784165122287
21000,0.0,140787803.79185176,0.0,1.7147885023745701,1.337337619297884
21060,0.0,141592494.71545342,0.0,1.703711247066415,1.3453538053874259
21120,0.0,142392317.74311206,0.0,1.6875885735444878,1.3533261176615472
21180,0.0,143187196.94440776,0.0,1.6737032661356657,1.3612537217228537
21240,0.0,143977058.812015,0.0,1.6613126810139687,1.3691358060793672
21300,0.0,144761832.2728861,0.0,1.6499515371439908,1.3769715822999185
21360,0.0,145541448.6971719,0.0,1.6379444661708589,1.3847602851629341
21420,0.0,146315841.9049087,0.0,1.6252120279202198,1.3925011727826586
21480,0.0,147084948.17050532,0.0,1.6087599825867003,1.4001935267320014
21540,0.0,147848706.2250647,0.0,1.5980165177538541,1.4078366521314774
21600,0.0,148607057.25657848,0.0,1.5876635865669964,1.4154298777352572
21660,0.0,149359944.90803507,0.0,1.5762301094052096,1.4229725559925788
21720,0.0,150107315.27348524,0.0,1.5634833251046583,1.4304640630793242
21780,0.0,150849116.8921085,0.0,1.5495916450319764,1.4379037989315226
21840,0.0,151585300.7403299,0.0,1.5359055456419575,1.4452911872399918
21900,0.0,152315820.2220351,0.0,1.525969803385804,1.4526256754402609
21960,0.0,153040631.15693593,0.0,1.517047252445644,1.4599067346729542
22020,0.0,153759691.7671381,0.0,1.5038183887596108,1.467133859737908
22080,0.0,154472962.66196692,0.0,1.4925655315574584,1.4743065690084005
22140,0.0,155180406.8211053,0.0,1.478325208932413,1.4814244043558444
22200,0.0,155881989.57610127,0.0,1.4674773759976467,1.4884869310312356
22260,0.0,156577678.59030408,0.0,1.4579481126727447,1.4954937375482493
22320,0.0,157267443.83728632,0.0,1.447248491540349,1.502444435536919
22380,0.0,157951257.57781243,0.0,1.4344283536167781,1.5093386595896499
22440,0.0,158629094.33541384,0.0,1.4236817335823295,1.5161760670812086
22500,0.0,159300930.87063104,0.0,1.4110184776775851,1.5229563379879187
22560,0.0,159966746.15398392,0.0,1.401886837071002,1.5296791746806047
22620,0.0,160626521.3377336,0.0,1.3934984490972158,1.536344301705839
22680,0.0,161280239.72649327,0.0,1.3813442454057334,1.5429514655613197
22740,0.0,161927886.74675328,0.0,1.3703812195263554,1.5495004344415904
22800,0.0,162569449.91537997,0.0,1.3571042832666125,1.5559909979913007
22860,0.0,163204918.8071486,0.0,1.3488216403629651,1.5624229670325336
22920,0.0,163834285.02137506,0.0,1.3401945433316607,1.5687961732858031
