t,Tpos,Tpro,Tneg,o2,test
4020,0.0,951.3753178682551,0.0,1.0848942081668185,0.16166730476218596
4080,0.0,958.2120102682217,0.0,1.0850567940315108,0.16282906885078913
4140,0.0,965.0978276573908,0.0,1.081917509558591,0.16399918051968623
4200,0.0,972.0331230087472,0.0,1.083266849725092,0.16517769980652786
4260,0.0,979.0182518345927,0.0,1.0842862117697492,0.16636468716790706
4320,0.0,986.0535722041196,0.0,1.0842772000857985,0.16756020348512757
4380,0.0,993.1394447612628,0.0,1.0852455384687403,0.16876431006940334
4440,0.0,1000.2762327427884,0.0,1.083033544279938,0.16997706866661866
4500,0.0,1007.464301996612,0.0,1.0824216068324382,0.17119854146175398
4560,0.0,1014.7040210003108,0.0,1.0830105361831313,0.172428791083054
4620,0.0,1021.9957608798273,0.0,1.083705055433441,0.17366788060600202
4680,0.0,1029.339895428349,0.0,1.0836280933221778,0.174915873557148
4740,0.0,1036.7368011253586,0.0,1.0834318472426439,0.17617283391782831
4800,0.0,1044.1868571558439,0.0,1.0807508147531912,0.17743882612780582
4860,0.0,1051.6904454296684,0.0,1.081994787477075,0.1787139150888542
4920,0.0,1059.247950601096,0.0,1.0835242004019054,0.17999816616830333
4980,0.0,1066.8597600884657,0.0,1.0833076880024322,0.1812916452025603
5040,0.0,1074.5262640940236,0.0,1.0828472746086177,0.18259441850061722
5100,0.0,1082.247855623896,0.0,1.081101913577559,0.1839065528475531
5160,0.0,1090.0249305082205,0.0,1.0809067266030723,0.18522811550803828
5220,0.0,1097.8578874214193,0.0,1.0817551181862264,0.1865591742298446
5280,0.0,1105.7471279026258,0.0,1.0837037141786976,0.18789979724736755
5340,0.0,1113.6930563762578,0.0,1.0820658880514034,0.18925005328516148
5400,0.0,1121.6960801727457,0.0,1.08184055363798,0.19061001156149285
5460,0.0,1129.756609549404,0.0,1.080146511934231,0.19197974179191094
5520,0.0,1137.8750577114597,0.0,1.0807962112304934,0.19335931419283992
5580,0.0,1146.051840833231,0.0,1.0819235774764342,0.19474879948519205
5640,0.0,1154.2873780794584,0.0,1.0819905735384063,0.196148268898004
5700,0.0,1162.5820916267892,0.0,1.0798992756694932,0.1975577941720965
5760,0.0,1170.9364066854218,0.0,1.0802700537598886,0.19897744756375915
5820,0.0,1179.350751520897,0.0,1.079828951816178,0.20040730184845879
5880,0.0,1187.8255574760535,0.0,1.0806536271542264,0.2018474303245746
5940,0.0,1196.3612589931397,0.0,1.0821293774669438,0.20329790681715884
6000,0.0,1204.9582936360814,0.0,1.0803719575684905,0.20475880568172314
6060,0.0,1213.6171021129155,0.0,1.0796028784680352,0.2062302018080529
6120,0.0,1222.3381282983785,0.0,1.078841832421733,0.20771217062404715
6180,0.0,1231.1218192566616,0.0,1.0796890321331205,0.2092047880995865
6240,0.0,1239.968625264329,0.0,1.0816787468195803,0.21070813075042866
6300,0.0,1248.8789998333978,0.0,1.0796561811805763,0.21222227564213111
6360,0.0,1257.85339973459,0.0,1.079606478248724,0.21374730039400291
6420,0.0,1266.8922850207446,0.0,1.0771655193618723,0.21528328318308337
6480,0.0,1275.9961190504016,0.0,1.0787656444326903,0.21683030274815052
6540,0.0,1285.1653685115562,0.0,1.079450092771854,0.21838843839375738
6600,0.0,1294.400503445581,0.0,1.0791311666155339,0.21995776999429756
6660,0.0,1303.7019972713238,0.0,1.0791068862675293,0.22153837799810036
6720,0.0,1313.0703268093723,0.0,1.0762891410480093,0.22313034343155438
6780,0.0,1322.505972306503,0.0,1.0776480065711769,0.2247337479032617
6840,0.0,1332.009417460295,0.0,1.079216950809906,0.2263486736082212
6900,0.0,1341.5811494439265,0.0,1.0785880837150326,0.2279752033320419
6960,0.0,1351.2216589311524,0.0,1.0789227855109669,0.22961342045518757
7020,0.0,1360.9314401214517,0.0,1.0767169389043727,0.23126340895725025
7080,0.0,1370.710990765368,0.0,1.0765224168967982,0.23292525342125614
7140,0.0,1380.5608121900198,0.0,1.0775707393863707,0.23459903903800075
7200,0.0,1390.4814093248028,0.0,1.0780034908373983,0.23628485161041654
7260,0.0,1400.473290727274,0.0,1.0771530077419003,0.23798277755797131
7320,0.0,1410.5369686092217,0.0,1.076942694499645,0.2396929039210984
7380,0.0,1420.6729588629212,0.0,1.0749041570298152,0.24141531836565844
7440,0.0,1430.8817810875842,0.0,1.0765958689249682,0.24315010918743354
7500,0.0,1441.1639586159913,0.0,1.076783185145754,0.24489736531665343
7560,0.0,1451.5200185413219,0.0,1.0780358525636522,0.24665717632255443
7620,0.0,1461.9504917441725,0.0,1.0745799351907155,0.24842963241797075
7680,0.0,1472.4559129197753,0.0,1.075442145958466,0.25021482446395965
7740,0.0,1483.036820605402,0.0,1.0749790741347471,0.2520128439744585
7800,0.0,1493.6937572079755,0.0,1.0756332065434728,0.25382378312097637
7860,0.0,1504.427269031874,0.0,1.077216782202008,0.25564773473731933
7920,0.0,1515.237906306933,0.0,1.075266422393388,0.25748479232434845
7980,0.0,1526.1262232166587,0.0,1.0745691252054435,0.25933505005477414
8040,0.0,1537.0927779266294,0.0,1.0737826973682314,0.2611986027779828
8100,0.0,1548.1381326131132,0.0,1.0745403333672872,0.26307554602489924
8160,0.0,1559.2628534918852,0.0,1.0752813227980735,0.2649659760128842
8220,0.0,1570.4675108472527,0.0,1.0751306816585704,0.2668699896506664
8280,0.0,1581.752679061291,0.0,1.0724765813125596,0.2687876845433102
8340,0.0,1593.118936643288,0.0,1.0731010187675423,0.2707191589972198
8400,0.0,1604.5668662593985,0.0,1.0736588749608869,0.272664512025178
8460,0.0,1616.0970547625136,0.0,1.073974673644605,0.27462384335142204
8520,0.0,1627.7100932223468,0.0,1.0749543879296184,0.2765972534167561
8580,0.0,1639.4065769557294,0.0,1.0729006189810781,0.27858484338369943
8640,0.0,1651.1871055571341,0.0,1.0720151996622427,0.28058671514167316
8700,0.0,1663.0522829294068,0.0,1.072530178413088,0.28260297131222295
8760,0.0,1675.0027173147262,0.0,1.0728474714260527,0.28463371525427944
8820,0.0,1687.039021325784,0.0,1.073706131279384,0.28667905106945707
8880,0.0,1699.1618119771883,0.0,1.071222014176345,0.28873908360739037
8940,0.0,1711.3717107170967,0.0,1.071124214504288,0.29081391847110927
9000,0.0,1723.669343459069,0.0,1.0707740646646213,0.2929036620224522
9060,0.0,1736.055340614156,0.0,1.0718102985017408,0.2950084213875186
9120,0.0,1748.530337123215,0.0,1.072107201032414,0.2971283044621604
9180,0.0,1761.0949724894592,0.0,1.0711149931365243,0.2992634199175132
9240,0.0,1773.7498908112414,0.0,1.071078401496755,0.3014138772055674
9300,0.0,1786.4957408150697,0.0,1.0689479805471185,0.3035797865647782
9360,0.0,1799.333175888866,0.0,1.0701681447414497,0.3057612590257175
9420,0.0,1812.2628541154588,0.0,1.07183557633871,0.30795840641676525
9480,0.0,1825.2854383063159,0.0,1.0706550163160986,0.31017134136984176
9540,0.0,1838.4015960355289,0.0,1.0703841834750345,0.31240017732618264
9600,0.0,1851.6119996740276,0.0,1.0683974702585168,0.3146450285421528
9660,0.0,1864.9173264240533,0.0,1.0687444913798065,0.3169060100951046
9720,0.0,1878.318258353869,0.0,1.0698643711267106,0.31918323788927633
9780,0.0,1891.8154824327278,0.0,1.0699902393472582,0.32147682866173405
9840,0.0,1905.4096905660872,0.0,1.0687382065451194,0.3237868999883558
9900,0.0,1919.1015796310792,0.0,1.0669324965872498,0.32611357028985916
9960,0.0,1932.8918515122339,0.0,1.0675519193383085,0.3284569588378714
10020,0.0,1946.7812131374592,0.0,1.0693352516871684,0.33081718576104413
10080,0.0,1960.7703765142792,0.0,1.0685311855454467,0.33319437205121055
10140,0.0,1974.860058766337,0.0,1.0685873099885441,0.33558863956958923
10200,0.0,1989.0509821701526,0.0,1.065540047977289,0.3380001110530295
10260,0.0,2003.343874192153,0.0,1.0665459432692794,0.3404289101203049
10320,0.0,2017.7394675259595,0.0,1.0669997830995996,0.34287516127844875
10380,0.0,2032.2385001299506,0.0,1.0671470968420655,0.3453389899291375
10440,0.0,2046.8417152650923,0.0,1.0682194399269465,0.3478205223751192
10500,0.0,2061.549861533035,0.0,1.0659839581435187,0.3503198858266875
10560,0.0,2076.363692914497,0.0,1.065155431753136,0.35283720840820404
10620,0.0,2091.283968807908,0.0,1.0652284784785826,0.35537261916466517
10680,0.0,2106.3114540683428,0.0,1.0658658267883228,0.3579262480683178
10740,0.0,2121.446919046727,0.0,1.0659955024229089,0.36049822602532183
10800,0.0,2136.6911396293294,0.0,1.065678394328173,0.3630886848824613
10860,0.0,2152.0448972775343,0.0,1.0627935740292205,0.3656977574339025
10920,0.0,2167.508979067904,0.0,1.0637469844174718,0.3683255774280021
10980,0.0,2183.0841777325245,0.0,1.0649110839164817,0.3709722795741631
11040,0.0,2198.771291699641,0.0,1.0646615471799101,0.3736379995497401
11100,0.0,2214.5711251345942,0.0,1.0650446001604346,0.37632287400699516
11160,0.0,2230.4844879810353,0.0,1.061100279163299,0.3790270405801022
11220,0.0,2246.5121960024553,0.0,1.062319529999518,0.38175063789220376
11280,0.0,2262.655070823997,0.0,1.062735933406605,0.3844938055625158
11340,0.0,2278.9139399745745,0.0,1.0643516636926502,0.3872566842134855
11400,0.0,2295.2896369292957,0.0,1.0629916563095418,0.3900394154780004
11460,0.0,2311.78300115219,0.0,1.0626691772892667,0.3928421420066484
11520,0.0,2328.3948781392387,0.0,1.0606493796488514,0.39566500747503036
11580,0.0,2345.1261194617196,0.0,1.060962870567432,0.398508156591126
11640,0.0,2361.97758280986,0.0,1.0619824831894817,0.4013717351027111
11700,0.0,2378.950132036805,0.0,1.0620198174258866,0.4042558898048297
11760,0.0,2396.044637202898,0.0,1.060189278119707,0.4071607685473184
11820,0.0,2413.261974620289,0.0,1.0602637124828609,0.4100865202423868
11880,0.0,2430.6030268978498,0.0,1.0590829588466357,0.41303329487225005
11940,0.0,2448.0686829864226,0.0,1.0599512372769808,0.4160012434968176
12000,0.0,2465.659838224392,0.0,1.0614048402769263,0.4189905182614376
12060,0.0,2483.3773943835745,0.0,1.059733291290684,0.42200127240469487
12120,0.0,2501.222259715456,0.0,1.0589718383682603,0.4250336602662684
12180,0.0,2519.1953489977454,0.0,1.0575867675439368,0.4280878372948412
12240,0.0,2537.29758358127,0.0,1.0581906373466665,0.4311639600560704
12300,0.0,2555.5298914372065,0.0,1.0602322673797362,0.43426218624061275
12360,0.0,2573.893207204649,0.0,1.0582609525512787,0.43738267467220776
12420,0.0,2592.3884722385287,0.0,1.058140621226306,0.44052558531582076
12480,0.0,2611.0166346578603,0.0,1.0549671636814864,0.4436910792858417
12540,0.0,2629.778649394353,0.0,1.0564755635190746,0.44687931885434573
12600,0.0,2648.6754782413595,0.0,1.0570447678255708,0.45009046745941045
12660,0.0,2667.70808990318,0.0,1.0569595509432883,0.4533246897134947
12720,0.0,2686.8774600447227,0.0,1.0567333583995455,0.4565821514118776
12780,0.0,2706.184571341516,0.0,1.0536479545518973,0.4598630195411565
12840,0.0,2725.63041353009,0.0,1.054736160945879,0.4631674622878086
12900,0.0,2745.2159834587037,0.0,1.055865605802446,0.4664956490468117
12960,0.0,2764.9422851384506,0.0,1.0553779330047828,0.4698477504303275
13020,0.0,2784.810329794731,0.0,1.0558246669061961,0.47322393827644915
13080,0.0,2804.8211359190823,0.0,1.0534631083718509,0.4766243856580083
13140,0.0,2824.9757293213984,0.0,1.0528214092110624,0.48004926689144917
13200,0.0,2845.2751431825095,0.0,1.0534621272470972,0.4834987575457631
13260,0.0,2865.7204181071475,0.0,1.0538350042847835,0.4869730344514892
13320,0.0,2886.3126021772878,0.0,1.0532202059795357,0.49047227570977886
13380,0.0,2907.052751005884,0.0,1.0527948400166867,0.4939966607015266
13440,0.0,2927.9419277909738,0.0,1.050229527016026,0.49754637009656466
13500,0.0,2948.9812033701883,0.0,1.0515297344645658,0.5011215858629252
13560,0.0,2970.171656275638,0.0,1.0517230485810187,0.5047224912761683
13620,0.0,2991.514372789209,0.0,1.053141494725485,0.508349270928777
13680,0.0,3013.010446998244,0.0,1.0497266793432873,0.5120021107396202
13740,0.0,3034.660980851633,0.0,1.0502168083563783,0.515681197963484
13800,0.0,3056.467084216297,0.0,1.0489622623340842,0.5193867212006695
13860,0.0,3078.4298749340855,0.0,1.0496725226998245,0.5231188704066622
13920,0.0,3100.5504788790818,0.0,1.051158937396627,0.5268778369018694
13980,0.0,3122.8300300153114,0.0,1.0492591843371606,0.530663813381427
14040,0.0,3145.2696704548853,0.0,1.0485306241801007,0.5344769939250789
14100,0.0,3167.8705505165335,0.0,1.047088216728394,0.5383175740071252
14160,0.0,3190.633828784584,0.0,1.0475870055512675,0.542185750506443
14220,0.0,3213.5606721683484,0.0,1.0483176706491675,0.5460817217165789
14280,0.0,3236.6522559619452,0.0,1.0480500276408373,0.5500056873559142
14340,0.0,3259.9097639045444,0.0,1.0455228590279981,0.5539578485779022
14400,0.0,3283.334388241057,0.0,1.045731098538438,0.5579384079813822
14460,0.0,3306.927329783244,0.0,1.0455582313685003,0.5619475696209624
14520,0.0,3330.689797971277,0.0,1.0459155038755727,0.5659855390174819
14580,0.0,3354.6230109357416,0.0,1.046892831661632,0.5700525231685466
14640,0.0,3378.7281955600697,0.0,1.0448167641989248,0.5741487305591385
14700,0.0,3403.006587543452,0.0,1.0437358172011546,0.5782743711723063
14760,0.0,3427.4594314641668,0.0,1.0433102421047034,0.582429656499927
14820,0.0,3452.0879808433865,0.0,1.043738625165236,0.5866147995535486
14880,0.0,3476.89349820944,0.0,1.0444726051214135,0.5908300148753102
14940,0.0,3501.877255162525,0.0,1.04239801430686,0.5950755185489383
15000,0.0,3527.0405324399053,0.0,1.04180467009841,0.5993515282108265
15060,0.0,3552.384619981555,0.0,1.0409713620888839,0.60365826306119
15120,0.0,3577.910816996288,0.0,1.0415761917137447,0.607995943875303
15180,0.0,3603.62043202836,0.0,1.0417585908008267,0.6123647930148164
15240,0.0,3629.514783024546,0.0,1.0409743937447706,0.6167650344391568
15300,0.0,3655.5951974017057,0.0,1.0406372457006297,0.6211968937170069
15360,0.0,3681.8630121148253,0.0,1.0379279814680928,0.6256605980378692
15420,0.0,3708.3195737255587,0.0,1.0389438923948184,0.6301563762237122
15480,0.0,3734.966238471254,0.0,1.040276164223465,0.6346844587407006
15540,0.0,3761.804372334473,0.0,1.0391719422748,0.6392450777110084
15600,0.0,3788.8353511130263,0.0,1.0389313129025408,0.6438384669247209
15660,0.0,3816.0605604904895,0.0,1.0366091979481082,0.648464861851816
15720,0.0,3843.481396107246,0.0,1.036397196781586,0.6531244996542384
15780,0.0,3871.0992636320243,0.0,1.0372147697773766,0.6578176191980545
15840,0.0,3898.915578833961,0.0,1.03723123507354,0.6625444610656989
15900,0.0,3926.9317676551727,0.0,1.0362939566563172,0.6673052675683062
15960,0.0,3955.149266283862,0.0,1.034080972897907,0.6721002827581338
16020,0.0,3983.569521227932,0.0,1.0341827085692308,0.6769297524410721
16080,0.0,4012.1939893891436,0.0,1.0352704101162995,0.6817939241892452
16140,0.0,4041.024138137794,0.0,1.0346669857381523,0.6866930473537015
16200,0.0,4070.0614453879484,0.0,1.0345099722573279,0.6916273730771976
16260,0.0,4099.30739967319,0.0,1.031577575451147,0.6965971543070708
16320,0.0,4128.76350022294,0.0,1.0320965053196176,0.7016026458082079
16380,0.0,4158.431257039299,0.0,1.0317517489421326,0.7066441041761033
16440,0.0,4188.312190974462,0.0,1.031912269982386,0.7117217878500138
16500,0.0,4218.407833808681,0.0,1.0329105141539598,0.7168359571262072
16560,0.0,4248.719728328779,0.0,1.0306035876869157,0.7219868741713038
16620,0.0,4279.249428407257,0.0,1.0295310993905897,0.7271748030357192
16680,0.0,4309.99849908193,0.0,1.028873329317979,0.7324000096671975
16740,0.0,4340.968516636166,0.0,1.0292726512044994,0.7376627619244457
16800,0.0,4372.1610686796885,0.0,1.0294355154746186,0.742963329590864
16860,0.0,4403.577754229958,0.0,1.028891584205777,0.7483019843883766
16920,0.0,4435.220183794148,0.0,1.0258983283470398,0.7536789999913603
16980,0.0,4467.089979451704,0.0,1.0263029220435333,0.7590946520406749
17040,0.0,4499.188774937491,0.0,1.0268355977394366,0.7645492181577919
17100,0.0,4531.518215725542,0.0,1.0265954362857757,0.7700429779590265
17160,0.0,4564.079959113421,0.0,1.02694806456549,0.7755762130698726
17220,0.0,4596.8756743071635,0.0,1.0230119534553443,0.7811492071394374
17280,0.0,4629.907042506865,0.0,1.0236236403513082,0.7867622458549854
17340,0.0,4663.175756992846,0.0,1.0233724038288372,0.7924156169565807
17400,0.0,4696.683523212463,0.0,1.0248959977488545,0.7981096102518381
17460,0.0,4730.432058867532,0.0,1.0233774074535944,0.80384451763078
17520,0.0,4764.423094002386,0.0,1.023061277361342,0.8096206330807992
17580,0.0,4798.658371092557,0.0,1.0206259167048255,0.815438252701729
17640,0.0,4833.139645134107,0.0,1.0203466118129036,0.8212976747210236
17700,0.0,4867.868683733587,0.0,1.0209909376537611,0.8271991995090441
17760,0.0,4902.847267198652,0.0,1.020839952512774,0.8331431295944578
17820,0.0,4938.077188629322,0.0,1.0191707754582646,0.8391297696797455
17880,0.0,4973.560254009911,0.0,1.0188010207161757,0.8451594266568231
17940,0.0,5009.298282301592,0.0,1.0168157366372035,0.8512324096227718
18000,0.0,5045.2931055356585,0.0,1.017492058701311,0.8573490298956846
18060,0.0,5081.546568907426,0.0,1.0186510517311111,0.8635096010306251
18120,0.0,5118.060530870823,0.0,1.0169657795484692,0.8697144388357
18180,0.0,5154.836863233674,0.0,1.0161022240321562,0.8759638613882506
18240,0.0,5191.877451253635,0.0,1.014059577772077,0.8822581890511562
18300,0.0,5229.184193734854,0.0,1.014167177245969,0.8885977444892582
18360,0.0,5266.759003125295,0.0,1.0159145061373904,0.8949828526859002
18420,0.0,5304.603805614782,0.0,1.0139262920735785,0.9014138409595869
18480,0.0,5342.720541233745,0.0,1.0135783364446145,0.9078910389807651
18540,0.0,5381.11116395266,0.0,1.0097451866153,0.9144147787887212
18600,0.0,5419.777641782229,0.0,1.0108453027586355,0.9209853948086056
18660,0.0,5458.721956874255,0.0,1.0110775036584838,0.9276032238685732
18720,0.0,5497.946105623256,0.0,1.0109951956198593,0.9342686052170511
18780,0.0,5537.452098768806,0.0,1.0104191519862242,0.9409818805401305
18840,0.0,5577.241961498609,0.0,1.00716651481632,0.9477433939790811
18900,0.0,5617.317733552325,0.0,1.0076744118105956,0.9545534921479942
18960,0.0,5657.681469326119,0.0,1.0080592731096003,0.9614125241515495
19020,0.0,5698.335237977983,0.0,1.007538207570913,0.9683208416029119
19080,0.0,5739.281123533809,0.0,1.0078732796748282,0.975278798641757
19140,0.0,5780.521224994208,0.0,1.0052910300382076,0.9822867519524229
19200,0.0,5822.057656442136,0.0,1.004116039080534,0.9893450607821983
19260,0.0,5863.892547151247,0.0,1.0040509292897166,0.9964540869597358
19320,0.0,5905.9732775819975,0.0,1.0041475485981755,1.0036138177647262
19380,0.0,5947.974091186199,0.0,1.0035716517233613,1.0108162826651133
19440,0.0,5989.836524759266,0.0,1.0027882178276089,1.0180475886125315
19500,0.0,6031.555117966423,0.0,0.9997389369380351,1.0252963052061697
19560,0.0,6073.123538691035,0.0,1.0002732980507836,1.0325532214597852
19620,0.0,6114.536638779285,0.0,1.0010842617463451,1.0398108870821183
19680,0.0,6155.74510876687,0.0,1.0004577662856455,1.0470626901036824
19740,0.0,6196.781032742959,0.0,0.9994440991457781,1.0543024958115976
19800,0.0,6237.647661476733,0.0,0.9973212601463177,1.0615263345281967
19860,0.0,6278.281263074418,0.0,0.9964293469049768,1.0687299092226288
19920,0.0,6318.705549345472,0.0,0.9967430206682321,1.0759095904486002
19980,0.0,6358.90666183986,0.0,0.997981492035987,1.0830632849663067
20040,0.0,6398.918069366888,0.0,0.9960187054974325,1.0901884592733206
20100,0.0,6438.6818258718495,0.0,0.9952913398137612,1.0972822846215369
20160,0.0,6478.275553906575,0.0,0.9931565852339712,1.104342684876511
20220,0.0,6517.502829519003,0.0,0.9932118267297033,1.1113681883241515
20280,0.0,6556.492076033649,0.0,0.9937564383718386,1.118355289090085
20340,0.0,6595.243326477319,0.0,0.9933262228147772,1.1253041364218297
20400,0.0,6633.725987216656,0.0,0.9909840842829326,1.1322104244828668
20460,0.0,6671.922579395112,0.0,0.9907551889478717,1.1390749420080115
20520,0.0,6709.80536621568,0.0,0.9897773259993974,1.1458939712153196
20580,0.0,6747.4247913604495,0.0,0.9900894905151935,1.152668431672865
20640,0.0,6784.67505211914,0.0,0.9909690366207038,1.15939541316428
20700,0.0,6821.7582181093185,0.0,0.9889284814925594,1.166074779919239
20760,0.0,6858.434576431728,0.0,0.9877550296248171,1.1727053803291607
20820,0.0,6894.932754311805,0.0,0.9864027878860203,1.179285635871117
20880,0.0,6931.122192480539,0.0,0.9868806365720673,1.1858204137408013
20940,0.0,6966.862268139708,0.0,0.987454060443905,1.1923034870382911
21000,0.0,7002.382820044476,0.0,0.9858219323252657,1.198732919759891
21060,0.0,7037.697408114008,0.0,0.9848515427428203,1.205113906227045
21120,0.0,7072.478752543598,0.0,0.983699916925248,1.2114409436566047
21180,0.0,7107.025033840576,0.0,0.9838502682508113,1.217711787482721
21240,0.0,7141.20750000438,0.0,0.9839501883062806,1.2239282138170964
21300,0.0,7175.072739050455,0.0,0.9833861174304329,1.2300882704110283
21360,0.0,7208.630835146057,0.0,0.9828909920502357,1.2361929091631922
21420,0.0,7241.876122430076,0.0,0.9799238101330643,1.2422411260812243
21480,0.0,7274.76409455209,0.0,0.9807588343376116,1.2482332341873423
21540,0.0,7307.337293777204,0.0,0.9817862661654462,1.254168963842378
21600,0.0,7339.552890772149,0.0,0.9808515360663368,1.2600477694985033
21660,0.0,7371.490353875507,0.0,0.9807525057372322,1.265869542309046
21720,0.0,7403.040636719131,0.0,0.9783869195761372,1.2716342184769784
21780,0.0,7434.317026049193,0.0,0.9778484833005869,1.277340982866091
21840,0.0,7465.187202612282,0.0,0.9784503392565886,1.2829909144101004
21900,0.0,7495.754199643861,0.0,0.9784922589680016,1.288581804015721
21960,0.0,7525.987231843869,0.0,0.97736540416216,1.2941155931058888
22020,0.0,7555.87421698549,0.0,0.976819015071324,1.299589529539182
22080,0.0,7585.465305960152,0.0,0.974670029523476,1.305006494229691
22140,0.0,7614.722254481428,0.0,0.9758772570678186,1.3103653857088313
22200,0.0,7643.639153981433,0.0,0.9757239047243768,1.3156670785534323
22260,0.0,7672.255645203415,0.0,0.9765016813187182,1.3209115411626575
22320,0.0,7700.532462413812,0.0,0.9730742618285607,1.326098291513111
22380,0.0,7728.4200068383,0.0,0.9735490572674196,1.3312264939682144
22440,0.0,7756.01378355277,0.0,0.9728992715345359,1.3362968398624036
22500,0.0,7783.199765224482,0.0,0.9731830533995758,1.3413072838117304
22560,0.0,7810.136253476263,0.0,0.9743067323625073,1.34625973331543
