t,Tpos,Tpro,Tneg,o2,test
4080,0.0,17433738.29972008,0.0,3.707942096844697,0.2002479157768531
4140,0.0,17612211.088260528,0.0,3.7106663755394806,0.20229789630013925
4200,0.0,17792510.9403289,0.0,3.7111468976425632,0.20436886265416093
4260,0.0,17974656.559818532,0.0,3.71054766234656,0.20646102972879207
4320,0.0,18158666.842127908,0.0,3.7076073994497385,0.2085746146020445
4380,0.0,18344560.876114547,0.0,3.69574976471471,0.21070983656503717
4440,0.0,18532357.946070675,0.0,3.6959712202939836,0.21286691714666203
4500,0.0,18722077.53371975,0.0,3.6962933805505793,0.21504608013805743
4560,0.0,18913739.320234574,0.0,3.694341276508366,0.217247551616992
4620,0.0,19107363.188276898,0.0,3.6948047960858617,0.21947155997223172
4680,0.0,19302969.22405789,0.0,3.6850076598782326,0.22171833592794096
4740,0.0,19500577.719420858,0.0,3.679613614561348,0.2239881125681784
4800,0.0,19700209.173944887,0.0,3.6800547118903775,0.22628112536150724
4860,0.0,19901884.297070645,0.0,3.677805659082303,0.22859761218576247
4920,0.0,20105624.01024822,0.0,3.677894090786184,0.23093781335299451
4980,0.0,20311449.449106693,0.0,3.665636753202344,0.2333019716346025
5040,0.0,20519381.965646707,0.0,3.663299079238938,0.23569033228668534
5100,0.0,20729443.130454794,0.0,3.659963357594082,0.23810314307560582
5160,0.0,20941654.734941013,0.0,3.6609289510625027,0.2405406543037944
5220,0.0,21156038.793599315,0.0,3.6589258611731177,0.24300311883579145
5280,0.0,21372617.546291098,0.0,3.65194683412801,0.2454907921245388
5340,0.0,21591413.4605524,0.0,3.6492433931266075,0.24800393223792885
5400,0.0,21812449.233924314,0.0,3.6399516178299325,0.2505427998856102
5460,0.0,22035747.79630769,0.0,3.6410087912856173,0.2531076584460637
5520,0.0,22261332.312341753,0.0,3.643757281264609,0.255698773993947
5580,0.0,22489226.183806933,0.0,3.6362566395447358,0.2583164153277118
5640,0.0,22719453.052052915,0.0,3.6319580355554377,0.26096085399750724
5700,0.0,22952036.800450683,0.0,3.6226389010604185,0.26363236433335546
5760,0.0,23187001.556870457,0.0,3.6211602534185854,0.26633122347362254
5820,0.0,23424371.696184438,0.0,3.621770635821062,0.2690577113937719
5880,0.0,23664171.842795506,0.0,3.618813971992763,0.2718121109354152
5940,0.0,23906426.873191644,0.0,3.6105263763140436,0.2745947078356567
6000,0.0,24151161.91852673,0.0,3.6017627078731134,0.27740579075674054
6060,0.0,24398402.36722746,0.0,3.6010217651886904,0.28024565131599644
6120,0.0,24648173.867627144,0.0,3.6042907923747345,0.28311458411609414
6180,0.0,24900502.330626257,0.0,3.5974312370201034,0.28601288677560494
6240,0.0,25155413.932380784,0.0,3.594254517730242,0.2889408599598814
6300,0.0,25412935.11701721,0.0,3.5802129454575042,0.2918988074122435
6360,0.0,25673092.599376272,0.0,3.5806045331378558,0.29488703598549476
6420,0.0,25935913.367783934,0.0,3.579408905336906,0.29790585567375083
6480,0.0,26201424.68685117,0.0,3.5758803098270535,0.3009555796445987
6540,0.0,26469654.100302648,0.0,3.5755583611546427,0.30403652427158817
6600,0.0,26740629.433833547,0.0,3.5643238252175906,0.3071490091670461
6660,0.0,27014378.797996797,0.0,3.5580738908770475,0.31029335721524026
6720,0.0,27290930.59111869,0.0,3.5552920166083606,0.3134698946058686
6780,0.0,27570313.502245106,0.0,3.553558686821213,0.31667895086790043
6840,0.0,27852556.51411758,0.0,3.549689871872308,0.31992085890376076
6900,0.0,28137688.90618006,0.0,3.5448431005696297,0.3231959550238661
6960,0.0,28425740.25761614,0.0,3.531508529757891,0.3265045789815112
7020,0.0,28716740.45041779,0.0,3.5310838269281533,0.32984707400811714
7080,0.0,29010719.672485042,0.0,3.5313779587893674,0.3332237868488352
7140,0.0,29307708.420757595,0.0,3.5261245755062163,0.336635067798517
7200,0.0,29607737.504378855,0.0,3.523001216624213,0.3400812707380577
7260,0.0,29910838.047891572,0.0,3.505829487012793,0.3435627531711016
7320,0.0,30217041.494467184,0.0,3.5061772704158014,0.34707987626113507
7380,0.0,30526379.609167196,0.0,3.5038011498049464,0.3506330048689479
7440,0.0,30838884.482238624,0.0,3.504478679852674,0.354222507590485
7500,0.0,31154588.532443006,0.0,3.495661665561599,0.3578487567950849
7560,0.0,31473524.510419536,0.0,3.4899909340410455,0.36151212866410865
7620,0.0,31795725.502082374,0.0,3.4794101195189846,0.3652130032299627
7680,0.0,32121224.932053193,0.0,3.4763354865304903,0.3689517644155258
7740,0.0,32450056.567128316,0.0,3.475189838635108,0.37272880007397313
7800,0.0,32782254.51978178,0.0,3.4706744766729862,0.37654450202901363
7860,0.0,33117853.251704004,0.0,3.4596467051111803,0.38039926611553565
7920,0.0,33456887.577377103,0.0,3.4555597092680874,0.384293492220674
7980,0.0,33799392.667686075,0.0,3.447773664439499,0.38822758432528887
8040,0.0,34145404.05356759,0.0,3.4456653710785887,0.3922019505458764
8100,0.0,34494957.62969595,0.0,3.445512475262172,0.3962170031769072
8160,0.0,34848089.65820642,0.0,3.435010699868394,0.4002731587335922
8220,0.0,35204836.77245762,0.0,3.4275459248076365,0.4043708379950995
8280,0.0,35565235.98083124,0.0,3.4186840576201964,0.408510466048198
8340,0.0,35929324.67057152,0.0,3.415778164241412,0.4126924723313591
8400,0.0,36297140.61166363,0.0,3.4171613858516072,0.41691729067930405
8460,0.0,36668721.960751764,0.0,3.4054763950524536,0.42118535936800877
8520,0.0,37044107.26509789,0.0,3.399920264400847,0.42549712116017435
8580,0.0,37423335.46657998,0.0,3.3851154894789666,0.4298530233511523
8640,0.0,37806445.90573235,0.0,3.384673762190145,0.4342535178153518
8700,0.0,38193478.325826354,0.0,3.381127139661809,0.43869906105311274
8760,0.0,38584472.87699342,0.0,3.37511513130033,0.44319011423806276
8820,0.0,38979470.120390296,0.0,3.369048086614521,0.4477271432649611
8880,0.0,39378511.03240655,0.0,3.353808568643124,0.4523106187980262
8940,0.0,39781637.008915804,0.0,3.3518916679541326,0.4569410163197665
9000,0.0,40188889.86956964,0.0,3.350135612634426,0.461618816180302
9060,0.0,40600311.86213591,0.0,3.342628428815144,0.466344503647194
9120,0.0,41015945.66688199,0.0,3.3381080130624214,0.4711185689557928
9180,0.0,41435834.40100159,0.0,3.324857375680994,0.4759415073600845
9240,0.0,41860021.62308848,0.0,3.317218293018725,0.4808138191840784
9300,0.0,42288551.33765454,0.0,3.313515822853182,0.48573600987370086
9360,0.0,42721467.99969497,0.0,3.308598246592345,0.49070859004923356
9420,0.0,43158816.51929993,0.0,3.300314071153704,0.4957320755582829
9480,0.0,43600642.266313605,0.0,3.2929319551898155,0.5008069875292962
9540,0.0,44046991.075040534,0.0,3.278974340254148,0.5059338524256186
9600,0.0,44497909.24900071,0.0,3.2759519042853165,0.5111132021001117
9660,0.0,44953443.56573277,0.0,3.2739388067828874,0.5163455738503242
9720,0.0,45413641.28164647,0.0,3.264597438097955,0.5216315104742284
9780,0.0,45878550.136925615,0.0,3.2562881758424984,0.5269715603265364
9840,0.0,46348218.36047988,0.0,3.24346926326288,0.5323662773755775
9900,0.0,46822694.674948506,0.0,3.2378377726988665,0.537816221260773
9960,0.0,47302028.301754266,0.0,3.232074738787898,0.5433219573506856
10020,0.0,47786268.96621008,0.0,3.2300675393589016,0.5488840568016761
10080,0.0,48275466.90267672,0.0,3.21705667281244,0.554503096617146
10140,0.0,48769672.85977514,0.0,3.208139703560168,0.5601796597074071
10200,0.0,49268938.10565006,0.0,3.196689991296912,0.5659143349501404
10260,0.0,49773314.43328897,0.0,3.19115348149918,0.5717077172514919
10320,0.0,50282854.16589481,0.0,3.186205084002031,0.5775604076077835
10380,0.0,50797610.16231401,0.0,3.178179837385223,0.5834730131678618
10440,0.0,51317635.82251986,0.0,3.163166348281431,0.5894461472960796
10500,0.0,51842985.09315256,0.0,3.1565530223657627,0.5954804296359326
10560,0.0,52373712.473115,0.0,3.1485710212417124,0.601576486174332
10620,0.0,52909873.01922657,0.0,3.1420752775995084,0.607734949306546
10680,0.0,53451522.351935,0.0,3.1374382523303783,0.6139564579018074
10740,0.0,53998716.66108556,0.0,3.1234831646070504,0.6202416573695799
10800,0.0,54551512.71175122,0.0,3.1125176886412897,0.6265911997265246
10860,0.0,55109967.8501205,0.0,3.1033236545876925,0.633005743664129
10920,0.0,55674140.0094466,0.0,3.096613755654281,0.6394859546170407
10980,0.0,56244087.71605771,0.0,3.090757711202301,0.6460325048321027
11040,0.0,56819870.09542769,0.0,3.076484810853992,0.6526460734380826
11100,0.0,57401546.87831073,0.0,3.0665770371261436,0.6593273465161368
11160,0.0,57989178.40693679,0.0,3.0557864220874102,0.6660770171709728
11220,0.0,58582825.641271815,0.0,3.0490672893145363,0.6728957856027556
11280,0.0,59182550.165341526,0.0,3.0410980696268397,0.6797843591797443
11340,0.0,59788414.19361995,0.0,3.0303011934113906,0.6867434525116713
11400,0.0,60400480.57748387,0.0,3.0206777853698883,0.6937737875238806
11460,0.0,61018812.8117323,0.0,3.003870674636438,0.7008760935322121
11520,0.0,61643475.04117402,0.0,2.99797016230896,0.7080511073186665
11580,0.0,62274532.06728137,0.0,2.9927924171851004,0.7152995732078333
11640,0.0,62912049.35491242,0.0,2.9805973431795687,0.7226222431441026
11700,0.0,63556093.039103195,0.0,2.970895997336923,0.7300198767696823
11760,0.0,64206729.93192719,0.0,2.954908734915878,0.7374932415033885
11820,0.0,64864027.5294275,0.0,2.944757408904153,0.7450431126202688
11880,0.0,65528054.01861784,0.0,2.937522636867728,0.7526702733320181
11940,0.0,66198878.28455656,0.0,2.9280249377161,0.7603755148682323
12000,0.0,66876569.917492524,0.0,2.914511722240578,0.7681596365584872
12060,0.0,67561199.2200847,0.0,2.903356237533399,0.776023445915265
12120,0.0,68252837.21469465,0.0,2.8878838830221576,0.7839677587177171
12180,0.0,68951555.6507548,0.0,2.881629176830681,0.7919933990962973
12240,0.0,69657427.01221117,0.0,2.8708598461413146,0.800101199618252
12300,0.0,70370524.52504314,0.0,2.8624368595828784,0.8082920013739919
12360,0.0,71090922.1648592,0.0,2.8420057262930545,0.816566654064341
12420,0.0,71818694.66457218,0.0,2.833132478434484,0.8249260160886943
12480,0.0,72553917.52215073,0.0,2.8212206776783724,0.8333709546340536
12540,0.0,73296667.00845177,0.0,2.8110063276452957,0.8419023457649933
12600,0.0,74047020.17513332,0.0,2.8031851269730494,0.8505210745145473
12660,0.0,74805054.86264627,0.0,2.7861120459364908,0.8592280349760064
12720,0.0,75570849.7083113,0.0,2.7722435275715367,0.8680241303956912
12780,0.0,76344484.1544752,0.0,2.7586392303170855,0.8769102732666357
12840,0.0,77126038.45675255,0.0,2.7483746362633124,0.8858873854232558
12900,0.0,77915593.69235122,0.0,2.737697467723283,0.8949563981369759
12960,0.0,78713231.76848334,0.0,2.7247751427144955,0.9041182522128399
13020,0.0,79519035.43086189,0.0,2.7053328252545694,0.9133738980871051
13080,0.0,80333088.27228546,0.0,2.6943212182524485,0.9227242959258485
13140,0.0,81155474.74130902,0.0,2.6831422247455663,0.9321704157245614
13200,0.0,81986280.1510047,0.0,2.670763082002508,0.9417132374087779
13260,0.0,82825590.68781278,0.0,2.6598850999602885,0.9513537509357387
13320,0.0,83673493.42048115,0.0,2.637540810206512,0.9610929563970727
13380,0.0,84530076.30909956,0.0,2.6264182437591845,0.9709318641225662
13440,0.0,85395428.21422276,0.0,2.6123847253060006,0.9808714947849526
13500,0.0,86269638.90608956,0.0,2.6038100291298676,0.9909128795058059
13560,0.0,87152775.00668617,0.0,2.58714176787005,1.0010570594440042
13620,0.0,88041071.59287472,0.0,2.5739286205912513,1.01130123598978
13680,0.0,88931859.93200792,0.0,2.5545005493466264,1.0216323843585111
13740,0.0,89825021.0465558,0.0,2.5401894591926837,1.0320381634948785
13800,0.0,90720428.69863214,0.0,2.528414725410341,1.0425085439562385
13860,0.0,91617955.33276734,0.0,2.5150669747381236,1.0530353120059945
13920,0.0,92517472.14612074,0.0,2.4984967651046537,1.063611678944933
13980,0.0,93418849.16023688,0.0,2.4842620712602885,1.0742319739173862
14040,0.0,94321955.29426458,0.0,2.465172174788872,1.084891402536189
14100,0.0,95226658.43955517,0.0,2.4537654111671863,1.0955858571189434
14160,0.0,96132825.53554472,0.0,2.4433071550942564,1.1063117676498346
14220,0.0,97040322.64684081,0.0,2.4264200522492114,1.1170659847408002
14280,0.0,97949015.04141231,0.0,2.411566723004523,1.1278456877144876
14340,0.0,98858767.26978844,0.0,2.3927673656034143,1.1386483125714058
14400,0.0,99769443.2451733,0.0,2.3791463116612537,1.1494714954723317
14460,0.0,100680906.32436796,0.0,2.367307836268764,1.1603130285241412
14520,0.0,101593019.38940582,0.0,2.3533058676791585,1.1711708251825979
14580,0.0,102505644.92979619,0.0,2.3365032442104643,1.1820428932628193
14640,0.0,103418645.12526983,0.0,2.3181022947879204,1.1929273139021552
14700,0.0,104331881.92892392,0.0,2.304925772305165,1.2038222252437696
14760,0.0,105245217.15065475,0.0,2.294138327537477,1.2147258098008566
14820,0.0,106158512.54077859,0.0,2.2784015213961215,1.2256362847428466
14880,0.0,107071629.8737253,0.0,2.2641825047709028,1.2365518944407834
14940,0.0,107984431.03170379,0.0,2.24364675605888,1.2474709048592179
15000,0.0,108896778.0882298,0.0,2.23124024584292,1.2583915993129
15060,0.0,109808533.39140248,0.0,2.217357405721443,1.2693122753799815
15120,0.0,110719559.64683573,0.0,2.203631381967897,1.2802312426701916
15180,0.0,111629720.00012316,0.0,2.191764077479704,1.291146821265769
15240,0.0,112538878.1187447,0.0,2.1730317975120883,1.3020573407413734
15300,0.0,113446898.2733077,0.0,2.1570617929023204,1.312961139557572
15360,0.0,114353645.41801193,0.0,2.142409640419007,1.3238565648295897
15420,0.0,115258985.27024984,0.0,2.1295393107793132,1.3347419723266194
15480,0.0,116162784.38923639,0.0,2.1160136474033884,1.345615726683279
15540,0.0,117064910.25357214,0.0,2.101250311337332,1.356476201754268
15600,0.0,117965231.33764988,0.0,2.081509584057195,1.367321781108422
15660,0.0,118863617.18680915,0.0,2.068939218101897,1.378150858587794
15720,0.0,119759938.49114665,0.0,2.056654771047211,1.3889618389600693
15780,0.0,120654067.15790567,0.0,2.042563279993785,1.3997531386104414
15840,0.0,121545876.38235015,0.0,2.0297110489937156,1.4105231862527081
15900,0.0,122435240.71705204,0.0,2.0085099294146063,1.421270423699661
15960,0.0,123322036.13951436,0.0,1.9964374992667935,1.4319933066077812
16020,0.0,124206140.11804706,0.0,1.9827111436667144,1.4426903052666333
16080,0.0,125087431.6758415,0.0,1.97233996414264,1.4533599053669528
16140,0.0,125965791.4531621,0.0,1.9561752942292638,1.4640006087656823
16200,0.0,126841101.76760764,0.0,1.9423977041027882,1.4746109342508749
16260,0.0,127713246.67237018,0.0,1.9246688920868193,1.485189418295297
16320,0.0,128582112.01245,0.0,1.9110619603426457,1.49573461578443
16380,0.0,129447585.47876458,0.0,1.8992321692632803,1.5062451007473188
16440,0.0,130309556.66011474,0.0,1.8860025605359898,1.516719467051335
16500,0.0,131167917.09296168,0.0,1.8701185776206166,1.5271563290899521
16560,0.0,132022560.30897778,0.0,1.8565967327693258,1.5375543224317967
16620,0.0,132873381.88033758,0.0,1.8400373340910177,1.5479121044732567
16680,0.0,133720279.46272115,0.0,1.828596117476494,1.5582283550452403
16740,0.0,134563152.83600032,0.0,1.8180322734542564,1.5685017770024583
16800,0.0,135401903.9425927,0.0,1.802551072338191,1.5787310967997272
16860,0.0,136236436.9234632,0.0,1.7886395471046674,1.5889150650115367
16920,0.0,137066658.15175983,0.0,1.77243701647125,1.5990524568645426
16980,0.0,137892476.26407856,0.0,1.7601322247414084,1.609142072711797
17040,0.0,138713802.1893484,0.0,1.7508816776927898,1.6191827384999546
17100,0.0,139530549.17533952,0.0,1.7353883402363335,1.6291733061997085
17160,0.0,140342632.81279755,0.0,1.7227454230871748,1.63911265420188
17220,0.0,141149971.0572082,0.0,1.703897459247154,1.6489996877083353
17280,0.0,141952484.24820817,0.0,1.6937182257954244,1.6588333390656103
17340,0.0,142750095.1266508,0.0,1.6821792550113137,1.6686125680976487
17400,0.0,143542728.8493504,0.0,1.670467877183125,1.6783363623960497
17460,0.0,144330313.00152236,0.0,1.657782796492428,1.6880037375778054
17520,0.0,145112777.60694647,0.0,1.6409761046180318,1.6976137375343214
17580,0.0,145890055.1358803,0.0,1.63002746248196,1.7071654346268113
17640,0.0,146662080.51075307,0.0,1.6186831518296196,1.7166579298804285
17700,0.0,147428791.1096752,0.0,1.606733355719876,1.726090353139087
17760,0.0,148190126.76779962,0.0,1.5962304657410373,1.7354618631801462
17820,0.0,148946029.77657336,0.0,1.580995172706678,1.7447716478342095
17880,0.0,149696444.88092265,0.0,1.567905045401049,1.7540189240416888
17940,0.0,150441319.2744141,0.0,1.5562468867198913,1.76320293791586
18000,0.0,151180602.5924395,0.0,1.5455229433796016,1.7723229647610812
18060,0.0,151914246.90347153,0.0,1.5341874866604766,1.781378309073664
18120,0.0,152642206.6984419,0.0,1.522223710307113,1.790368304509921
18180,0.0,153364438.87829193,0.0,1.5067660581215423,1.7992923138449968
18240,0.0,154080902.73975092,0.0,1.4967209292487622,1.8081497288898964
18300,0.0,154791559.95939648,0.0,1.4870416009947087,1.8169399704026425
18360,0.0,155496374.57605258,0.0,1.4762870076887538,1.8256624879706198
18420,0.0,156195312.97158486,0.0,1.4643671821059614,1.834316759859054
18480,0.0,156888343.85014787,0.0,1.4513567605007913,1.8429022928619212
18540,0.0,157575438.21594712,0.0,1.4386467493505595,1.8514186221103777
18600,0.0,158256569.34957364,0.0,1.4293688044277852,1.8598653108773888
18660,0.0,158931712.7829733,0.0,1.4210848889956103,1.86824195035126
18720,0.0,159600846.27310932,0.0,1.4087244539523607,1.8765481594044893
18780,0.0,160263949.7743826,0.0,1.3982524456640288,1.8847835843211207
18840,0.0,160921005.40986815,0.0,1.3850105181513421,1.8929478985381614
18900,0.0,161571997.44143024,0.0,1.3749782491038223,1.901040802342662
18960,0.0,162216912.23877922,0.0,1.3661617788396554,1.9090620225735044
19020,0.0,162855738.2475293,0.0,1.3562424208146935,1.9170113122944623
19080,0.0,163488465.95631838,0.0,1.3443113674937688,1.9248884504623929
19140,0.0,164115087.86305183,0.0,1.3344062968163326,1.9326932415706786
19200,0.0,164735598.44032878,0.0,1.3227337554111427,1.940425515295458
19260,0.0,165349994.10011023,0.0,1.314316541569142,1.9480851261173557
19320,0.0,165958273.15769172,0.0,1.306617770225885,1.9556719529342252
19380,0.0,166560435.79503122,0.0,1.2953617232166637,1.963185898671765
19440,0.0,167156484.02349672,0.0,1.285249419013302,1.9706268898661894
19500,0.0,167746421.64608464,0.0,1.2739326062941216,1.9779948762592308
19560,0.0,168330254.21916682,0.0,1.2653700032993143,1.9852898303680786
19620,0.0,168907989.01381963,0.0,1.2588457863760678,1.9925117470573217
19680,0.0,169479634.9767889,0.0,1.2478554946025524,1.9996606430990285
19740,0.0,170045202.6911401,0.0,1.2389538760666685,2.0067365567233826
19800,0.0,170604704.33664742,0.0,1.225986268642573,2.013739547174389
19860,0.0,171158153.64996794,0.0,1.2190550776420315,2.020669694246291
19920,0.0,171705565.88465363,0.0,1.2111915851488206,2.0275270978277855
19980,0.0,172246957.77104065,0.0,1.2030653264057276,2.03431187743628
20040,0.0,172782347.47606984,0.0,1.194419039438519,2.041024171745394
20100,0.0,173311754.56307334,0.0,1.1827802106610235,2.0476641381200547
20160,0.0,173835199.95157617,0.0,1.1755650670532787,2.054231952136157
20220,0.0,174352705.87715217,0.0,1.1682687026256682,2.060727807111315
20280,0.0,174864295.85136992,0.0,1.1601749138069797,2.0671519136289183
20340,0.0,175369994.6218748,0.0,1.1531412118075917,2.0735044990548337
20400,0.0,175869828.13263333,0.0,1.1428541486394592,2.079785807069579
20460,0.0,176363823.48438206,0.0,1.1342063250270846,2.085996097183524
20520,0.0,176852008.89531285,0.0,1.1268233067392879,2.0921356442677768
20580,0.0,177334413.6620247,0.0,1.1198805362112583,2.098204738077662
20640,0.0,177811068.12077412,0.0,1.1123842280234504,2.104203682781381
20700,0.0,178282003.6090537,0.0,1.104603391422279,2.110132796487149
20760,0.0,178747252.4275226,0.0,1.0943790530572657,2.115992410779779
20820,0.0,179206847.8023194,0.0,1.0880658169954076,2.1217828702519963
20880,0.0,179660823.84778,0.0,1.0815291976260581,2.127504532047275
20940,0.0,180109215.52958292,0.0,1.0764780230710596,2.133157765399671
21000,0.0,180552058.62834573,0.0,1.0665782982359517,2.1387429511829104
21060,0.0,180989389.70369002,0.0,1.0600534483009088,2.144260481456586
21120,0.0,181421246.05879712,0.0,1.051158753086583,2.149710759027707
21180,0.0,181847665.70546868,0.0,1.0456360688954323,2.155094197007538
21240,0.0,182268687.32971424,0.0,1.0406702090781652,2.1604112183775266
21300,0.0,182684350.25787193,0.0,1.0328012519016747,2.1656622555641807
21360,0.0,183094694.42328644,0.0,1.0261259624414347,2.170847750009051
21420,0.0,183499760.33354747,0.0,1.0178308069081312,2.1759681517582443
21480,0.0,183899589.03830615,0.0,1.0118998330728224,2.181023919046851
21540,0.0,184294222.09767774,0.0,1.006714461784784,2.1860155178970158
21600,0.0,184683543.96571204,0.0,1.000658970750155,2.190943421717474
21660,0.0,185062616.34499168,0.0,0.9930723816699457,2.195803106852512
21720,0.0,185418870.87028214,0.0,0.9872921717062142,2.200566143362476
21780,0.0,185750006.77269536,0.0,0.9814758697036186,2.2051875716536746
21840,0.0,186062427.57907137,0.0,0.9779167795800877,2.2096443762873026
21900,0.0,186354403.0075778,0.0,0.973031078477777,2.2139219681868387
21960,0.0,186629087.03710684,0.0,0.9678307530235676,2.2180091275400495
22020,0.0,186886527.4757465,0.0,0.9628700224823187,2.22190187582075
22080,0.0,187127185.63854244,0.0,0.9589180697784635,2.2255988955108803
22140,0.0,187351586.4125744,0.0,0.9566230684797496,2.229101501759468
22200,0.0,187561929.99074957,0.0,0.9533868663258295,2.232412081355542
22260,0.0,187758949.60208875,0.0,0.9494038592326587,2.2355351498366187
22320,0.0,187943493.59365174,0.0,0.9446934146221236,2.2384764367978875
22380,0.0,188114305.62386966,0.0,0.9427766865555808,2.2412433135164904
22440,0.0,188273153.96903458,0.0,0.9417815016339344,2.2438421951155805
22500,0.0,188422205.39179337,0.0,0.9390827952376123,2.246279778553752
22560,0.0,188561151.77460557,0.0,0.9364340587037355,2.2485640227585773
22620,0.0,188691363.28133616,0.0,0.9324841815054401,2.250702038090399
22680,0.0,188811073.24366593,0.0,0.9315366366064803,2.252702630493455
22740,0.0,188922529.1885961,0.0,0.9304483676828852,2.254572407058078
22800,0.0,189025908.58560008,0.0,0.9299155134773464,2.256318691803365
22860,0.0,189124053.37312958,0.0,0.9259508997261592,2.2579475564873177
22920,0.0,189213822.48223165,0.0,0.9247794691020185,2.259467555974152
