t,Tpos,Tpro,Tneg,o2,test
2700,0.0,31864962.69822319,0.0,3.4802065733640433,1.9974632385360782
2760,0.0,32338122.630512286,0.0,3.475192633715546,2.02742526269086
2820,0.0,32817013.859641764,0.0,3.4710228092014415,2.057758278692215
2880,0.0,33301667.337548714,0.0,3.461972216037015,2.088464776363147
2940,0.0,33792113.0000043,0.0,3.451501369942238,2.119547146519529
3000,0.0,34288379.72806224,0.0,3.43653011775783,2.1510076873639465
3060,0.0,34790495.30918819,0.0,3.433524398457211,2.182848608983195
3120,0.0,35298486.39810553,0.0,3.431315868008174,2.2150720363207403
3180,0.0,35812378.47738243,0.0,3.4206176403354465,2.247680010976131
3240,0.0,36332195.81779994,0.0,3.4140561370141835,2.2806744920139033
3300,0.0,36857961.43852766,0.0,3.398831368760322,2.31405735609885
3360,0.0,37389697.06714667,0.0,3.3903504687232235,2.3478303969738032
3420,0.0,37927423.09955802,0.0,3.3854627713246646,2.3819953245294894
3480,0.0,38471158.559811406,0.0,3.3783018934557254,2.416553763471173
3540,0.0,39020921.05989644,0.0,3.3667751399228028,2.4515072517173255
3600,0.0,39576726.75953823,0.0,3.3580911197140177,2.4868572385428225
3660,0.0,40138590.32603802,0.0,3.34324395450282,2.522605082586727
3720,0.0,40706524.89420484,0.0,3.338416844084369,2.5587520496807135
3780,0.0,41280542.02642622,0.0,3.334835345755979,2.5952993105862667
3840,0.0,41860651.67291904,0.0,3.3225553265730166,2.6322479386660995
3900,0.0,42446862.13221569,0.0,3.3126845595674586,2.6695989074366686
3960,0.0,43039180.01193033,0.0,3.2977017464799028,2.7073530881520207
4020,0.0,43637610.18985869,0.0,3.2897308696293193,2.745511247291446
4080,0.0,44242155.77546409,0.0,3.2875007092932176,2.7840740440724026
4140,0.0,44852818.07180216,0.0,3.273981714434519,2.8230420279334925
4200,0.0,45469596.53793834,0.0,3.2651159888246997,2.8624156359978015
4260,0.0,46092488.75191523,0.0,3.2440212662509427,2.902195190599496
4320,0.0,46721490.37432406,0.0,3.238976409562605,2.942380896749739
4380,0.0,47356595.11254205,0.0,3.23141559662922,2.9829728396940474
4440,0.0,47997794.68568804,0.0,3.223594005468675,3.023970982453909
4500,0.0,48645078.79036188,0.0,3.2133285006704275,3.0653751633897737
4560,0.0,49298435.06722084,0.0,3.1951052122175576,3.1071850938482153
4620,0.0,49957849.06845809,0.0,3.1873498997644143,3.1494003557787105
4680,0.0,50623304.226242945,0.0,3.178560776301105,3.1920203994703824
4740,0.0,51294781.82218106,0.0,3.1689771196245826,3.2350445413035795
4800,0.0,51972260.95786165,0.0,3.1618058560025046,3.2784719615149203
4860,0.0,52655718.5265465,0.0,3.1450165517760205,3.322301702118301
4920,0.0,53345129.18606657,0.0,3.131984082286049,3.3665326647701694
4980,0.0,54040465.332987346,0.0,3.121385215642803,3.4111636088090704
5040,0.0,54741697.07810218,0.0,3.1126927038601138,3.4561931493014657
5100,0.0,55448792.22331594,0.0,3.1026108467670803,3.5016197551892763
5160,0.0,56161716.239979275,0.0,3.0907687383074682,3.547441747485286
5220,0.0,56880432.24873152,0.0,3.0716400489065934,3.5936572976083445
5280,0.0,57604901.000913285,0.0,3.0622893045756117,3.640264425733742
5340,0.0,58335080.86160587,0.0,3.0531302269094267,3.687260999314067
5400,0.0,59070927.79435409,0.0,3.0478769029041697,3.734644731627662
5460,0.0,59812395.34762894,0.0,3.0287848492566827,3.7824131804829317
5520,0.0,60559434.64308387,0.0,3.0181209649258496,3.830563746942118
5580,0.0,61311994.365658246,0.0,2.999804985324953,3.8790936742765583
5640,0.0,62070020.75557872,0.0,2.9917825668837614,3.928000046917415
5700,0.0,62833457.60230879,0.0,2.9847360595869628,3.9772797895765266
5760,0.0,63602246.24049276,0.0,2.969526401656453,4.026929666518772
5820,0.0,64376325.5479413,0.0,2.9573318375401496,4.076946280826004
5880,0.0,65155631.945699774,0.0,2.9394565679354794,4.127326073964123
5940,0.0,65940099.40024236,0.0,2.928027221106343,4.178065325323911
6000,0.0,66729659.42782813,0.0,2.9188140757833128,4.229160152003442
6060,0.0,67524241.10105617,0.0,2.906917411624718,4.2806065086490985
6120,0.0,68323771.05765174,0.0,2.8903290864804663,4.332400187489083
6180,0.0,69128173.51151377,0.0,2.877814314462397,4.384536818434121
6240,0.0,69937370.26604968,0.0,2.8615863633164755,4.437011869422029
6300,0.0,70751280.72982225,0.0,2.8517288963956444,4.489820646828491
6360,0.0,71569821.93452679,0.0,2.843131427880911,4.542958296033281
6420,0.0,72392908.55531722,0.0,2.826554778564623,4.596419802202354
6480,0.0,73220452.93349382,0.0,2.8120429564860188,4.6501999910847305
6540,0.0,74052365.10156049,0.0,2.793336356372395,4.704293530119944
6600,0.0,74888552.8106602,0.0,2.7838179808944488,4.7586949295907335
6660,0.0,75728921.56038643,0.0,2.7735331795099576,4.813398543959608
6720,0.0,76573374.63097332,0.0,2.759483694156431,4.8683985734062665
6780,0.0,77421813.11785372,0.0,2.7436038420942106,4.923689065397104
6840,0.0,78274135.96857968,0.0,2.7278708098194286,4.97926391656894
6900,0.0,79130240.02208684,0.0,2.7141653272178403,5.035116874651701
6960,0.0,79990020.05028686,0.0,2.702390722061368,5.091241540604375
7020,0.0,80853368.80196507,0.0,2.6898765585848188,5.147631370897599
7080,0.0,81720177.04895478,0.0,2.6758566895928513,5.204279679904383
7140,0.0,82590333.63456054,0.0,2.6548543837058287,5.261179642543401
7200,0.0,83463725.52419335,0.0,2.643725168431694,5.318324296945313
7260,0.0,84340237.85817513,0.0,2.6324016937928305,5.375706547400122
7320,0.0,85219754.0066767,0.0,2.6184512671540587,5.4333191674035035
7380,0.0,86102155.62673244,0.0,2.6064836172786925,5.491154802758763
7440,0.0,86987322.72128677,0.0,2.5872534777725598,5.549205975016976
7500,0.0,87875133.70021662,0.0,2.571555230817264,5.60746508484734
7560,0.0,88765465.44326179,0.0,2.5587634723244976,5.6659244157281385
7620,0.0,89658193.36481047,0.0,2.5462778276581237,5.7245761376674915
7680,0.0,90553191.48046565,0.0,2.5341903696064114,5.783412311097594
7740,0.0,91450332.47532156,0.0,2.5146294103911897,5.842424890864957
7800,0.0,92349487.77388324,0.0,2.5003943505667197,5.9016057303773595
7860,0.0,93250527.61153714,0.0,2.485087234328191,5.96094658588083
7920,0.0,94153321.10750717,0.0,2.4728353978145687,6.020439120847025
7980,0.0,95057736.33919653,0.0,2.459426010468413,6.08007491040617
8040,0.0,95963640.41784288,0.0,2.4416050218003673,6.139845446035783
8100,0.0,96870899.56538506,0.0,2.427963969209436,6.199742140150282
8160,0.0,97779379.19245347,0.0,2.4095640595904935,6.259756331002681
8220,0.0,98688943.97739182,0.0,2.397843348200754,6.3198792875217435
8280,0.0,99599457.94620232,0.0,2.387353938612146,6.380102214278413
8340,0.0,100510784.55332853,0.0,2.369780256403086,6.4404162566196925
8400,0.0,101422786.7631662,0.0,2.3546555168818633,6.500812505665498
8460,0.0,102335327.13219889,0.0,2.3362936592118473,6.561282003635659
8520,0.0,103248267.89166053,0.0,2.323024255649073,6.621815749028275
8580,0.0,104161471.03061101,0.0,2.310998363359503,6.68240470199145
8640,0.0,105074798.37932433,0.0,2.2967009509819323,6.743039789642216
8700,0.0,105988111.69288248,0.0,2.2782959027622334,6.803711911515633
8760,0.0,106901272.73486523,0.0,2.264065477384216,6.864411944934928
8820,0.0,107814143.36102724,0.0,2.247929464498137,6.925130750556387
8880,0.0,108726585.60286042,0.0,2.235426500016082,6.985859177835757
8940,0.0,109638461.75092472,0.0,2.2240173578512508,7.046588070493881
9000,0.0,110549634.4378508,0.0,2.2044861758717804,7.10730827211208
9060,0.0,111459966.72090425,0.0,2.190397303574322,7.168010631516507
9120,0.0,112369322.16400151,0.0,2.1732564378258274,7.228686008408027
9180,0.0,113277564.91908251,0.0,2.162821085155576,7.28932527877894
9240,0.0,114184559.80672832,0.0,2.1474575257519497,7.349919340422226
9300,0.0,115090172.39593168,0.0,2.1353850574149043,7.410459118327315
9360,0.0,115994269.082912,0.0,2.1165072113203567,7.470935570156216
9420,0.0,116896717.16889094,0.0,2.100911645387605,7.53133969150773
9480,0.0,117797384.93671636,0.0,2.086906818351699,7.591662521328756
9540,0.0,118696141.72625825,0.0,2.0739320439214888,7.651895147135187
9600,0.0,119592858.00847854,0.0,2.0599383619024363,7.7120287102329765
9660,0.0,120487405.45808901,0.0,2.0453887586438366,7.772054410799273
9720,0.0,121379657.0247172,0.0,2.0256954723147684,7.831963513016596
9780,0.0,122269487.0024966,0.0,2.0137618716502725,7.891747349972383
9840,0.0,123156771.09800082,0.0,2.0020421796110575,7.951397328611324
9900,0.0,124041386.49645633,0.0,1.9875156612444755,8.010904934552208
9960,0.0,124923211.9261539,0.0,1.9745136864975057,8.070261736693885
10020,0.0,125802127.72099917,0.0,1.9565420897002295,8.129459391938083
10080,0.0,126678015.88113873,0.0,1.9416017573804756,8.188489649577496
10140,0.0,127550760.13159563,0.0,1.929119504225131,8.247344355756608
10200,0.0,128420245.97886932,0.0,1.9163720365524384,8.306015457704394
10260,0.0,129286360.76544233,0.0,1.9034537062555932,8.36449500789068
10320,0.0,130148993.72214839,0.0,1.8857798238097478,8.4227751680158
10380,0.0,131008036.01836312,0.0,1.8721280246075271,8.480848212916513
10440,0.0,131863380.8099703,0.0,1.8585974009765076,8.538706534328695
10500,0.0,132714923.28507917,0.0,1.8461759365729555,8.596342644525262
10560,0.0,133562560.70745364,0.0,1.8332394568095234,8.653749179726287
10620,0.0,134406192.45763552,0.0,1.8167635338539525,8.710918903533665
10680,0.0,135245720.0717343,0.0,1.8040302058770363,8.767844710011678
10740,0.0,136081047.2778677,0.0,1.7883570818159171,8.824519626829753
10800,0.0,136912080.03024143,0.0,1.7769270096384016,8.880936818115218
10860,0.0,137738726.5408547,0.0,1.7665843666604062,8.937089587175578
10920,0.0,138560897.30883074,0.0,1.7509548909159411,8.99297137916832
10980,0.0,139378505.147369,0.0,1.7371866112710614,9.048575783417498
11040,0.0,140191465.20832035,0.0,1.721734081879578,9.103896535807557
11100,0.0,140999695.00439474,0.0,1.70990690612063,9.158927520845568
11160,0.0,141803114.42900878,0.0,1.698827967372648,9.21366277367522
11220,0.0,142601645.77378857,0.0,1.686132078250585,9.268096481853597
11280,0.0,143395213.74374542,0.0,1.6703250038058381,9.322222987050699
11340,0.0,144183745.47014448,0.0,1.6580346216964728,9.376036786493197
11400,0.0,144967170.52109048,0.0,1.6448371701224846,9.429532534376108
11460,0.0,145745420.9098585,0.0,1.634806040144201,9.482705043041616
11520,0.0,146518431.10099986,0.0,1.6219754108065356,9.535549283990385
11580,0.0,147286138.01425645,0.0,1.6097439756404028,9.588060388809582
11640,0.0,148048481.02631986,0.0,1.5924803351809804,9.640233649888353
11700,0.0,148805401.9704737,0.0,1.5826244213342542,9.69206452100666
11760,0.0,149556845.1341608,0.0,1.5721844095635191,9.743548617797162
11820,0.0,150302757.25451845,0.0,1.5599989445244014,9.794681718067936
11880,0.0,151043087.51192904,0.0,1.5496911324870237,9.845459761874992
11940,0.0,151777787.52163142,0.0,1.5346907099466514,9.895878851652206
12000,0.0,152506811.3234453,0.0,1.522132927974155,9.945935251985105
12060,0.0,153230115.36965922,0.0,1.5112256151886698,9.99562538943772
12120,0.0,153947658.5111353,0.0,1.500671143231117,10.04494585213585
12180,0.0,154659401.9816858,0.0,1.4892522349225645,10.093893389268226
12240,0.0,155365309.38077778,0.0,1.477735027793374,10.142464910412851
12300,0.0,156065346.65462178,0.0,1.4627154244819056,10.190657484830348
12360,0.0,156759482.07570407,0.0,1.4533081637808998,10.238468340535253
12420,0.0,157447686.2208216,0.0,1.4442340691658586,10.285894863339044
12480,0.0,158129931.94767767,0.0,1.4328456226207944,10.33293459575989
12540,0.0,158806194.37010217,0.0,1.4225756936456497,10.379585235746376
12600,0.0,159476450.8319531,0.0,1.4090370584325,10.425844635441356
12660,0.0,160140680.8797629,0.0,1.3978916149148024,10.471710799703011
12720,0.0,160798866.2341923,0.0,1.3897091008384226,10.517181884640035
12780,0.0,161450990.7603497,0.0,1.3786602391043403,10.56225619600827
12840,0.0,162097040.43704128,0.0,1.369105780663258,10.60693218747824
12900,0.0,162737003.32500994,0.0,1.3544430677358608,10.651208458926824
12960,0.0,163370869.53422523,0.0,1.3452159261906504,10.695083754508007
13020,0.0,163998631.1902868,0.0,1.3356667587291418,10.73855696079211
13080,0.0,164620282.39999765,0.0,1.3271695928143987,10.781627104735081
13140,0.0,165235819.2161714,0.0,1.3174709278257466,10.824293351603412
13200,0.0,165845239.60172772,0.0,1.3055435026848619,10.86655500286647
13260,0.0,166448543.39313778,0.0,1.2963090400816224,10.908411493959957
13320,0.0,167045732.26327512,0.0,1.2855219489741874,10.94986239208468
13380,0.0,167636809.68372792,0.0,1.2772636613827049,10.990907393888305
13440,0.0,168221780.88663208,0.0,1.2698762759741506,11.031546323098114
13500,0.0,168800652.8260725,0.0,1.2587207391269455,11.071779128174171
13560,0.0,169373434.13911206,0.0,1.2489052047764069,11.11160587981099
13620,0.0,169940135.1064969,0.0,1.2383654923502398,11.151026768524382
13680,0.0,170500767.61309016,0.0,1.2302721396901568,11.190042102117083
13740,0.0,171055345.10808325,0.0,1.222596636396513,11.228652303164493
13800,0.0,171603882.56503424,0.0,1.2138074022099326,11.266857906435723
13860,0.0,172146396.44177678,0.0,1.2027174270335148,11.304659556333513
13920,0.0,172682904.64024886,0.0,1.1944234702929772,11.342058004262336
13980,0.0,173213426.46628407,0.0,1.1858120501890852,11.379054106042265
14040,0.0,173737982.58940575,0.0,1.1790355455148391,11.415648819272874
14100,0.0,174256595.0026716,0.0,1.1703509281406193,11.451843200674896
14160,0.0,174769286.98259875,0.0,1.1619037524442533,11.487638403466129
14220,0.0,175276083.04921758,0.0,1.1503811916245528,11.52303567469662
14280,0.0,175777008.92628232,0.0,1.1439979550414232,11.5580363526004
14340,0.0,176272091.50168136,0.0,1.1374476258621198,11.592641863950874
14400,0.0,176761358.78807327,0.0,1.129292189760036,11.626853721428768
14460,0.0,177244839.88378963,0.0,1.1225038653234418,11.660673520943737
14520,0.0,177722564.93402547,0.0,1.1125140419051887,11.694102939057348
14580,0.0,178194565.09235358,0.0,1.1043997943023078,11.727143730319645
14640,0.0,178660872.48258936,0.0,1.0976309016029522,11.759797724701558
14700,0.0,179121520.1610295,0.0,1.0908993426490203,11.792066824994423
14760,0.0,179576542.07909226,0.0,1.08341567506414,11.823953004248443
14820,0.0,180025973.04638284,0.0,1.07606536498305,11.855458303208923
14880,0.0,180469848.69420177,0.0,1.0663210906701723,11.886584827814204
14940,0.0,180908205.43952203,0.0,1.0605868675014525,11.91733474667328
15000,0.0,181341080.44945222,0.0,1.0551865732078705,11.94771028860266
15060,0.0,181768511.6062012,0.0,1.0478813047121467,11.977713740184445
15120,0.0,182190537.47256652,0.0,1.0413811688434815,12.007347443318038
15180,0.0,182607197.25795472,0.0,1.0310099828484511,12.036613792862354
15240,0.0,183018530.78495267,0.0,1.026028392821576,12.065515234250787
15300,0.0,183424578.45646262,0.0,1.0203164563568874,12.09405426118323
15360,0.0,183825381.22340816,0.0,1.0152633485222717,12.122233413332033
15420,0.0,184220980.5530297,0.0,1.0077292321181646,12.150055274069848
15480,0.0,184611277.58436587,0.0,1.0011320461474909,12.177522466124259
15540,0.0,184993900.92347556,0.0,0.9935250948458101,12.20461999358984
15600,0.0,185351727.72561526,0.0,0.9884126607550023,12.231202385964247
15660,0.0,185687645.26966697,0.0,0.9840026764303134,12.25703439245003
15720,0.0,186003079.82001063,0.0,0.9789529098323662,12.28198051926391
15780,0.0,186298996.8459822,0.0,0.9718240016512769,12.305936565051656
15840,0.0,186575894.1984963,0.0,0.968166104572909,12.328832134511858
15900,0.0,186836021.21758574,0.0,0.9644811220293487,12.350656399259657
15960,0.0,187079678.76521337,0.0,0.9608323069376038,12.371400142253034
16020,0.0,187307264.84760013,0.0,0.958153116573717,12.391065981263175
16080,0.0,187521630.96491495,0.0,0.9527036337970113,12.409662402260496
16140,0.0,187721166.6038905,0.0,0.9490250786538511,12.427218542049747
16200,0.0,187906820.30007303,0.0,0.9468404951630357,12.44376356627932
16260,0.0,188080155.41444227,0.0,0.9446334710636638,12.459329794459846
16320,0.0,188242448.78792346,0.0,0.9414121629609717,12.473953209422655
16380,0.0,188393503.67360607,0.0,0.9389003379946591,12.487676573307494
16440,0.0,188535034.451759,0.0,0.9351305318437121,12.500537928722428
16500,0.0,188665382.95209226,0.0,0.9342284579254104,12.512585633458572
16560,0.0,188786454.25447997,0.0,0.9338421669988464,12.523857651030072
16620,0.0,188900622.05526122,0.0,0.9308188751661346,12.534390674032013
16680,0.0,189006515.52417624,0.0,0.9285394792064434,12.544230141084155
16740,0.0,189105244.44549048,0.0,0.9260535229579437,12.553414175354204
16800,0.0,189195906.28508863,0.0,0.9256434620807832,12.561985318812786
16860,0.0,189280056.09269607,0.0,0.9253523805456628,12.5699762336028
16920,0.0,189359764.45916,0.0,0.9224496421700988,12.577417911353702
16980,0.0,189433084.66533676,0.0,0.9211087850799541,12.584351455355078
17040,0.0,189501095.70160794,0.0,0.9198127407002396,12.59080568573116
17100,0.0,189563462.84540603,0.0,0.9199234927305195,12.59681320588161
17160,0.0,189621737.78064433,0.0,0.9193583967758737,12.602399935895164
17220,0.0,189676704.1197253,0.0,0.9172802723261992,12.607591658177167
17280,0.0,189726918.68892476,0.0,0.916730127687069,12.612419446194977
17340,0.0,189774024.09151837,0.0,0.9152962944117877,12.616903683646461
17400,0.0,189816766.29872066,0.0,0.9155465610221432,12.621071832763992
17460,0.0,189856057.05305296,0.0,0.9163460591356073,12.624943401080415
17520,0.0,189894229.30023313,0.0,0.9141567700520322,12.628533251860022
17580,0.0,189929102.17257345,0.0,0.912976125159546,12.631866678159868
17640,0.0,189961057.71005863,0.0,0.9125291992742399,12.634961158993564
17700,0.0,189990181.40567762,0.0,0.9128989026708002,12.637833704542409
17760,0.0,190017501.30177754,0.0,0.9126705355624126,12.640497379373649
17820,0.0,190043055.59887728,0.0,0.9121098496228571,12.642967461219193
17880,0.0,190067905.34776792,0.0,0.909612929774166,12.645254693410951
17940,0.0,190089010.93735242,0.0,0.910499230057191,12.647380766596584
18000,0.0,190108283.8938919,0.0,0.9117601976316372,12.649352411853513
18060,0.0,190127557.18390486,0.0,0.9105998434979491,12.65117661036068
18120,0.0,190145060.130328,0.0,0.9101517362043202,12.652869007816257
18180,0.0,190161966.77619055,0.0,0.908491445878191,12.654435051900464
18240,0.0,190175927.2194668,0.0,0.9098687267528095,12.655891055581334
18300,0.0,190189742.35362342,0.0,0.9096259621806502,12.65723854786006
18360,0.0,190201793.36395666,0.0,0.910576753343064,12.65848830964756
18420,0.0,190214757.37368026,0.0,0.9084874297878162,12.65964106940888
18480,0.0,190225913.01525605,0.0,0.9079257318897547,12.660710848002932
18540,0.0,190235590.9306759,0.0,0.9084986900362295,12.661703287727603
18600,0.0,190244576.67698145,0.0,0.9089772684950523,12.66262238208259
18660,0.0,190253566.94210503,0.0,0.9082888891636565,12.663471466276759
18720,0.0,190261594.48036596,0.0,0.9081989165775151,12.66425869999925
18780,0.0,190269905.22746485,0.0,0.9066392454699653,12.664985056057697
18840,0.0,190276051.30941674,0.0,0.9077470594552404,12.66566195258155
18900,0.0,190281441.41812515,0.0,0.9092571168945768,12.66628935479807
18960,0.0,190288076.56324747,0.0,0.9079415984848698,12.666865905082608
19020,0.0,190293846.12594557,0.0,0.9073325751874678,12.66740058906761
19080,0.0,190299300.11493838,0.0,0.906622216695528,12.667895342352313
19140,0.0,190303415.31140062,0.0,0.9074533696053881,12.668355941286356
19200,0.0,190307306.47273704,0.0,0.9080803741613241,12.668782004504859
19260,0.0,190311390.03723064,0.0,0.9079124828676702,12.669175317676675
19320,0.0,190316473.75338316,0.0,0.9055899680559115,12.669535684471828
19380,0.0,190319420.24549836,0.0,0.9064550945727361,12.669874773331614
19440,0.0,190322118.91280672,0.0,0.9071861187092766,12.670189085458201
19500,0.0,190323999.92067912,0.0,0.9088846892143353,12.670481245172134
19560,0.0,190328385.17017114,0.0,0.9061824666175408,12.670745278127232
19620,0.0,190330539.16044086,0.0,0.9067569251426808,12.670994998881019
19680,0.0,190333133.46654186,0.0,0.9062785608466795,12.671224011571525
19740,0.0,190334786.50894022,0.0,0.9070521915592595,12.671437944198614
19800,0.0,190335889.691408,0.0,0.9084688843089274,12.671636738935737
19860,0.0,190338753.8049226,0.0,0.9067538034860008,12.671815665835766
19920,0.0,190340798.02742794,0.0,0.9061506224952919,12.671982680086483
19980,0.0,190342226.17544514,0.0,0.9063854824213082,12.672138439358273
20040,0.0,190343195.90589792,0.0,0.90715164739449,12.67228357147429
20100,0.0,190344511.6726789,0.0,0.9071562410257338,12.672416539236197
20160,0.0,190345828.33476362,0.0,0.907055281284629,12.672539499246822
20220,0.0,190348199.8815664,0.0,0.9050428126963564,12.672649942321668
20280,0.0,190348488.64583483,0.0,0.9063207098613263,12.672757462231008
20340,0.0,190348479.312144,0.0,0.9079424581580421,12.672857571748752
20400,0.0,190349890.0520535,0.0,0.9071070555788038,12.672946498031493
20460,0.0,190350915.68405154,0.0,0.9067942066680724,12.673029435063569
20520,0.0,190352472.53802663,0.0,0.9055479713581347,12.673104609282149
20580,0.0,190352695.54119793,0.0,0.9063434217401674,12.673177483442194
20640,0.0,190352152.05156416,0.0,0.9083574991909846,12.673246878837565
20700,0.0,190353790.49096352,0.0,0.9067533120892103,12.673306383485103
20760,0.0,190354359.00040224,0.0,0.9067507978259484,12.673363853732944
20820,0.0,190355872.98125792,0.0,0.9051668610124982,12.673414167864884
20880,0.0,190355532.96154475,0.0,0.906603745697378,12.673466236300548
20940,0.0,190355581.61243734,0.0,0.9072483207428902,12.673513401291146
21000,0.0,190356531.26517752,0.0,0.9063321063406388,12.673554116625086
21060,0.0,190356780.54328245,0.0,0.9065788650224713,12.67359347668062
21120,0.0,190357884.88128236,0.0,0.9053402827286062,12.673627118279311
21180,0.0,190357511.00849828,0.0,0.9064853006702317,12.67366202645266
21240,0.0,190356826.02698123,0.0,0.9080980855914523,12.67369499068392
21300,0.0,190357959.25631475,0.0,0.9066875362917026,12.67372074493191
21360,0.0,190358533.34965023,0.0,0.9061540746445733,12.673745683807455
21420,0.0,190359021.98038724,0.0,0.9057692323098108,12.673768868560227
21480,0.0,190358694.76154348,0.0,0.90664919584007,12.673792455192807
21540,0.0,190358572.05422997,0.0,0.9071576088893987,12.673813634633136
21600,0.0,190358837.8442842,0.0,0.9070565677429181,12.67383239622228
21660,0.0,190360407.62018216,0.0,0.9047657551017271,12.673845956306652
21720,0.0,190359871.6469664,0.0,0.905930266732399,12.673864045926456
21780,0.0,190359099.8303715,0.0,0.9074388496657843,12.673881398450227
21840,0.0,190359468.40392673,0.0,0.9070506071672408,12.673894659011063
21900,0.0,190359590.1516966,0.0,0.9070551485816946,12.67390740868196
21960,0.0,190361349.7893946,0.0,0.9044386225932687,12.673915044809654
22020,0.0,190360541.1335989,0.0,0.9060060534219565,12.673929466396173
22080,0.0,190359916.35451716,0.0,0.9071716977074334,12.673942233471651
22140,0.0,190360048.0835013,0.0,0.907113819998674,12.673952064157328
22200,0.0,190360666.34151557,0.0,0.9063557773243845,12.673960839337823
22260,0.0,190361144.99754375,0.0,0.905669021120032,12.673968665927568
22320,0.0,190360880.57982108,0.0,0.9062257910733162,12.673977593793381
22380,0.0,190360514.21361333,0.0,0.9069149882382063,12.67398606916075
22440,0.0,190360664.11714998,0.0,0.9067262012874783,12.673992196980523
22500,0.0,190360727.4331264,0.0,0.9067378561666473,12.673998128217576
22560,0.0,190361896.77781016,0.0,0.90489863375833,12.674000291196258
22620,0.0,190361150.000772,0.0,0.9062054308866488,12.67400733191464
22680,0.0,190360167.02858746,0.0,0.9078823977701886,12.67401443667442
22740,0.0,190360832.2113426,0.0,0.9068436785778908,12.674016827003628
22800,0.0,190361080.40173647,0.0,0.9064843657664688,12.674019883603247
22860,0.0,190361752.15472114,0.0,0.9054681104666426,12.674021551336784
22920,0.0,190361247.43422997,0.0,0.906325558900008,12.674026149195504
22980,0.0,190360718.4765268,0.0,0.9072167599399641,12.674030459891183
23040,0.0,190360771.64752126,0.0,0.9071925272882382,12.674033173171308
23100,0.0,190362139.39244768,0.0,0.9049820735122908,12.674031911060382
23160,0.0,190361694.3654046,0.0,0.9057758141128683,12.674035532437072
23220,0.0,190360980.5643539,0.0,0.9069788980376274,12.674039572722366
23280,0.0,190360828.2232811,0.0,0.9072940951878369,12.674042399365119
