t,Tpos,Tpro,Tneg,o2,test
10620,0.0,22181875.8403203,0.0,3.637336845607206,0.17858779660963017
10680,0.0,22340079.40438419,0.0,3.6360190757651942,0.1798615043036307
10740,0.0,22499411.293562066,0.0,3.630013228304354,0.1811442962201488
10800,0.0,22659879.555192,0.0,3.631444984202505,0.18243623714885257
10860,0.0,22821492.294006564,0.0,3.6348829738662403,0.1837373923414972
10920,0.0,22984257.67254213,0.0,3.627570611844589,0.1850478275152202
10980,0.0,23148183.911551207,0.0,3.623440355936137,0.1863676088558613
11040,0.0,23313279.290417604,0.0,3.6167729882680377,0.18769680302130465
11100,0.0,23479552.147574596,0.0,3.617074840779099,0.18903547714484584
11160,0.0,23647010.880926073,0.0,3.6184216939462455,0.19038369883858233
11220,0.0,23815663.948270697,0.0,3.616129345841492,0.19174153619682854
11280,0.0,23985519.86772906,0.0,3.607298945437279,0.19310905779955484
11340,0.0,24156587.21817396,0.0,3.6014523323225984,0.1944863327158517
11400,0.0,24328874.639663614,0.0,3.602352722971362,0.1958734305074177
11460,0.0,24502390.833878107,0.0,3.60752759229922,0.1972704212320732
11520,0.0,24677144.56455882,0.0,3.6004626311899974,0.1986773754472983
11580,0.0,24853144.65795114,0.0,3.598488616261186,0.20009436421379717
11640,0.0,25030400.00325016,0.0,3.585610588758641,0.20152145909908634
11700,0.0,25208919.55304973,0.0,3.587836829777771,0.20295873218111
11760,0.0,25388712.323794547,0.0,3.589488827854247,0.20440625605187987
11820,0.0,25569787.39623557,0.0,3.586245159860836,0.20586410382114187
11880,0.0,25752153.915888697,0.0,3.586211383536191,0.20733234912006882
11940,0.0,25935821.0934966,0.0,3.5762737349485634,0.2088110661049787
12000,0.0,26120798.205494028,0.0,3.572051281421265,0.210300329461081
12060,0.0,26307094.594476253,0.0,3.5720665105287304,0.21180021440624794
12120,0.0,26494719.669670947,0.0,3.571478654314405,0.2133107966948139
12180,0.0,26683682.90741343,0.0,3.567753329807894,0.21483215262140132
12240,0.0,26873993.85162529,0.0,3.5644201629843213,0.21636435902477452
12300,0.0,27065662.114296384,0.0,3.553466936866983,0.21790749329172004
12360,0.0,27258697.375970367,0.0,3.55495607483214,0.21946163336095562
12420,0.0,27453109.386233576,0.0,3.5575111417585656,0.22102685772706634
12480,0.0,27648907.964207422,0.0,3.5530254773877825,0.2226032454444692
12540,0.0,27846102.999044433,0.0,3.5488701906290334,0.22419087613140606
12600,0.0,28044704.450427603,0.0,3.5400706183491586,0.22578982997396468
12660,0.0,28244722.349073507,0.0,3.538088390137579,0.2274001877301289
12720,0.0,28446166.797238857,0.0,3.5374268877849575,0.22902203073385724
12780,0.0,28649047.969230797,0.0,3.5407351873901907,0.230655440899191
12840,0.0,28853376.11192069,0.0,3.5320962665510693,0.232300500724391
12900,0.0,29059161.545261767,0.0,3.5280302533238665,0.23395729329610526
12960,0.0,29266414.66281025,0.0,3.5203744096238556,0.23562590229356442
13020,0.0,29475145.932250373,0.0,3.519778811592188,0.23730641199280877
13080,0.0,29685365.895923015,0.0,3.520230779932436,0.23899890727094442
13140,0.0,29897085.17135819,0.0,3.517266577013322,0.2407034736104303
13200,0.0,30110314.451811276,0.0,3.506862009259206,0.24242019710339546
13260,0.0,30325064.506803162,0.0,3.5053061177836624,0.24414916445598778
13320,0.0,30541346.182664108,0.0,3.5018514956188236,0.24589046299275258
13380,0.0,30759170.403081585,0.0,3.501029517866075,0.24764418066104335
13440,0.0,30978548.169652015,0.0,3.502340833383741,0.24941040603546394
13500,0.0,31199490.56243637,0.0,3.4932344730632843,0.2511892283223416
13560,0.0,31422008.74051988,0.0,3.487441303451575,0.2529807373642333
13620,0.0,31646113.942575563,0.0,3.482893610162218,0.25478502364446276
13680,0.0,31871817.487431884,0.0,3.4822742342589437,0.2566021782916906
13740,0.0,32099130.774644434,0.0,3.48249271997356,0.258432293084517
13800,0.0,32328065.285071656,0.0,3.4737224184217905,0.2602754604561171
13860,0.0,32558632.581454773,0.0,3.4692177785525664,0.2621317734989098
13920,0.0,32790844.309001718,0.0,3.4638304663653527,0.2640013259692591
13980,0.0,33024712.19597533,0.0,3.463126267568617,0.26588421229220977
14040,0.0,33260248.054285683,0.0,3.4613892411621965,0.26778052756625614
14100,0.0,33497463.780086696,0.0,3.4567275930178445,0.26969036756814546
14160,0.0,33736371.354376964,0.0,3.4531599560920214,0.2716138287577154
14220,0.0,33976982.84360486,0.0,3.4412656445922343,0.2735510082827654
14280,0.0,34219310.40027801,0.0,3.442191396780524,0.275502003983964
14340,0.0,34463366.26357704,0.0,3.4439782663156273,0.2774669143997899
14400,0.0,34709162.759973705,0.0,3.438022032931809,0.2794458387715088
14460,0.0,34956712.303853594,0.0,3.4350188390181553,0.28143887704818643
14520,0.0,35206027.39814297,0.0,3.4246254655378454,0.2834461298917356
14580,0.0,35457120.6349404,0.0,3.4209811298937756,0.2854676986820015
14640,0.0,35710004.69615262,0.0,3.4209465620671295,0.28750368552188105
14700,0.0,35964692.35413514,0.0,3.4184861613540583,0.2895541932424803
14760,0.0,36221196.472337276,0.0,3.4115199010179897,0.2916193254083079
14820,0.0,36479530.005951926,0.0,3.407235737489667,0.29369918632250597
14880,0.0,36739706.00256978,0.0,3.3978721463646515,0.29579388103211823
14940,0.0,37001737.60283843,0.0,3.399590971399708,0.29790351533339515
15000,0.0,37265638.04112594,0.0,3.396158377088312,0.30002819577713774
15060,0.0,37531420.64618938,0.0,3.395649780748488,0.30216802967407896
15120,0.0,37799098.841847934,0.0,3.3809185205724854,0.30432312510030346
15180,0.0,38068686.14766099,0.0,3.379993728930045,0.30649359090270667
15240,0.0,38340196.17961087,0.0,3.375571221534811,0.3086795367044917
15300,0.0,38613642.650790565,0.0,3.3733437290686727,0.31088107291070655
15360,0.0,38889039.372096375,0.0,3.3741038237150183,0.31309831071382005
15420,0.0,39166400.252925366,0.0,3.3638448729625803,0.3153313620993375
15480,0.0,39445739.30187802,0.0,3.3575400395411834,0.3175803398514576
15540,0.0,39727070.62746564,0.0,3.35176154436148,0.31984535755876803
15600,0.0,40010408.43882299,0.0,3.3500988118823014,0.3221265296199828
15660,0.0,40295767.04642593,0.0,3.3480170457290233,0.32442397124971983
15720,0.0,40583160.8628142,0.0,3.3433576778230707,0.32673779848432055
15780,0.0,40872604.40331934,0.0,3.3307688585331903,0.32906812818771
15840,0.0,41164112.286797844,0.0,3.3287962611357225,0.3314150780572998
15900,0.0,41457699.236369476,0.0,3.326883054706406,0.3337787666299323
15960,0.0,41753380.080160886,0.0,3.3233412124729385,0.3361593132878673
16020,0.0,42051169.75205458,0.0,3.3217941280422796,0.33855683826481237
16080,0.0,42351083.29244308,0.0,3.3060516395151214,0.3409714626519944
16140,0.0,42653135.84898873,0.0,3.3047227982501974,0.34340330840427696
16200,0.0,42957342.67738858,0.0,3.3000712120952618,0.3458524983463185
16260,0.0,43263719.142145,0.0,3.302093376541616,0.34831915617877646
16320,0.0,43572280.71734167,0.0,3.2940351781526913,0.35080340648455477
16380,0.0,43883042.987425156,0.0,3.2902796966798284,0.35330537473509654
16440,0.0,44196021.647991925,0.0,3.2789356025509813,0.3558251872967207
16500,0.0,44511232.506581254,0.0,3.2743103729867378,0.35836297143700474
16560,0.0,44828691.48347344,0.0,3.2728708809797795,0.3609188553312124
16620,0.0,45148414.612494014,0.0,3.269172025789083,0.3634929680687672
16680,0.0,45470418.04182343,0.0,3.2609757279683023,0.3660854396597727
16740,0.0,45794718.034812815,0.0,3.2563183286772523,0.36869640104157886
16800,0.0,46121330.97080525,0.0,3.2457738726968626,0.3713259840853949
16860,0.0,46450273.345963076,0.0,3.2446415895756204,0.37397432160295013
16920,0.0,46781561.77410111,0.0,3.2449165883161117,0.3766415473532016
16980,0.0,47115212.987525634,0.0,3.2363346876125254,0.3793277960490895
17040,0.0,47451243.837879635,0.0,3.2304131471708546,0.382033203364342
17100,0.0,47789671.296993844,0.0,3.219874037293334,0.3847579059403266
17160,0.0,48130512.45774396,0.0,3.2162967477332476,0.38750204139295247
17220,0.0,48473784.53491389,0.0,3.2147256776594673,0.3902657483196203
17280,0.0,48819504.86606531,0.0,3.2100284005082447,0.3930491663062224
17340,0.0,49167690.91241325,0.0,3.200866016084486,0.39585243593419295
17400,0.0,49518360.25970805,0.0,3.190694342767819,0.3986756987876086
17460,0.0,49871530.61912354,0.0,3.1876552448616122,0.401519097460339
17520,0.0,50227219.82815161,0.0,3.1880836684919966,0.40438277556324864
17580,0.0,50585445.85150302,0.0,3.1802900173539217,0.4072668777314504
17640,0.0,50946226.78201489,0.0,3.175232950495961,0.4101715496316111
17700,0.0,51309580.841564335,0.0,3.1608802554655147,0.4130969379693073
17760,0.0,51675526.38198902,0.0,3.158696742165187,0.41604319049643673
17820,0.0,52044081.88601383,0.0,3.1550914980967733,0.41901045601867926
17880,0.0,52415265.968184456,0.0,3.1500294246123683,0.4219988844030129
17940,0.0,52789097.37580765,0.0,3.147628536921042,0.42500862658528404
18000,0.0,53165594.989897884,0.0,3.1356198437115244,0.4280398345778291
18060,0.0,53544777.82613121,0.0,3.127766833613478,0.43109266147715425
18120,0.0,53926665.03580549,0.0,3.1227427730964257,0.43416726147166573
18180,0.0,54311275.90680776,0.0,3.11905453077118,0.4372637898494589
18240,0.0,54698629.864588335,0.0,3.113709674468073,0.44038240300616033
18300,0.0,55088746.47314202,0.0,3.1071454157732505,0.44352325845282764
18360,0.0,55481645.43599613,0.0,3.0931566085112077,0.4466865148239042
18420,0.0,55877346.59720574,0.0,3.090283320658404,0.4498723318852322
18480,0.0,56275869.94235586,0.0,3.0880182894171475,0.4530808705421208
18540,0.0,56677235.59957084,0.0,3.0824316771513574,0.45631229284747327
18600,0.0,57081463.84053109,0.0,3.0747696222485166,0.4595667620099724
18660,0.0,57488575.08149679,0.0,3.0641282558176623,0.4628444424023226
18720,0.0,57898589.88433918,0.0,3.0553330559672296,0.4661454995695529
18780,0.0,58311528.957578994,0.0,3.0520943403562035,0.46947010023737734
18840,0.0,58727413.1574324,0.0,3.0512226953728883,0.47281841232061605
18900,0.0,59146263.48886431,0.0,3.0408172364339237,0.4761906049316755
18960,0.0,59568101.106649466,0.0,3.034274596646023,0.47958684838909116
19020,0.0,59992947.31644068,0.0,3.022180552464213,0.48300731422612825
19080,0.0,60420823.57584508,0.0,3.016933227116769,0.4864521751994466
19140,0.0,60851751.49550773,0.0,3.0136290277386264,0.489921605297825
19200,0.0,61285752.84020322,0.0,3.0074204781434046,0.4934157797509492
19260,0.0,61722849.52993484,0.0,2.9958938450425556,0.49693487503826217
19320,0.0,62163063.64104182,0.0,2.9897039953427056,0.5004790688978781
19380,0.0,62606417.40731421,0.0,2.9801366456849756,0.5040485403355583
19440,0.0,63052933.22111586,0.0,2.9760995747689725,0.507643469633753
19500,0.0,63502633.63451546,0.0,2.973614989007663,0.5112640383607063
19560,0.0,63955541.36042542,0.0,2.9624056755712336,0.5149104293796272
19620,0.0,64411679.27374925,0.0,2.953641987523723,0.5185828268579249
19680,0.0,64871070.4125367,0.0,2.9431939687331923,0.5222814162765107
19740,0.0,65333737.97914746,0.0,2.938197839600938,0.5260063844391663
19800,0.0,65799705.341422915,0.0,2.9370526171364038,0.529757919481978
19860,0.0,66268996.033866465,0.0,2.9248899885774127,0.5335362108828393
19920,0.0,66741633.75883222,0.0,2.917684130975235,0.5373414494710211
19980,0.0,67217642.38772202,0.0,2.902050427347543,0.5411738274368091
20040,0.0,67697045.96219116,0.0,2.8992336602979702,0.5450335383412116
20100,0.0,68179868.69536266,0.0,2.893814132628675,0.5489207771257346
20160,0.0,68666134.97305016,0.0,2.8866188635202583,0.5528357401222286
20220,0.0,69155869.35498962,0.0,2.8788732659007947,0.5567786250628042
20280,0.0,69649096.57607965,0.0,2.8633547889443585,0.560749631089819
20340,0.0,70145841.54763101,0.0,2.8590383659559055,0.5647489587659359
20400,0.0,70646129.35862453,0.0,2.8547364325267592,0.5687768100842526
20460,0.0,71149985.27697836,0.0,2.8462325955151844,0.5728333884785031
20520,0.0,71657434.75082433,0.0,2.840143042980497,0.5769188988333339
20580,0.0,72168503.40979299,0.0,2.8264070081977555,0.5810335474946501
20640,0.0,72683217.06630836,0.0,2.817106436746382,0.5851775422800396
20700,0.0,73201601.71689142,0.0,2.811166429385391,0.5893510924892675
20760,0.0,73723683.54347317,0.0,2.8046377956432496,0.5935544089148475
20820,0.0,74249488.91471699,0.0,2.7955778983965907,0.5977877038526885
20880,0.0,74779044.38735048,0.0,2.786713669844769,0.6020511911128175
20940,0.0,75312376.70750672,0.0,2.7720125533794087,0.6063450860301774
21000,0.0,75849512.81207515,0.0,2.7674422395636986,0.6106696054755044
21060,0.0,76390479.83006203,0.0,2.7602169788749484,0.6150249678662795
21120,0.0,76935305.0839607,0.0,2.7562021880662577,0.6194113931777615
21180,0.0,77484016.09113136,0.0,2.739490481463054,0.6238291029540964
21240,0.0,78036640.56519122,0.0,2.732571026093267,0.6282783203195081
21300,0.0,78593206.417414,0.0,2.720724218888125,0.6327592699895663
21360,0.0,79153741.75813955,0.0,2.7145929801602597,0.6372721782825366
21420,0.0,79718274.89819391,0.0,2.710251700076915,0.6418172731308117
21480,0.0,80286834.35031882,0.0,2.6972731250006956,0.6463947840924219
21540,0.0,80859448.83061224,0.0,2.687211303267501,0.6510049423626321
21600,0.0,81436147.25997832,0.0,2.674687677667455,0.6556479807856159
21660,0.0,82016958.76558836,0.0,2.6673932847614963,0.6603241338662178
21720,0.0,82601912.68235175,0.0,2.6608628665686775,0.6650336377817958
21780,0.0,83191038.55439767,0.0,2.6516660100686495,0.669776730394151
21840,0.0,83784366.13656728,0.0,2.636965129508942,0.6745536512615404
21900,0.0,84381925.39591655,0.0,2.628540050412207,0.6793646416507777
21960,0.0,84983746.51322974,0.0,2.6186711526512596,0.684209944549417
22020,0.0,85589859.88454373,0.0,2.6109748207922365,0.6890898046780263
22080,0.0,86200296.12268338,0.0,2.6046977259436495,0.6940044685025479
22140,0.0,86815086.05880731,0.0,2.590750458881748,0.6989541842467455
22200,0.0,87434260.74396564,0.0,2.579075484631433,0.7039392019047424
22260,0.0,88057851.45066778,0.0,2.567876862175275,0.708959773253647
22320,0.0,88685889.67446214,0.0,2.56015038230216,0.7140161518662699
22380,0.0,89318407.13552687,0.0,2.5527829453004403,0.7191085931239302
22440,0.0,89955435.78027181,0.0,2.5392242567346117,0.7242373542293544
22500,0.0,90597007.78295216,0.0,2.5279805478290753,0.7294026942196679
22560,0.0,91243155.54729342,0.0,2.5161656993492865,0.7346048739794763
22620,0.0,91893911.70812798,0.0,2.507663856049287,0.7398441562540431
22680,0.0,92549309.13304341,0.0,2.4986361211383845,0.7451208056625598
22740,0.0,93209380.92404254,0.0,2.487667740086418,0.7504350887115105
22800,0.0,93874160.41921529,0.0,2.4770045989387617,0.7557872738081333
22860,0.0,94543681.19442244,0.0,2.460208918512067,0.7611776312739751
