t,Tpos,Tpro,Tneg,o2,test
1620,0.0,11931356.226716353,0.0,3.8080574545091337,0.14276445066237403
1680,0.0,12056993.154350854,0.0,3.8055288123112176,0.1442991775002815
1740,0.0,12183969.2329223,0.0,3.802094442495687,0.14584338409144132
1800,0.0,12312295.186075369,0.0,3.7931546413184223,0.14739863410092433
1860,0.0,12441982.592885647,0.0,3.796643459718372,0.1489661873801072
1920,0.0,12573043.73375718,0.0,3.796940223715453,0.15054706684687616
1980,0.0,12705491.470638407,0.0,3.799389534539587,0.15214211074128925
2040,0.0,12839339.153974202,0.0,3.7883447351560444,0.1537520134459264
2100,0.0,12974600.550464986,0.0,3.7873153367567833,0.1553773573825523
2160,0.0,13111289.787070984,0.0,3.7831907043972097,0.15701863792709897
2220,0.0,13249421.307660664,0.0,3.786654476417975,0.15867628288302663
2280,0.0,13389009.839544158,0.0,3.78485913713967,0.16035066769626463
2340,0.0,13530070.367721146,0.0,3.780766605424648,0.16204212734507914
2400,0.0,13672618.115150487,0.0,3.7764006653135156,0.16375096563415367
2460,0.0,13816668.52773033,0.0,3.7699516906820607,0.16547746245855777
2520,0.0,13962237.262956055,0.0,3.773386624861803,0.16722187948375658
2580,0.0,14109340.181456544,0.0,3.7730294228295893,0.16898446458729469
2640,0.0,14257993.340781717,0.0,3.772651655282043,0.17076545533353832
2700,0.0,14408212.990952874,0.0,3.762047404967578,0.1725650816929065
2760,0.0,14560015.571393961,0.0,3.7602827235124447,0.1743835681711197
2820,0.0,14713417.708946163,0.0,3.759086638302458,0.17622113547725424
2880,0.0,14868436.216732377,0.0,3.7610934476370637,0.178078001832041
2940,0.0,15025088.09369038,0.0,3.7587897167132196,0.17995438399490984
3000,0.0,15183390.524632787,0.0,3.7538605183958893,0.1818504980713082
3060,0.0,15343360.88072281,0.0,3.7437029186054285,0.183766560148625
3120,0.0,15505016.720279498,0.0,3.745035576101074,0.18570278679809443
3180,0.0,15668375.789844802,0.0,3.748376859558146,0.187659395472157
3240,0.0,15833456.025459832,0.0,3.745398533774279,0.1896366048201778
3300,0.0,16000275.554109395,0.0,3.742513200355922,0.19163463494047892
3360,0.0,16168852.695302244,0.0,3.7324216339996767,0.19365370758257675
3420,0.0,16339205.962762741,0.0,3.7310923172459316,0.195694046310706
3480,0.0,16511354.066213682,0.0,3.731610031995307,0.1977558766370462
3540,0.0,16685315.913235713,0.0,3.7324898475343464,0.1998394261314116
3600,0.0,16861110.611191366,0.0,3.7286469675476113,0.20194492451258597
3660,0.0,17038757.46920437,0.0,3.7224077737455623,0.2040726037253685
3720,0.0,17218276.000187416,0.0,3.7129494066323847,0.20622269800653834
3780,0.0,17399685.92291263,0.0,3.7149458829684767,0.20839544394220597
3840,0.0,17583007.16412067,0.0,3.7184370239936895,0.2105910805185073
3900,0.0,17768259.86066498,0.0,3.7133975933381125,0.2128098491671528
3960,0.0,17955464.361689307,0.0,3.7099255091049956,0.21505199380703108
4020,0.0,18144641.230835542,0.0,3.6999823149424698,0.21731776088277419
4080,0.0,18335811.2484816,0.0,3.6987015732498323,0.21960739940103519
4140,0.0,18528995.414007362,0.0,3.7005848913329706,0.22192116096502534
4200,0.0,18724214.94808845,0.0,3.6993715672129177,0.22425929980776813
4260,0.0,18921491.295017295,0.0,3.694991903140528,0.22662207282441438
4320,0.0,19120846.125050686,0.0,3.686485867038845,0.2290097396038866
4380,0.0,19322301.336784203,0.0,3.6803141330699822,0.23142256246007328
4440,0.0,19525879.059552707,0.0,3.681264662274759,0.23386080646273272
4500,0.0,19731601.65585757,0.0,3.6843474950594644,0.23632473946824545
4560,0.0,19939491.723820023,0.0,3.677701513417203,0.23881463215031204
4620,0.0,20149572.099661518,0.0,3.6735482815151728,0.2413307580306868
4680,0.0,20361865.860210113,0.0,3.6632823936702814,0.24387339350999832
4740,0.0,20576396.325434275,0.0,3.6637788989903357,0.24644281789872324
4800,0.0,20793187.061003186,0.0,3.662644840972783,0.24903931344834046
4860,0.0,21012261.880874723,0.0,3.6651186051242077,0.25166316538270933
4920,0.0,21233644.849910438,0.0,3.6523874509676117,0.2543146619296879
4980,0.0,21457360.286518957,0.0,3.6505972702354423,0.2569940943530261
5040,0.0,21683432.765326425,0.0,3.642913405675145,0.2597017569845321
5100,0.0,21911887.119875904,0.0,3.643578815063698,0.2624379472565448
5160,0.0,22142748.445354998,0.0,3.6455716533117655,0.2652029657347142
5220,0.0,22376042.10135212,0.0,3.636576994356425,0.2679971161510996
5280,0.0,22611793.714642446,0.0,3.6323973761780386,0.2708207054376051
5340,0.0,22850029.182002414,0.0,3.6235715675327316,0.27367404375974175
5400,0.0,23090774.67305461,0.0,3.6254112089238957,0.2765574445507419
5460,0.0,23334056.633142173,0.0,3.62213150925555,0.2794712245460181
5520,0.0,23579901.786233895,0.0,3.6229256116617976,0.2824157038179831
5580,0.0,23828337.13785944,0.0,3.6124126146522086,0.2853912058112243
5640,0.0,24079389.978076298,0.0,3.6064551554375806,0.2883980573780543
5700,0.0,24333087.884467047,0.0,3.602136522600249,0.2914365888144214
5760,0.0,24589458.72516887,0.0,3.6011550084843753,0.2945071338962029
5820,0.0,24848530.66193471,0.0,3.5990428156502428,0.2976100299158764
5880,0.0,25110332.153226882,0.0,3.5945943457209046,0.30074561771957675
5940,0.0,25374891.95734298,0.0,3.5816485307309494,0.30391424174454057
6000,0.0,25642239.135575198,0.0,3.5806237392241265,0.3071162500569481
6060,0.0,25912403.05540234,0.0,3.5802083845161783,0.3103519943901565
6120,0.0,26185413.393715788,0.0,3.578266442399952,0.31362183018333967
6180,0.0,26461300.140079685,0.0,3.572468870005132,0.3169261166205368
6240,0.0,26740093.60002494,0.0,3.5641706607855688,0.3202652166701061
6300,0.0,27021824.398378447,0.0,3.5547426801951394,0.32363949712459933
6360,0.0,27306523.482626993,0.0,3.55486845311345,0.32704932864105246
6420,0.0,27594222.126316875,0.0,3.5568619677958053,0.330495085781703
6480,0.0,27884951.93248892,0.0,3.548808709826623,0.33397714705513215
6540,0.0,28178744.837150633,0.0,3.5450965149541873,0.33749589495785026
6600,0.0,28475633.112783574,0.0,3.53365468516224,0.34105171601630546
6660,0.0,28775649.371889073,0.0,3.529932474025394,0.3446450008293505
6720,0.0,29078826.57057011,0.0,3.5293156471855536,0.3482761441111434
6780,0.0,29385198.01215175,0.0,3.52568511860382,0.35194554473450856
6840,0.0,29694797.350839265,0.0,3.516651253746791,0.35565360577475097
6900,0.0,30007658.59541528,0.0,3.51222328765202,0.35940073455393645
6960,0.0,30323816.112975206,0.0,3.50273719724467,0.36318734268563113
7020,0.0,30643304.632702593,0.0,3.50179360678299,0.36701384612011845
7080,0.0,30966159.249684047,0.0,3.502456723649801,0.37088066519009044
7140,0.0,31292415.42876403,0.0,3.4933343384570117,0.3747882246568167
7200,0.0,31622109.008441225,0.0,3.4868578630559792,0.3787369537568111
7260,0.0,31955276.204804707,0.0,3.4744392542383316,0.3827272862489749
7320,0.0,32291953.61551255,0.0,3.474169763193124,0.3867596604622488
7380,0.0,32632178.223811883,0.0,3.4728433646182557,0.3908345193437605
7440,0.0,32975987.402601216,0.0,3.467102121229936,0.39495231050747975
7500,0.0,33323418.918536205,0.0,3.4587732110435723,0.3991134862833922
7560,0.0,33674510.9361779,0.0,3.4507293699562793,0.40331850376718364
7620,0.0,34029302.02218518,0.0,3.4450157457614874,0.4075678248704519
7680,0.0,34387831.149551116,0.0,3.441971688586165,0.4118619163714461
7740,0.0,34750137.70188408,0.0,3.4380764453861064,0.41620124996634117
7800,0.0,35116261.477734044,0.0,3.432248232146874,0.4205863023210541
7860,0.0,35486242.69496415,0.0,3.417354054426838,0.4250175551236014
7920,0.0,35860121.99516898,0.0,3.415276936849277,0.4294954951370174
7980,0.0,36237940.44813846,0.0,3.4129116098886088,0.43402061425281796
8040,0.0,36619739.55636937,0.0,3.407108652370356,0.4385934095450343
8100,0.0,37005561.25962473,0.0,3.4039619968034107,0.4432143833248208
8160,0.0,37395447.939540006,0.0,3.391240425143745,0.44788404319562414
8220,0.0,37789442.424279615,0.0,3.3832129304165646,0.45260290210895293
8280,0.0,38187587.993240684,0.0,3.379032260138395,0.45737147842071524
8340,0.0,38589928.381807536,0.0,3.3751254728832274,0.4621902959481627
8400,0.0,38996507.78615582,0.0,3.3687674557373315,0.4670598840274292
8460,0.0,39407370.868107535,0.0,3.361687184205952,0.47198077757168
8520,0.0,39822562.76003677,0.0,3.347172833986594,0.47695351712986683
8580,0.0,40242129.069827765,0.0,3.344601320613132,0.4819786489461109
8640,0.0,40666115.88588441,0.0,3.340064338326385,0.4870567250197012
8700,0.0,41094569.78219326,0.0,3.339515886930065,0.4921883031657345
8760,0.0,41527537.82343912,0.0,3.323748813250947,0.4973739470763842
8820,0.0,41965067.570175946,0.0,3.3186481615977828,0.5026142263828319
8880,0.0,42407207.08405018,0.0,3.3068348681200614,0.5079097167178277
8940,0.0,42854004.93308088,0.0,3.3036558820883646,0.5132609997789296
9000,0.0,43305510.19699471,0.0,3.3022689257900963,0.5186686633924006
9060,0.0,43761772.472616665,0.0,3.2908732656343616,0.5241333015777734
9120,0.0,44222841.87931927,0.0,3.2828250985254397,0.5296555146131151
9180,0.0,44688769.064527065,0.0,3.270587144642227,0.5352359091009543
9240,0.0,45159605.209280714,0.0,3.2652825553819387,0.5408750980349224
9300,0.0,45635402.03385877,0.0,3.2614483419486606,0.5465737008670852
9360,0.0,46116211.8034592,0.0,3.2543120790347113,0.5523323435759903
9420,0.0,46602087.333940424,0.0,3.240948076970649,0.5581516587354269
9480,0.0,47093081.99762354,0.0,3.234090430925701,0.5640322855839198
9540,0.0,47589249.72915449,0.0,3.224803632515624,0.5699748700949399
9600,0.0,48090645.03142896,0.0,3.21976562768223,0.575980065047866
9660,0.0,48597322.981579565,0.0,3.2163296379795394,0.582048530099694
9720,0.0,49109339.23702525,0.0,3.200433650225811,0.5881809318574901
9780,0.0,49626750.0415864,0.0,3.1934792918250956,0.5943779439516302
9840,0.0,50149612.2316618,0.0,3.1820426553279577,0.6006402471097836
9900,0.0,50677983.24247276,0.0,3.1801829130245114,0.6069685292316962
9960,0.0,51211921.1143718,0.0,3.170134301731318,0.6133634854647504
10020,0.0,51751484.49921876,0.0,3.1649163189264047,0.6198258182803318
10080,0.0,52296732.666822724,0.0,3.149750919915421,0.6263562375509837
10140,0.0,52847725.51145394,0.0,3.1395866595360653,0.6329554606284
10200,0.0,53404523.55842194,0.0,3.132202537191477,0.6396242124222112
10260,0.0,53967187.970724545,0.0,3.125365464797861,0.6463632254796193
10320,0.0,54535780.55576639,0.0,3.116349683371983,0.6531732400658657
10380,0.0,55110363.77214859,0.0,3.107072412203607,0.66005500424555
10440,0.0,55691000.73652918,0.0,3.08996152734252,0.6670092739647981
10500,0.0,56277755.230557054,0.0,3.0845702849577403,0.6740368131343097
10560,0.0,56870691.707877584,0.0,3.079606750636875,0.6811383937132636
10620,0.0,57469875.30121262,0.0,3.069031844683906,0.6883147957941153
10680,0.0,58075371.8295161,0.0,3.060718571270572,0.6955668076882989
10740,0.0,58687247.80520283,0.0,3.0450672480615735,0.7028952260128074
10800,0.0,59305570.44145607,0.0,3.0345404005713146,0.7103008557777137
10860,0.0,59930407.65960967,0.0,3.027611167811153,0.7177845104745867
10920,0.0,60561828.0966095,0.0,3.0192619323436283,0.7253470121658574
10980,0.0,61199901.112552986,0.0,3.009543688570098,0.7329891915751182
11040,0.0,61844696.79830824,0.0,2.993469556442098,0.7407118881783792
11100,0.0,62496285.98321359,0.0,2.9837181678219293,0.7485159502962823
11160,0.0,63154740.24285758,0.0,2.9753141923242805,0.7564022351872849
11220,0.0,63820131.90694141,0.0,2.9658387534425743,0.7643716091418258
11280,0.0,64492534.06722473,0.0,2.9560761000228837,0.7724249475774931
11340,0.0,65172020.58555375,0.0,2.939532428021901,0.7805631351351761
11400,0.0,65858666.10197592,0.0,2.93036010969598,0.7887870657762543
11460,0.0,66552546.042937875,0.0,2.9172112734768794,0.797097642880785
11520,0.0,67253736.6295714,0.0,2.908690535959561,0.8054957793467423
11580,0.0,67962314.8860663,0.0,2.902021984512028,0.8139823976903006
11640,0.0,68678358.6481304,0.0,2.8860776960184595,0.8225584301471578
11700,0.0,69401946.57154126,0.0,2.8730900803151673,0.8312248187749605
11760,0.0,70133158.14078479,0.0,2.8587675387626135,0.8399825155567678
11820,0.0,70872073.6777873,0.0,2.8492531553478844,0.8488324825056346
11880,0.0,71618774.35073823,0.0,2.8400187016125,0.8577756917702813
11940,0.0,72373342.18300657,0.0,2.8279750622082003,0.866813125741886
12000,0.0,73135860.06215058,0.0,2.809807108370331,0.8759457771619923
12060,0.0,73906411.7490237,0.0,2.798759811781942,0.8851746492315717
12120,0.0,74685081.88697445,0.0,2.787014080767967,0.89450075572121
12180,0.0,75471956.01114458,0.0,2.7779673829748406,0.9039251210824714
12240,0.0,76267120.55786534,0.0,2.764291400697763,0.9134487805604361
12300,0.0,77070662.8741518,0.0,2.7503292067863314,0.9230727803074152
12360,0.0,77882671.22729805,0.0,2.73006916476317,0.9327981774978706
12420,0.0,78703234.81457321,0.0,2.7210924239543397,0.942626040444545
12480,0.0,79532443.77301936,0.0,2.7118101658582234,0.9525574487158097
12540,0.0,80370389.18935235,0.0,2.6971385622340365,0.9625934932542481
12600,0.0,81217163.10996896,0.0,2.685598254447606,0.9727352764965105
12660,0.0,82072858.551056,0.0,2.6663490304789397,0.98298391249439
12720,0.0,82937569.50881016,0.0,2.6517141735398857,0.9933405270372258
12780,0.0,83810985.63487154,0.0,2.640023628654958,1.0038061103176281
12840,0.0,84688703.34136064,0.0,2.6273817734271554,1.0143750781490481
12900,0.0,85569378.12898728,0.0,2.612138096341136,1.0250340563511675
12960,0.0,86452890.99159333,0.0,2.5978604902093934,1.0357715615007963
13020,0.0,87339121.29289918,0.0,2.577903789259008,1.0465782407755713
13080,0.0,88227946.82829104,0.0,2.56697045350882,1.0574464130131318
13140,0.0,89119243.88849372,0.0,2.5567562717589305,1.0683697079688772
13200,0.0,90012887.32507154,0.0,2.540794229648929,1.0793427826872595
13260,0.0,90908750.61768183,0.0,2.526681232222147,1.0903610985109213
13320,0.0,91806705.94301112,0.0,2.507586460610242,1.101420745957334
13380,0.0,92706624.24532129,0.0,2.493381638180286,1.1125183070530071
13440,0.0,93608375.30851708,0.0,2.4841649768950083,1.123650747297451
13500,0.0,94511827.82966259,0.0,2.4675990439383444,1.1348153308425042
13560,0.0,95416849.49385612,0.0,2.4541528493976443,1.1460095539564434
13620,0.0,96323307.05037367,0.0,2.430997655020692,1.1572310929290304
13680,0.0,97231066.38999732,0.0,2.4194269541662683,1.1684777632424856
13740,0.0,98139992.62342083,0.0,2.4064686818005807,1.179747487714545
13800,0.0,99049950.16065304,0.0,2.394227088399275,1.1910382716162988
13860,0.0,99960802.79130554,0.0,2.3797465203313344,1.2023481833165255
13920,0.0,100872413.7656772,0.0,2.3601328888380206,1.2136753392873365
13980,0.0,101784645.8765259,0.0,2.346937554618271,1.2250178924984028
14040,0.0,102697361.54142354,0.0,2.3320052851439614,1.2363740235386007
14100,0.0,103610422.8855976,0.0,2.3189068072272474,1.247741933834877
14160,0.0,104523691.82514095,0.0,2.307481402799338,1.259119840529519
14220,0.0,105437030.1504956,0.0,2.288877505188152,1.2705059727046442
14280,0.0,106350299.61009908,0.0,2.2727633247848997,1.2818985685923845
14340,0.0,107263361.99407944,0.0,2.2570127408924843,1.293295873644582
14400,0.0,108176079.21790105,0.0,2.2442121519120066,1.3046961392118364
14460,0.0,109088313.40584776,0.0,2.2312254598607146,1.3160976217395224
14520,0.0,109999926.97423603,0.0,2.2163847318085947,1.3274985823455892
14580,0.0,110910782.71425664,0.0,2.1966466542751846,1.3388972867273568
14640,0.0,111820743.87433484,0.0,2.183304578153336,1.3502920052858713
14700,0.0,112729674.24190116,0.0,2.1701328341647104,1.3616810134663966
14760,0.0,113637438.22447985,0.0,2.1577082114549992,1.3730625922332051
14820,0.0,114543900.92997888,0.0,2.1422564029814923,1.3844350286451692
14880,0.0,115448928.24609712,0.0,2.126098203887261,1.3957966165470128
14940,0.0,116352386.91873612,0.0,2.1069662635078283,1.4071456573005783
15000,0.0,117254144.62933095,0.0,2.095475527426118,1.4184804605825345
15060,0.0,118154070.0709974,0.0,2.0844125874255908,1.4297993452084072
15120,0.0,119052033.02341339,0.0,2.0685615794936556,1.4411006399954285
15180,0.0,119947904.42633854,0.0,2.055215965627207,1.4523826846070043
15240,0.0,120841556.45168968,0.0,2.036666610909904,1.4636438304569774
15300,0.0,121732862.57409371,0.0,2.022089107917545,1.4748824415667214
15360,0.0,122621697.63982646,0.0,2.009832206605597,1.486096895460213
15420,0.0,123507937.9340753,0.0,1.9964968211769398,1.49728558402815
15480,0.0,124391461.24644466,0.0,1.980900812828213,1.508446914396187
15540,0.0,125272146.93463813,0.0,1.9666779905949254,1.519579309764964
15600,0.0,126149875.98625198,0.0,1.9487310627003949,1.530681210261673
15660,0.0,127024531.07861969,0.0,1.9371088047068103,1.541751073750289
15720,0.0,127895996.63664527,0.0,1.9262155739199842,1.5527873766364237
15780,0.0,128764158.88857964,0.0,1.9107036735849623,1.5637886146584594
15840,0.0,129628905.91968484,0.0,1.8966348173221983,1.5747533036288361
15900,0.0,130490127.72374253,0.0,1.8771062654630917,1.585679980193638
15960,0.0,131347716.25236821,0.0,1.8663416050629353,1.5965672025347724
16020,0.0,132201565.46208759,0.0,1.8545235641835425,1.6074135510679568
16080,0.0,133051571.35915148,0.0,1.8421895970045903,1.6182176291131123
16140,0.0,133897632.04205197,0.0,1.8265934270933726,1.6289780635203617
16200,0.0,134739647.7417239,0.0,1.8119617556256566,1.6396935052976298
16260,0.0,135577520.85940373,0.0,1.7969405636967652,1.6503626301916805
16320,0.0,136411156.00213578,0.0,1.7848659036485357,1.6609841392481575
16380,0.0,137240460.0159108,0.0,1.7731253748225477,1.6715567593470153
16440,0.0,138065342.01643017,0.0,1.759880896758549,1.6820792436979983
16500,0.0,138885713.41749313,0.0,1.7426421139842594,1.6925503723253619
16560,0.0,139701487.95700604,0.0,1.7307392033034739,1.7029689524994525
16620,0.0,140512581.72061685,0.0,1.7180569390465064,1.7133338191669407
16680,0.0,141318913.16298598,0.0,1.7059837248608645,1.7236438353368861
16740,0.0,142120403.12670174,0.0,1.695217610160454,1.7338978924267943
16800,0.0,142916974.85885808,0.0,1.679383826243519,1.7440949106103405
16860,0.0,143708554.02531287,0.0,1.665503129368581,1.7542338390968613
16920,0.0,144495068.7226476,0.0,1.652507457383511,1.7643136564180397
16980,0.0,145276449.4878557,0.0,1.641284839935404,1.7743333706630253
17040,0.0,146052629.30578685,0.0,1.629773503813734,1.784292019694348
17100,0.0,146823543.61437973,0.0,1.6171384875312136,1.7941886713256647
17160,0.0,147589130.3077171,0.0,1.6009765248054055,1.804022423486611
17220,0.0,148349329.73694056,0.0,1.5890855701581825,1.8137924043396247
17280,0.0,149104084.70906475,0.0,1.5783761704288746,1.8234977723913335
17340,0.0,149853340.48373342,0.0,1.569768733111212,1.8331377165575011
17400,0.0,150597044.767962,0.0,1.554586594654608,1.8427114562162636
17460,0.0,151335147.70891303,0.0,1.5431507216718303,1.8522182412128425
17520,0.0,152067601.88475344,0.0,1.527537787620317,1.8616573518705835
17580,0.0,152794362.2936438,0.0,1.518018480385908,1.8710280989450714
17640,0.0,153515386.3409134,0.0,1.5088293984566106,1.8803298235722743
17700,0.0,154230633.82447207,0.0,1.4962426359459073,1.889561897193125
17760,0.0,154940066.91851777,0.0,1.4852531892608671,1.8987237214303123
17820,0.0,155643650.1555929,0.0,1.471010030549465,1.9078147279786424
17880,0.0,156341350.4070484,0.0,1.4598410075235404,1.9168343784389787
17940,0.0,157033136.8619759,0.0,1.4502827285816329,1.9257821641552157
18000,0.0,157718981.00466406,0.0,1.439812193752526,1.9346576060141363
18060,0.0,158398856.59064168,0.0,1.4275769999584773,1.9434602542338664
18120,0.0,159072739.6213674,0.0,1.4166931669854474,1.9521896881212928
18180,0.0,159740608.31762642,0.0,1.403530357915136,1.960845515827356
18240,0.0,160402443.09169602,0.0,1.394576144685229,1.9694273740685886
18300,0.0,161058226.5183429,0.0,1.3862536863616353,1.9779349278372649
18360,0.0,161707943.30471048,0.0,1.374519390750008,1.9863678701001521
18420,0.0,162351580.25916085,0.0,1.3638426115248374,1.994725921462657
18480,0.0,162989126.25913024,0.0,1.349915518506452,2.003008829841997
18540,0.0,163620572.21805942,0.0,1.3418379868715988,2.0112163701063523
18600,0.0,164245911.05146202,0.0,1.3332152664088048,2.0193483437099546
18660,0.0,164865137.6421854,0.0,1.3238763459782537,2.027404578315448
18720,0.0,165478248.80493015,0.0,1.3126425711234582,2.035384927391621
18780,0.0,166085243.2500794,0.0,1.3019718356077594,2.0432892698169454
18840,0.0,166686121.5469023,0.0,1.2915067236258346,2.051117509459687
18900,0.0,167280886.0861848,0.0,1.2829124569710435,2.058869574752786
18960,0.0,167869541.0423448,0.0,1.274468405896768,2.066545418259894
19020,0.0,168452092.3350882,0.0,1.2650656874188508,2.0741450162268116
19080,0.0,169028547.59065548,0.0,1.252755289073749,2.0816683681348995
19140,0.0,169598916.10271624,0.0,1.2445202207161747,2.0891154962337333
19200,0.0,170163208.79296166,0.0,1.2360091141852654,2.096486445081826
19260,0.0,170721438.17144236,0.0,1.2275360928216124,2.1037812810737786
19320,0.0,171273618.29670805,0.0,1.2200361528913377,2.1110000919558294
19380,0.0,171819764.73578665,0.0,1.2090223910023827,2.118142986353469
19440,0.0,172359894.52405688,0.0,1.199489533342761,2.125210093274986
19500,0.0,172894026.1250572,0.0,1.1909118324018058,2.1322015616296923
19560,0.0,173422179.390273,0.0,1.1833741892372538,2.139117559732471
19620,0.0,173944375.51894575,0.0,1.176696492791384,2.145958274810207
19680,0.0,174460637.01794562,0.0,1.166028610429811,2.152723912504306
19740,0.0,174970987.6617418,0.0,1.1578326140336337,2.1594146963728815
19800,0.0,175475452.45251548,0.0,1.1481545059541354,2.1660308673958912
19860,0.0,175974057.58044398,0.0,1.1416191828800408,2.1725726834761043
19920,0.0,176466830.3841991,0.0,1.1343385660247203,2.1790404189403216
19980,0.0,176953799.3116828,0.0,1.1256535258139397,2.1854343640477656
20040,0.0,177434993.88104153,0.0,1.1181103881995793,2.1917548244887604
20100,0.0,177910444.64198175,0.0,1.1079903853468789,2.1980021208990905
20160,0.0,178380183.13741934,0.0,1.1019138383959575,2.2041765883649496
20220,0.0,178844241.86549103,0.0,1.0962855295758027,2.210278575937178
20280,0.0,179302654.24194774,0.0,1.0879649512343872,2.216308446150167
20340,0.0,179755454.5629626,0.0,1.0808134066183392,2.222266574533578
20400,0.0,180202677.96836764,0.0,1.0715728925847787,2.2281533491437657
20460,0.0,180644360.4053467,0.0,1.0646976774803893,2.2339691700855058
20520,0.0,181080538.592603,0.0,1.0588923192533906,2.2397144490483476
20580,0.0,181511249.98501924,0.0,1.0523151798986654,2.2453896088413123
20640,0.0,181936532.73882768,0.0,1.0443208006236713,2.250995082936977
20700,0.0,182356425.67730793,0.0,1.0375626037094132,2.2565313150160575
20760,0.0,182770968.25702435,0.0,1.0294290218415871,2.261998758524919
20820,0.0,183180200.53461874,0.0,1.0240418805753277,2.267397876233037
20880,0.0,183584163.13417214,0.0,1.0191605155248797,2.2727291397984093
20940,0.0,183982897.2151415,0.0,1.0112310153157111,2.2779930293425728
21000,0.0,184376444.44088843,0.0,1.004838160160399,2.2831900330238275
21060,0.0,184765071.20418596,0.0,0.9970408781055224,2.2883206466285064
21120,0.0,185139193.41781712,0.0,0.9924602541356984,2.2933744531750397
21180,0.0,185492313.44756845,0.0,0.986826273384666,2.2983243389930914
21240,0.0,185818128.33538514,0.0,0.9828456879144222,2.3031185998220036
21300,0.0,186124109.242846,0.0,0.9758659862741405,2.307732163462546
21360,0.0,186413064.08873275,0.0,0.9706957815082695,2.3121514846837607
21420,0.0,186683524.91575024,0.0,0.9666091691948915,2.316372833680787
21480,0.0,186936702.66797736,0.0,0.9632346588918221,2.320391588325538
21540,0.0,187174116.30044642,0.0,0.9592297736648446,2.324206329302647
21600,0.0,187396176.17246145,0.0,0.9555702531925232,2.3278188032433533
21660,0.0,187604843.33465844,0.0,0.9500692734307502,2.3312318026239836
21720,0.0,187797985.51363018,0.0,0.9482578452799175,2.3344518196295865
21780,0.0,187978031.34297127,0.0,0.947006018417287,2.3374839833693493
21840,0.0,188147368.96483478,0.0,0.9433464937502594,2.340334311966294
21900,0.0,188304957.932086,0.0,0.9405179952336528,2.3430109797235428
21960,0.0,188452485.9151781,0.0,0.9367591217924182,2.345521171177494
22020,0.0,188588746.29251653,0.0,0.9353057883024775,2.347873648639949
22080,0.0,188715424.08136234,0.0,0.9342954757284639,2.350075739136318
22140,0.0,188833880.02534395,0.0,0.9324086811147041,2.352134935765658
22200,0.0,188945249.27809042,0.0,0.9285963631691572,2.354058589471664
22260,0.0,189047903.3936874,0.0,0.9268266011612862,2.3558555202325833
22320,0.0,189142629.1915013,0.0,0.9262721762152473,2.3575327843849267
22380,0.0,189229969.4478771,0.0,0.926979964394253,2.3590972976100493
22440,0.0,189313555.9539815,0.0,0.9234751274905795,2.3605544595368735
22500,0.0,189389798.0388299,0.0,0.9225935997417406,2.361912688470157
22560,0.0,189461680.93226284,0.0,0.9198913028804113,2.3631767591334287
22620,0.0,189526851.94400948,0.0,0.920055683058575,2.364354062401042
22680,0.0,189587004.74065903,0.0,0.920764088164941,2.3654494745881434
22740,0.0,189644530.94502768,0.0,0.9185116111255233,2.3664673278488264
22800,0.0,189697437.27600676,0.0,0.9172119086410904,2.3674137884343764
22860,0.0,189746709.55249363,0.0,0.9157191820241397,2.3682932888771724
22920,0.0,189791479.56321344,0.0,0.9158514893018807,2.3691108829716563
