t,Tpos,Tpro,Tneg,o2,test
2400.0,285.1638322303029,287.1330442237764,899.8638086116918,1.0813641020869682,0.028862586566249737
2460.0,288.0133297537317,289.5791976049737,921.3870540212462,1.081054754762671,0.029115457227441674
2520.0,290.8626582425494,292.02167178688757,943.3542785989401,1.0807404435847014,0.029368182583525002
2580.0,293.7109378223363,294.4597506080253,965.7708671195969,1.0804222712243499,0.02962070552956363
2640.0,296.5570409717056,296.8925195399581,988.6434725918408,1.0800990446028327,0.029872950122888986
2700.0,299.40004712671197,299.31923439898475,1011.9773288759291,1.0797713264549897,0.030124852773684957
2760.0,302.2387621911875,301.7389329967405,1035.778968684148,1.0794385583275705,0.030376329370382097
2820.0,305.07222578251543,304.1508438390381,1060.0534456624007,1.0791016939968268,0.030627311356475298
2880.0,307.8991675118601,306.55394947761187,1084.8071762814002,1.0787597103480167,0.03087770708719842
2940.0,310.7185891358672,308.947452695999,1110.044999002674,1.0784131424210062,0.031127444040216126
3000.0,313.5291463890068,311.330282946375,1135.7731509693472,1.0780614054593587,0.0313764240129655
3060.0,316.329805725653,313.7016192828476,1161.9962233028853,1.0777054959299368,0.03162457122821787
3120.0,319.11913947604677,316.060330673855,1188.7202654783166,1.077344357711096,0.03187178071276492
3180.0,321.89608167995624,318.40557467820133,1215.9495883442335,1.0769785843010073,0.032117973949505954
3240.0,324.6591245579424,320.7361625679187,1243.6899849413526,1.0766075746788437,0.0323630397230095
3300.0,327.40717145232236,323.0512316469215,1271.9454625626458,1.0762322940697846,0.0326068970777509
3360.0,330.13863932827724,325.3495393824935,1300.7214906577362,1.0758517441129931,0.032849429079354384
3420.0,332.8523789484316,327.63018557705584,1330.0218247817327,1.0754665287923626,0.033090550808371866
3480.0,335.54674896631786,329.8918871775585,1359.8515071395157,1.075076058516614,0.03333014094859633
3540.0,338.2205480055802,332.1337068095202,1390.214006466141,1.0746812509925572,0.033568110691021794
3600.0,340.87207171932715,334.3543171148745,1421.1139129946962,1.0742811833524648,0.03380433402559948
3660.0,343.5000671134161,336.55274390531775,1452.5543712931692,1.0738764476932123,0.034038718303191745
3720.0,346.10277362404173,338.7276206334885,1484.5394618871792,1.0734664544923889,0.034271133321063504
3780.0,348.67888785543647,340.8779371370075,1517.071968516628,1.0730521718573256,0.03450148267015668
3840.0,351.2265882975432,343.00228378642663,1550.1554336043553,1.0726326517928895,0.03472963158113844
3900.0,353.7445220914407,345.0996150358463,1583.7922423609955,1.072208504799271,0.034955479929771216
3960.0,356.23081506241425,347.1684843045945,1617.9853436758606,1.071779135131552,0.03517888895166034
4020.0,358.6840667886649,349.2078119286149,1652.7366879389965,1.0713456033954707,0.035399754912148106
4080.0,361.10234521165114,351.21611000762664,1688.0485997863298,1.070906895172038,0.035617934610956484
4140.0,363.4842038129396,353.1922656482879,1723.922557687112,1.0704636543785475,0.03583332076619814
4200.0,365.8276627945656,355.13475703882534,1760.360211296691,1.0700152728086754,0.03604576642826355
4260.0,368.13123210198694,357.0424397143796,1797.362533003181,1.069562930900417,0.03625516090486358
4320.0,370.39287830062216,358.91375294431805,1834.9304646861565,1.0691055216728316,0.03646135298426296
4380.0,372.611069882384,360.74752193281824,1873.0644375787645,1.0686437357744916,0.03666422865722768
4440.0,374.78373190344337,362.5421557914306,1911.764643269175,1.0681769495409914,0.036863633267428066
4500.0,376.90929457939177,364.2964513979125,1951.0309416267282,1.0677064691863067,0.03705944965777038
4560.0,378.98563492762867,366.00878207318664,1990.8627389852736,1.0672310912528813,0.03725151914740678
4620.0,381.0111476455015,367.677917992373,2031.2592925818137,1.0667515597272097,0.037439721561316086
4680.0,382.9836757162956,369.3022067075978,2072.219193083858,1.0662672351626477,0.03762389513845214
4740.0,384.9015820808522,370.8803940083395,2113.7410706499113,1.0657795432886576,0.037803916886197164
4800.0,386.7626687118497,372.41079553487685,2155.8226632875508,1.0652871927972207,0.037979621328472365
4860.0,388.5652702291753,373.8921346876056,2198.461948578939,1.0647909820880521,0.03815088282234164
4920.0,390.30716328164505,375.32270632392147,2241.655797274332,1.064290254171392,0.03831753323605703
4980.0,391.98665850078646,376.7012140669869,2285.4015175106824,1.0637865540506395,0.038479444507711257
5040.0,393.6014999584585,378.0259254356902,2329.6950742588065,1.063278504221377,0.03863644516984173
5100.0,395.1499783859199,379.2955266168857,2374.533088443989,1.062766960075798,0.03878840494481735
5160.0,396.6298224513728,380.508269880186,2419.9106238012982,1.062251243205468,0.03893515019203686
5220.0,398.03930785098805,381.6628268492636,2465.8236064838275,1.061733023570526,0.03907654867836264
5280.0,399.3761404740729,382.7574276554208,2512.2661596803223,1.0612108320792564,0.03921242387237276
5340.0,400.63858569257377,383.79073201544736,2559.2335065840816,1.0606855857851358,0.03934264182296021
5400.0,401.8244805146554,384.76106586604925,2606.71928495061,1.0601571023319132,0.03946703489637623
5460.0,402.93167147494387,385.6667588805961,2654.7166798835856,1.059625213240725,0.03958543545874789
5520.0,403.95841348561555,386.50645480325505,2703.219850155644,1.05909123041393,0.03969770712445237
5580.0,404.9023967258757,387.2783540952141,2752.220588340744,1.058553986819976,0.03980366854879637
5640.0,405.76188382731266,387.9810997654913,2801.712376461646,1.0580143380598286,0.039903182688928625
5700.0,406.53471268626976,388.61299850278493,2851.686683246414,1.0574721115230883,0.03999607818216777
5760.0,407.21873650046575,389.1723631106342,2902.1345382419554,1.0569271202646042,0.04008218387669512
5820.0,407.8122296279901,389.6578331985169,2953.0484038165528,1.0563808280405487,0.04016136147222983
5880.0,408.3129050260805,390.0675990077249,3004.417797271232,1.0558319490527266,0.04023342656763283
5940.0,408.71905874438283,390.4003069708578,3056.234555109658,1.0552814220750268,0.04029824092007766
6000.0,409.0285689176772,390.6542646600246,3108.488079102779,1.054729075587355,0.040355631289239385
6060.0,409.2394729582064,390.82789901442646,3161.168113475623,1.0541751806681114,0.04040543625135215
6120.0,409.34968497113164,390.9195291314107,3214.2632653182445,1.0536194890456725,0.04044748287807584
6180.0,409.3575512387287,390.927815808182,3267.764166684867,1.0530634366663796,0.040481633055219124
6240.0,409.2608697938604,390.85096510802373,3321.657828324116,1.0525057868041048,0.04050770130532775
6300.0,409.0580282890867,390.6876554249598,3375.9343760249594,1.0519475396699867,0.04052555062117068
6360.0,408.7470095116399,390.4362226220929,3430.5810047371197,1.0513884829949816,0.040535008046888664
6420.0,408.3259661055321,390.09513086393457,3485.5855136661994,1.0508289274381761,0.040535913509485835
6480.0,407.7930735421708,389.6628513259411,3540.9354036078626,1.0502690579692218,0.04052810721700065
6540.0,407.1465345498405,389.1378651829007,3596.6179073736726,1.049709061265856,0.040511429962000266
6600.0,406.3845810724546,388.5186645414883,3652.6200050192283,1.0491491258896797,0.040485723210893054
6660.0,405.5054762294965,387.8037533559537,3708.9284395126856,1.0485894421531432,0.0404508291912615
6720.0,404.5075163021011,386.9916483470723,3765.529732955618,1.0480302019260386,0.04040659097925414
6780.0,403.38903275091064,386.0808799284876,3822.4102033403096,1.0474715984189682,0.040352852587394517
6840.0,402.1483942682977,385.0699931419505,3879.555981801743,1.0469138259525173,0.040289459052880644
6900.0,400.7840088674414,383.9575486027724,3936.953030315716,1.0463570797133308,0.04021625652641798
6960.0,399.2943260063535,382.74212345251004,3994.587159744547,1.04580155538291,0.04013309236115363
7020.0,397.6778388069251,381.4223123739976,4052.4440487251563,1.0452474484540446,0.04003981520751698
7080.0,395.93308627747047,379.9967285848419,4110.509262498138,1.044694955367424,0.03993627510489935
7140.0,394.05865549382224,378.46400475705957,4168.768270952473,1.0441442717913818,0.039822323564141664
7200.0,392.0531839840614,376.8227940974459,4227.206468286404,1.043595592599754,0.039697813666179374
7260.0,389.9153621306236,375.071771410913,4285.80919235102,1.0430491112968434,0.039562600157407674
7320.0,387.64393564570423,373.2096341970792,4344.5617440890155,1.042505019192861,0.03941653954701035
7380.0,385.2377081276132,371.23510378510974,4403.449407012602,1.0419635041151345,0.03925949020657802
7440.0,382.695544434261,369.146927349724,4462.457476729845,1.0414248326563114,0.039091312565890504
7500.0,380.0163705134337,366.94387578689543,4521.571240050464,1.0408890543516374,0.03891186884297506
7560.0,377.1991820185542,364.6247517759889,4580.776076461503,1.040356609184577,0.03872102391501858
7620.0,374.24303881551816,362.18838079862917,4640.057349725362,1.0398273586822198,0.038518644262300686
7680.0,371.14707715182783,359.63362387411195,4699.400567582177,1.0393016023234378,0.03830459937211605
7740.0,367.91050857591796,356.95937394938767,4758.791337996862,1.038779781210736,0.03807876128083051
7800.0,364.5326198475118,354.164551759991,4818.215309171228,1.0382616520411714,0.03784100403178875
7860.0,361.0127840343402,351.2481190557928,4877.658341097107,1.0377475595427517,0.03759120515770432
7920.0,357.3504597306187,348.20907380677096,4937.106435961763,1.0372379724141794,0.03732924505068589
7980.0,353.545193555547,345.046447806059,4996.54568931206,1.036732526497906,0.037055006583200795
8040.0,349.5968688585595,341.75953108876905,5055.96255915226,1.0362319548251886,0.0367683976889382
8100.0,345.5050158498992,338.3472591329276,5115.343547834459,1.0357359265790984,0.03646929002078411
8160.0,341.26947531641025,334.8087847050095,5174.6752047404,1.0352447511831655,0.036157575638923446
8220.0,336.89000942876464,331.1430788121236,5233.94329543823,1.0347587650348369,0.0358331256828368
8280.0,332.3669095066948,327.34976636106387,5293.137718066448,1.0342779867072718,0.03549588256067392
8340.0,327.7003726053039,323.4280941755776,5352.244673472289,1.0338021052553963,0.03514574206557804
8400.0,322.8907164497805,319.3774349573134,5411.251803205423,1.0333319829645988,0.03478261376536023
8460.0,317.93838782288145,315.19723077381025,5470.1471763829295,1.0328675543839105,0.034406413139191135
8520.0,312.8439721619629,310.88698885320963,5528.919146095885,1.0324084397682354,0.03401706069675494
8580.0,307.6082139701011,306.4462811837256,5587.55620080242,1.0319553845583058,0.03361448137068746
8640.0,302.23200335121066,301.87476143454757,5646.047298946104,1.031508261986642,0.03319860699040946
8700.0,296.7164013914008,297.1721621728655,5704.381641460428,1.031067134625705,0.03276937515242788
8760.0,291.062645651867,292.33830350435517,5762.548744585539,1.0306320881752646,0.03232673011637739
8820.0,285.2721609564161,287.373099920774,5820.538444852831,1.0302032451612981,0.031870623294536854
8880.0,279.34657483579446,282.27656820482855,5878.340884490718,1.0297807006074118,0.03140101373569221
8940.0,273.2878175259234,277.0488468177431,5935.946128033181,1.0293647305095996,0.03091786806123116
9000.0,267.0977486470872,271.69015809646163,5993.345885379682,1.028954724886152,0.03042116464894462
9060.0,260.77887633455816,266.2009115656263,6050.530492907102,1.0285514698310807,0.029910888319190462
9120.0,254.33356606255225,260.5815867702034,6107.492070436554,1.0281545649700683,0.02938703569095166
9180.0,247.7648657394834,254.83290731110344,6164.221791087604,1.0277643814050126,0.028849615481707988
9240.0,241.07569026014738,248.9556572066192,6220.712305431081,1.0273804985940351,0.0282986464033386
9300.0,234.26972708522956,242.95093547905182,6276.9555089751175,1.0270033999937633,0.02773416487321776
9360.0,227.35054147568005,236.8199002541227,6332.944555550963,1.0266326329490703,0.027156216491387154
9420.0,220.32254729249436,230.564096573835,6388.67203571116,1.0262686030001487,0.02656487032422388
9480.0,213.19006627169125,224.18513936123145,6444.13159231232,1.0259108819240723,0.025960204626177655
9540.0,205.9583694261432,217.685117937712,6499.316430587522,1.0255597572833501,0.025342327682693563
9600.0,198.63273935087747,211.06624214274927,6554.220571804256,1.0252149589400315,0.024711359756948045
9660.0,191.21929776175833,204.33120045247392,6608.837920937536,1.024876996589584,0.024067452648405672
9720.0,183.7244010759134,197.48291235845264,6663.162881942876,1.024544292604601,0.02341077619771985
9780.0,176.15546655454185,190.52493590505523,6717.18968844818,1.0242184582907454,0.02274154304807633
9840.0,168.5200581908448,183.46105073327607,6770.913124159549,1.0238980698222775,0.022059983402151557
9900.0,160.82693728829898,176.29580575851597,6824.327795485676,1.023583725080359,0.021366379214781298
9960.0,153.0853940777854,169.0342147018764,6877.428597165313,1.0232751614814524,0.02066104522869513
10020.0,145.30571859996047,161.6820363654814,6930.210426159911,1.0229718310840992,0.019944347532577754
10080.0,137.49900994069768,154.24570689786077,6982.668287641891,1.0226740363230349,0.019216698386496457
10140.0,129.6776843987504,146.7326863669469,7034.797075074006,1.0223808849048426,0.018478579240571377
10200.0,121.85503809113237,139.1512468852474,7086.591740837391,1.0220927211167936,0.017730526801174054
10260.0,114.0460043867557,131.5110104148605,7138.047009564538,1.0218086641551214,0.01697316782091505
10320.0,106.26671439935598,123.82274447332043,7189.157519557966,1.0215282613158305,0.016207205993432762
10380.0,98.53496598892329,116.09875491613516,7239.9176525785915,1.0212521375428385,0.015433446356014537
10440.0,90.87045673318778,108.35316443737695,7290.321438721739,1.0209786377380667,0.014652814166015287
10500.0,83.29476326591733,100.60202780279258,7340.3625392156955,1.020707650041873,0.013866361050322525
10560.0,75.83170660044026,92.86375883622047,7390.03410414517,1.0204386188119852,0.013075292473381305
10620.0,68.50755067820826,85.15948181738547,7439.328673382732,1.0201707980590662,0.01228098989246076
10680.0,61.35125218516217,77.5134750731276,7488.238052249188,1.0199033880112711,0.011485038899916878
10740.0,54.39471535999552,69.95368852670815,7536.753171049875,1.0196356337543788,0.010689262354151735
10800.0,47.67303398598204,62.51234062741695,7584.8639270270805,1.0193663740088437,0.009895759230393127
10860.0,41.224691394654286,55.226594561391444,7632.559007359721,1.0190948999378846,0.009106949893750127
10920.0,35.09166663059095,48.13929941274257,7679.825693295789,1.0188191707755112,0.008325628188166994
10980.0,29.31935963601069,41.299753127888174,7726.649648310737,1.0185393672773295,0.007555019917193097
11040.0,23.95621417635385,34.76441102810123,7773.014692726525,1.0182517130164812,0.006798846929629726
11100.0,19.052834828303624,28.59737995021088,7818.9025729089635,1.0179570560324318,0.006061393875231963
11160.0,14.660213159987883,22.87028590184079,7864.2927742679885,1.0176509974811403,0.005347563059267539
11220.0,10.826754684282792,17.6611351737824,7909.162372580451,1.0173346563718058,0.004662911985000245
11280.0,7.593409396995524,13.051105468016308,7953.4860301755,1.0170033733572388,0.004013635724918761
11340.0,4.986418920990041,9.117972682351288,7997.236245041374,1.016657816234977,0.003406445045573472
11400.0,3.007600688929979,5.924672253041927,8040.383978598735,1.0162960422981597,0.002848273410426322
11460.0,1.6234684505395647,3.5020196951733342,8082.899857966131,1.015918475740524,0.0023457179723689395
11520.0,0.0,1.8276134515802132,8124.756037730529,1.0155267161188486,0.0019041538193363802
11580.0,0.0,0.0,8165.939779839139,1.0151298422817419,0.0015271847159404695
11640.0,0.0,0.0,8206.426501640712,1.0147229504797461,0.0012013275847950558
11700.0,0.0,0.0,8246.190965224945,1.014308123559143,0.000944999802897216
11760.0,0.0,0.0,8285.237392446817,1.013900798270751,0.0007433647902231304
11820.0,0.0,0.0,8323.570397996451,1.0135009012028802,0.0005847527270467638
11880.0,0.0,0.0,8361.194969917895,1.0131083807063384,0.0004599837881035467
11940.0,0.0,0.0,8398.116450144915,1.0127231818208164,0.00036183685139961117
12000.0,0.0,0.0,8434.340515227004,1.0123452460790394,0.0002846315688512324
12060.0,0.0,0.0,8469.8731572848,1.0119745116990246,0.00022389961069195155
12120.0,0.0,0.0,8504.720665230821,1.0116109137797706,0.00017612605660222627
12180.0,0.0,0.0,8538.889606288878,1.011254384493989,0.0001385459663250498
12240.0,0.0,0.0,8572.386807842207,1.0109048532774698,0.00010898435609701746
12300.0,0.0,0.0,8605.219339637819,1.0105622470147892,8.573031937722616e-05
12360.0,0.0,0.0,8637.394496371768,1.0102264902210976,6.743800649044333e-05
12420.0,0.0,0.0,8668.91978067715,1.0098975052197514,5.304873228651225e-05
12480.0,0.0,0.0,8699.802886534373,1.0095752123155914,4.172970372200826e-05
12540.0,0.0,0.0,8730.051683120388,1.0092595299636817,3.282582116423284e-05
12600.0,0.0,0.0,8759.674199111438,1.0089503749333522,2.5821763871756026e-05
12660.0,0.0,0.0,8788.678607451378,1.0086476624674252,2.031216531235294e-05
12720.0,0.0,0.0,8817.073210595536,1.0083513064365057,1.5978152186263122e-05
12780.0,0.0,0.0,8844.866426237828,1.0080612194882674,1.2568889328250242e-05
12840.0,0.0,0.0,8872.06677352691,1.0077773131916532,9.887062381988766e-06
12900.0,0.0,0.0,8898.682859775188,1.0074994981759617,7.777458042647736e-06
12960.0,0.0,0.0,8924.723367662486,1.007227684264789,6.117980938286505e-06
13020.0,0.0,0.0,8950.197042934398,1.0069617806048288,4.812587243486177e-06
13080.0,0.0,0.0,8975.112682593362,1.0067016957895474,3.785726051350046e-06
13140.0,0.0,0.0,8999.479123578481,1.0064473379777723,2.9779667929655383e-06
13200.0,0.0,0.0,9023.305231927246,1.0061986150072282,2.342559215852482e-06
13260.0,0.0,0.0,9046.599892413224,1.0059554345032342,1.8427288998665035e-06
13320.0,0.0,0.0,9069.371998640794,1.0057177039824452,1.4495476633969479e-06
13380.0,0.0,0.0,9091.630443586093,1.0054853309521083,1.1402597598217674e-06
13440.0,0.0,0.0,9113.384110556532,1.0052582230048843,8.969648637486838e-07
13500.0,0.0,0.0,9134.641877691889,1.0050362877718888,7.055799762792819e-07
13560.0,0.0,0.0,9155.41257743952,1.0048194333476383,5.550310807347491e-07
13620.0,0.0,0.0,9175.705017165048,1.0046075680735416,4.3660496215600116e-07
13680.0,0.0,0.0,9195.527963687311,1.0044006007007678,3.434475484260771e-07
13740.0,0.0,0.0,9214.89013652459,1.0041984404610813,2.7016722867080874e-07
13800.0,0.0,0.0,9233.800201535481,1.0040009971337103,2.1252281550987322e-07
13860.0,0.0,0.0,9252.266764939588,1.0038081811080477,1.6717808325919126e-07
13920.0,0.0,0.0,9270.29836771242,1.0036199034425612,1.3150862121552856e-07
13980.0,0.0,0.0,9287.903480295865,1.0034360759205911,1.0345009361326012e-07
14040.0,0.0,0.0,9305.090497730233,1.003256611102175,8.137840381614627e-08
14100.0,0.0,0.0,9321.86773493305,1.0030814223705975,6.401619037682055e-08
14160.0,0.0,0.0,9338.243422390753,1.0029104239957556,5.0358623056375366e-08
14220.0,0.0,0.0,9354.22570233573,1.0027435310511237,3.961520485947108e-08
14280.0,0.0,0.0,9369.822624715292,1.0025806603526974,3.11640886200478e-08
14340.0,0.0,0.0,9385.042143499439,1.0024217240876812,2.4516155388736003e-08
14400.0,0.0,0.0,9399.892113379723,1.0022666730222496,1.9286661106603984e-08
14460.0,0.0,0.0,9414.38028657511,1.002115232800952,1.5172961416712566e-08
14520.0,0.0,0.0,9428.514310765995,1.0019681126237794,1.193693211077204e-08
14580.0,0.0,0.0,9442.301770223603,1.0018239485536917,9.390416255769176e-09
14640.0,0.0,0.0,9455.750003225106,1.001683136193832,7.388031071743197e-09
14700.0,0.0,0.0,9468.866419517004,1.001546299285446,5.812248639963321e-09
14760.0,0.0,0.0,9481.658099319155,1.0014128748985949,4.5734467839084485e-09
14820.0,0.0,0.0,9494.132221307493,1.0012824573191588,3.5985393873087326e-09
14880.0,0.0,0.0,9506.295658723506,1.001155464676708,2.831926855651485e-09
14940.0,0.0,0.0,9518.155278478898,1.001031576020224,2.2287753576013026e-09
15000.0,0.0,0.0,9529.717756854696,1.000910813003151,1.7543172375272361e-09
15060.0,0.0,0.0,9540.989646045613,1.0007930871545414,1.381065793188002e-09
15120.0,0.0,0.0,9551.977342050008,1.0006783283845861,1.0874513340696802e-09
15180.0,0.0,0.0,9562.687076239285,1.0005664719073142,8.565120070013705e-10
15240.0,0.0,0.0,9573.124961939438,1.0004574493920777,6.748186969430934e-10
15300.0,0.0,0.0,9583.296890882626,1.0003512687461902,5.318941734996258e-10
15360.0,0.0,0.0,9593.21200518096,1.000247648243016,4.1919425903026265e-10
15420.0,0.0,0.0,9602.86868946732,1.0001467986754375,3.308592689527332e-10
15480.0,0.0,0.0,9612.279700081945,1.000048331998225,2.611457082537099e-10
15540.0,0.0,0.0,9621.452152473947,0.9999526628370359,2.0582612081306272e-10
15600.0,0.0,0.0,9630.346472675266,0.9998596066195353,1.6246661841596205e-10
15660.0,0.0,0.0,9638.981443586523,0.9997694271729509,1.2805589792861575e-10
15720.0,0.0,0.0,9647.349821368443,0.9996818631742792,1.0108533122314887e-10
15780.0,0.0,0.0,9655.473314192976,0.9995970332378064,7.967855571800819e-11
15840.0,0.0,0.0,9663.344873926091,0.9995146147744981,6.29000081614516e-11
15900.0,0.0,0.0,9670.985312492383,0.9994348801028511,4.9581726107047136e-11
15960.0,0.0,0.0,9678.387775258054,0.999357334766913,3.914436593637422e-11
16020.0,0.0,0.0,9685.579676455987,0.9992823103133424,3.079917509073095e-11
16080.0,0.0,0.0,9692.539231156275,0.9992096121782911,2.4316182051284813e-11
16140.0,0.0,0.0,9699.293253665239,0.9991389489962847,1.9169054953486016e-11
16200.0,0.0,0.0,9705.835231124043,0.9990706974164791,1.5135055387672635e-11
16260.0,0.0,0.0,9712.183513402366,0.9990041903152119,1.1931818658578398e-11
16320.0,0.0,0.0,9718.33172554135,0.998940167021413,9.422115052361112e-12
16380.0,0.0,0.0,9724.304101917653,0.99887748492725,7.413509844602379e-12
16440.0,0.0,0.0,9730.081063214591,0.998816986507534,5.8541208758613505e-12
16500.0,0.0,0.0,9735.686146761416,0.9987584953156646,4.615495083247698e-12
16560.0,0.0,0.0,9741.113451408974,0.9987015302823684,3.645182992845815e-12
16620.0,0.0,0.0,9746.385020894515,0.9986466381032775,2.868128699923329e-12
16680.0,0.0,0.0,9751.482834731005,0.9985934568654576,2.2651088155346288e-12
16740.0,0.0,0.0,9756.428403753085,0.9985416339448441,1.7859890359264884e-12
16800.0,0.0,0.0,9761.216121084455,0.9984918376020191,1.4107252110361709e-12
16860.0,0.0,0.0,9765.866213407293,0.9984429698899638,1.1100062667241982e-12
16920.0,0.0,0.0,9770.361970052789,0.9983958326892569,8.767627535923407e-13
16980.0,0.0,0.0,9774.728296795667,0.9983503149802182,6.898696221469183e-13
17040.0,0.0,0.0,9778.949266815585,0.998306272422113,5.449249285883307e-13
17100.0,0.0,0.0,9783.043567427254,0.9982633747264165,4.297102490328249e-13
17160.0,0.0,0.0,9787.006157930802,0.9982221968082963,3.394894923490643e-13
17220.0,0.0,0.0,9790.854579796855,0.9981817151561035,2.6712547437877136e-13
17280.0,0.0,0.0,9794.574102961498,0.9981426940808596,2.110371096822743e-13
17340.0,0.0,0.0,9798.186329387954,0.9981050574346618,1.6605398778216395e-13
17400.0,0.0,0.0,9801.677252092824,0.9980686685173921,1.3118909409256102e-13
17460.0,0.0,0.0,9805.067451238709,0.9980331144911636,1.0322621823237101e-13
17520.0,0.0,0.0,9808.343495336334,0.9979987673719585,8.15581967576337e-14
17580.0,0.0,0.0,9811.524957067622,0.9979655968486216,6.417439668129141e-14
17640.0,0.0,0.0,9814.599019474319,0.9979335481561533,5.0706420964478464e-14
17700.0,0.0,0.0,9817.584336142054,0.9979022441807951,3.9898716740627416e-14
17760.0,0.0,0.0,9820.468623501854,0.9978719964353965,3.1527730994188844e-14
17820.0,0.0,0.0,9823.269609590485,0.9978427996947665,2.480793270172165e-14
17880.0,0.0,0.0,9825.97557907527,0.9978146080221716,1.9604137187006022e-14
17940.0,0.0,0.0,9828.603420366466,0.9977870325669194,1.5425788844772957e-14
18000.0,0.0,0.0,9831.141907900992,0.9977603878627944,1.2191275800825752e-14
18060.0,0.0,0.0,9833.607084532727,0.9977347137110574,9.592916965746439e-15
18120.0,0.0,0.0,9835.988250522518,0.9977099305358048,7.581934941816863e-15
18180.0,0.0,0.0,9838.300689406771,0.9976856400866274,5.966001782401794e-15
18240.0,0.0,0.0,9840.534150612364,0.9976621689638268,4.715778489971018e-15
18300.0,0.0,0.0,9842.70313274387,0.997639606495973,3.710723514224988e-15
18360.0,0.0,0.0,9844.79787971278,0.9976178340679521,2.9333145119307342e-15
18420.0,0.0,0.0,9846.832205625748,0.9975964350318726,2.3081644463376896e-15
18480.0,0.0,0.0,9848.796766909096,0.9975757893875441,1.824685552672988e-15
18540.0,0.0,0.0,9850.704646671194,0.9975559429153255,1.435809799031995e-15
18600.0,0.0,0.0,9852.546965822185,0.9975368075174919,1.1351567009135424e-15
18660.0,0.0,0.0,9854.336188518875,0.9975179729118231,8.932412351114559e-16
