t,Tpos,Tpro,Tneg,o2,test
1860.0,24.746501120114694,34.71127495616537,745.5373443662338,1.0912975903057978,0.0046802240907549385
1920.0,22.647423939747068,32.184265356008325,764.8040046688319,1.0911733456817747,0.004435995212467069
1980.0,20.554077243348274,29.629501075894645,784.5360287074915,1.0910446721870348,0.004186830014821089
2040.0,18.476403479755145,27.055614407066845,804.7427430952097,1.0909111724352285,0.0039332188584470145
2100.0,16.425872506786956,24.47312594539993,825.43350786877,1.0907724357694322,0.0036757591059574262
2160.0,14.415666744562568,21.894813270309143,846.6176960675903,1.090627898076022,0.003415178968910012
2220.0,12.460863857507864,19.33614504803173,868.3046691122863,1.0904770772448265,0.0031523654525344416
2280.0,10.578594455625721,16.815779592293666,890.503748563435,1.090319115800185,0.0028883970965686906
2340.0,8.788133941372493,14.356112547492133,913.2241845724292,1.090153623233847,0.002624581958285558
2400.0,7.110852979859819,11.98382508207187,936.4751189604524,1.0899790475120954,0.002362500461614497
2460.0,5.569906200140852,9.73032713243106,960.2655450276726,1.0897955233318275,0.002104051325962366
2520.0,4.1894422368837,7.631859976749926,984.604257136162,1.0896006544113255,0.0018514947612374693
2580.0,2.993083346092312,5.728883667650221,1009.4998108951233,1.0893945392064184,0.0016074833153976488
2640.0,2.001252962705606,4.064019196617585,1034.9604800134343,1.0891752055413393,0.0013750576757364465
2700.0,1.2270567659127225,2.6775735762706354,1060.9942343731857,1.0889420740342448,0.0011575726373104563
2760.0,0.0,1.5995665491756506,1087.6087493288314,1.088694371789345,0.0009584983446555336
2820.0,0.0,0.0,1114.8129515929836,1.0884379579454253,0.0007816325860627386
2880.0,0.0,0.0,1142.613762969017,1.0881653813644718,0.0006148547859591456
2940.0,0.0,0.0,1171.0160693929536,1.0878710143890586,0.0004836629544767467
3000.0,0.0,0.0,1200.028287607101,1.087570348847421,0.00038046358137913124
3060.0,0.0,0.0,1229.658718563483,1.08726326868037,0.00029928390356706857
3120.0,0.0,0.0,1259.915533509471,1.0869496882108196,0.00023542556902567927
3180.0,0.0,0.0,1290.8067592277127,1.086629523693885,0.00018519271517005657
3240.0,0.0,0.0,1322.3402628002614,1.0863026930260193,0.00014567806723456275
3300.0,0.0,0.0,1354.523735906994,1.0859691159004912,0.00011459467694327882
3360.0,0.0,0.0,1387.364678670575,1.085628713974506,9.014356317456983e-05
3420.0,0.0,0.0,1420.8703830625307,1.0852814110410272,7.090959419537537e-05
3480.0,0.0,0.0,1455.047915887433,1.0849271332050223,5.5779585548989235e-05
3540.0,0.0,0.0,1489.9041013646506,1.0845658090639259,4.387787343254686e-05
3600.0,0.0,0.0,1525.4455033298025,1.0841973698920988,3.451563481126634e-05
3660.0,0.0,0.0,1561.6784070806884,1.083821749829027,2.7151021122181618e-05
3720.0,0.0,0.0,1598.6088008953468,1.0834388860709845,2.1357798267024347e-05
3780.0,0.0,0.0,1636.2423572527027,1.0830487190658367,1.6800677903619865e-05
3840.0,0.0,0.0,1674.5844137893173,1.0826511927106532,1.3215912310516977e-05
3900.0,0.0,0.0,1713.6399540287641,1.0822462545517468,1.0396029733956762e-05
3960.0,0.0,0.0,1753.4135879233581,1.0818338559867364,8.177826760696825e-06
4020.0,0.0,0.0,1793.9095322512217,1.0814139524681818,6.4329227637250606e-06
4080.0,0.0,0.0,1835.1315909151292,1.0809865037083324,5.060329750337947e-06
4140.0,0.0,0.0,1877.0831351931997,1.0805514738844482,3.980607585413012e-06
4200.0,0.0,0.0,1919.7670839955003,1.0801088318441616,3.1312663178125368e-06
4260.0,0.0,0.0,1963.185884209418,1.0796585513100745,2.4631491152294817e-06
4320.0,0.0,0.0,2007.3414910946954,1.0792006110836496,1.9375884436377654e-06
4380.0,0.0,0.0,2052.2353489845227,1.0787349952465566,1.5241669472723944e-06
4440.0,0.0,0.0,2097.868372200161,1.0782616933594205,1.1989574505737082e-06
4500.0,0.0,0.0,2144.240926351474,1.0777807006569105,9.431381468289285e-07
4560.0,0.0,0.0,2191.3527929088627,1.0772920184161099,7.419012191235747e-07
4620.0,0.0,0.0,2239.203192113474,1.0767956537202574,5.836024218036679e-07
4680.0,0.0,0.0,2287.790730856948,1.0762916200013914,4.590800059281609e-07
4740.0,0.0,0.0,2337.113395608369,1.0757799371145111,3.6112706871683483e-07
4800.0,0.0,0.0,2387.1685361009577,1.075260631508776,2.84074451038734e-07
4860.0,0.0,0.0,2437.952849761723,1.074733736390925,2.2346263574303286e-07
4920.0,0.0,0.0,2489.462366958773,1.074199291880442,1.757836563886755e-07
4980.0,0.0,0.0,2541.6924372516823,1.073657345153265,1.3827800788547243e-07
5040.0,0.0,0.0,2594.6377164335786,1.073107950576159,1.0877505102581932e-07
5100.0,0.0,0.0,2648.2921551539844,1.0725511698318484,8.556716333229801e-08
5160.0,0.0,0.0,2702.648987830101,1.0719870720295033,6.731118132174804e-08
5220.0,0.0,0.0,2757.700723379098,1.0714157338313732,5.2950532040037525e-08
5280.0,0.0,0.0,2813.439137508462,1.070837239345205,4.165406927142291e-08
5340.0,0.0,0.0,2869.855266377494,1.070251681583295,3.276791122418145e-08
5400.0,0.0,0.0,2926.9394013668752,1.0696591523852919,2.5777756854005176e-08
5460.0,0.0,0.0,2984.681085672682,1.0690598129759725,2.027905430079414e-08
5520.0,0.0,0.0,3043.0691129723687,1.068453580159417,1.595353141834641e-08
5580.0,0.0,0.0,3102.091771250916,1.0678407387266413,1.2550119835125604e-08
5640.0,0.0,0.0,3161.7358419358156,1.067221041216458,9.872559498152898e-09
5700.0,0.0,0.0,3221.9878853626533,1.0665960892436586,7.7666308317657e-09
5760.0,0.0,0.0,3282.8335086073253,1.0659641911540547,6.109466039348065e-09
5820.0,0.0,0.0,3344.2578526251064,1.0653265035421229,4.8061592614533624e-09
5880.0,0.0,0.0,3406.2449944215537,1.0646826696409857,3.780525497969753e-09
5940.0,0.0,0.0,3468.778653403032,1.0640333787622045,2.973943291916806e-09
6000.0,0.0,0.0,3531.8413809925314,1.063377964274079,2.3391259083004174e-09
6060.0,0.0,0.0,3595.415740459289,1.0627181480024246,1.8401893225025505e-09
6120.0,0.0,0.0,3659.4826546018326,1.0620526916192148,1.4474413186255197e-09
6180.0,0.0,0.0,3724.0230122591884,1.0613822331456793,1.1384577391093305e-09
6240.0,0.0,0.0,3789.0173418187114,1.060707130219526,8.956457078910705e-10
6300.0,0.0,0.0,3854.44405069505,1.0600274611299285,7.043108089777323e-10
6360.0,0.0,0.0,3920.2833830029294,1.059343404721196,5.540913781227777e-10
6420.0,0.0,0.0,3986.5118711445034,1.0586553572875246,4.356416722011029e-10
6480.0,0.0,0.0,4053.1092918835075,1.0579633169303764,3.4272716035421826e-10
6540.0,0.0,0.0,4120.051756354369,1.0572676923973239,2.6962717798846413e-10
6600.0,0.0,0.0,4187.314525147144,1.0565690430984305,2.1195061542050427e-10
6660.0,0.0,0.0,4254.87669369346,1.055866555052491,1.6675165101740504e-10
6720.0,0.0,0.0,4322.71098623339,1.05516166122937,1.3108287983574458e-10
6780.0,0.0,0.0,4390.795755857124,1.0544539014031167,1.0312710924855361e-10
6840.0,0.0,0.0,4459.104479941901,1.0537438433038975,8.113360247250296e-11
6900.0,0.0,0.0,4527.610234886916,1.053032098697688,6.377939373021985e-11
6960.0,0.0,0.0,4596.290390359067,1.0523175437331738,5.0176566961382075e-11
7020.0,0.0,0.0,4665.117597926417,1.0516021512913922,3.947701250125818e-11
7080.0,0.0,0.0,4734.0639417252405,1.0508852515587048,3.103301200547388e-11
7140.0,0.0,0.0,4803.10634070768,1.0501673977070365,2.4415269356087347e-11
7200.0,0.0,0.0,4872.216663325057,1.049448760019005,1.9208631612499002e-11
7260.0,0.0,0.0,4941.366672565346,1.0487293197012408,1.5099849607578993e-11
7320.0,0.0,0.0,5010.53310365052,1.0480103426116696,1.1880421432533125e-11
7380.0,0.0,0.0,5079.685738560048,1.0472910896971204,9.339076021117553e-12
7440.0,0.0,0.0,5148.800804599016,1.0465719171951828,7.345469535706777e-12
7500.0,0.0,0.0,5217.851247698757,1.045853987135879,5.779434057992125e-12
7560.0,0.0,0.0,5286.80805328104,1.0451366264125224,4.543060862869284e-12
7620.0,0.0,0.0,5355.648452033406,1.0444204863194442,3.5744011425148964e-12
7680.0,0.0,0.0,5424.34448320821,1.0437057883251826,2.812283419491672e-12
7740.0,0.0,0.0,5492.870176391943,1.0429928134698137,2.2126635915322e-12
7800.0,0.0,0.0,5561.198031835254,1.042281453238152,1.7392503519837446e-12
7860.0,0.0,0.0,5629.306228281156,1.0415732733561864,1.3684199891293074e-12
7920.0,0.0,0.0,5697.167957463365,1.040866960610154,1.0766957806862464e-12
7980.0,0.0,0.0,5764.758430944392,1.0401635295745035,8.471554274239348e-13
8040.0,0.0,0.0,5832.053374145684,1.0394631336440499,6.66554866846157e-13
8100.0,0.0,0.0,5899.028925361465,1.0387660211743106,5.244588466680051e-13
8160.0,0.0,0.0,5965.661694786473,1.038072435355559,4.1265758647991344e-13
8220.0,0.0,0.0,6031.928793612766,1.0373826162216535,3.2469168250294973e-13
8280.0,0.0,0.0,6097.807864250503,1.0366967990005755,2.5547915812093846e-13
8340.0,0.0,0.0,6163.277107578361,1.0360152154026356,2.0102164472407002e-13
8400.0,0.0,0.0,6228.315308930391,1.0353380955145888,1.5817332504659992e-13
8460.0,0.0,0.0,6292.901862225901,1.0346656733853818,1.2445912879605745e-13
8520.0,0.0,0.0,6357.016792461809,1.03399819941285,9.793171324868606e-14
8580.0,0.0,0.0,6420.640855712492,1.0333353388595161,7.706345938283368e-14
8640.0,0.0,0.0,6483.755241424959,1.0326780641286721,6.063895179455479e-14
8700.0,0.0,0.0,6546.342064656667,1.0320262575016972,4.771539011905084e-14
8760.0,0.0,0.0,6608.384063492853,1.0313801206322832,3.7546468280782304e-14
8820.0,0.0,0.0,6669.864691835777,1.0307398889638335,2.954498229218794e-14
8880.0,0.0,0.0,6730.768175466334,1.0301054105212408,2.3249858988135572e-14
8940.0,0.0,0.0,6791.079364875469,1.0294771017049238,1.8295869986841005e-14
9000.0,0.0,0.0,6850.783941480885,1.0288551105368469,1.439758222451592e-14
9060.0,0.0,0.0,6909.868317304443,1.0282395781755478,1.1329995064685438e-14
9120.0,0.0,0.0,6968.319658962117,1.0276306636185613,8.916070083724218e-15
9180.0,0.0,0.0,7026.125920458508,1.0270283490167718,7.0167636527982e-15
9240.0,0.0,0.0,7083.27575233306,1.0264328740783673,5.522111562544432e-15
9300.0,0.0,0.0,7139.758606232454,1.0258441471210313,4.3459771400324405e-15
9360.0,0.0,0.0,7195.5646294477465,1.02526266136214,3.4202377029675825e-15
9420.0,0.0,0.0,7250.684806394015,1.02468831580369,2.6917790711844e-15
9480.0,0.0,0.0,7305.110833117868,1.0241208343854724,2.1185953659143973e-15
9540.0,0.0,0.0,7358.835043579502,1.0235610669161694,1.6672814019116173e-15
9600.0,0.0,0.0,7411.8507047373305,1.0230084279722274,1.3122694766067178e-15
9660.0,0.0,0.0,7464.151630130178,1.0224632741419588,1.0328580511605374e-15
9720.0,0.0,0.0,7515.732404895642,1.021925558138365,8.129606564818668e-16
9780.0,0.0,0.0,7566.588299272763,1.0213954010817416,6.39888161012509e-16
9840.0,0.0,0.0,7616.715274268185,1.0208728043725297,5.036724597426345e-16
9900.0,0.0,0.0,7666.109956768114,1.0203578236842867,3.964605050479376e-16
9960.0,0.0,0.0,7714.769630223744,1.0198504814757907,3.120758793185663e-16
10020.0,0.0,0.0,7762.692216902526,1.019350802194529,2.4565688861896626e-16
10080.0,0.0,0.0,7809.876262138861,1.018858801482473,1.9337769148791053e-16
10140.0,0.0,0.0,7856.320917210359,1.018374488988012,1.5222732378284982e-16
10200.0,0.0,0.0,7902.025921780012,1.0178978680684576,1.1983613264289786e-16
10260.0,0.0,0.0,7946.991585813196,1.017428935951128,9.433915019638716e-17
10320.0,0.0,0.0,7991.218771066652,1.0169676837888433,7.426858148517521e-17
10380.0,0.0,0.0,8034.70887223568,1.016514096607132,5.846919582567965e-17
10440.0,0.0,0.0,8077.463797911244,1.016068153112685,4.603173064472336e-17
10500.0,0.0,0.0,8119.485952033713,1.015629826180645,3.6240400572808174e-17
10560.0,0.0,0.0,8160.778222189858,1.0151990952927448,2.8530998176912296e-17
10620.0,0.0,0.0,8201.34395321287,1.0147759594580639,2.2460234846321234e-17
10680.0,0.0,0.0,8241.186885025767,1.0143603280749551,1.7681888980893683e-17
10740.0,0.0,0.0,8280.311199438342,1.0139521954114772,1.3920638645942972e-17
10800.0,0.0,0.0,8318.721473787282,1.0135514854044578,1.095986530913265e-17
10860.0,0.0,0.0,8356.423607739089,1.0131581733966182,8.61193724297299e-18
10920.0,0.0,0.0,8393.421000284008,1.012772137079456,6.780738509339262e-18
10980.0,0.0,0.0,8429.720257099063,1.0123935691520047,5.339161637966802e-18
11040.0,0.0,0.0,8465.327305568639,1.0120219199760963,4.204592129980103e-18
11100.0,0.0,0.0,8500.248501221979,1.011657687993082,3.31088334621782e-18
11160.0,0.0,0.0,8534.490830402412,1.0112999090878172,2.604794567695049e-18
11220.0,0.0,0.0,8568.060069375939,1.010950754272068,2.0514212958152308e-18
11280.0,0.0,0.0,8600.970354699964,1.0106065864433305,1.6148705108075515e-18
11340.0,0.0,0.0,8633.216837701577,1.010270146744333,1.2696741459816828e-18
11400.0,0.0,0.0,8664.81148056963,1.0099403210209459,1.0000195731779712e-18
11460.0,0.0,0.0,8695.76307437231,1.009617431679599,7.876600217753153e-19
11520.0,0.0,0.0,8726.079477677114,1.0093009206830654,6.204163643228444e-19
11580.0,0.0,0.0,8755.768701450754,1.0089911888207437,4.887068655856193e-19
11640.0,0.0,0.0,8784.838929525213,1.0086876700182272,3.849649480755802e-19
11700.0,0.0,0.0,8813.29845933506,1.0083911046563805,3.032506268001444e-19
11760.0,0.0,0.0,8841.162750345116,1.0080998764019595,2.387514744911588e-19
11820.0,0.0,0.0,8868.427142889934,1.0078153608928486,1.8779933147507222e-19
11880.0,0.0,0.0,8895.1052625553,1.0075363698282043,1.4794935287285138e-19
11940.0,0.0,0.0,8921.214072372424,1.007264315349536,1.1648793883970492e-19
12000.0,0.0,0.0,8946.748873649254,1.006997813599884,9.164177409408034e-20
12060.0,0.0,0.0,8971.723632103975,1.0067369896606335,7.2204817791949e-20
12120.0,0.0,0.0,8996.148265267837,1.0064820815408055,5.689487009439832e-20
12180.0,0.0,0.0,9020.031700665468,1.006232858168049,4.483059686759684e-20
12240.0,0.0,0.0,9043.382776447,1.0059889579503964,3.532700076181304e-20
12300.0,0.0,0.0,9066.210420870506,1.0057508848745769,2.783878787469148e-20
12360.0,0.0,0.0,9088.52349949428,1.0055177559299666,2.1939639693024e-20
12420.0,0.0,0.0,9110.33101075359,1.0052902915854254,1.728904676888905e-20
12480.0,0.0,0.0,9131.641675785038,1.0050675969600307,1.3626357891015444e-20
12540.0,0.0,0.0,9152.464497150051,1.0048504723679625,1.0738681521806403e-20
12600.0,0.0,0.0,9172.815516588635,1.0046377356696594,8.456852031983113e-21
12660.0,0.0,0.0,9192.688737471784,1.0044302660960147,6.665143188784353e-21
12720.0,0.0,0.0,9212.100337012393,1.004227476809048,5.253438658113686e-21
12780.0,0.0,0.0,9231.058979789252,1.0040296172668939,4.141166596156299e-21
12840.0,0.0,0.0,9249.573394433428,1.0038363467371607,3.264131794625391e-21
12900.0,0.0,0.0,9267.652021965494,1.0036473145457736,2.5731070317936837e-21
12960.0,0.0,0.0,9285.310610603368,1.0034631511937067,2.0265875661263144e-21
13020.0,0.0,0.0,9302.542999215626,1.0032831901139576,1.5975495561075043e-21
13080.0,0.0,0.0,9319.364834485763,1.0031076398965932,1.2594586298030145e-21
13140.0,0.0,0.0,9335.784371148573,1.0029360963199936,9.930049080642907e-22
13200.0,0.0,0.0,9351.809864541712,1.0027689238643953,7.828597949818822e-22
13260.0,0.0,0.0,9367.45630424561,1.002605369343467,6.166408975316364e-22
13320.0,0.0,0.0,9382.717524028309,1.002446038665928,4.8617628560355e-22
13380.0,0.0,0.0,9397.608518279809,1.0022903730237287,3.8335816343377846e-22
13440.0,0.0,0.0,9412.143996084342,1.0021387068495788,3.019797028875181e-22
13500.0,0.0,0.0,9426.317745726908,1.0019906630192892,2.3811242535597577e-22
13560.0,0.0,0.0,9440.144321964253,1.0018466209200194,1.877695847748435e-22
13620.0,0.0,0.0,9453.645619246628,1.0017052965385014,1.4772774210189986e-22
13680.0,0.0,0.0,9466.79988640285,1.001567884200453,1.1649536895223731e-22
13740.0,0.0,0.0,9479.629056133152,1.0014339403832038,9.187779548423049e-23
13800.0,0.0,0.0,9492.140368307171,1.0013031155939,7.245777813511862e-23
13860.0,0.0,0.0,9504.347228836401,1.001175786282866,5.708407119552659e-23
13920.0,0.0,0.0,9516.243556291633,1.0010514762787623,4.50211861076193e-23
13980.0,0.0,0.0,9527.842688126695,1.0009304148670162,3.5512915083103274e-23
14040.0,0.0,0.0,9539.151406954765,1.00081199804116,2.801194281458e-23
14100.0,0.0,0.0,9550.189538572795,1.00069700001659,2.203877394660288e-23
14160.0,0.0,0.0,9560.936706687911,1.0005848009230327,1.7383753017177573e-23
14220.0,0.0,0.0,9571.412796572806,1.0004753229492758,1.3714131803046866e-23
14280.0,0.0,0.0,9581.624137553463,1.0003689888737526,1.0818735144391908e-23
14340.0,0.0,0.0,9591.589476830593,1.0002645975920055,8.511855700373588e-24
14400.0,0.0,0.0,9601.289243361523,1.0001632332858852,6.714799744801453e-24
14460.0,0.0,0.0,9610.742239426369,1.0000645688342022,5.298028390492658e-24
14520.0,0.0,0.0,9619.951944384,0.9999682751821102,4.180201146747642e-24
14580.0,0.0,0.0,9628.89970452447,0.9998748115702719,3.2939821104678087e-24
14640.0,0.0,0.0,9637.572845230405,0.9997841028932489,2.598937388485239e-24
14700.0,0.0,0.0,9645.985467670587,0.9996962307251129,2.050845643917582e-24
14760.0,0.0,0.0,9654.144969237615,0.9996108239450341,1.6183498726779255e-24
14820.0,0.0,0.0,9662.064525605978,0.9995281318085792,1.2753502241375929e-24
14880.0,0.0,0.0,9669.738815212977,0.9994478147805955,1.0063691852301188e-24
14940.0,0.0,0.0,9677.186653139232,0.9993700514729137,7.931042170324999e-25
15000.0,0.0,0.0,9684.402876716049,0.9992945105281422,6.258697541974429e-25
15060.0,0.0,0.0,9691.405518525373,0.9992214109158716,4.9325630691739175e-25
15120.0,0.0,0.0,9698.189540349364,0.9991503649683852,3.892710279398341e-25
15180.0,0.0,0.0,9704.772205268997,0.9990816766513559,3.0680074703018533e-25
15240.0,0.0,0.0,9711.148601091008,0.9990148574209826,2.4214028724758e-25
15300.0,0.0,0.0,9717.34121736438,0.9989502748537057,1.9051498608440226e-25
15360.0,0.0,0.0,9723.333138830225,0.9988876799122147,1.5036836413898813e-25
15420.0,0.0,0.0,9729.146343455825,0.9988268599524183,1.1851996817254376e-25
15480.0,0.0,0.0,9734.77613026788,0.9987680873806646,9.354971015060247e-26
15540.0,0.0,0.0,9740.23763270762,0.9987109054233071,7.373829326274994e-26
15600.0,0.0,0.0,9745.526267998352,0.9986557825099563,5.820602622478666e-26
15660.0,0.0,0.0,9750.661773195652,0.9986019281739442,4.5796805959612284e-26
15720.0,0.0,0.0,9755.628996405854,0.9985499400382287,3.615212469948127e-26
15780.0,0.0,0.0,9760.447133221867,0.9984996257582014,2.849806554309909e-26
15840.0,0.0,0.0,9765.11191725977,0.9984507215434555,2.2498003610757476e-26
15900.0,0.0,0.0,9769.641272219269,0.9984034998309123,1.7701689577422896e-26
15960.0,0.0,0.0,9774.021254883788,0.9983577638994314,1.3975270297256428e-26
16020.0,0.0,0.0,9778.269351678473,0.9983132920859958,1.1017219895565424e-26
16080.0,0.0,0.0,9782.381510204837,0.9982704557457771,8.698694946272626e-27
16140.0,0.0,0.0,9786.374108289863,0.998228558720655,6.844286216754048e-27
16200.0,0.0,0.0,9790.23424268278,0.9981881263837387,5.404076345292069e-27
16260.0,0.0,0.0,9793.977798519416,0.9981490625393141,4.260533404907615e-27
16320.0,0.0,0.0,9797.60102032717,0.9981110047209976,3.364557345016178e-27
16380.0,0.0,0.0,9801.11873057016,0.998074398154562,2.6473140690567667e-27
16440.0,0.0,0.0,9804.519106838385,0.9980389453287754,2.0904783112844145e-27
16500.0,0.0,0.0,9807.820425482352,0.9980043307324613,1.6448446234362927e-27
16560.0,0.0,0.0,9811.011338354772,0.9979709089677619,1.2989416563331634e-27
16620.0,0.0,0.0,9814.105560236623,0.997938618604625,1.0241836216914728e-27
16680.0,0.0,0.0,9817.099710076669,0.9979071346774748,8.089514519233314e-28
16740.0,0.0,0.0,9820.006565385866,0.9978769165673806,6.36509883533959e-28
16800.0,0.0,0.0,9822.815739062427,0.9978476628753109,5.027211716561399e-28
16860.0,0.0,0.0,9825.543016714686,0.9978190311419434,3.9555927465080685e-28
16920.0,0.0,0.0,9828.178435497193,0.9977913881638633,3.1242902660349117e-28
16980.0,0.0,0.0,9830.736983609895,0.9977647231827157,2.4583151799378503e-28
17040.0,0.0,0.0,9833.209170141448,0.9977389477844848,1.9417729474234386e-28
17100.0,0.0,0.0,9835.606228571483,0.9977138080867618,1.5312553268678852e-28
17160.0,0.0,0.0,9837.92518787152,0.9976896635527475,1.2098353543135123e-28
17220.0,0.0,0.0,9840.176570075078,0.9976660257672962,9.519538540113791e-29
17280.0,0.0,0.0,9842.351634356448,0.9976431969553269,7.52037157815173e-29
17340.0,0.0,0.0,9844.463269173575,0.9976212031247249,5.917397127540601e-29
17400.0,0.0,0.0,9846.503184340074,0.9975999628444828,4.674859643496519e-29
17460.0,0.0,0.0,9848.483645591607,0.9975791674348399,3.6784233595763025e-29
17520.0,0.0,0.0,9850.39670728213,0.9975590782327024,2.906309462458394e-29
17580.0,0.0,0.0,9852.25400827284,0.9975397431326231,2.2868453112102174e-29
17640.0,0.0,0.0,9854.047982442486,0.9975210779744376,1.806921901889072e-29
17700.0,0.0,0.0,9855.789710125704,0.9975027749437942,1.4217919414122492e-29
17760.0,0.0,0.0,9857.471939729725,0.9974850913359742,1.1235188385097227e-29
17820.0,0.0,0.0,9859.105174867032,0.9974681065574657,8.840540685595996e-30
17880.0,0.0,0.0,9860.682517169342,0.9974517157907329,6.986347724775256e-30
17940.0,0.0,0.0,9862.213969804847,0.9974356017854881,5.4973262773682644e-30
18000.0,0.0,0.0,9863.692923838013,0.9974200580053437,4.344513291255844e-30
18060.0,0.0,0.0,9865.128845143548,0.9974051220168494,3.418559654253509e-30
18120.0,0.0,0.0,9866.515456134635,0.9973907209829067,2.7019044723145545e-30
18180.0,0.0,0.0,9867.861772504464,0.9973765469563786,2.1260611870790964e-30
18240.0,0.0,0.0,9869.161783294667,0.9973628866133697,1.680395044480164e-30
18300.0,0.0,0.0,9870.424012284839,0.9973497544274971,1.3222604534960901e-30
18360.0,0.0,0.0,9871.642752447506,0.9973371041540999,1.0452009148546385e-30
18420.0,0.0,0.0,9872.82612388704,0.9973246381488176,8.224507031325222e-31
18480.0,0.0,0.0,9873.968664038272,0.9973126321480323,6.501236638073621e-31
18540.0,0.0,0.0,9875.078044387485,0.9973010903657824,5.115701466141729e-31
18600.0,0.0,0.0,9876.149080571608,0.997289982638636,4.044330691924615e-31
18660.0,0.0,0.0,9877.18908279049,0.9972790174430689,3.1824449597722976e-31
18720.0,0.0,0.0,9878.193089490216,0.997268463858246,2.515953524245798e-31
18780.0,0.0,0.0,9879.168002299713,0.9972583241724458,1.9797733291755146e-31
18840.0,0.0,0.0,9880.109113887815,0.9972485674359522,1.5654118260565566e-31
18900.0,0.0,0.0,9881.023004332787,0.9972389283416893,1.2318185486365e-31
18960.0,0.0,0.0,9881.905169701791,0.997229651376381,9.739717180180169e-32
19020.0,0.0,0.0,9882.761815447615,0.9972207459061567,7.664154308953968e-32
19080.0,0.0,0.0,9883.588677731235,0.9972121702860202,6.06050294050746e-32
19140.0,0.0,0.0,9884.391662416061,0.9972037040484427,4.769036987248514e-32
19200.0,0.0,0.0,9885.166692133957,0.997195552257316,3.7712515669881526e-32
19260.0,0.0,0.0,9885.919342852296,0.9971877293444789,2.9676157720408964e-32
19320.0,0.0,0.0,9886.645752064625,0.9971801949714884,2.3469534332684302e-32
19380.0,0.0,0.0,9887.351224409926,0.9971727573380529,1.8468451834098255e-32
19440.0,0.0,0.0,9888.032067760341,0.9971655941583387,1.4606380507929882e-32
19500.0,0.0,0.0,9888.692183438758,0.9971587408608478,1.1526887230414248e-32
19560.0,0.0,0.0,9889.330184654722,0.9971520317945316,9.123006940970753e-33
19620.0,0.0,0.0,9889.948719551916,0.9971456005193761,7.203976024135283e-33
19680.0,0.0,0.0,9890.546711525905,0.9971393171137777,5.702034999825179e-33
19740.0,0.0,0.0,9891.126464059744,0.9971332846715404,4.502814388546677e-33
19800.0,0.0,0.0,9891.686946922406,0.9971273969146622,3.5642937499059324e-33
19860.0,0.0,0.0,9892.23034007849,0.9971217416097886,2.8148009285626775e-33
