t,Tpos,Tpro,Tneg,o2,test
5400.0,219.18966761132876,1557.2637144951152,829.9638038206057,1.0624861459117716,0.16374154920555956
5460.0,221.53370269268274,1571.4606590144576,847.122732832493,1.0620390363776318,0.16525210426327672
5520.0,223.89477483068416,1585.7385327582856,864.5547002060215,1.0615872522056564,0.1667716158797789
5580.0,226.27285387594725,1600.0969453002872,882.2610699855117,1.0611308888433713,0.16830004670465049
5640.0,228.6679074926785,1614.5354964260878,900.2430984324114,1.0606703988410369,0.16983735817925172
5700.0,231.0799002076378,1629.0537650378392,918.5019583664457,1.0602052479670878,0.1713835094449961
5760.0,233.5087955000694,1643.6513334110962,937.0386707506295,1.0597356032377563,0.1729384596972792
5820.0,235.9545542082805,1658.327768149887,955.8541521807047,1.0592616823852372,0.17450216632816382
5880.0,238.4171344835661,1673.0826202647158,974.9492026923706,1.0587830588465152,0.17607458490844122
5940.0,240.89649434423927,1687.9154514780676,994.3244637496629,1.0583002467528033,0.1776556718044688
6000.0,243.39258731279443,1702.8257888092787,1013.9804751254437,1.057812686754133,0.1792453796348498
6060.0,245.9053685944883,1717.8131867053926,1033.9176064874703,1.057320985239306,0.18084366350400682
6120.0,248.4347875169929,1732.8771518733129,1054.1361094282688,1.0568245059608103,0.18245047340346965
6180.0,250.9807967585279,1748.0172324449904,1074.6360743130506,1.0563239380342053,0.18406576326232355
6240.0,253.54334213022517,1763.232920283619,1095.4174403127965,1.0558186054189895,0.18568948096084226
6300.0,256.12237374353214,1778.5237552140256,1116.480007510152,1.055309169306192,0.18732157902908672
6360.0,258.71783495080604,1793.889222654922,1137.8233860020925,1.054795017014899,0.18896200406720975
6420.0,261.32967305029024,1809.3288505512205,1159.447064795287,1.0542767734483438,0.1906107068016765
6480.0,263.9578299145381,1824.842124946735,1181.3503166277378,1.0537538950026226,0.19226763326222085
6540.0,266.60225023211717,1840.4285625816863,1203.5322933384255,1.0532268652321057,0.19393273239379066
6600.0,269.2628750185657,1856.0876536715407,1225.9919230465614,1.0526952671735408,0.19560595000581085
6660.0,271.93964719152234,1871.8189097488612,1248.7280033391178,1.052159611026368,0.1972872338458457
6720.0,274.6325070689199,1887.6218246662675,1271.7391007167737,1.0516194459563863,0.19897652941782143
6780.0,277.3413967295793,1903.4959111551186,1295.0236479162268,1.0510751565408316,0.20067378390884685
6840.0,280.0662564398369,1919.4406702909632,1318.579840594122,1.0505263768485689,0.20237894286941283
6900.0,282.8070281318005,1935.4556200818079,1342.405734526883,1.0499737769495436,0.2040919533229613
6960.0,285.5636523170569,1951.540269396981,1366.4991318164648,1.0494167599819215,0.20581276088347902
7020.0,288.336071269266,1967.6941437490727,1390.8576874210803,1.0488554491590925,0.20754131259446304
7080.0,291.1242277928621,1983.9167746373591,1415.4788591881872,1.0482903940742239,0.2092775557471981
7140.0,293.92806438135915,2000.2076921678183,1440.359848938125,1.0477210407819622,0.21102143701260181
7200.0,296.7475256534818,2016.566444398049,1465.4977099947066,1.0471475626387743,0.21277290462342124
7260.0,299.5825573059936,2032.9925882783464,1490.8892894075993,1.04657031984554,0.21453190734131827
7320.0,302.4331056525322,2049.485685281383,1516.5311771112167,1.0459889563084028,0.21629839391268538
7380.0,305.29911945964596,2066.0453157880024,1542.4198090012094,1.0454036245697098,0.21807231473443137
7440.0,308.18054910602615,2082.6710716687803,1568.5514014486632,1.0448146721427187,0.21985362097424027
7500.0,311.0773465412916,2099.3625552003687,1594.9219194102952,1.0442217338894952,0.2216422643985651
7560.0,313.98946655500004,2116.1193888953667,1621.5271655388399,1.0436249756401756,0.22343819854603525
7620.0,316.91686632910535,2132.94121118784,1648.3627281875674,1.043024683233673,0.22524137819039988
7680.0,319.85950539989193,2149.8276752249403,1675.4239418758132,1.042420591947441,0.22705175914214296
7740.0,322.8173466470411,2166.778456542684,1702.7059754875636,1.0418128874216497,0.2288692991991613
7800.0,325.7903560205527,2183.793249976961,1730.2037772132874,1.0412017941278233,0.23069395772924792
7860.0,328.778502729968,2200.8717702387494,1757.9120539157182,1.0405870819234837,0.23252569568990852
7920.0,331.78175987341103,2218.0137567444817,1785.8253408113417,1.039968912983873,0.2343644762532331
7980.0,334.8001044153704,2235.218972501705,1813.9379645380557,1.0393475511239325,0.23621026462422734
8040.0,337.83351736551793,2252.487204341679,1842.2440075264512,1.0387227665180259,0.23806302799797444
8100.0,340.8819842737904,2269.818266896974,1870.7373856878187,1.038094735069899,0.23992273611179507
8160.0,343.94549531230376,2287.212002092416,1899.4118068402497,1.0374636210637191,0.24178936111689667
8220.0,347.02404556001295,2304.6682803788035,1928.260759086454,1.0368293390708307,0.24366287768311204
8280.0,350.11763528057907,2322.187002837621,1957.2775609931957,1.036192132616736,0.24554326330814147
8340.0,353.2262701836131,2339.7681016102238,1986.45530812629,1.0355518951888065,0.2474304982628392
8400.0,356.34996165431215,2357.411541739519,2015.7869281572605,1.0349087782316437,0.24932456588243074
8460.0,359.4887270042809,2375.1173220311657,2045.2651616861958,1.0342629677961606,0.25122545262000473
8520.0,362.6425898310129,2392.885476565353,2074.8825432991894,1.0336143443754597,0.2531331481665105
8580.0,365.81158013108416,2410.716075719394,2104.631452392374,1.032963072454406,0.2550476456502679
8640.0,368.99573465180936,2428.6092274985567,2134.504086330906,1.032309230828466,0.2569689417244024
8700.0,372.1950970997123,2446.5650786253436,2164.492477606383,1.0316529643431571,0.25889703671075837
8760.0,375.4097185144376,2464.5838161752704,2194.5884811104556,1.0309942360364137,0.2608319347445517
8820.0,378.6396572947626,2482.6656678899312,2224.783814170619,1.0303332702298813,0.26277364388126007
8880.0,381.88497981939696,2500.8109048020074,2255.070012421074,1.029669984855756,0.2647221762847219
8940.0,385.145760303153,2519.019840787446,2285.438488011596,1.029004538825143,0.26667754828959583
9000.0,388.42208129325843,2537.2928346960084,2315.8805038291353,1.0283370155182674,0.26863978057301025
9060.0,391.71403386321776,2555.630291253479,2346.387187797701,1.0276674987462193,0.27060889827423357
9120.0,395.02171785035955,2574.032662120459,2376.9495404889426,1.0269960830041915,0.2725849311181598
9180.0,398.3452420802039,2592.5004468770344,2407.5584433546537,1.026322885161762,0.27456791353239185
9240.0,401.68472482995617,2611.0341951221726,2438.2046494503898,1.0256479026865233,0.276557884846299
9300.0,405.0402936900914,2629.6345057565118,2468.8788201446805,1.0249712657429608,0.2785548892862665
9360.0,408.41208607352485,2648.3020292653378,2499.5715110518563,1.024293058925096,0.2805589761849417
9420.0,411.80024922265807,2667.0374676386696,2530.273194689013,1.0236134464574025,0.2825702000159206
9480.0,415.2049410763458,2685.841578402577,2560.974229926068,1.0229323675404651,0.2845886207520019
9540.0,418.62632956465154,2704.7151710978005,2591.6649269691166,1.0222499741865319,0.28661430362504864
9600.0,422.0645934487421,2723.6591111541557,2622.3355171575245,1.021566349795967,0.2886473194690072
9660.0,425.51992239234556,2742.6743200803357,2652.976170463366,1.0208815767603892,0.290687744772921
9720.0,428.9925168637391,2761.761774798955,2683.5770180511586,1.0201958496562014,0.292735661655583
9780.0,432.48258959951045,2780.9225146120866,2714.128102544345,1.0195090544764018,0.29479115849011495
9840.0,435.990363964537,2800.1576329928816,2744.6194729403073,1.0188213609843155,0.2968543292379307
9900.0,439.51607537515235,2819.468284325083,2775.041135096619,1.018132848197799,0.2989252740506269
9960.0,443.0552434034154,2838.8298543059727,2805.383122385376,1.0174439633281966,0.30100396792437784
10020.0,446.5796284158364,2858.088196007722,2835.636217548207,1.0167570297422668,0.3030879979980609
10080.0,450.08345725608586,2877.2123001690047,2865.792692715251,1.0160743736697562,0.30517340883939703
10140.0,453.56600805076005,2896.198852878546,2895.84419498834,1.0153948052559956,0.3072565766402221
10200.0,457.0266639086842,2915.0450398157477,2925.783509552136,1.0147193585671928,0.3093349191891444
10260.0,460.4647187259831,2933.7476616143013,2955.602283148605,1.014047478763542,0.31140598456370316
10320.0,463.87961564436074,2952.3042120543887,2985.2938550665313,1.0133800731849731,0.31346813537231577
10380.0,467.27066423405,2970.7116071889313,3014.8498660805367,1.0127165811546044,0.31551966253225017
10440.0,470.63736572636833,2988.9676354536036,3044.2642075758836,1.012057445703538,0.31755950236562425
10500.0,473.9791069832554,3007.0695983843607,3073.5292837187753,1.0114027912987822,0.31958651392112686
10560.0,477.29533901278035,3025.015102130748,3102.6381983629435,1.0107527944698278,0.3215998210227152
10620.0,480.5855306935099,3042.8018519354937,3131.5841899931124,1.0101072696020958,0.323598677203695
10680.0,483.8491784487139,3060.427693036753,3160.360759009355,1.0094668965620126,0.3255824514449207
10740.0,487.08573512771636,3077.8903126374103,3188.9607237651776,1.008831035717654,0.3275505362883709
10800.0,490.294848567552,3095.1882351534578,3217.3794072709898,1.0082005685372204,0.32950256637953945
10860.0,493.4760134843357,3112.3193681095518,3245.6099958674467,1.0075750077865213,0.3314380579363482
10920.0,496.6288081311885,3129.281990739608,3273.6466949080886,1.0069546272824923,0.3333566412419991
10980.0,499.75282941872223,3146.0744822482625,3301.483867095793,1.0063394436276607,0.33525798466399537
11040.0,502.84769767408875,3162.6953404045894,3329.1161016409483,1.0057299960246968,0.3371417926699328
11100.0,505.9130478198534,3179.1431468593696,3356.5380880121306,1.0051258061578672,0.33900779459018615
11160.0,508.9485426082773,3195.416617941552,3383.744811352798,1.0045271220123788,0.34085575069276086
11220.0,511.9538640597443,3211.514570691017,3410.7314312201897,1.0039339701664025,0.34268544265629525
11280.0,514.9287161771438,3227.435932411531,3437.4933254860557,1.0033469362918224,0.3444966732560486
11340.0,517.8727831746605,3243.179600674178,3464.025392031673,1.002765283621895,0.3462892389256941
11400.0,520.7858843305904,3258.744959620629,3490.3246497215614,1.0021895966725762,0.34806302475121015
11460.0,523.6677472292369,3274.131120703337,3516.3864442155455,1.0016198004030312,0.34981785955155326
11520.0,526.5181571733893,3289.3374230789123,3542.2069476973998,1.00105594914244,0.351553611817084
11580.0,529.3369196444622,3304.3633065184763,3567.782536875688,1.0004980945969137,0.35327016407777373
11640.0,532.1238600372923,3319.20830973972,3593.1097920249995,0.9999462808608406,0.3549674122119624
11700.0,534.8788234435449,3333.8720688197254,3618.1854971569924,0.999400556232291,0.3566452649032117
11760.0,537.6016742841159,3348.3543152401576,3643.006637094714,0.9988609505558996,0.3583036430996793
11820.0,540.2922961227101,3362.6548742328187,3667.570398795345,0.9983275086627221,0.3599424796562877
11880.0,542.9505912335022,3376.773662676046,3691.874167039011,0.9978002564550071,0.3615617188851639
11940.0,545.5764803288344,3390.7106871892865,3715.915524135549,0.9972792210950324,0.36316131625112213
12000.0,548.1699021912905,3404.46604204936,3739.6922474461785,0.9967644263954069,0.36474123804245084
12060.0,550.7308133064688,3418.039907077011,3763.202307029353,0.9962558928990582,0.3663014610711892
12120.0,553.2591874834816,3431.4325454830837,3786.443863062299,0.9957536382784387,0.3678419723882019
12180.0,555.7550154662432,3444.644301718386,3809.4152629548335,0.9952576778240095,0.36936276901036935
12240.0,558.2183045656116,3457.6755997484424,3832.115037383949,0.9947680219169233,0.37086385767593955
12300.0,560.6490784496403,3470.526942968007,3854.5418945493752,0.9942846504840841,0.37234525471925
12360.0,563.0473763948297,3483.1989065466337,3876.694728307718,0.9938075780337917,0.3738069856191248
12420.0,565.4132525636326,3495.6921336634573,3898.5726115959856,0.9933368065982955,0.37524908450318667
12480.0,567.7467751183332,3508.007330576177,3920.17478951793,0.9928722856051305,0.37667159359704516
12540.0,570.0480285145844,3520.14528940763,3941.500658047595,0.9924141385620407,0.37807456464011263
12600.0,572.3171093467442,3532.106850587829,3962.549788303084,0.99196212208524,0.37945805648664566
12660.0,574.554128469802,3543.8929241388005,3983.321906060512,0.9915166263944963,0.38082213629415196
12720.0,576.7592102739312,3555.5044837960804,4003.8168934225173,0.9910770540806437,0.3821668791461263
12780.0,578.9324913580549,3566.942557941169,4024.0347849856507,0.9906440646401266,0.3834923672917215
12840.0,581.0741343307023,3578.2083279121352,4043.975793920981,0.9902170393476998,0.38479869850343257
12900.0,583.1842732426159,3589.302745113458,4063.640186208737,0.9897960915611553,0.3860859535261254
12960.0,585.263089412855,3600.2270656074334,4083.028445898618,0.989381609831111,0.3873542404654725
13020.0,587.3107704406534,3610.9825603325016,4102.141189068141,0.9889732337448635,0.3886036714606184
13080.0,589.3275037030156,3621.5704756192567,4120.979124303751,0.9885707049520551,0.38983435863075655
13140.0,591.3134943188788,3631.992153848148,4139.543116091402,0.9881744968582505,0.391046424417741
13200.0,593.2689538233337,3642.2489590244536,4157.834138413834,0.9877840859627425,0.39223999514065977
13260.0,595.1941024238075,3652.342292559876,4175.853280285756,0.9874001032460944,0.39341520223165094
13320.0,597.089168349184,3662.273589832727,4193.601739801144,0.9870215120424464,0.394572181860581
13380.0,598.9543939506592,3672.044358279155,4211.080857403027,0.9866491761268891,0.3957110785457141
13440.0,600.7900173620438,3681.656064716353,4228.292008859985,0.9862825409274244,0.39683203444867804
13500.0,602.596296509411,3691.1102834570074,4245.236743191987,0.9859216766045105,0.397935203317241
13560.0,604.373484629586,3700.4085473670893,4261.916633723981,0.9855667934100949,0.3990207362883864
13620.0,606.121853354473,3709.5524879109976,4278.33342033401,0.9852178993368036,0.40008879530711083
13680.0,607.84203180762,3718.545632638632,4294.492182061118,0.9848739774332007,0.4011397605396525
13740.0,609.5335699090747,3727.385738398991,4310.388109839773,0.9845360754416045,0.40217335500230267
13800.0,611.1971158219673,3736.0764211438354,4326.026511658952,0.984203577290312,0.40318996899796566
13860.0,612.83295377104,3744.6193445297013,4341.409386904413,0.9838769156365142,0.40418977225982344
13920.0,614.4413824890783,3753.016247477336,4356.538876953611,0.9835554643666472,0.40517294311881047
13980.0,616.0226903205175,3761.2687999704235,4371.417083790379,0.98323963189473,0.40613965394852447
14040.0,617.5771834885646,3769.3787669780295,4386.046275275624,0.9829292578184077,0.4070900876463363
14100.0,619.1051585736525,3777.3478502183384,4400.428679753457,0.9826238134540388,0.4080244215923871
14160.0,620.6069281028666,3785.177835208935,4414.566677452053,0.9823239722663272,0.40894284256395175
14220.0,622.0827944885615,3792.8704427601488,4428.462600430311,0.9820289773748648,0.40984553154743203
14280.0,623.5330753696978,3800.427473378326,4442.118927202004,0.9817394791905458,0.4107326785071733
14340.0,624.9584830341881,3807.852806488828,4455.541883976803,0.9814545891374856,0.4116047145188882
14400.0,626.3585220563308,3815.1439274293903,4468.726363226118,0.9811750036166028,0.4124613346659482
14460.0,627.7342060010008,3822.306297766987,4481.681472541042,0.9809001399566865,0.413303152767723
14520.0,629.0855651568609,3829.3401748463007,4494.407085432589,0.980630919411628,0.41413018445843935
14580.0,630.4135071085526,3836.2504435669007,4506.911380879725,0.9803652917257495,0.4149429802000424
14640.0,631.7171633254478,3843.0326113856536,4519.185760071317,0.9801050425235425,0.41574100747731724
14700.0,632.9974534830183,3849.6916174420285,4531.238556281039,0.979849547122564,0.4165248227495183
14760.0,634.254698038114,3856.229234311713,4543.072454663233,0.9795983927612565,0.4172946183408704
14820.0,635.4892166715389,3862.647225917956,4554.690152329883,0.9793526169282629,0.41805058618532814
14880.0,636.7016152648313,3868.9488574187703,4566.097091673725,0.9791104365526222,0.4187930930432183
14940.0,637.8916402109934,3875.1328701636508,4577.290536500191,0.978873094812981,0.41952198145220726
15000.0,639.0599000921447,3881.202535030465,4588.275990753935,0.9786401081435688,0.4202376193363355
15060.0,640.2067136532999,3887.159595166649,4599.056209955882,0.9784117689522425,0.42094019838997887
15120.0,641.3326834061814,3893.007278437296,4609.636687526777,0.9781870993085827,0.421630083763919
15180.0,642.4375513061789,3898.7442954012645,4620.014676817729,0.9779669557879138,0.42230711541313143
15240.0,643.5219229358052,3904.373882998498,4630.195730457425,0.9777508858960936,0.4229716599078257
15300.0,644.5861113125871,3909.8977401481065,4640.182609503343,0.9775391098350573,0.4236239057982247
15360.0,645.6304286915089,3915.3175587218975,4649.978080722858,0.977331111312825,0.42426404124029116
15420.0,646.6551891494827,3920.6350376230716,4659.584939180977,0.9771272501518309,0.4248922555336952
15480.0,647.6606971254778,3925.8518210235075,4669.005905299375,0.9769271208591529,0.4255087322889613
15540.0,648.6472638858417,3930.969587361617,4678.243771674506,0.9767310037315259,0.4261136592357716
15600.0,649.6151897478877,3935.989953658016,4687.301242870225,0.9765384790734422,0.42670721762763336
15660.0,650.5647816521616,3940.9145702093056,4696.181093334439,0.9763498930331205,0.4272895927168666
15720.0,651.4963353395976,3945.745024921914,4704.886005621219,0.9761647039389753,0.4278609631220306
15780.0,652.4101530109558,3950.482938201016,4713.418730267085,0.975983469169855,0.42842151136220813
15840.0,653.3068150927246,3955.1313776679176,4721.7847381672555,0.9758052790001525,0.42897159036097626
15900.0,654.1860336103117,3959.6888813299806,4729.981063222872,0.9756308655405712,0.42951102220597115
15960.0,655.0483909782255,3964.158522843031,4738.013213975713,0.9754597111060355,0.43004016067443085
16020.0,655.894463879437,3968.5433422293613,4745.886659396511,0.9752921290701906,0.43055935665621214
16080.0,656.7239539112762,3972.841820399378,4753.59834402946,0.9751277814987017,0.4310684259813118
16140.0,657.5371448561056,3977.0554687476833,4761.150894677795,0.9749670455142202,0.431567539963478
16200.0,658.335507309787,3981.191970948257,4768.558545627549,0.9748087672105293,0.4320575966538476
16260.0,659.1175206291932,3985.2434473982835,4775.8063054930335,0.974654016639622,0.43253766448383413
16320.0,659.8847724248138,3989.2181833527643,4782.909581858608,0.9745024073090762,0.4330087125134834
16380.0,660.6367058850319,3993.113313214009,4789.862804090463,0.9743537400149782,0.43347039875158727
16440.0,661.3744087254727,3996.9345152779133,4796.676521177752,0.9742081815100014,0.4339233871415044
16500.0,662.097326028832,4000.6789334670084,4803.345182837435,0.9740653661042881,0.43436733685172335
16560.0,662.8065313049965,4004.3521664403065,4809.879223319571,0.973925665253924,0.4348029033505535
16620.0,663.5014715182732,4007.9513675837825,4816.2731125235905,0.9737884837359407,0.4352297469749963
16680.0,664.1836582642939,4011.4844027366703,4822.541615767438,0.9736543433480536,0.4356487918745562
16740.0,664.851626846379,4014.943695710913,4828.670239198206,0.973522969338288,0.4360591401929872
16800.0,665.5068776817512,4018.3370488368337,4834.6736607866005,0.9733940104393118,0.43646170894318975
16860.0,666.148867718872,4021.661667249578,4840.546449691516,0.9732680310244837,0.43685616457120063
16920.0,666.7790585963427,4024.925144723509,4846.3029334528355,0.9731440882325294,0.4372434012091465
16980.0,667.3960225270413,4028.1201020540234,4851.928959630346,0.9730229481523869,0.4376225433689617
17040.0,668.00120931244,4031.254066952443,4857.438758203553,0.972904368020765,0.43799447766265875
17100.0,668.5940865808446,4034.324299882939,4862.827004529308,0.972788046820826,0.43835887708351484
17160.0,669.1760638037773,4037.338113201216,4868.107557502813,0.9726742917238459,0.43871660430319637
17220.0,669.7457539999801,4040.288344069196,4873.266647989378,0.9725629698346122,0.4390668086227373
17280.0,670.3045530497234,4043.182230356705,4878.318017128183,0.9724536797017588,0.43941034415473196
17340.0,670.8519411997424,4046.0170979633326,4883.25646530765,0.9723470522234656,0.4397468916236309
17400.0,671.3892730020058,4048.7999653384777,4888.095347961165,0.9722420129169076,0.44007728048922556
17460.0,671.9152055980311,4051.5239024356847,4892.821315218783,0.9721394062565056,0.440400686901486
17520.0,672.4314820017246,4054.1979318000117,4897.451587042185,0.9720390211267624,0.4407181784476116
17580.0,672.9367845934466,4056.8152560670487,4901.973055305646,0.97194084241962,0.44102894664184855
