t,Tpos,Tpro,Tneg,o2,test
9480.0,962.6454742911718,6763.920159574437,1503.71875447315,0.9584523887459645,0.7339910063843463
9540.0,964.1381845103326,6772.895419052266,1506.7501781418928,0.9582496072833085,0.7350402201394636
9600.0,965.6068212097032,6781.724555160917,1509.7313190464436,0.958050250053695,0.736072580305608
9660.0,967.0517083904915,6790.409608833784,1512.6627956845855,0.9578541908134404,0.737088313548129
9720.0,968.4731518280511,6798.952503199757,1515.545194151673,0.9576612000825452,0.738087633826267
9780.0,969.8715322112791,6807.3556280698185,1518.3792477087516,0.9574714164767741,0.7390708076449128
9840.0,971.2470352472808,6815.620148688344,1521.1653144909499,0.9572848733138043,0.7400379648256493
9900.0,972.6000269540591,6823.748357002069,1523.9041040972231,0.9571012692694697,0.7409893611587003
9960.0,973.9308811812228,6831.742589959958,1526.5963445473253,0.9569207166597047,0.7419252582951764
10020.0,975.2397783904939,6839.603975180492,1529.2423876269286,0.9567432463600698,0.7428457823823125
10080.0,976.5270868078065,6847.334809154283,1531.842954637969,0.9565689112239161,0.7437511907099024
10140.0,977.793104573298,6854.936948911472,1534.3986314892345,0.9563972052897174,0.7446416917921861
10200.0,979.0381321838707,6862.412263879384,1536.9100105487594,0.9562283909533029,0.7455174957511407
10260.0,980.2624722673967,6869.762634466238,1539.377690209584,0.9560625137966425,0.7463788141923859
10320.0,981.4664131571318,6876.989850218533,1541.8022422359077,0.9558991839567836,0.7472258487590885
10380.0,982.6504882399408,6884.097178107612,1544.1847581370655,0.9557390019971816,0.748058972969036
10440.0,983.8145616615859,6891.083853361576,1546.5249078711906,0.9555813713680086,0.7488780911159927
10500.0,984.9590556236961,6897.952451059004,1548.8235638622298,0.9554262479986039,0.7496834985509349
10560.0,986.0843059123072,6904.70504636708,1551.0813991017883,0.9552739914377631,0.7504754299188621
10620.0,987.1906002354103,6911.343415534004,1553.298991667823,0.9551244646832052,0.7512540863711654
10680.0,988.2782177081124,6917.869280069878,1555.4769037279232,0.954977128996033,0.7520196630841288
10740.0,989.3474366183123,6924.284354765998,1557.6156970810985,0.9548324896763355,0.7527723546378768
10800.0,990.3985337066221,6930.590343298619,1559.715931671578,0.9546904711589426,0.7535123545304496
10860.0,991.4317798787549,6936.788911935105,1561.778156831947,0.9545506814150813,0.7542398521916313
10920.0,992.4474467013691,6942.881729548409,1563.8029244062025,0.9544131706552739,0.7549550374974029
10980.0,993.4458003864178,6948.870430714046,1565.7907764734425,0.9542783419652847,0.7556580965969343
11040.0,994.427109570344,6954.756663515807,1567.7422611556271,0.9541454941907216,0.7563492173211838
11100.0,995.3918627890148,6960.54339446346,1569.6583985611985,0.9540153519253071,0.7570287418391293
11160.0,996.3398996003978,6966.229695253282,1571.53881904221,0.9538872435448443,0.7576965572130421
11220.0,997.2716156404132,6971.817961235831,1573.3843540629387,0.9537614373478294,0.7583529403068688
11280.0,998.1873184110576,6977.310073093948,1575.1956357219858,0.9536379602344713,0.7589981060454881
11340.0,999.0874812526667,6982.7088984973025,1576.9736575588436,0.9535162751768491,0.7596323859984095
11400.0,999.9718942490233,6988.013204270668,1578.7179501821868,0.9533969189173097,0.7602556325531132
11460.0,1000.841031259003,6993.225858746376,1580.4295101360124,0.9532795098891097,0.7608681773684145
11520.0,1001.695362218983,6998.349704935603,1582.1093269855455,0.9531643750141772,0.7614703496083609
11580.0,1002.5346724691475,7003.383479292288,1583.7569227723711,0.9530511655892753,0.7620619983705671
11640.0,1003.3594262064242,7008.3299875473485,1585.373276935622,0.952940214355072,0.7626434485841785
11700.0,1004.1703351418912,7013.193516722054,1586.9599021568397,0.9528306459174383,0.7632151991200422
11760.0,1004.9666652080516,7017.969688988626,1588.5152061637377,0.9527232958996491,0.7637767348466052
11820.0,1005.7491268852708,7022.662781428523,1590.0407008845218,0.9526178719186419,0.7643285533013602
11880.0,1006.5179492842747,7027.274186203771,1591.536864535786,0.952514368021085,0.7648708147589465
11940.0,1007.2733545833098,7031.805252579501,1593.004161479701,0.952412383137971,0.7654036746670488
12000.0,1008.0157795813185,7036.258613412979,1594.443519003215,0.9523126332636808,0.7659274390550208
12060.0,1008.7450034477533,7040.632964589505,1595.854448967478,0.9522144449878253,0.7664419527526518
12120.0,1009.4614544486343,7044.930885516848,1597.2378620513018,0.9521180688257992,0.7669475156322715
12180.0,1010.1653515910554,7049.1537033570685,1598.5942182453318,0.9520233019341289,0.7674442809134409
12240.0,1010.85689469879,7053.302628427792,1599.923937721269,0.9519303824379657,0.76793238844683
12300.0,1011.5362925412777,7057.3789246071865,1601.2274599511063,0.9518390232554916,0.7684119843032009
12360.0,1012.2037488109988,7061.383824437058,1602.5052141945707,0.9517491640008419,0.7688832110204599
12420.0,1012.8596700346444,7065.319771757431,1603.7580684579373,0.9516611563562709,0.7693463534688284
12480.0,1013.503834461027,7069.18545489777,1604.9855344399848,0.9515745833130432,0.7698012558605575
12540.0,1014.1366426817283,7072.983280508266,1606.188468577902,0.9514898390369222,0.7702481987533532
12600.0,1014.7587302216438,7076.717058024246,1607.3682356505528,0.9514061110297511,0.7706876277120303
12660.0,1015.369398860558,7080.382628542809,1608.5233183025696,0.9513241150717633,0.7711190527887976
12720.0,1015.9692770178762,7083.983757130348,1609.6550672764836,0.9512438943640033,0.7715429142683503
12780.0,1016.5589829956767,7087.524147011741,1610.7648125241224,0.9511645565423568,0.7719596456766743
12840.0,1017.1378287925553,7090.999701232451,1611.851058316087,0.9510868962367264,0.7723687642392038
12900.0,1017.7064255261902,7094.414078372163,1612.9151202411983,0.9510110914964304,0.772770698167124
12960.0,1018.2653747884947,7097.770878898212,1613.9582942243162,0.9509358151721421,0.7731658692961808
13020.0,1018.813999144278,7101.066069801854,1614.9791069720882,0.9508622498741216,0.7735538022675839
13080.0,1019.3530867004339,7104.304362610335,1615.9792596287493,0.9507901282954919,0.7739350495312646
13140.0,1019.8824200751682,7107.484469765489,1616.9582752190247,0.950719228269491,0.7743094584190138
13200.0,1020.4023551581311,7110.608522478644,1617.9169196701043,0.9506499627797061,0.7746772782937539
13260.0,1020.913465160447,7113.679947468148,1618.8564305022785,0.9505813139357737,0.7750389111278674
13320.0,1021.4150917545647,7116.694827112601,1619.775375155614,0.9505141719452417,0.7753938949640405
13380.0,1021.9079872422287,7119.65765434909,1620.675380585888,0.9504483435820755,0.7757427572177084
13440.0,1022.3919366999615,7122.567155654411,1621.5559757716724,0.9503836298412608,0.7760853469623704
13500.0,1022.8674601589563,7125.426437467283,1622.4182850098055,0.950320155054336,0.7764220287903436
13560.0,1023.3343439229805,7128.234233376392,1623.2618401541429,0.9502577775134498,0.7767526526407055
13620.0,1023.7928902427446,7130.992350903802,1624.0872934939762,0.9501966182334728,0.7770774303232538
13680.0,1024.2433013978714,7133.702001775626,1624.8950803905377,0.9501364667296984,0.77739650355071
13740.0,1024.6858718035912,7136.364945860743,1625.6858368101857,0.9500774921556446,0.777710078759756
13800.0,1025.1203872109606,7138.979912978017,1626.4590938587878,0.9500195150922133,0.7780180055225524
13860.0,1025.5473357433862,7141.549815724765,1627.2159089910122,0.9499626721984534,0.7783206261007037
13920.0,1025.9665081172946,7144.073413497815,1627.9558241780292,0.949906780537459,0.7786177935407439
13980.0,1026.3783820038805,7146.553555563307,1628.6798748482602,0.9498520004344763,0.778909842791336
14040.0,1026.782749815185,7148.989011291603,1629.3876068070913,0.9497981122866908,0.7791966280941317
14100.0,1027.1800788761823,7151.382567333669,1630.0800336226011,0.949745330841686,0.7794784771576962
14160.0,1027.5701629384741,7153.733000911486,1630.7567041574528,0.9496933706229629,0.7797552451689931
14220.0,1027.9534600166726,7156.043042338235,1631.4186122951064,0.9496425220658278,0.7800272533199616
14280.0,1028.3297646732226,7158.311473533646,1632.0653088051859,0.9495924219502125,0.7802943573731762
14340.0,1028.6997121039255,7160.542078189866,1632.6981736283944,0.9495434095677476,0.7805570028844195
14400.0,1029.0627237281994,7162.731417941022,1633.315945725921,0.9494952752856538,0.780814783814787
14460.0,1029.4194261096618,7164.883224216343,1633.9199867419638,0.9494479163292582,0.7810681395978373
14520.0,1029.7696193941738,7166.99631206037,1634.5098597901824,0.9494015667567394,0.7813169299206831
14580.0,1030.113730701721,7169.073225436091,1635.0864930020011,0.9493558862073105,0.7815614543502627
14640.0,1030.4515612053233,7171.112785406992,1635.6494518403772,0.9493112628749153,0.7818015732980242
14700.0,1030.7837062223973,7173.118535472565,1636.2000310818407,0.9492671747552257,0.7820377043883249
14760.0,1031.1096144956803,7175.0872008828455,1636.7370288536197,0.9492240018203639,0.7822694607475021
14820.0,1031.429872832449,7177.022273788667,1637.2617217633383,0.9491817068031776,0.782497253973018
14880.0,1031.7442869987547,7178.922602482321,1637.7736854485952,0.949140053151766,0.7827209477056535
14940.0,1032.0534262428678,7180.791573774706,1638.274158766648,0.9490993182025725,0.7829409413070033
15000.0,1032.3567577926988,7182.626023475451,1638.7619799568447,0.9490593265186363,0.783156860869453
15060.0,1032.6548427532841,7184.429289342884,1639.2383704267943,0.9490199468254891,0.783369099990178
15120.0,1032.9474916141808,7186.200247690087,1639.7029162565198,0.9489814689938423,0.7835775256291835
15180.0,1033.2352484482733,7187.942134219229,1640.15680214536,0.9489434406083624,0.7837825195073619
15240.0,1033.517598858714,7189.651894548828,1640.5989062664626,0.948906195215819,0.7839837206064091
15300.0,1033.7950789847616,7191.332716671384,1641.0303962594264,0.9488697370725422,0.7841815050349925
15360.0,1034.0675037503734,7192.983503205227,1641.4508680066374,0.9488337780975264,0.7843757428691468
15420.0,1034.3353936557562,7194.607348519012,1641.8614553782918,0.948798688867181,0.7845667993082678
15480.0,1034.5982520659336,7196.201304294943,1642.2610752022033,0.9487642359962273,0.7847543257947538
15540.0,1034.8565911095868,7197.768414659595,1642.650843282632,0.9487302453932311,0.7849386816145775
15600.0,1035.1102301469134,7199.30760855679,1643.0303652967575,0.9486970945875057,0.7851197399608407
15660.0,1035.359666910336,7200.821844000102,1643.400725909778,0.948664274526713,0.785297850072889
15720.0,1035.6044223125034,7202.308277385354,1643.7608801821327,0.9486321442310222,0.7854726757041484
15780.0,1035.8449853255454,7203.769814238216,1644.1118938194033,0.9486007211884723,0.7856445599136004
15840.0,1036.0811803266788,7205.205413295876,1644.4533835478258,0.9485697178266711,0.7858133794177383
15900.0,1036.3134820350326,7206.617894912351,1644.7863841853618,0.9485394544835264,0.7859794673230434
15960.0,1036.5414294592194,7208.004523397041,1645.109890257356,0.9485097539303411,0.7861425000776006
16020.0,1036.765488680175,7209.3680674089355,1645.424917844939,0.9484804340040496,0.7863028046972184
16080.0,1036.985489408725,7210.707517366396,1645.7310954068682,0.9484518098272318,0.7864602616431863
16140.0,1037.2017476925419,7212.02475081638,1646.0291119706799,0.9484235601187438,0.7866150926642387
16200.0,1037.4140943032983,7213.3187644554655,1646.3185983616402,0.9483959789785981,0.7867671789702259
16260.0,1037.6228373766141,7214.591388557486,1646.600226434516,0.9483687513858944,0.7869167367630964
16320.0,1037.8278104466658,7215.841636230929,1646.8736330858662,0.9483421560139887,0.7870636491914083
16380.0,1038.0293139877515,7217.071291991789,1647.1394735294446,0.9483159330279614,0.7872081270858888
16440.0,1038.2271843723697,7218.279385810784,1647.397390897999,0.9482903341379526,0.7873500555870362
16500.0,1038.4218419125255,7219.468413097309,1647.6483018148313,0.9482650154386276,0.7874897296520198
16560.0,1038.6128694735614,7220.635899441362,1647.8912966021928,0.9482402027275096,0.7876268564968815
16620.0,1038.80067998612,7221.7842961678425,1648.127275805584,0.948215961559143,0.7877617258774854
16680.0,1038.985116579921,7222.9126733972325,1648.3558973861077,0.9481920981813914,0.7878942276751355
16740.0,1039.1663357116315,7224.021960391255,1648.5775026089675,0.948168710880882,0.7880244716540267
16800.0,1039.3445332497506,7225.113320108418,1648.7925187084973,0.9481456954212987,0.7881525952619252
16860.0,1039.5195404517133,7226.185752245795,1649.0005778270433,0.9481232168280528,0.7882784800537176
16920.0,1039.691740776312,7227.241532485697,1649.2025162878954,0.9481009455553888,0.788402395143187
16980.0,1039.8607476416114,7228.278368245117,1649.3974912497076,0.9480791407621589,0.7885240691812865
17040.0,1040.0269391545435,7229.298503257284,1649.5863273498333,0.9480578317127405,0.7886437675062129
17100.0,1040.190168152255,7230.301065291602,1649.768703879683,0.9480368631724173,0.7887613868130733
17160.0,1040.350590533816,7231.286979796612,1649.9449609539215,0.9480163011172702,0.7888770364878934
17220.0,1040.5083557232108,7232.25713370064,1650.1154245706725,0.947996063096631,0.7889908213953101
17280.0,1040.6633197281585,7233.210673592735,1650.2797810006232,0.9479763064491162,0.789102640457282
17340.0,1040.8158343942905,7234.149686836921,1650.4387975629802,0.9479567202172869,0.7892127406131377
17400.0,1040.9655408652434,7235.072045738321,1650.5916921391147,0.9479375462124213,0.7893208699697878
17460.0,1041.1127850633475,7235.979802363623,1650.7392190892008,0.9479188114855672,0.7894272712945171
17520.0,1041.2574296907253,7236.872143053021,1650.881079376901,0.9479000615877119,0.7895318482063033
