t,Tpos,Tpro,Tneg,o2,test
2400.0,1383.2117013531008,1367.7869029337332,2540.347467591871,1.0288629818833137,0.13748320430365557
2460.0,1396.4751866985655,1378.9694027866215,2573.434080054784,1.0281202217392262,0.13865274341374945
2520.0,1409.7004321837253,1390.1042320883203,2606.5335455043614,1.0273786953918524,0.13981809030911718
2580.0,1422.8841919924525,1401.188965768615,2639.635939048005,1.0266385985182667,0.14097904076489456
2640.0,1436.0232565364558,1412.2212172878221,2672.7313459407274,1.0259001249787938,0.14213538170521323
2700.0,1449.1144557172674,1423.1986408660828,2705.8098733556963,1.0251634673812822,0.14328689398004343
2760.0,1462.154662014719,1434.1189335684649,2738.861661781942,1.0244288162174533,0.14443335459029927
2820.0,1475.140793528683,1444.9798373410497,2771.8768964321966,1.0236963592775739,0.14557453848474633
2880.0,1488.069816930599,1455.7791409663048,2804.84581851989,1.0229662806123736,0.14671022001653838
2940.0,1500.9387529307942,1466.5146838146225,2837.7587449857183,1.0222388054560496,0.1478401743298335
3000.0,1513.7446685601667,1477.184350081537,2870.606044980393,1.0215140407442036,0.14896417753190042
3060.0,1526.4846999856834,1487.7860849866183,2903.3782171977414,1.0207922730802526,0.15008200904369232
3120.0,1539.156026815353,1498.3178761562597,2936.065806377946,1.020073550914483,0.15119345008690327
3180.0,1551.7559065191338,1508.7777779543842,2968.659520897128,1.0193581415729163,0.15229828672788315
3240.0,1564.2816503522831,1519.1638941255105,3001.15015380884,1.0186461757354093,0.15339630828936257
3300.0,1576.7306409101986,1529.4743899950938,3033.528644770206,1.0179378616649555,0.1544873089548432
3360.0,1589.1003212511102,1539.7074846470186,3065.7860443697623,1.0172332410449212,0.1555710870920821
3420.0,1601.3882229344074,1549.8614701012582,3097.9136155736155,1.0165327487690319,0.15664744760609242
3480.0,1613.5919201248314,1559.9346794543253,3129.9026724741902,1.0158362308245763,0.1577161984209543
3540.0,1625.7090860451274,1569.9255254659922,3161.7447845090715,1.015143917113249,0.15877715504746534
3600.0,1637.7374683118496,1579.8324832036658,3193.4316919598136,1.0144561662316265,0.1598301386785123
3660.0,1649.674867609144,1589.654075661313,3224.955227623736,1.013772826190707,0.1608749745639556
3720.0,1661.5191912449914,1599.3889093890077,3256.3075189333063,1.0130942324844079,0.16191149631746113
3780.0,1673.2684063303932,1609.0356429483302,3287.4808153170898,1.0124204403185397,0.16293954220874474
3840.0,1684.9205678667736,1618.593005324872,3318.467596705697,1.011751664329137,0.16395895744580244
3900.0,1696.4738025496222,1628.0597851075959,3349.2605133081947,1.0110878068182503,0.16496959290629948
3960.0,1707.926337556252,1637.4348486483789,3379.8525027901346,1.0104294511494323,0.1659713074450869
4020.0,1719.2764522852149,1646.717109137531,3410.2365989794635,1.0097762044847252,0.16696396406861694
4080.0,1730.5225371453896,1655.9055634304223,3440.4061728565166,1.0091283016382342,0.1679474346483913
4140.0,1741.6630574593805,1664.9992688556983,3470.354790086387,1.008486271245302,0.16892159701776915
4200.0,1752.6965417879533,1673.9973363252898,3500.076160171676,1.0078496340224221,0.16988633409447107
4260.0,1763.6216297011977,1682.89895863736,3529.564345725155,1.0072187246304973,0.170841537691859
4320.0,1774.437028893753,1691.7033843859442,3558.81358104092,1.0065938908204493,0.17178710507751238
4380.0,1785.1415205169565,1700.409921367319,3587.8182938045707,1.0059746424682323,0.17272293945631711
4440.0,1795.7339927208445,1709.0179547118971,3616.573266338587,1.0053618388447108,0.17364895261743635
4500.0,1806.2133852194077,1717.52691613086,3645.073376692257,1.004754822499523,0.17456506053970602
4560.0,1816.5787445383055,1725.9363131687744,3673.313868833623,1.0041538835598225,0.17547118780333112
4620.0,1826.8291872421999,1734.2457091147824,3701.2901785180297,1.0035596233342616,0.1763672646352041
4680.0,1836.9638983181076,1742.4547228822735,3728.9979198612073,1.0029713539370935,0.17725322685091752
4740.0,1846.982160285299,1750.563041588886,3756.433050680836,1.002389311340949,0.17812901814022533
4800.0,1856.883327273654,1758.5704077777468,3783.5917387111704,1.0018141064084118,0.17899458797195886
4860.0,1866.6668183835623,1766.4766177535819,3810.4703146964393,1.0012449872464904,0.1798498911642657
4920.0,1876.3321461082442,1774.281530008479,3837.065464606296,1.0006823722146523,0.18069489007370348
4980.0,1885.8788864045703,1781.985054812062,3863.374040320004,1.000126829764208,0.18152955222756081
5040.0,1895.3016916696863,1789.5831379757124,3889.379079499964,0.999578024944173,0.1823538203497113
5100.0,1904.5899145196931,1797.0674558666121,3915.048761887708,0.9990361485350847,0.18316748837516195
5160.0,1913.742837592279,1804.4376998896664,3940.378950851257,0.9985022861138663,0.1839703039145733
5220.0,1922.7604341958593,1811.6941030048067,3965.3675558987597,0.9979757414891868,0.1847620790883103
5280.0,1931.6427579720114,1818.8369613783675,3990.0127182487013,0.9974569092870993,0.18554266922635043
5340.0,1940.3899495634464,1825.8666333853114,4014.3128804579765,0.9969457523758615,0.18631196909545533
5400.0,1949.0022316043965,1832.7835372287334,4038.266759783538,0.9964422913956448,0.18706990481438923
5460.0,1957.479901319781,1839.5881410976442,4061.873359049667,0.9959464159796629,0.18781642878907243
5520.0,1965.8233325757044,1846.2809699987836,4085.1319314924094,0.9954580768638831,0.18855151412778445
5580.0,1974.0329929329114,1852.862626849863,4108.0419695763885,0.9949774678368136,0.18927515251176352
5640.0,1982.1093916983618,1859.333727506734,4130.603245825595,0.9945044562019257,0.18998735115158763
5700.0,1990.053125177694,1865.6949590297281,4152.815764700807,0.9940390274540722,0.19068813042940355
5760.0,1997.8648528727254,1871.9470514770414,4174.679768870126,0.9935811523705288,0.19137752219559184
5820.0,2005.5452982474192,1878.0907798429262,4196.195731087823,0.9931307999391249,0.19205556833272
5880.0,2013.0952460701267,1884.1269619576756,4217.364346752477,0.992687938425569,0.19272231956423458
5940.0,2020.5155397649642,1890.0564564053493,4238.186526385825,0.992252534382565,0.1933778344724947
6000.0,2027.8070787659203,1895.8801604526655,4258.663388026328,0.9918245510122738,0.19402217868109164
6060.0,2034.9708158756564,1901.599007990766,4278.796249542321,0.9914039469418339,0.19465542416658907
6120.0,2042.0077546319892,1907.2139674918217,4298.58662087721,0.9909906759264684,0.19527764867239913
6180.0,2048.9189535399328,1912.7260465108216,4318.036207243939,0.9905848232047657,0.19588893582884942
6240.0,2055.705490735407,1918.1362586971677,4337.146847192956,0.9901861534605357,0.19648937184632587
6300.0,2062.3685154338214,1923.445672613652,4355.920596917038,0.9897943661321098,0.1970790495353794
6360.0,2068.9092195031435,1928.6553858415975,4374.359675127695,0.9894098706773908,0.1976580664121194
6420.0,2075.3288205130298,1933.766508969341,4392.466434984736,0.9890325588234682,0.1982265225199973
6480.0,2081.6285531222593,1938.7801589824303,4410.243337466761,0.9886621583224932,0.1987845197366391
6540.0,2087.809712368761,1943.6974987530907,4427.693035149718,0.98829858591746,0.19933216546348737
6600.0,2093.873621403089,1948.5197082000204,4444.818305134325,0.9879420677398036,0.1998695700506131
6660.0,2099.8216191711053,1953.2479730996506,4461.622024993702,0.9875918671805606,0.20039684500659086
6720.0,2105.6550994745567,1957.8835211461228,4478.107244846562,0.9872486813894027,0.20091410752791952
6780.0,2111.3754392814712,1962.4275579657046,4494.277037414255,0.9869122247062807,0.20142147318024975
6840.0,2116.9840441539836,1966.8813080148843,4510.134590310636,0.9865822814184873,0.20191906016467767
6900.0,2122.48235949063,1971.2460243235635,4525.683232027105,0.9862585326454769,0.20240699020728536
6960.0,2127.871859771528,1975.5229795956436,4540.92640378506,0.9859414312744275,0.20288538818645008
7020.0,2133.1539903069583,1979.7134157981209,4555.86752467677,0.985630730239138,0.2033543763477275
7080.0,2138.33023364946,1983.8186017858989,4570.51014427814,0.9853259441382182,0.2038140800966501
7140.0,2143.402109327138,1987.8398334894148,4584.857938695894,0.9850275368391374,0.20426462873393453
7200.0,2148.371098777298,1991.7783696231643,4598.914531162596,0.9847352549310642,0.2047061481201292
7260.0,2153.238713970461,1995.635490552698,4612.683655326009,0.9844487223491699,0.20513876676793188
7320.0,2158.0064973162393,1999.4124984987766,4626.16915277065,0.9841683091294624,0.2055626164095591
7380.0,2162.6759456639766,2003.1106531925302,4639.374785152693,0.9838936020675424,0.20597782461165817
7440.0,2167.248600747295,2006.7312486192693,4652.304456420363,0.983624653483799,0.20638452317371986
7500.0,2171.725987948293,2010.2755614987655,4664.962058763013,0.9833612833129269,0.206782842535243
7560.0,2176.109643574894,2013.7448744584797,4677.3515394293845,0.983103544341236,0.20717291435935248
7620.0,2180.4010888196913,2017.1404543285207,4689.476833496431,0.982851211515678,0.2075548689969833
7680.0,2184.6018568887007,2020.4635750404193,4701.341931562761,0.9826043005081467,0.20792883811226592
7740.0,2188.71346558354,2023.7154948798457,4712.950808080452,0.9823626519292893,0.20829495208456428
7800.0,2192.7374372331865,2026.8974732448014,4724.307471633902,0.9821262238913945,0.20865334188618395
7860.0,2196.6752824161244,2030.010757264727,4735.415921356863,0.9818949083879844,0.2090041375734074
7920.0,2200.5285081048146,2033.0565886924269,4746.280167109391,0.9816686225160518,0.20934746903472332
7980.0,2204.2986123478886,2036.0361996394154,4756.904214351918,0.9814472777496704,0.20968346551252245
8040.0,2207.987086759919,2038.9508147487898,4767.292069762838,0.9812307930896232,0.21001225582192257
8100.0,2211.59541040206,2041.8016462947626,4777.447723768692,0.9810190894756832,0.21033396781663574
8160.0,2215.125048476207,2044.5898932401265,4787.375145949093,0.9808120773873827,0.2106487282581842
8220.0,2218.5774585284676,2047.316746424792,4797.078300905399,0.9806096779993305,0.21095666336126684
8280.0,2221.954308247415,2049.9835660044623,4806.561745022418,0.9804118734592802,0.2112579178584769
8340.0,2225.2565689830044,2052.591143507364,4815.828138065621,0.9802184054944354,0.21155257581830078
8400.0,2228.4859089775437,2055.1408361048098,4824.882067067781,0.9800292437879317,0.2118407819666367
8460.0,2231.64372529786,2057.633778814016,4833.72738660484,0.9798445159373167,0.21212265784674803
8520.0,2234.7314091750313,2060.071100371035,4842.367948162109,0.9796638025636393,0.21239832422464974
8580.0,2237.7503264087286,2062.453907640985,4850.807543453155,0.9794873580502483,0.21266790018261073
8640.0,2240.7018564765403,2064.783317143491,4859.050014250626,0.9793149119471097,0.21293150573976266
8700.0,2243.5873342973823,2067.0604081234974,4867.099088553907,0.9791463455271076,0.2131892572312448
8760.0,2246.408083766005,2069.2862497916335,4874.95847316876,0.9789818477045151,0.21344127031006457
8820.0,2249.165435220597,2071.4619152636874,4882.631903840223,0.9788206536990285,0.2136876606425973
8880.0,2251.860643973422,2073.5884163596143,4890.122912502305,0.9786636553444529,0.2139285385261676
8940.0,2254.49501529832,2075.666803925556,4897.435182017805,0.9785103873068111,0.2141640177818725
9000.0,2257.0698719830616,2077.69814180245,4904.572454044248,0.9783601878387235,0.21439421373881046
9060.0,2259.5863191178482,2079.683318206176,4911.5378593206415,0.9782139054042556,0.2146192237613009
9120.0,2262.045655077376,2081.6233755692915,4918.335085559054,0.9780711302711582,0.21483916129415184
9180.0,2264.449132497627,2083.5193186250485,4924.967698802734,0.9779310086177172,0.2150541356010297
9240.0,2266.798362993476,2085.372432954538,4931.440345200033,0.9777950987702438,0.21526428988648846
9300.0,2269.09369546216,2087.18300998862,4937.753924659635,0.9776619897436412,0.21546965253893782
9360.0,2271.336622947379,2088.9522387134125,4943.912758018017,0.9775320170273613,0.21567035556156494
9420.0,2273.5282786054154,2090.681025296425,4949.920094482115,0.9774051136841029,0.21586649848055312
9480.0,2275.669776207707,2092.370259773284,4955.779133037199,0.977281342044709,0.2160581792687612
9540.0,2277.7620434544797,2094.0206830349243,4961.492541930724,0.9771601934580929,0.21624547912189843
9600.0,2279.8063265889114,2095.6332896856206,4967.063911651853,0.977042415561085,0.21642850823176463
9660.0,2281.8036973492235,2097.208934319317,4972.496335940542,0.9769270423196584,0.2166073603451209
9720.0,2283.755196332314,2098.748446356196,4977.792821866862,0.976815020903991,0.21678212784693826
9780.0,2285.6623288455085,2100.2530201536397,4982.957762461946,0.9767048991259324,0.21695294300822948
9840.0,2287.5252722266123,2101.722805435411,4987.991604997273,0.9765977917094555,0.21711982133263036
9900.0,2289.345195385521,2103.1587280741123,4992.897773420385,0.9764932283606562,0.21728286607038938
9960.0,2291.1232141771957,2104.5616753109643,4997.679510280094,0.976391250338767,0.21744217575166538
10020.0,2292.86029389988,2105.9324142490755,5002.33962423266,0.9762918864698104,0.2175978356828344
10080.0,2294.5573602545146,2107.27168010013,5006.880812190467,0.9761947049456894,0.2177499273891465
10140.0,2296.215333771595,2108.5802036401014,5011.305758843985,0.9760997905392926,0.2178985323330481
10200.0,2297.8351073256517,2109.8586933614574,5015.617071018082,0.9760074963134848,0.21804372976031924
10260.0,2299.4175670345776,2111.1078519567386,5019.817339219126,0.9759168617149179,0.21818559741481736
10320.0,2300.9640121770813,2112.3287064050055,5023.910387778168,0.9758291590699041,0.21832425163710875
10380.0,2302.474532876323,2113.5213338852272,5027.896437438277,0.9757432852988164,0.21845969895238965
10440.0,2303.9501369846093,2114.686529881268,5031.778463416365,0.9756595858744839,0.21859202920401122
10500.0,2305.3917686207815,2115.8250418160283,5035.559236339495,0.9755777035994688,0.21872132580226494
10560.0,2306.800224723861,2116.9375003830364,5039.241096825905,0.9754980514231782,0.21884765971702286
10620.0,2308.176292342567,2118.024528171437,5042.826358651299,0.9754206280999954,0.2189711007709717
10680.0,2309.521150092679,2119.087054691964,5046.318507470701,0.9753444678017202,0.21909175317943594
10740.0,2310.834823587127,2120.125104815493,5049.717585605699,0.9752705196340622,0.21920961936613378
10800.0,2312.1182277215526,2121.1393992360267,5053.0263049361565,0.9751979986399173,0.21932478023862415
10860.0,2313.3730572952386,2122.131272158601,5056.249695954547,0.9751278759272007,0.21943738764705054
10920.0,2314.5982809877655,2123.0999179100754,5059.384653593463,0.9750592496407234,0.21954734819652905
10980.0,2315.795454901217,2124.0465606158255,5062.435803045654,0.9749922854682992,0.2196548008101342
11040.0,2316.965263484989,2124.9717403586155,5065.4051673643735,0.9749268490428075,0.2197598062528187
11100.0,2318.10873954747,2125.8762700816105,5068.29581354542,0.9748632592868823,0.21986245686778863
11160.0,2319.2258674031264,2126.7601408041523,5071.107672140353,0.9748011043626296,0.21996275055244668
11220.0,2320.317443411503,2127.6239787524582,5073.843112238249,0.9747408159757053,0.2200607586717469
11280.0,2321.3849885627387,2128.4689792495237,5076.506663755259,0.9746814429481265,0.22015661638357278
11340.0,2322.4275082939716,2129.29436520033,5079.095334722617,0.9746238111493055,0.22025023489959078
11400.0,2323.446387055384,2130.101224011065,5081.613252667074,0.974567640118351,0.22034173769342658
11460.0,2324.4422114768427,2130.890017653594,5084.062158863464,0.9745129742677716,0.22043117706554582
11520.0,2325.4158912552816,2131.6614609744674,5086.444763630689,0.9744594143844261,0.22051863397870877
11580.0,2326.3672773557914,2132.4154392523806,5088.760607863057,0.9744073256516314,0.2206040950927571
11640.0,2327.297250608327,2133.152644377308,5091.012317805464,0.97435645826789,0.22068763890434615
11700.0,2328.2063418148796,2133.873493955065,5093.201472165053,0.9743070592855838,0.2207693129349749
11760.0,2329.095397597424,2134.5786527436853,5095.330597140025,0.9742586329409115,0.22084919249598137
11820.0,2329.9642579901433,2135.2679971337006,5097.399203480619,0.97421153694035,0.22092726330363713
11880.0,2330.813735164646,2135.9421646068768,5099.409716153928,0.9741655939841298,0.22100359782957973
11940.0,2331.6443189119013,2136.6015401529385,5101.363594485769,0.9741207020141023,0.22107823971681367
12000.0,2332.45678292441,2137.2467308536948,5103.263150087712,0.9740770921745701,0.22115125834641816
12060.0,2333.2509665089083,2137.877612270694,5105.107893489777,0.9740344820648522,0.22122263892390376
12120.0,2334.02761610785,2138.4947699093104,5106.900056115778,0.9739929647225392,0.2212924482918755
12180.0,2334.7871857631308,2139.098560383171,5108.640992839892,0.9739525540750198,0.22136072702067827
12240.0,2335.530378102897,2139.689534638122,5110.332805402789,0.9739129595578742,0.22142753778845803
12300.0,2336.2570304049004,2140.267566469739,5111.974999774569,0.9738744757417046,0.22149286607261248
12360.0,2336.9678349788105,2140.833198591697,5113.5696476956255,0.9738367955500119,0.22155677361177023
12420.0,2337.6634713535796,2141.386963650646,5115.118783168572,0.9738002753366074,0.22161932151896702
12480.0,2338.343772161635,2141.9287316554673,5116.621899248434,0.9737645367462888,0.22168049437119572
12540.0,2339.0093437197265,2142.4589777793562,5118.0808113191,0.9737297659806009,0.22174034659528713
12600.0,2339.66064770302,2142.9780640181434,5119.496900893694,0.9736956866350084,0.22179891929769022
12660.0,2340.298257920432,2143.48643995696,5120.871886845071,0.973662696721909,0.22185626418438745
12720.0,2340.92200729411,2143.983975698668,5122.20526411079,0.9736303614457417,0.2219123658323399
12780.0,2341.5327437366695,2144.4713350448915,5123.499575202613,0.9735989245776002,0.22196730044046073
12840.0,2342.1303040839175,2144.948391117095,5124.7543272043,0.9735682029263729,0.22202105313154127
12900.0,2342.7152224860824,2145.4155622262574,5125.971121279433,0.9735383044617959,0.22207367184918964
12960.0,2343.2879013803317,2145.8731636736843,5127.151163262313,0.9735090128634476,0.22212519247299903
13020.0,2343.8488475039817,2146.321592221135,5128.29597272393,0.9734806347196848,0.22217566066321173
13080.0,2344.3978928662473,2146.7607171051777,5129.4050430156485,0.9734528137436691,0.22222506099442493
13140.0,2344.935790846679,2147.1911277880226,5130.4806349463615,0.9734257936605846,0.22227346123007907
13200.0,2345.462379710152,2147.6126983695513,5131.52226092053,0.9733993503896604,0.22232084660928564
13260.0,2345.9783841869657,2148.025995799768,5132.532096225907,0.9733736375309054,0.22236728226888344
13320.0,2346.4836429483025,2148.4308944603877,5133.509654760984,0.9733484943991865,0.22241275353768394
13380.0,2346.9786051982696,2148.8277458591974,5134.456284583688,0.9733240535235438,0.2224573008006327
13440.0,2347.463604250731,2149.216810916442,5135.372985724239,0.973300169993729,0.2225009538274114
13500.0,2347.9388631015872,2149.598264292793,5136.260427039109,0.9732768464768363,0.22254373260111035
13560.0,2348.404598787734,2149.97227596515,5137.119259615902,0.9732541668394521,0.2225856566333381
13620.0,2348.861115035367,2150.3390836244525,5137.950395070142,0.9732320088172919,0.22262675306745228
13680.0,2349.308617647274,2150.698848416307,5138.754450978654,0.9732103876778017,0.22266704036119664
13740.0,2349.747336382287,2151.051750180509,5139.532116988644,0.9731893102349916,0.2227065391195532
13800.0,2350.1774963809025,2151.3979651256614,5140.2840689653,0.9731687542590196,0.22274526951310497
13860.0,2350.59932313971,2151.7376697234695,5141.010983927319,0.9731487151015397,0.2227832517594973
13920.0,2351.0129902495096,2152.070999848292,5141.713383050564,0.9731291316363704,0.22282050137712317
13980.0,2351.4187668349655,2152.3981660130603,5142.392074599194,0.9731100479683783,0.22285704254375563
14040.0,2351.816828612728,2152.7193057308423,5143.047586269176,0.9730914354500063,0.22289289099611181
14100.0,2352.2073803354474,2153.0345791859445,5143.680533044923,0.9730732109989961,0.22292806503816098
14160.0,2352.5907736812023,2153.344261284456,5144.2919715132375,0.9730555441955867,0.22296259637739224
14220.0,2352.9668595041517,2153.6482357572154,5144.881453375748,0.9730381672721504,0.22299647137918066
14280.0,2353.3361542443513,2153.946906166527,5145.450530370935,0.9730213824119467,0.22302973665788334
14340.0,2353.698506848218,2154.240154735465,5145.9987485494175,0.9730048511799907,0.22306237835642975
14400.0,2354.0544193834353,2154.5283737600325,5146.52761654343,0.9729888615357407,0.223094441791264
14460.0,2354.403740059663,2154.8114448747924,5147.036678274017,0.9729731216038401,0.2231259130770774
14520.0,2354.7469505963595,2155.089744440069,5147.527381289353,0.9729578988419791,0.22315683569126535
14580.0,2355.0839018219785,2155.363156126966,5147.999277447852,0.9729429124581992,0.22318719599367842
14640.0,2355.415056765375,2155.6320416605304,5148.453758175118,0.9729284147972488,0.2232170357748934
14700.0,2355.7402685796856,2155.8962865194794,5148.890382376361,0.9729141435551096,0.22324634161909632
14760.0,2356.0599819932813,2156.156238102305,5149.3104865093055,0.9729003341099531,0.22327515366318887
14820.0,2356.3740527599452,2156.4117839119467,5149.713637348218,0.9728867420476423,0.2233034587398573
14880.0,2356.6829079549784,2156.6632575298745,5150.101118313653,0.9728735852014261,0.2233312953895717
14940.0,2356.9864060428768,2156.910548570028,5150.472504373714,0.9728606376049524,0.22335865070371974
15000.0,2357.2849570561402,2157.153977277001,5150.82902773339,0.9728481001053013,0.22338556168117257
15060.0,2357.5784222644993,2157.3934354502358,5151.170271833165,0.9728357642229204,0.22341201567968164
15120.0,2357.8671952868713,2157.629230492076,5151.497419543146,0.9728238142528769,0.2234380482129991
15180.0,2358.1511402601236,2157.8612564363852,5151.810062957387,0.9728120586417185,0.22346364691029524
15240.0,2358.4306349885587,2158.089808313939,5152.1093374028615,0.9728006663378594,0.22348884585460035
15300.0,2358.7055465271815,2158.314782433341,5152.394843776034,0.9727894614359875,0.22351363295004154
15360.0,2358.9762374657457,2158.5364619250527,5152.667671657374,0.9727785981280772,0.22353804090298596
15420.0,2359.242577810494,2158.754745398681,5152.927430841324,0.9727679154302203,0.22356205789487932
15480.0,2359.5049154996373,2158.969904526425,5153.175166848693,0.9727575543503167,0.22358571530694418
15540.0,2359.7631235172635,2159.1818402400268,5153.410498448222,0.9727473673847536,0.22360900159918246
15600.0,2360.0175357218377,2159.3908132020915,5153.634428815391,0.9727374824967676,0.2236319468789086
15660.0,2360.2680280875165,2159.5967266763478,5153.846585726816,0.9727277651785066,0.22365453988536643
15720.0,2360.514920906867,2159.799830719012,5154.047931554276,0.9727183327635173,0.2236768094997702
15780.0,2360.758093153273,2160.000030933202,5154.238103106702,0.9727090619561788,0.22369874474002396
15840.0,2360.9978521157295,2160.197567209594,5154.418023639788,0.9727000577906261,0.22372037331028768
15900.0,2361.2340797626835,2160.3923474876715,5154.587338979786,0.9726912085307445,0.22374168450698706
15960.0,2361.4670708050326,2160.584601826404,5154.746934544742,0.9726826127740172,0.2237627048997963
16020.0,2361.6967102004746,2160.7742404972723,5154.896465157876,0.9726741672898702,0.22378342406076754
16080.0,2361.9232807205617,2160.96148422768,5155.036780317081,0.9726659548772828,0.2238038674751235
16140.0,2362.146670301859,2161.1462456131803,5155.167543809784,0.972657883897727,0.22382402499195655
16200.0,2362.367149920596,2161.328736163449,5155.289569650624,0.9726500441100135,0.22384392104236597
16260.0,2362.584610457362,2161.5088707709915,5155.402530482929,0.9726423468835177,0.22386354574273554
16320.0,2362.7992097728893,2161.686772666223,5155.506900609058,0.9726348590748845,0.22388291333534258
16380.0,2363.0110362907385,2161.8625108900533,5155.602945802972,0.9726274893083551,0.2239020316978775
16440.0,2363.2201613556936,2162.0361411536906,5155.690880580521,0.9726203381743708,0.22392090732062786
16500.0,2363.42675284364,2162.207794487255,5155.771209225134,0.972613294854922,0.22393955521227676
16560.0,2363.6306947568655,2162.3773804161324,5155.843583797369,0.9726064523775935,0.22395796501134757
16620.0,2363.832222406881,2162.545082582338,5155.908710972413,0.972599707060869,0.22397615779573626
16680.0,2364.031235585843,2162.710822832971,5155.966290252206,0.9725932862584205,0.22399412472728233
16740.0,2364.2280503893476,2162.8748478296793,5156.017270686238,0.9725867045150652,0.22401189385588327
16800.0,2364.4223865923213,2163.0369389646594,5156.0608114442475,0.9725803904417111,0.22402944030974334
16860.0,2364.614551951397,2163.1973363866227,5156.097836530348,0.9725742656457375,0.2240467917017857
16920.0,2364.8044548408852,2163.35596863842,5156.1280711502595,0.9725681295731633,0.22406393963609794
16980.0,2364.992380905874,2163.5130586049636,5156.1523729454075,0.9725623488007664,0.22408091008234307
17040.0,2365.1780744366692,2163.6684068144527,5156.1699746364375,0.9725566140203027,0.22409767980441442
17100.0,2365.3618178141646,2163.8222335979453,5156.181723919894,0.972550940226424,0.2241142742064467
17160.0,2365.5435215552593,2163.974469171149,5156.187352516888,0.9725455190256881,0.22413068538805714
17220.0,2365.723454600675,2164.125323368485,5156.187667659949,0.9725400064163848,0.22414693726924056
17280.0,2365.901373999492,2164.274606681756,5156.181940552548,0.9725346890149491,0.22416300822119067
