t,Tpos,Tpro,Tneg,o2,test
3120.0,220.91077067946756,1571.0986064554634,343.45768637000396,1.0672988867738362,0.16215125116000567
3180.0,224.47580561711493,1592.7003657572814,351.0196751208774,1.0668111990473177,0.16441305015793475
3240.0,228.0830512590096,1614.5065680316345,358.71533609875644,1.0663176975766386,0.16669727281318167
3300.0,231.73251576438383,1636.5165826628079,366.54554989007266,1.065819043109495,0.16900388196547106
3360.0,235.42418951892475,1658.729323837187,374.5116178706405,1.0653145887027362,0.1713328073058659
3420.0,239.15805378929457,1681.144034263101,382.6143389683678,1.064805265550016,0.17368399757876987
3480.0,242.93405466023574,1703.7593776741942,390.854932949678,1.0642901222308538,0.17605735683759346
3540.0,246.75214676547373,1726.5744762651632,399.23411104395035,1.0637699137689034,0.17845282047838373
3600.0,250.61222826288295,1749.5877268473055,407.7529986426925,1.0632439103924682,0.18087026544952278
3660.0,254.5142280472659,1772.7981408788332,416.4122143371001,1.0627130800618922,0.18330961480538926
3720.0,258.45799197031863,1796.2038240014404,425.21277931390574,1.0621764374020064,0.18577071612927298
3780.0,262.44342488125443,1819.8036922567037,434.1552147819188,1.061634889471359,0.18825348157413185
3840.0,266.47034528765573,1843.5958257791465,443.24032359251134,1.0610878184907648,0.1907577523506673
3900.0,270.53857559761667,1867.5784713498485,452.4687307278771,1.0605353335675445,0.19328338064530967
3960.0,274.6479179323815,1891.7497753439345,461.84100365884944,1.059977931933693,0.1958302082517141
4020.0,278.7981472706499,1916.1077268283016,471.35766242964945,1.0594151097356832,0.19839806141510719
4080.0,282.98902521370246,1940.6502807692625,481.01914736021865,1.0588470636954654,0.2009867615564043
4140.0,287.22028769194895,1965.3752517681417,490.8258424540945,1.0582740440689007,0.20359611602315297
4200.0,291.49164525032984,1990.2803223193175,500.77806719732746,1.0576957481809541,0.2062259185611202
4260.0,295.8027952920724,2015.3631394402546,510.87606456043625,1.0571125027771453,0.20887595805279252
4320.0,300.15340271490203,2040.6211661170141,521.1200136135403,1.056524007450224,0.21154600506596632
4380.0,304.5431208507791,2066.0518407616837,531.5100169133615,1.0559308898055164,0.21423582628320517
4440.0,308.97156772786684,2091.652403689782,542.0461047413902,1.0553326335307611,0.21694516857300633
4500.0,313.4383497961266,2117.4200699466683,552.7282311503176,1.0547294005830963,0.21967377481999598
4560.0,317.9430479451455,2143.3519290495733,563.5562736806199,1.0541216215201732,0.22242137474957724
4620.0,322.4852118341122,2169.444909490957,574.5300263623648,1.053508898933452,0.22518768139418965
4680.0,327.064379896579,2195.6959150517696,585.6492087523199,1.0528914092815977,0.22797240387893608
4740.0,331.6800628304448,2222.101713469675,596.9134563004679,1.0522695050453,0.2307752370059729
4800.0,336.3317411990643,2248.6589237632174,608.3223141003737,1.0516428660070676,0.23359585983845052
4860.0,341.0188847535745,2275.364141625595,619.875254011454,1.051011706912602,0.2364339476653918
4920.0,345.7409337388831,2302.2138192358275,631.5716558957101,1.0503762670319963,0.2392891605536095
4980.0,350.49730018394166,2329.20427598349,643.4108053639528,1.0497363199971725,0.24216114418096596
5040.0,355.287386065404,2356.331811517185,655.3919164166581,1.0490922161710028,0.24504954079557037
5100.0,360.11055630466916,2383.592539605762,667.5140943064544,1.0484437272708347,0.24795397307602587
5160.0,364.9661682146543,2410.9825686376157,679.7763763519915,1.0477914352898958,0.250874061640134
5220.0,369.8535392394687,2438.4978072456697,692.1776819213713,1.047134938807972,0.2538094060094416
5280.0,374.7719784544288,2466.1341538967026,704.7168609817618,1.0464743949096347,0.2567596031171982
5340.0,379.720773122278,2493.887415951308,717.3926729212524,1.045810317661854,0.2597242394483138
5400.0,384.6991742625755,2521.7532268505815,730.2037582512495,1.0451423145970962,0.2627028826736
5460.0,389.70642594608626,2549.7272171636514,743.1486911358212,1.0444705687435973,0.265695098576497
5520.0,394.741751004358,2577.804930936707,756.2259535520374,1.0437955479244374,0.2687004428232404
5580.0,399.8043374681569,2605.981749698745,769.4339060152785,1.043116922491097,0.2717184532062979
5640.0,404.8933669300197,2634.2530539893633,782.7708442850727,1.042434883820276,0.2747486657973403
5700.0,410.0080006165987,2662.6141438497357,796.2349712954161,1.0417498595683177,0.27779060702887587
5760.0,415.14736765048673,2691.060174458994,809.8243696890669,1.0410615706997701,0.28084378705547225
5820.0,420.310590741339,2719.586299193713,823.5370579110561,1.0403702171696407,0.28390771420493166
5880.0,425.4967736542668,2748.187599644973,837.3709626681043,1.0396761964148975,0.2869818879278193
5940.0,430.7049910021394,2776.8590306993933,851.3238934247695,1.0389792696158384,0.2900657930778908
6000.0,435.9343112042837,2805.5955457877144,865.3935963655357,1.038279644243893,0.29315891268855787
6060.0,441.18378556173195,2834.3920370510095,879.5777286210712,1.0375777010740923,0.2962607218779194
6120.0,446.45243910856755,2863.243286937585,893.8738341334493,1.0368732265171028,0.2993706827637813
6180.0,451.7392914918781,2892.1440799643465,908.279395966108,1.0361664402079909,0.3024882559743323
6240.0,457.0433471344154,2921.0891497951116,922.791811644154,1.0354576936397886,0.30561289519868085
6300.0,462.3635874970688,2950.0731389560674,937.4083716952083,1.034746811783266,0.3087440429146957
6360.0,467.6989895044315,2979.0906957183893,952.12630847542,1.034034013031101,0.3118811404610514
6420.0,473.0485174872686,3008.1364313921767,966.9427749596261,1.0333196721463476,0.31502362359709973
6480.0,478.4111149901968,3037.2048782161883,981.8548211884824,1.0326035900695705,0.3181709180101801
6540.0,483.78572342320524,3066.29058579997,996.8594462645148,1.0318860145853477,0.3213224494400566
6600.0,489.1712728070594,3095.3880729543716,1011.9535726833152,1.0311672178715692,0.32447763861385953
6660.0,494.56667826389213,3124.4918100042782,1027.1340355670088,1.030447127631625,0.3276358993172714
6720.0,499.9708539688124,3153.596289644142,1042.397623562449,1.029726131367622,0.33079664590964364
6780.0,505.3826981715896,3182.69595089046,1057.741034446041,1.0290041129922494,0.33395928520241
6840.0,510.80110960420893,3211.7852617755375,1073.1609243085045,1.0282813699235087,0.33712322527409977
6900.0,516.2249776504782,3240.8586696087655,1088.6538780755434,1.0275580542014573,0.3402878701407068
6960.0,521.653185114799,3269.9106148964847,1104.2164177215077,1.0268341629708544,0.3434526212160666
7020.0,527.0846166960179,3298.9355730738425,1119.845029181419,1.0261101563105173,0.3466168818201915
7080.0,532.5181445471803,3327.927982955803,1135.5361167127633,1.0253858106816478,0.3497800494114655
7140.0,537.9526464918619,3356.882336385326,1151.2860611071999,1.0246614006757224,0.3529415253047894
7200.0,543.3869981979017,3385.7931392346386,1167.0911952448776,1.0239372312169255,0.3561007104438396
7260.0,548.8200694768113,3414.654893390575,1182.947791775683,1.023213190486109,0.3592570034019252
7320.0,554.2507399881089,3443.462172686241,1198.8521155561557,1.022489763876637,0.36240980871584777
7380.0,559.6778774729697,3472.209517427646,1214.8003510381893,1.0217667478735364,0.36555852526799243
7440.0,565.1003637367052,3500.8915594591153,1230.7886900926544,1.0210444245661972,0.3687025600814713
7500.0,570.5170799745262,3529.5029510639265,1246.8132830047314,1.020322932228439,0.3718413204741094
7560.0,575.9269116878218,3558.0383883442955,1262.8702555023876,1.0196024003411985,0.37497421664526387
7620.0,581.3287544420889,3586.492638074376,1278.95572960702,1.018883160088371,0.3781006646884162
7680.0,586.7213889804,3614.859951403044,1295.065375886504,1.018165071889763,0.3812200206040704
7740.0,592.1039368015797,3643.136201685439,1311.1960483988412,1.0174483822052054,0.38433182119989234
7800.0,597.4752061770441,3671.315813220175,1327.3434411283038,1.0167333633159945,0.3874354376666967
7860.0,602.8341114298321,3699.3937313105394,1343.5035890008942,1.0160199630346352,0.3905302980513654
7920.0,608.1795857407733,3727.365011120026,1359.6725580512173,1.0153083791050668,0.39361584080851075
7980.0,613.5105716225231,3755.224772785431,1375.8464115004863,1.0145988363081,0.396691509722552
8040.0,618.826017120766,3782.9681838631477,1392.0211956400467,1.0138913063520079,0.3997567518994174
8100.0,624.1248933190933,3810.590539106819,1408.193006698415,1.0131862687204938,0.4028110269582006
8160.0,629.406064204133,3838.086670650698,1424.3574881245627,1.0124834326627297,0.4058537387810464
8220.0,634.668731296822,3865.452960392932,1440.5115532864077,1.0117830748626422,0.4088844690211326
8280.0,639.9118007692166,3892.6844731559113,1456.6509372126343,1.0110855524067068,0.41190264378557867
8340.0,645.1342844626361,3919.776774422737,1472.771746137073,1.0103906822478488,0.4149077455168245
8400.0,650.3352226228593,3946.7255783163937,1488.870161979239,1.0096986974583722,0.41789927189838455
8460.0,655.5136678304328,3973.526675034137,1504.9423798187358,1.0090096908858897,0.42087672735774745
8520.0,660.6686933536549,4000.175967583683,1520.9846421410482,1.008324001693268,0.4238396274433052
8580.0,665.7993796819004,4026.669412246386,1536.9931842984174,1.0076414445282538,0.42678749176919245
8640.0,670.9048362712005,4053.0031137724154,1552.964324349924,1.0069621900363699,0.42971985541711244
8700.0,675.9841929101418,4079.1732865560425,1568.8944292230217,1.0062867411526435,0.43263626433311675
8760.0,681.0364905196506,4105.17578582817,1584.7794483895907,1.0056146554605305,0.4355362186352842
8820.0,686.061086010016,4131.0078456603915,1600.6166434082813,1.0049461837492863,0.4384193836647738
8880.0,691.0570750967337,4156.665598339458,1616.4021270466228,1.0042819625019135,0.4412852877062055
8940.0,696.0235636797702,4182.145250506323,1632.1320041364497,1.0036213992252017,0.4441334657575549
9000.0,700.9599636779476,4207.444320233728,1647.8036906808345,1.0029648046146102,0.44696361247524924
9060.0,705.8654366485157,4232.559291361454,1663.4134651157563,1.0023125246497095,0.4497752913148855
9120.0,710.7392469097341,4257.487103412665,1678.9580207549825,1.0016642887624678,0.45256812029850985
9180.0,715.5806937024671,4282.224863086605,1694.4341714746984,1.001020559533612,0.45534173590723803
9240.0,720.3890864875459,4306.769741888412,1709.8387401511272,1.0003810455307687,0.4580957801705234
9300.0,725.1637702274313,4331.119079131332,1725.1686760186465,0.999746262695116,0.4608299138661786
9360.0,729.9040997155217,4355.270277351999,1740.4209357627394,0.9991158869003192,0.46354380312651616
9420.0,734.6094632278227,4379.220897246015,1755.592595671937,0.9984900225380974,0.4662371318004963
9480.0,739.2792692520184,4402.9686036922085,1770.68079008037,0.9978693201391154,0.46890959447493
9540.0,743.9129493008473,4426.511176773639,1785.6827252763678,0.9972530496045297,0.4715608979665125
9600.0,748.5099628834014,4449.846530181152,1800.5957057095995,0.996642057622358,0.47419076388990694
9660.0,753.0697136399515,4472.972396724942,1815.4167009411262,0.9960357316886611,0.4767988859847836
9720.0,757.591845249582,4495.887435021211,1830.1438789020706,0.9954342980948776,0.4793850816959872
9780.0,762.0758161531413,4518.589636428499,1844.7744069339471,0.9948383875284119,0.48194907233048606
9840.0,766.521175970974,4541.077361027411,1859.305880300158,0.9942472346975847,0.48449062750803323
9900.0,770.9275027323738,4563.349100119521,1873.7360015972959,0.9936616395666253,0.4870095318400599
9960.0,775.294387813635,4585.403422839123,1888.0624981613144,0.9930810919229827,0.48950557721231386
10020.0,779.6214559829473,4607.239045694438,1902.2832347197425,0.9925058260466663,0.49197857315296284
10080.0,783.9083521120076,4628.854785383411,1916.396140678342,0.9919357995222255,0.49442833987505846
10140.0,788.1547472940964,4650.249578388716,1930.3992471778733,0.9913714898203487,0.49685471143574317
10200.0,792.3603268547536,4671.422443077706,1944.2906140983007,0.9908124203050024,0.4992575296853818
10260.0,796.5248078974603,4692.372533494933,1958.0684398444805,0.9902587444006896,0.5016366532715306
10320.0,800.6479293588159,4713.099106556401,1971.7310029903895,0.9897107235651158,0.5039919523686234
10380.0,804.7294476297697,4733.601510712898,1985.2766317669407,0.9891681299644498,0.5063233065872154
10440.0,808.7691456061017,4753.879209209584,1998.7037677719857,0.9886313342210492,0.5086306095866431
10500.0,812.7668235279682,4773.931757191546,2012.0109007449078,0.9880999327930553,0.5109137644592386
10560.0,816.7223097074917,4793.758822807245,2025.1966541287952,0.9875741442422635,0.5131726890482292
10620.0,820.635449558693,4813.3601636908825,2038.2597008647374,0.9870541152515546,0.5154073103740072
10680.0,824.506109320701,4832.735634682827,2051.198792528149,0.9865396542685007,0.5176175666646224
10740.0,828.3341772942506,4851.885186230253,2064.0127755560516,0.9860309180994692,0.5198034078779089
10800.0,832.1195612084658,4870.80886085144,2076.700567846346,0.9855278532537031,0.5219647943944208
10860.0,835.8621890307253,4889.506791163942,2089.261170839684,0.9850305028864397,0.5241016974059639
10920.0,839.5620080653496,4907.979198461829,2101.693661907053,0.9845388512973309,0.5262140984707668
10980.0,843.2189848010053,4926.226389776029,2113.9971973205593,0.9840529147585926,0.5283019894170842
11040.0,846.8331043922889,4944.248756298408,2126.17100908293,0.9835726954192984,0.5303653720809473
11100.0,850.4043702814894,4962.046771116147,2138.214404360287,0.9830981948014538,0.5324042581104801
11160.0,853.9328038262025,4979.620987684578,2150.1267638340883,0.9826294100349081,0.5344186687825077
11220.0,857.4184440437621,4996.972039165772,2161.907539998085,0.982166315547871,0.5364086349000369
11280.0,860.8613471825504,5014.100635391212,2173.5562572100034,0.9817089073434312,0.5383741965752376
11340.0,864.2615854918306,5031.007552441751,2185.072514302811,0.98125718961765,0.5403154024451278
11400.0,867.6192464624569,5047.693630578924,2196.455979476541,0.9808111545840603,0.5422323092483354
11460.0,870.9344331893878,5064.159779751768,2207.70638587675,0.9803707685021974,0.5441249820805247
11520.0,874.207266208224,5080.406994405705,2218.8235290819525,0.9799360329034192,0.545993495592855
11580.0,877.4378785844939,5096.436314804925,2229.80727265388,0.9795069236342744,0.547837931117927
11640.0,880.6264183725281,5112.24884858139,2240.657542097678,0.9790834362019069,0.5496583780892218
11700.0,883.7730474196254,5127.845762500579,2251.374324424934,0.9786655127733117,0.5514549333938961
11760.0,886.8779401238039,5143.228274911677,2261.9576661391316,0.978253250586059,0.5532277006634351
11820.0,889.9412832103741,5158.397655557384,2272.4076711127254,0.9778462357916324,0.554976790151671
11880.0,892.9632775851732,5173.355238582493,2282.724501043677,0.9774451131426121,0.5567023198493672
11940.0,895.9441956958256,5188.102784146444,2292.908451746192,0.9770493222258839,0.5584044499309889
12000.0,898.8841485214363,5202.64100947095,2302.9596433512875,0.9766589474156335,0.5600832446250038
12060.0,901.7834226644733,5216.971714364479,2312.8784683016725,0.9762741291854304,0.561738869844584
12120.0,904.642266531591,5231.096435158783,2322.665303684519,0.9758942953173545,0.5633714694428308
12180.0,907.4609344248801,5245.016723590729,2332.320568598891,0.9755208489727093,0.5649811904032779
12240.0,910.2401121206723,5258.736315188152,2341.8461133830156,0.9751515353844182,0.5665684264669094
12300.0,912.979233582552,5272.252580927638,2351.2396798605055,0.9747880063219496,0.5681328555702505
12360.0,915.6790644486213,5285.569682577707,2360.503346384344,0.9744296765402755,0.569674915949882
12420.0,918.3397722226727,5298.688604013884,2369.6374492278987,0.9740768377135955,0.5711947034025759
12480.0,920.961716046382,5311.611426226405,2378.642754624851,0.9737287442241961,0.5726924231299636
12540.0,923.5452122671333,5324.339966910425,2387.519961758181,0.9733860478660792,0.5741682560839051
12600.0,926.0905661631954,5336.875967101107,2396.269766086355,0.9730481841966283,0.5756223769278396
12660.0,928.5981015503689,5349.221260797832,2404.8929256077417,0.972715702456794,0.577054970512641
12720.0,931.068152575581,5361.377727803485,2413.390242757068,0.972388049084382,0.578466227445971
12780.0,933.5010440654014,5373.347184452654,2421.7625152043956,0.9720655374141469,0.5798563330352504
12840.0,935.8971159318716,5385.131520632163,2430.0105949481203,0.9717477015651537,0.5812254808766618
12900.0,938.2567196729767,5396.732679844539,2438.1353803277066,0.9714347609917752,0.582573871016934
12960.0,940.5801946535764,5408.152529058483,2446.1377538327915,0.9711267518362271,0.5839016966775034
13020.0,942.8678998592186,5419.393033702332,2454.0186642189115,0.9708235903062796,0.5852091619198602
13080.0,945.1201911655056,5430.456133236303,2461.779066415954,0.9705250175752838,0.5864964690867084
13140.0,947.3374334422242,5441.343807522677,2469.419953380425,0.9702309463568731,0.5877638254791181
13200.0,949.5204816496215,5452.060476374054,2476.944010469205,0.9699418578996175,0.5890117185436592
13260.0,951.6687721719782,5462.603487215239,2484.349039958533,0.9696572307847778,0.5902398259079873
13320.0,953.7830530563202,5472.976670428711,2491.6374512506227,0.9693769200608431,0.5914485729043566
13380.0,955.8642612159691,5483.184852956131,2498.8122137892324,0.9691014428367701,0.5926384928849411
13440.0,957.911819245166,5493.225303242295,2505.871098767675,0.9688302368300358,0.5938092554558161
13500.0,959.926493732885,5503.101927354808,2512.816606669308,0.9685635906616584,0.5949612965076164
13560.0,961.9087236763444,5512.817049055573,2519.6500268200816,0.9683010091911082,0.5960948647616399
13620.0,963.8588963256348,5522.3727120270205,2526.3725066156435,0.9680430741922048,0.597210179900127
13680.0,965.7779041117633,5531.773460661865,2532.986961737601,0.9677888464385084,0.5983077504161396
13740.0,967.6650905807752,5541.016141823663,2539.490936116843,0.967539130664356,0.5993872005879233
13800.0,969.521359137492,5550.105344655403,2545.8873993827992,0.9672932001909658,0.6004490438850799
13860.0,971.3476211271928,5559.045690456689,2552.179360834607,0.967051870969588,0.601493799355137
13920.0,973.1432056255602,5567.833948997237,2558.364322703385,0.9668143225298366,0.6025210830305875
13980.0,974.9090224380514,5576.474722003474,2564.445308396416,0.9665808982754253,0.6035314120593803
14040.0,976.6454580188689,5584.970013873695,2570.423520506493,0.9663512378191818,0.6045250056012733
14100.0,978.3529002975653,5593.321832336359,2576.300173342997,0.9661253591455385,0.6055020836543309
14160.0,980.0322553472108,5601.534739984344,2582.078311399974,0.9659035389249558,0.6064631623903137
14220.0,981.6828386360645,5609.605434054193,2587.75539791823,0.9656853809698263,0.6074078499473959
14280.0,983.3055641241965,5617.5385084057725,2593.33451768934,0.9654711174698808,0.6083366659349968
14340.0,984.9013487981432,5625.338565967272,2598.818776007127,0.9652602181655463,0.6092501326245557
14400.0,986.4694961919669,5633.002241525486,2604.2056000432653,0.9650531567162624,0.610147851408763
14460.0,988.0109182162281,5640.534103506689,2609.4980926531375,0.964849617634642,0.6110303408447377
14520.0,989.5259938222108,5647.936088312579,2614.697481187596,0.9646493993779323,0.611897815881033
14580.0,991.015629695032,5655.212727700561,2619.8068681986465,0.9644529840448987,0.612750793068907
14640.0,992.4791210352462,5662.360612606106,2624.8236562412217,0.9642597983402484,0.6135888690284131
14700.0,993.9179076981436,5669.386891296535,2629.752851411129,0.9640700735583119,0.6144128641105886
14760.0,995.3312851517233,5676.288155459464,2634.59185830634,0.9638836352774873,0.6152223750463034
14820.0,996.7201535169019,5683.06888863703,2639.3437823405834,0.9637005248627262,0.616017913938453
14880.0,998.0848792242151,5689.73094693219,2644.009837465034,0.9635209360816078,0.6167996887409612
14940.0,999.426958607928,5696.281733773881,2648.5952678429417,0.9633437756994487,0.6175685532713944
15000.0,1000.7444533706027,5702.711776898117,2653.0930889765627,0.9631701449631979,0.6183233998201558
15060.0,1002.0388688372619,5709.028517818737,2657.508586759207,0.9629997134949636,0.619065085732011
15120.0,1003.3105614955185,5715.233753332242,2661.842957121654,0.9628319716148581,0.6197938134101748
15180.0,1004.5610048993707,5721.334755678567,2666.1013947510555,0.962667633459678,0.6205104238583752
15240.0,1005.7882715476701,5727.322114355838,2670.2769398810956,0.9625061873986379,0.6212138154424905
15300.0,1006.9943673029858,5733.20570510605,2674.376701625741,0.9623474423605667,0.6219051318734873
15360.0,1008.1785829520963,5738.982093019388,2678.3980747831906,0.9621917622026077,0.622583967267997
15420.0,1009.3422977678148,5744.658072388276,2682.345942266571,0.9620386796169287,0.6232511081331208
15480.0,1010.4848038687993,5750.230214467039,2686.217704450041,0.9618885963814665,0.6239061493462146
15540.0,1011.6074657790369,5755.705233698422,2690.01820379127,0.9617409885291038,0.6245498691067499
15600.0,1012.7095775938094,5761.079710733375,2693.7448484329666,0.9615963434774686,0.6251818634229039
15660.0,1013.7924880444924,5766.360275564073,2697.402435771846,0.9614540193165741,0.6258029015906305
15720.0,1014.8554930280093,5771.543517373926,2700.988381102107,0.9613146507762149,0.6264125806544268
15780.0,1015.8999262287936,5776.635985994213,2704.5074383714,0.961177429702368,0.6270116614189092
15840.0,1016.9250847212194,5781.634276045317,2707.957027845919,0.9610431342620113,0.6275997416204754
15900.0,1017.9328583500611,5786.547647722196,2711.343919566731,0.9609108140595651,0.6281779001933834
15960.0,1018.9213957602243,5791.367086278305,2714.661391661146,0.9607811861175737,0.6287450786906755
16020.0,1019.892574869487,5796.10178730655,2717.9161811786566,0.9606539907978698,0.6293023487666161
16080.0,1020.845704136399,5800.748401206592,2721.1057496228127,0.9605290431566988,0.6298493146640433
16140.0,1021.7820602527861,5805.313181437647,2724.234674395054,0.9604065656334653,0.6303867050011714
16200.0,1022.7009545742656,5809.792792395792,2727.3004279114643,0.9602861470989067,0.6309141256834025
16260.0,1023.604198581256,5814.196090215326,2730.309531589945,0.9601681462460124,0.6314326112603096
16320.0,1024.4899984725764,5818.514350683178,2733.2554570798407,0.9600523896815233,0.6319411360249536
16380.0,1025.3601513854549,5822.756354735034,2736.144682052636,0.9599385854302005,0.6324407259392902
16440.0,1026.2139812060434,5826.91882809836,2738.974724362715,0.9598272007822911,0.6329309940759464
16500.0,1027.053240949577,5831.010329533504,2741.751913182799,0.9597174407925496,0.6334129418310935
16560.0,1027.8761817390641,5835.022359595573,2744.4698744116804,0.9596099504844632,0.6338855690705919
16620.0,1028.6845426472348,5838.963404614988,2747.1348935667975,0.95950456307067,0.6343498688609019
16680.0,1029.4776604959309,5842.830253571202,2749.744535483559,0.9594009702750605,0.6348054616744369
16740.0,1030.2572302039637,5846.631171615462,2752.3049351428317,0.9592995232777466,0.6352533159137601
16800.0,1031.0215499966866,5850.357893838919,2754.809881992041,0.959200048164452,0.6356924582829074
16860.0,1031.772298459486,5854.018601853365,2757.265457766277,0.9591021945023134,0.6361238475367612
16920.0,1032.5088272382943,5857.610157123743,2759.669281070141,0.9590065251394135,0.6365471126224355
16980.0,1033.23277063412,5861.140520442645,2762.0272809707603,0.9589121794030424,0.6369631874869796
17040.0,1033.9424768000893,5864.601674488998,2764.3334218915084,0.9588198134670677,0.6373711272942857
17100.0,1034.6395630814184,5868.001494059024,2766.5935764358933,0.9587293463093781,0.6377718560243655
17160.0,1035.323397294645,5871.3369196414715,2768.805421886067,0.9586403087077408,0.6381650118690638
17220.0,1035.9955509841695,5874.615598635798,2770.9746713215072,0.958553302238292,0.6385514930793312
17280.0,1036.654424861976,5877.829773461714,2773.0954747755895,0.9584679807123623,0.6389303847891227
17340.0,1037.302048156913,5880.989311066159,2775.175220326889,0.9583838892461247,0.6393028468925306
17400.0,1037.9368510518468,5884.086599123961,2777.2081626697973,0.958301552511466,0.6396679813228524
17460.0,1038.5603557582901,5887.129038716545,2779.1998447467067,0.9582209268788844,0.6400266579933214
17520.0,1039.1719571656051,5890.1137025284315,2781.1480421552387,0.9581415396040954,0.6403785305704572
17580.0,1039.7731314434354,5893.047764186708,2783.0581355954455,0.9580640463405463,0.6407244430190256
17640.0,1040.362361845501,5895.923872585561,2784.92456885777,0.9579880615780143,0.641063527561297
