t,Tpos,Tpro,Tneg,o2,test
12900.0,0.0,0.0,9774.675122028153,0.9983512751076599,4.128862133012974e-19
12960.0,0.0,0.0,9779.198826325875,0.9983041029704504,3.2525479045470367e-19
13020.0,0.0,0.0,9783.58782146388,0.998258187470732,2.5646087655245744e-19
13080.0,0.0,0.0,9787.848454464947,0.9982139880049108,2.0225585994548876e-19
13140.0,0.0,0.0,9791.989820793786,0.9981704148332916,1.5912539480046556e-19
13200.0,0.0,0.0,9796.004558624718,0.9981284039601679,1.254762009927138e-19
13260.0,0.0,0.0,9799.901206166838,0.9980877341499388,9.898467477905026e-20
13320.0,0.0,0.0,9803.683893890986,0.998048120137736,7.807121804550558e-20
13380.0,0.0,0.0,9807.357818495198,0.9980097896736582,6.150731505617313e-20
13440.0,0.0,0.0,9810.921512943763,0.9979724986379082,4.850447400463079e-20
13500.0,0.0,0.0,9814.380021329482,0.9979364017335364,3.8267893750514175e-20
13560.0,0.0,0.0,9817.737067512173,0.997901285676312,3.0186070089395855e-20
13620.0,0.0,0.0,9820.995227392004,0.997867648772001,2.3810103670983568e-20
13680.0,0.0,0.0,9824.161879312394,0.9978341524157127,1.8732959220817012e-20
13740.0,0.0,0.0,9827.230658979417,0.9978019920903668,1.4774204752660874e-20
13800.0,0.0,0.0,9830.210822801351,0.9977709272657972,1.1640808234824131e-20
13860.0,0.0,0.0,9833.101007091127,0.9977406383936562,9.181174247042247e-21
13920.0,0.0,0.0,9835.907657631578,0.9977113821793046,7.234187777529671e-21
13980.0,0.0,0.0,9838.629430146086,0.9976828488596534,5.705878022103256e-21
14040.0,0.0,0.0,9841.272471196273,0.9976553072638793,4.496003342361074e-21
14100.0,0.0,0.0,9843.835459248372,0.9976284179343575,3.5463140941452604e-21
14160.0,0.0,0.0,9846.324252058761,0.997602504154637,2.7944349830665627e-21
14220.0,0.0,0.0,9848.737545013111,0.9975771626090276,2.204382205545372e-21
14280.0,0.0,0.0,9851.082893184628,0.9975527624410047,1.7343580628941375e-21
14340.0,0.0,0.0,9853.35503902827,0.9975290509730442,1.3681227272567804e-21
14400.0,0.0,0.0,9855.561336673236,0.997505951028072,1.0781205935699884e-21
14460.0,0.0,0.0,9857.700512668407,0.997483654048745,8.504954282160423e-22
14520.0,0.0,0.0,9859.777663040186,0.997461878952459,6.702353756122532e-22
14580.0,0.0,0.0,9861.791532418134,0.997440937440828,5.28760254219684e-22
14640.0,0.0,0.0,9863.748711229857,0.9974203725424603,4.160207766536672e-22
14700.0,0.0,0.0,9865.644474794422,0.9974005130425979,3.2821448175951207e-22
14760.0,0.0,0.0,9867.485212356401,0.9973813165084984,2.5866592817414983e-22
14820.0,0.0,0.0,9869.26974322582,0.9973625734520989,2.0408955906408647e-22
14880.0,0.0,0.0,9871.002458871906,0.9973445527000933,1.60847908292246e-22
14940.0,0.0,0.0,9872.682183776169,0.9973268887264938,1.2694453716964393e-22
15000.0,0.0,0.0,9874.314656900602,0.9973099285809277,9.987913126811838e-23
15060.0,0.0,0.0,9875.895659601696,0.9972934550939424,7.880888470913462e-23
15120.0,0.0,0.0,9877.430737159768,0.997277355922408,6.211499346673685e-23
15180.0,0.0,0.0,9878.918761200825,0.9972619115905783,4.902117317462051e-23
15240.0,0.0,0.0,9880.364957954538,0.9972466865422305,3.856988262102506e-23
15300.0,0.0,0.0,9881.765414178612,0.9972320001736821,3.043612074214179e-23
15360.0,0.0,0.0,9883.12516532333,0.9972178353218216,2.399040185810652e-23
15420.0,0.0,0.0,9884.443155517085,0.9972039688248758,1.8937088849561806e-23
15480.0,0.0,0.0,9885.72285164994,0.9971906831483085,1.4927085934031414e-23
15540.0,0.0,0.0,9886.963197242649,0.9971776923282154,1.1784880228814531e-23
15600.0,0.0,0.0,9888.167516405047,0.9971651273274005,9.289679733245554e-24
15660.0,0.0,0.0,9889.334788803435,0.9971528435765104,7.332494035572902e-24
15720.0,0.0,0.0,9890.468129208806,0.9971410809489639,5.7801754616073636e-24
15780.0,0.0,0.0,9891.566552960112,0.9971295901888363,4.5639823770819234e-24
15840.0,0.0,0.0,9892.632097669622,0.9971186685555835,3.603657014837044e-24
15900.0,0.0,0.0,9893.667795534984,0.9971076328448863,2.8354181001750684e-24
15960.0,0.0,0.0,9894.670467845663,0.9970970727483495,2.23839678005067e-24
16020.0,0.0,0.0,9895.64399501401,0.9970869776864588,1.7646607684109607e-24
16080.0,0.0,0.0,9896.587489335892,0.9970768239517036,1.3932652818541104e-24
16140.0,0.0,0.0,9897.504535098815,0.9970675256551739,1.096253697067603e-24
16200.0,0.0,0.0,9898.392265599552,0.9970583096588953,8.656771987525896e-25
16260.0,0.0,0.0,9899.254219189686,0.9970492344537816,6.825089840230358e-25
16320.0,0.0,0.0,9900.089507481794,0.9970407647834149,5.389325266674455e-25
16380.0,0.0,0.0,9900.9014606983,0.9970320189026217,4.240477508625725e-25
16440.0,0.0,0.0,9901.687371758038,0.9970237493988909,3.349045028607658e-25
16500.0,0.0,0.0,9902.45046018293,0.9970158284839069,2.640597099300092e-25
16560.0,0.0,0.0,9903.189929299371,0.9970078708638715,2.0854208269445552e-25
16620.0,0.0,0.0,9903.908731931322,0.9970005820010869,1.6408833396491231e-25
16680.0,0.0,0.0,9904.604438005426,0.9969933600240849,1.2960747254945467e-25
16740.0,0.0,0.0,9905.279957504636,0.9969862466856926,1.0219745106333228e-25
16800.0,0.0,0.0,9905.934511309912,0.9969795982352657,8.072534030764378e-26
16860.0,0.0,0.0,9906.570840220138,0.9969727557719652,6.351803891679725e-26
16920.0,0.0,0.0,9907.18665834081,0.996966274629964,5.017697134724985e-26
16980.0,0.0,0.0,9907.78460861095,0.9969600696659437,3.956800301156842e-26
17040.0,0.0,0.0,9908.363992346525,0.9969538485676771,3.1259373455027864e-26
17100.0,0.0,0.0,9908.927243238348,0.9969481227412057,2.4596380617213463e-26
17160.0,0.0,0.0,9909.47230659858,0.9969424662624939,1.9432185544041762e-26
17220.0,0.0,0.0,9910.001570677341,0.9969368907469326,1.5324656280506607e-26
17280.0,0.0,0.0,9910.514360321966,0.9969316680295691,1.2108562372979267e-26
17340.0,0.0,0.0,9911.012924312205,0.9969263215224817,9.527671926624687e-27
17400.0,0.0,0.0,9911.495341759266,0.9969212426943268,7.52821573047977e-27
17460.0,0.0,0.0,9911.963778052273,0.9969163837995059,5.937334789940553e-27
17520.0,0.0,0.0,9912.416973911555,0.9969115124660921,4.7045465741852745e-27
17580.0,0.0,0.0,9912.858255263327,0.9969070310085043,3.701824444424936e-27
17640.0,0.0,0.0,9913.285219289935,0.996902599962207,2.925379700169221e-27
17700.0,0.0,0.0,9913.699824462092,0.9968982321203387,2.3073416329803552e-27
17760.0,0.0,0.0,9914.100892048824,0.9968941911861534,1.8286158788531733e-27
17820.0,0.0,0.0,9914.491478785492,0.9968899593029612,1.4388779115733821e-27
17880.0,0.0,0.0,9914.869352728776,0.9968859858112891,1.1372776732204302e-27
17940.0,0.0,0.0,9915.236293419268,0.9968821747824723,8.970719567679744e-28
18000.0,0.0,0.0,9915.59123898333,0.9968783236016867,7.110877193375475e-28
18060.0,0.0,0.0,9915.936919317823,0.9968748488344938,5.59536575196444e-28
18120.0,0.0,0.0,9916.271332540295,0.9968713738924603,4.423104462173262e-28
18180.0,0.0,0.0,9916.59608189328,0.9968679571918087,3.4891441116074977e-28
18240.0,0.0,0.0,9916.910174788012,0.9968648297637227,2.766311392407294e-28
18300.0,0.0,0.0,9917.216126243697,0.9968614777444103,2.176756998799868e-28
18360.0,0.0,0.0,9917.512081900553,0.9968582763132475,1.7204220152359489e-28
18420.0,0.0,0.0,9917.799881350484,0.9968553748003328,1.353773169045871e-28
18480.0,0.0,0.0,9918.078267463045,0.9968524835654552,1.0703514919577699e-28
18540.0,0.0,0.0,9918.348619551276,0.9968496372984779,8.444338686044715e-29
18600.0,0.0,0.0,9918.610451915829,0.9968469078980683,6.679537919544423e-29
18660.0,0.0,0.0,9918.864410624292,0.9968442254578097,5.283749876964811e-29
18720.0,0.0,0.0,9919.111088526579,0.996841670715989,4.168748083035811e-29
18780.0,0.0,0.0,9919.349987669315,0.9968391631788431,3.297856593187414e-29
18840.0,0.0,0.0,9919.582042980292,0.9968367463863497,2.6020237989320264e-29
18900.0,0.0,0.0,9919.80682080468,0.996834329020817,2.0577008324012506e-29
18960.0,0.0,0.0,9920.025441858403,0.9968321103791302,1.6192047565417885e-29
19020.0,0.0,0.0,9920.236874960712,0.9968299164412281,1.280560380746811e-29
19080.0,0.0,0.0,9920.442219472356,0.9968277520972079,1.0104436530003815e-29
19140.0,0.0,0.0,9920.64101581791,0.9968256856666635,7.999567159727306e-30
19200.0,0.0,0.0,9920.834186434151,0.9968236553479045,6.312406393832182e-30
19260.0,0.0,0.0,9921.02097247988,0.996821898451652,5.0078682180966266e-30
19320.0,0.0,0.0,9921.20298825348,0.9968198018037955,3.940743631982493e-30
19380.0,0.0,0.0,9921.378991309288,0.9968179061721871,3.1171426018342627e-30
19440.0,0.0,0.0,9921.550196800412,0.9968161715981554,2.4529238200786064e-30
19500.0,0.0,0.0,9921.715747570166,0.9968144536866469,1.9404589197102586e-30
19560.0,0.0,0.0,9921.876541178635,0.996812758750668,1.53137923065713e-30
19620.0,0.0,0.0,9922.032238774036,0.9968111427580483,1.212064501737216e-30
19680.0,0.0,0.0,9922.183496661502,0.9968095502999281,9.56578946641111e-31
19740.0,0.0,0.0,9922.329912733894,0.996808031791159,7.5761099455359185e-31
