t,Tpos,Tpro,Tneg,o2,test
3180.0,0.0,0.0,2342.8221554190286,1.0757207118255347,5.12573431656785e-05
3240.0,0.0,0.0,2392.961123511079,1.0752005337685584,4.03205438309456e-05
3300.0,0.0,0.0,2443.8288290006935,1.0746727705983037,3.171733414221296e-05
3360.0,0.0,0.0,2495.421221119383,1.0741374632741676,2.4949795060718472e-05
3420.0,0.0,0.0,2547.733565781841,1.0735946598384911,1.9626248751378096e-05
3480.0,0.0,0.0,2600.7604326543537,1.0730444155527643,1.5438589850837387e-05
3540.0,0.0,0.0,2654.495683264747,1.0724867930231243,1.2144453572918183e-05
3600.0,0.0,0.0,2708.932460230291,1.0719218623143714,9.553188613370128e-06
3660.0,0.0,0.0,2764.0631776789055,1.0713497010516921,7.5148230222776255e-06
3720.0,0.0,0.0,2819.879512937731,1.0707703945093368,5.9113844333705215e-06
3780.0,0.0,0.0,2876.372399561331,1.0701840356854795,4.650072300169212e-06
3840.0,0.0,0.0,2933.5320217698154,1.0695907253625396,3.6578869755728654e-06
3900.0,0.0,0.0,2991.3478103648445,1.0689905721522428,2.8774047877073867e-06
3960.0,0.0,0.0,3049.808440232122,1.068383692524391,2.2634541533739816e-06
4020.0,0.0,0.0,3108.9018293102117,1.0677702108200513,1.780502501779736e-06
4080.0,0.0,0.0,3168.615139416405,1.0671502592463176,1.400598521456172e-06
4140.0,0.0,0.0,3228.934778686611,1.0665239778536306,1.1017549006119212e-06
4200.0,0.0,0.0,3289.8464058318655,1.0658915144946524,8.666757869661817e-07
4260.0,0.0,0.0,3351.3349199017343,1.065253024932131,6.817537107176472e-07
4320.0,0.0,0.0,3413.384508186685,1.0646086723479231,5.362886505166005e-07
4380.0,0.0,0.0,3475.978621168386,1.063958627603097,4.218616239699661e-07
4440.0,0.0,0.0,3539.099994025109,1.0633030690187792,3.318500114479192e-07
4500.0,0.0,0.0,3602.7306598982386,1.062642182241607,2.6104427035949496e-07
4560.0,0.0,0.0,3666.8519650233397,1.0619761600900206,2.0534643513742822e-07
4620.0,0.0,0.0,3731.4445857328838,1.061305202380484,1.6153293687424084e-07
4680.0,0.0,0.0,3796.4885473764703,1.0606295157318297,1.2706799075927194e-07
4740.0,0.0,0.0,3861.963244786672,1.0599493133541433,9.995699451335921e-08
4800.0,0.0,0.0,3927.8474654880074,1.0592648148225445,7.863063105299795e-08
4860.0,0.0,0.0,3994.1194129717633,1.0585762457995729,6.185471297340772e-08
4920.0,0.0,0.0,4060.7567329501594,1.0578838379713198,4.865834502389369e-08
4980.0,0.0,0.0,4127.736540622174,1.0571878273251318,3.8277702936782756e-08
5040.0,0.0,0.0,4195.035450455858,1.0564884644363552,3.011195004937176e-08
5100.0,0.0,0.0,4262.629606528442,1.0557859379144707,2.3688486289754433e-08
5160.0,0.0,0.0,4330.494714343146,1.055080890715006,1.8635561176467497e-08
5220.0,0.0,0.0,4398.606066871683,1.054372618494654,1.4660564273461127e-08
5280.0,0.0,0.0,4466.938606820775,1.0536626865666447,1.1533870808693944e-08
5340.0,0.0,0.0,4535.466882599462,1.0529501685302836,9.07368251279219e-09
5400.0,0.0,0.0,4604.165079654783,1.0522359940885613,7.138159159793388e-09
5460.0,0.0,0.0,4673.00721916046,1.0515205059762516,5.615404332162109e-09
5520.0,0.0,0.0,4741.967346253787,1.0508031174938797,4.417967429653117e-09
5580.0,0.0,0.0,4811.018578586712,1.0500849879887868,3.475302939489532e-09
5640.0,0.0,0.0,4880.134840087408,1.0493664018999402,2.733944951507878e-09
5700.0,0.0,0.0,4949.289347160061,1.04864726522345,2.1506806782633326e-09
5760.0,0.0,0.0,5018.4551813803055,1.0479277898744626,1.6916000900032657e-09
5820.0,0.0,0.0,5087.606484322936,1.0472087344992584,1.3308715113745338e-09
5880.0,0.0,0.0,5156.71538673007,1.0464898351758107,1.0467144283494087e-09
5940.0,0.0,0.0,5225.756670462301,1.045771753433352,8.235219257468822e-10
6000.0,0.0,0.0,5294.702217827631,1.0450545234689301,6.476227820727789e-10
6060.0,0.0,0.0,5363.526447259245,1.0443380231751764,5.092542528165891e-10
6120.0,0.0,0.0,5432.2044345537215,1.04362401775722,4.0067432436285173e-10
6180.0,0.0,0.0,5500.707442850163,1.0429110595213935,3.1496530629251864e-10
6240.0,0.0,0.0,5569.013222599117,1.0422005357933062,2.478136045156974e-10
6300.0,0.0,0.0,5637.092779818587,1.041492057620912,1.9478137462237532e-10
6360.0,0.0,0.0,5704.9248267172425,1.0407861721330298,1.5324934354419706e-10
6420.0,0.0,0.0,5772.48285978081,1.0400830869413276,1.2057354633154652e-10
6480.0,0.0,0.0,5839.742627912101,1.0393830578259857,9.486536455975023e-11
6540.0,0.0,0.0,5906.68032270156,1.0386863343087915,7.463896120847146e-11
6600.0,0.0,0.0,5973.272610526656,1.0379931600353922,5.872537736893929e-11
6660.0,0.0,0.0,6039.496662924011,1.0373037724141938,4.6204941313353305e-11
6720.0,0.0,0.0,6105.330185584225,1.0366184018129172,3.6354104205825594e-11
6780.0,0.0,0.0,6170.751445752673,1.035937269766665,2.8603614630984886e-11
6840.0,0.0,0.0,6235.739297959066,1.0352605849401326,2.2505613031745052e-11
6900.0,0.0,0.0,6300.273208019062,1.034588533469637,1.7707743748802515e-11
6960.0,0.0,0.0,6364.3333165502445,1.0339216077094096,1.3933199622721709e-11
7020.0,0.0,0.0,6427.900293987723,1.0332595441206436,1.0962965430827493e-11
7080.0,0.0,0.0,6490.955610135742,1.0326026346437644,8.625977572198784e-12
7140.0,0.0,0.0,6553.481468498582,1.0319518626823334,6.787697603735597e-12
7200.0,0.0,0.0,6615.45878635403,1.0313062346790458,5.333433746918384e-12
7260.0,0.0,0.0,6676.874652073893,1.030666318908948,4.1965771936824306e-12
7320.0,0.0,0.0,6737.711668806397,1.0300329023197534,3.3023000669110685e-12
7380.0,0.0,0.0,6797.954689862549,1.0294053055165917,2.5984325275854977e-12
7440.0,0.0,0.0,6857.589538945852,1.0287839230458653,2.0446071221158293e-12
7500.0,0.0,0.0,6916.6027334141145,1.0281690655770725,1.6088682933611934e-12
7560.0,0.0,0.0,6974.981523703964,1.0275609053994654,1.2660266921275813e-12
7620.0,0.0,0.0,7032.713883060617,1.0269592444283164,9.96227101078296e-13
7680.0,0.0,0.0,7089.788627370743,1.0263644490720285,7.839575873838791e-13
7740.0,0.0,0.0,7146.195278321594,1.0257769292453838,6.169455895537268e-13
7800.0,0.0,0.0,7201.924026062635,1.0251960346056392,4.854738004525384e-13
7860.0,0.0,0.0,7256.965983136018,1.0246222562263179,3.820359031627617e-13
7920.0,0.0,0.0,7311.312934085841,1.0240561307000913,3.006609455068496e-13
7980.0,0.0,0.0,7364.957280081338,1.0234968835690017,2.3659085931070725e-13
8040.0,0.0,0.0,7417.892363744664,1.0229451332080841,1.8619207367914728e-13
8100.0,0.0,0.0,7470.112089753344,1.0224007705940428,1.4652905280581435e-13
8160.0,0.0,0.0,7521.611128439143,1.0218637918947129,1.1531850454605648e-13
8220.0,0.0,0.0,7572.384843028152,1.0213347794400576,9.076207654603902e-14
8280.0,0.0,0.0,7622.429198234582,1.0208128860514962,7.141990907367143e-14
8340.0,0.0,0.0,7671.740996839353,1.0202987339352603,5.621091717328482e-14
8400.0,0.0,0.0,7720.317553254036,1.0197923103656168,4.4242007357909273e-14
8460.0,0.0,0.0,7768.156858170275,1.0192934844737218,3.482182321362023e-14
8520.0,0.0,0.0,7815.257528495773,1.0188023809703928,2.7408106168343915e-14
8580.0,0.0,0.0,7861.618782398505,1.0183189409075126,2.1573060163122152e-14
8640.0,0.0,0.0,7907.240425206514,1.0178432045411088,1.698060566147539e-14
8700.0,0.0,0.0,7952.122830301392,1.017375152567519,1.3366003883318808e-14
8760.0,0.0,0.0,7996.266920425264,1.0169147819000282,1.05210168740401e-14
8820.0,0.0,0.0,8039.674149011383,1.0164620769886885,8.281738290270537e-15
8880.0,0.0,0.0,8082.346480778594,1.0160170186686235,6.51918166030396e-15
8940.0,0.0,0.0,8124.286372331029,1.0155795823931943,5.131833439811391e-15
9000.0,0.0,0.0,8165.49675251919,1.015149738747257,4.0398011390999204e-15
9060.0,0.0,0.0,8205.981002710405,1.014727453662359,3.1802073448628567e-15
9120.0,0.0,0.0,8245.742937014049,1.0143126886864442,2.5035651823505517e-15
9180.0,0.0,0.0,8284.78678252668,1.0139054013034559,1.9709259798750943e-15
9240.0,0.0,0.0,8323.117159679461,1.0135055453458226,1.551634532069603e-15
9300.0,0.0,0.0,8360.739062873992,1.013113071522266,1.221562249125957e-15
9360.0,0.0,0.0,8397.657842372362,1.0127279274934877,9.61714866773892e-16
9420.0,0.0,0.0,8433.879196341908,1.0123500502219878,7.571232581425459e-16
9480.0,0.0,0.0,8469.409123257314,1.011979359367653,5.960436314461438e-16
9540.0,0.0,0.0,8504.253896075976,1.0116157898403222,4.692468495582973e-16
9600.0,0.0,0.0,8538.420088134417,1.011259286692895,3.694336270127766e-16
9660.0,0.0,0.0,8571.91453301772,1.010909784824172,2.9085942820978353e-16
9720.0,0.0,0.0,8604.744306739854,1.0105672053706198,2.2900315747264975e-16
9780.0,0.0,0.0,8636.91784222335,1.0102315562152155,1.799845003513452e-16
9840.0,0.0,0.0,8668.440319559595,1.0099024564918309,1.4172579336875206e-16
9900.0,0.0,0.0,8699.320660333555,1.0095803508985446,1.115978570171078e-16
9960.0,0.0,0.0,8729.566685096333,1.0092645837078367,8.788148767335421e-17
10020.0,0.0,0.0,8759.18766391304,1.0089553674683203,6.908425551945023e-17
10080.0,0.0,0.0,8788.189357003777,1.008652909286671,5.440428772674991e-17
10140.0,0.0,0.0,8816.581253090735,1.0083564827287255,4.284733251268773e-17
10200.0,0.0,0.0,8844.371885252755,1.008066190444784,3.374225099967308e-17
10260.0,0.0,0.0,8871.569621593595,1.0077825021988238,2.6576224012308898e-17
10320.0,0.0,0.0,8898.184393878932,1.0075047422713883,2.089636196048034e-17
10380.0,0.0,0.0,8924.22247695781,1.0072326725947693,1.6457180117239715e-17
10440.0,0.0,0.0,8949.69371498124,1.0069670389368923,1.2963124751013017e-17
10500.0,0.0,0.0,8974.608221710718,1.0067069331671656,1.0193875438573137e-17
10560.0,0.0,0.0,8998.972447106953,1.0064528406364457,8.028948170568186e-18
10620.0,0.0,0.0,9022.796344424314,1.0062039226109076,6.324795867088679e-18
10680.0,0.0,0.0,9046.088972884394,1.0059608124089074,4.981830833780544e-18
10740.0,0.0,0.0,9068.859111086156,1.0057230067140646,3.924330919686994e-18
10800.0,0.0,0.0,9091.115712155031,1.005491072212111,3.0912976955201248e-18
10860.0,0.0,0.0,9112.873501440032,1.0052635538123595,2.433793587974075e-18
10920.0,0.0,0.0,9134.130604112908,1.005041660212819,1.9143660742074883e-18
10980.0,0.0,0.0,9154.899609676346,1.0048247325609874,1.5081575486498173e-18
11040.0,0.0,0.0,9175.190463995405,1.0046131255514679,1.188198219794418e-18
11100.0,0.0,0.0,9195.011913317272,1.0044059815621325,9.362001846844642e-19
11160.0,0.0,0.0,9214.372798567476,1.0042039364828255,7.375715785192219e-19
11220.0,0.0,0.0,9233.281634259141,1.0040064253021928,5.811691080801261e-19
11280.0,0.0,0.0,9251.747177733301,1.0038134212931173,4.5789013531404115e-19
11340.0,0.0,0.0,9269.777821580823,1.0036253476919086,3.6081765344764717e-19
11400.0,0.0,0.0,9287.38219821,1.0034413882425979,2.8429541939575553e-19
11460.0,0.0,0.0,9304.568552159295,1.0032620683001987,2.240365994845493e-19
11520.0,0.0,0.0,9321.345356713771,1.0030867644387422,1.7653237573504582e-19
11580.0,0.0,0.0,9337.720697834735,1.0029158887877299,1.3912222489074369e-19
11640.0,0.0,0.0,9353.702874072489,1.0027488804401765,1.0962893479996917e-19
11700.0,0.0,0.0,9369.299796713005,1.0025861268330298,8.640143326619296e-20
11760.0,0.0,0.0,9384.519576916797,1.0024270469422858,6.808836038091753e-20
11820.0,0.0,0.0,9399.369937500758,1.0022721151023797,5.3665205649462723e-20
11880.0,0.0,0.0,9413.858791799257,1.0021205867214094,4.2292944862199774e-20
11940.0,0.0,0.0,9427.999136853388,1.0019731299058203,3.33064916613312e-20
12000.0,0.0,0.0,9441.788472705322,1.0018290567342656,2.6213185359415463e-20
12060.0,0.0,0.0,9455.237958327496,1.001688663907646,2.0662536047152076e-20
12120.0,0.0,0.0,9468.355972772622,1.0015517207627285,1.6285644250450936e-20
12180.0,0.0,0.0,9481.149630974714,1.0014180769866226,1.2837771635621705e-20
12240.0,0.0,0.0,9493.626153247638,1.001287671788651,1.0119586108142834e-20
12300.0,0.0,0.0,9505.792503253051,1.001160699465206,7.977665002785916e-21
12360.0,0.0,0.0,9517.655673931893,1.0010366855878092,6.28858415787657e-21
12420.0,0.0,0.0,9529.22236958408,1.0009159503815601,4.957670690521428e-21
12480.0,0.0,0.0,9540.499314019053,1.0007981824775483,3.908554626477361e-21
12540.0,0.0,0.0,9551.49309028788,1.0006835281610904,3.081461473109152e-21
12600.0,0.0,0.0,9562.215043224889,1.0005714007197235,2.427114515326247e-21
12660.0,0.0,0.0,9572.66164170366,1.0004623200055103,1.9134361027832826e-21
12720.0,0.0,0.0,9582.844052686123,1.0003559158963546,1.5086744156114527e-21
12780.0,0.0,0.0,9592.768446838385,1.0002523852918102,1.1895569671418746e-21
12840.0,0.0,0.0,9602.445500842978,1.0001512065226854,9.370119738052957e-22
12900.0,0.0,0.0,9611.871686354318,1.0000527785787365,7.387769782112914e-22
12960.0,0.0,0.0,9621.053077565934,0.9999568409816338,5.825649823233817e-22
13020.0,0.0,0.0,9629.964288047013,0.9998635782913619,4.593699957642394e-22
13080.0,0.0,0.0,9638.613449253022,0.9997732726286406,3.618676829501507e-22
13140.0,0.0,0.0,9646.997653937975,0.99968560146125,2.853480185917914e-22
13200.0,0.0,0.0,9655.12939662535,0.9996006128173517,2.250374566604596e-22
13260.0,0.0,0.0,9663.015858160668,0.9995182808559278,1.7747220218581028e-22
13320.0,0.0,0.0,9670.668779184929,0.9994381841910297,1.398119394016292e-22
13380.0,0.0,0.0,9678.085211209785,0.9993606935872535,1.102591256286729e-22
13440.0,0.0,0.0,9685.276632847694,0.9992854764430121,8.696621065486455e-23
13500.0,0.0,0.0,9692.249586512644,0.9992126931259467,6.858717657710421e-23
13560.0,0.0,0.0,9699.0147428494,0.999141861179127,5.403609849532821e-23
13620.0,0.0,0.0,9705.569229739562,0.9990733951693668,4.2618513316401485e-23
13680.0,0.0,0.0,9711.923537452158,0.9990068972542161,3.3618970030218467e-23
13740.0,0.0,0.0,9718.083530765385,0.9989426158691325,2.6519545944457957e-23
13800.0,0.0,0.0,9724.059014077475,0.9988800445754552,2.089460678869137e-23
13860.0,0.0,0.0,9729.84714137804,0.9988195975916594,1.6481286043306443e-23
13920.0,0.0,0.0,9735.461439118988,0.9987608395657077,1.2985915496887323e-23
13980.0,0.0,0.0,9740.899156457675,0.9987040359911896,1.0243542822490485e-23
14040.0,0.0,0.0,9746.169426104387,0.9986486410530508,8.081330466963895e-24
14100.0,0.0,0.0,9751.285164411916,0.9985954091394569,6.3581622259227726e-24
14160.0,0.0,0.0,9756.23504840786,0.998543711893354,5.015789690780384e-24
14220.0,0.0,0.0,9761.035500243968,0.9984934719223123,3.952342016549066e-24
14280.0,0.0,0.0,9765.68389317791,0.9984449228346405,3.1180402156883064e-24
14340.0,0.0,0.0,9770.191700985082,0.9983977449680901,2.4570298254624087e-24
14400.0,0.0,0.0,9774.556351641831,0.9983521644486852,1.93846097920044e-24
14460.0,0.0,0.0,9778.788778700684,0.9983078624464937,1.5275637350795348e-24
14520.0,0.0,0.0,9782.886465053773,0.9982650818640666,1.2052176865231812e-24
14580.0,0.0,0.0,9786.85982621664,0.9982234785268419,9.497764413450168e-25
14640.0,0.0,0.0,9790.706399344941,0.9981833424581015,7.493887073433214e-25
14700.0,0.0,0.0,9794.436104753291,0.9981442665016478,5.90577458515654e-25
14760.0,0.0,0.0,9798.046531970162,0.998106633001289,4.659960883673787e-25
14820.0,0.0,0.0,9801.547130173805,0.9980699176741572,3.672531626525695e-25
14880.0,0.0,0.0,9804.935526179572,0.9980346524329842,2.8980880102945843e-25
14940.0,0.0,0.0,9808.22389775511,0.9980001123549378,2.280189915900098e-25
15000.0,0.0,0.0,9811.403533173521,0.9979668142646062,1.7993564637610814e-25
15060.0,0.0,0.0,9814.486203244076,0.9979346374483472,1.4181687356184698e-25
15120.0,0.0,0.0,9817.469724985129,0.9979033354946913,1.1191697308718454e-25
15180.0,0.0,0.0,9820.365043994867,0.9978731690543586,8.805593354840942e-26
15240.0,0.0,0.0,9823.16419255422,0.9978439438988115,6.949363343708863e-26
15300.0,0.0,0.0,9825.877833384911,0.9978155285980734,5.477508915098331e-26
15360.0,0.0,0.0,9828.503869883725,0.9977881761126259,4.3230447272389116e-26
15420.0,0.0,0.0,9831.052256269708,0.9977614277888804,3.4013818540858595e-26
15480.0,0.0,0.0,9833.515624585554,0.9977356247522109,2.684624838850253e-26
15540.0,0.0,0.0,9835.903616432752,0.9977107038443769,2.1161657514117728e-26
15600.0,0.0,0.0,9838.214282659017,0.9976864263098336,1.670435287487486e-26
15660.0,0.0,0.0,9840.456589704367,0.9976630966995527,1.3143123350487596e-26
15720.0,0.0,0.0,9842.623798795072,0.9976404975156633,1.0374525836255645e-26
15780.0,0.0,0.0,9844.724629278733,0.997618469023323,8.178285205358202e-27
15840.0,0.0,0.0,9846.757199606656,0.9975973698715884,6.456724060364559e-27
15900.0,0.0,0.0,9848.729690236321,0.997576594690863,5.080250714310467e-27
15960.0,0.0,0.0,9850.635862859579,0.9975565971080119,4.010499850104637e-27
16020.0,0.0,0.0,9852.483580029262,0.9975373457194907,3.1617020105668352e-27
16080.0,0.0,0.0,9854.271117377779,0.9975185375654523,2.4966666132605635e-27
16140.0,0.0,0.0,9856.005812920384,0.9975005140601867,1.964427351451655e-27
16200.0,0.0,0.0,9857.68198807343,0.9974830649143586,1.5509294293851253e-27
16260.0,0.0,0.0,9859.306746413764,0.9974659966745271,1.2227649567544187e-27
16320.0,0.0,0.0,9860.878430171331,0.9974496158474843,9.657138533082029e-28
16380.0,0.0,0.0,9862.40192012311,0.9974336339659038,7.61401624656421e-28
16440.0,0.0,0.0,9863.875586476905,0.9974183191327115,6.01358985662529e-28
16500.0,0.0,0.0,9865.30576470067,0.9974032733269339,4.731663046186908e-28
16560.0,0.0,0.0,9866.687449127354,0.9973887533115506,3.7364232082946512e-28
16620.0,0.0,0.0,9868.026707659095,0.9973748251573951,2.9461214128481883e-28
16680.0,0.0,0.0,9869.322083739962,0.9973612707966856,2.327241058411192e-28
16740.0,0.0,0.0,9870.576351703716,0.9973484031357366,1.8383443936099575e-28
16800.0,0.0,0.0,9871.793676757277,0.9973354341762005,1.4464820005507703e-28
16860.0,0.0,0.0,9872.969549910427,0.9973230470173178,1.142476325591455e-28
16920.0,0.0,0.0,9874.110745864959,0.9973112050802947,8.989486043763652e-29
16980.0,0.0,0.0,9875.213047724901,0.9972997348612888,7.099686115754631e-29
17040.0,0.0,0.0,9876.281508967926,0.9972885041908248,5.598673892371819e-29
17100.0,0.0,0.0,9877.314828367898,0.9972777033260762,4.4235352113464314e-29
17160.0,0.0,0.0,9878.315322996796,0.9972671657067081,3.494865689526684e-29
17220.0,0.0,0.0,9879.286371217784,0.997257086804069,2.749934972179067e-29
17280.0,0.0,0.0,9880.224204974422,0.9972473340449108,2.172132556351707e-29
17340.0,0.0,0.0,9881.133252044912,0.9972377721628591,1.7130492545228826e-29
17400.0,0.0,0.0,9882.012317311694,0.9972288653073723,1.3535362574539053e-29
17460.0,0.0,0.0,9882.865599185325,0.9972196619320682,1.0650398128320161e-29
17520.0,0.0,0.0,9883.689577405868,0.9972109837168873,8.416143386016214e-30
17580.0,0.0,0.0,9884.489360471376,0.9972026820370485,6.622323916471564e-30
17640.0,0.0,0.0,9885.26167397679,0.9971946560888199,5.231780789651536e-30
17700.0,0.0,0.0,9886.010292570516,0.9971867753241005,4.126470889312545e-30
17760.0,0.0,0.0,9886.734156330831,0.997179417516224,3.261279723456403e-30
17820.0,0.0,0.0,9887.436841356275,0.997171862522815,2.5661937053913044e-30
17880.0,0.0,0.0,9888.115300149366,0.9971647143795167,2.028195692860954e-30
17940.0,0.0,0.0,9888.77295302027,0.9971578946893852,1.5998167676075713e-30
18000.0,0.0,0.0,9889.408731041294,0.9971512328054638,1.2650330188704221e-30
18060.0,0.0,0.0,9890.02514166377,0.9971447979673941,9.978787438236263e-31
18120.0,0.0,0.0,9890.621141330044,0.9971385267598488,7.88816214355768e-31
18180.0,0.0,0.0,9891.19887719311,0.997132527024427,6.2225371132319124e-31
18240.0,0.0,0.0,9891.757364094437,0.9971266752283167,4.921053896242935e-31
18300.0,0.0,0.0,9892.29804841109,0.9971210578372139,3.8919186934097944e-31
18360.0,0.0,0.0,9892.82228457798,0.9971155463378213,3.0702864149402643e-31
18420.0,0.0,0.0,9893.329026743224,0.9971102573793839,2.4283667393429707e-31
18480.0,0.0,0.0,9893.819617358411,0.9971050950128814,1.9207223665005278e-31
18540.0,0.0,0.0,9894.29528419952,0.9971001483315751,1.5153181966460398e-31
18600.0,0.0,0.0,9894.755064806395,0.9970953303845289,1.1986274397204855e-31
18660.0,0.0,0.0,9895.200183681003,0.9970907129170027,9.481425394981923e-32
18720.0,0.0,0.0,9895.631777040635,0.9970861680749222,7.480605591084253e-32
18780.0,0.0,0.0,9896.04893363899,0.9970818197158924,5.917831888783409e-32
18840.0,0.0,0.0,9896.453420885704,0.997077578130571,4.669193779007721e-32
18900.0,0.0,0.0,9896.844441043839,0.9970736257909427,3.692166108287112e-32
18960.0,0.0,0.0,9897.224131075869,0.9970695205645613,2.9053641680289753e-32
19020.0,0.0,0.0,9897.590570233335,0.9970656612416547,2.2977771121098485e-32
19080.0,0.0,0.0,9897.945810512518,0.9970619767717198,1.8130923757777008e-32
19140.0,0.0,0.0,9898.289147974217,0.9970583697048262,1.4346227554410108e-32
19200.0,0.0,0.0,9898.621967647636,0.9970549051095255,1.1326709606402412e-32
19260.0,0.0,0.0,9898.943728384393,0.9970515306171692,8.962981690970408e-33
19320.0,0.0,0.0,9899.255734342383,0.9970482773304481,7.072899080894254e-33
19380.0,0.0,0.0,9899.557341303884,0.9970450209220796,5.594649355905281e-33
19440.0,0.0,0.0,9899.85021915272,0.9970420597257856,4.402508972447781e-33
19500.0,0.0,0.0,9900.132838360772,0.9970391273337458,3.4827417469392425e-33
19560.0,0.0,0.0,9900.406843204322,0.9970362366646415,2.7485237520310088e-33
19620.0,0.0,0.0,9900.671634546767,0.9970334886972098,2.175416101987093e-33
19680.0,0.0,0.0,9900.928416327397,0.9970307832205595,1.716869777855544e-33
19740.0,0.0,0.0,9901.176476985776,0.9970282109861426,1.359761292877223e-33
19800.0,0.0,0.0,9901.417119951728,0.9970256727089083,1.0731849627549705e-33
19860.0,0.0,0.0,9901.649582719045,0.997023267604685,8.500307530926608e-34
