t,Tpos,Tpro,Tneg,o2,test
2940.0,92.31800110247713,733.7393859905839,347.0249434523681,1.0829625007430814,0.07709361135684697
3000.0,93.345074916391,740.6979927116275,355.62700016574473,1.0827433431566318,0.07783448399960821
3060.0,94.37960305765317,747.6957601145582,364.42528186926177,1.0825215559187964,0.0785797922171667
3120.0,95.42152749694775,754.732198353284,373.4234461351146,1.0822965928585848,0.07932949471370426
3180.0,96.47077948218389,761.8067389913335,382.6255851120948,1.0820690520262215,0.08008354244372869
3240.0,97.52729615500392,768.9188716283459,392.0352520225451,1.0818384267475456,0.08084189064011672
3300.0,98.59099974848891,776.0679753674708,401.6566291805388,1.0816050744286592,0.08160448410764858
3360.0,99.66181883856692,783.253488923766,411.4933759590995,1.0813685969997766,0.08237127241125626
3420.0,100.73966641030728,790.4747384471779,421.54974837236074,1.0811293281445706,0.08314219445723424
3480.0,101.82446285347673,797.7311158887951,431.8294683396715,1.0808868672227296,0.0839171947089698
3540.0,102.91611112565953,805.0218895538593,442.33687926746825,1.0806415778330372,0.08469620590772704
3600.0,104.01452315339908,812.3464034250582,453.07575885978486,1.0803929992325902,0.08547916742070867
3660.0,105.11959134991953,819.7038652666788,464.0505350948909,1.0801415401934342,0.08626600566592105
3720.0,106.23121887007689,827.093569656225,475.2650357134938,1.079886761231252,0.08705665484157074
3780.0,107.34928719337046,834.5146620915181,486.72376414297304,1.079629063524303,0.08785103492328365
3840.0,108.4736904571707,841.9663867444488,498.43059000022316,1.0793679186518537,0.08864907487416339
3900.0,109.60429858717134,849.4478234768734,510.39009092074605,1.079103794772709,0.08945068792280374
3960.0,110.74099639390252,856.958164614806,522.6061718449772,1.0788362500591706,0.09025579766755158
4020.0,111.88364199388684,864.4964236282827,535.0834692945987,1.0785657134170712,0.09106431051131407
4080.0,113.03211070226924,872.0617405012902,547.8259126630276,1.0782915252512542,0.09187614463540732
4140.0,114.18624796784772,879.6530573680708,560.8382009977345,1.0780142817543354,0.09269119912844152
4200.0,115.34591929998135,887.2694604214249,574.1242806879434,1.077733539625642,0.09350938660199573
4260.0,116.51095751202845,894.9098216609781,587.6888881828582,1.077449753100273,0.09433059891832225
4320.0,117.68121822656515,902.5731735232094,601.5359737349469,1.0771620694002595,0.09515474310548419
4380.0,118.85652038095681,910.2583104647957,615.670321826352,1.0768712938528189,0.09598170305691742
4440.0,120.0367094454794,917.9642100052698,630.095877014919,1.0765769315101463,0.09681138008279028
4500.0,121.2215908808145,925.6895926426918,644.8174367084086,1.0762795112376624,0.09764365041745404
4560.0,122.41100000184942,933.4333814467873,659.8389252558582,1.0759779132053167,0.09847840967705569
4620.0,123.60472714250805,941.1942130104558,675.1651686397862,1.075673230913161,0.09931552543604079
4680.0,124.80259732077725,948.9709555637659,690.8000580893712,1.075364856334876,0.10015488755288979
4740.0,126.00438641688295,956.7621670559569,706.7484071359052,1.0750534138648533,0.1009963554121964
4800.0,127.20990922620368,964.5666617483901,723.014058492963,1.074737566935044,0.1018398131770973
4860.0,128.41892524160386,972.3829073659816,739.6018286959791,1.0744186361304888,0.1026851108697136
4920.0,129.631239076278,980.2096648956599,756.5154956859801,1.074095912440581,0.10353212699920378
4980.0,130.8465945844611,988.0453174604868,773.7598369939645,1.07377002183197,0.10438070272974094
5040.0,132.06478636159596,995.8885741069366,791.338549764023,1.0734397299719571,0.10523071102488357
5100.0,133.28554063443968,1003.7377216248071,809.2563820353499,1.0731062581639081,0.10608198299048321
5160.0,134.50864218520067,1011.5914187275988,827.5169322473648,1.0727689129506581,0.10693438617697439
5220.0,135.73380032038844,1019.4478611112868,846.1248779753686,1.0724283464854472,0.10778774209790946
5280.0,136.96079028188166,1027.3056590469555,865.0837025659171,1.0720833354286863,0.10864191305563056
5340.0,138.18930247045034,1035.1629055975382,884.398015627102,1.0717351023244084,0.10949670977704647
5400.0,139.41910292733627,1043.0181649005372,904.0711672237159,1.0713829247312578,0.11035198952081077
5460.0,140.64986380644123,1050.869432216373,924.1076584661487,1.0710274817128442,0.11120755265097533
5520.0,141.8813423945567,1058.7152283721302,944.5106891751087,1.0706675983298273,0.1120632516429312
5580.0,143.11319060142975,1066.5534393539026,965.284647756459,1.0703044621579314,0.11291887529719181
5640.0,144.34515755462058,1074.382546390353,986.4325647866663,1.0699373233344036,0.11377427165415291
5700.0,145.57687536975274,1082.2003296575351,1007.9586770801398,1.0695669026623413,0.11462921823514209
5760.0,146.8080857208693,1090.0052350231197,1029.8658287847827,1.069192067533369,0.11548355905210246
5820.0,148.03839892210206,1097.7949254441987,1052.158093770426,1.068813981476228,0.11633705913868916
5880.0,149.26755015348365,1105.5678171413072,1074.838110718746,1.0684318448021515,0.1171895590342303
5940.0,150.4951279866794,1113.321456904421,1097.9097534079283,1.068046446510702,0.11804081132096467
6000.0,151.72086220685676,1121.0542377033112,1121.3754384821325,1.0676566800848044,0.11889065369724923
6060.0,152.9443175694988,1128.7635784734414,1145.2388207841589,1.0672637074521873,0.11973882504122788
6120.0,154.16521998787306,1136.4478577605673,1169.5020770301833,1.0668666413056354,0.12058516109147434
6180.0,155.38311165331504,1144.1043746546216,1194.1685945134589,1.066466372871678,0.12142938775833591
6240.0,156.59771261088366,1151.731481246473,1219.2403206915799,1.0660618172263765,0.12227133758958586
6300.0,157.80854611308607,1159.326378507277,1244.720316045833,1.065654112257824,0.12311072566840026
6360.0,159.01532058929902,1166.8873582798183,1270.6103240259906,1.0652423373969695,0.12394737788696224
6420.0,160.21754407339708,1174.411545408548,1296.913026376722,1.0648274301815057,0.124781000682529
6480.0,161.41491353883637,1181.897172537227,1323.6299429953835,1.0644083598472807,0.12561141336087145
6540.0,162.60692172079177,1189.3412878827244,1350.7633534545384,1.063986220188536,0.1264383136122367
6600.0,163.79325442413918,1196.7420666413573,1378.314533943461,1.0635600843096074,0.12726151429648128
6660.0,164.97338981457628,1204.0964845528886,1406.2853348753144,1.0631309309104777,0.12808070473169686
6720.0,166.147002817431,1211.402661058924,1434.6767695404897,1.0626977440125251,0.12889569146777596
6780.0,167.31355717988802,1218.6575001356914,1463.490235464995,1.06226161939217,0.1297061554740401
6840.0,168.47271732408447,1225.8590676159988,1492.726464024024,1.061821615646173,0.1305118971732996
6900.0,169.6239333505723,1233.0041999405776,1522.38637510915,1.0613787526607454,0.13131258957215264
6960.0,170.76685958260086,1240.090911570857,1552.470400254742,1.0609320133210707,0.13210802716046877
7020.0,171.9009328040805,1247.1159730091013,1582.9789591769884,1.0604825146689936,0.1328978750983357
7080.0,173.02579771533863,1254.0773499354748,1613.9121663696112,1.0600292966166949,0.13368192217436872
7140.0,174.14087863266712,1260.97175140727,1645.269919514576,1.0595734231811715,0.13445982612006438
7200.0,175.24581114747247,1267.7970970597694,1677.0520002651203,1.0591138655716568,0.13523137027197923
7260.0,176.3400075925125,1274.5500368195474,1709.2577641552998,1.0586517748580644,0.13599620512708535
7320.0,177.4230950261441,1281.2284473026193,1741.886645411667,1.0581861674789486,0.13675410885096603
7380.0,178.4944747384484,1287.8289241356406,1774.9374393434025,1.0577181565220404,0.13750472516497703
7440.0,179.55376587181811,1294.3493041023619,1808.4092199403344,1.0572466922904058,0.13824782736460278
7500.0,180.60035929398435,1300.7861314403508,1842.3002057672882,1.056772970674007,0.1389830526571529
7560.0,181.63386690194085,1307.1372065243595,1876.609099431077,1.0562959785011041,0.13971016979615222
7620.0,182.65367017750296,1313.3990273805575,1911.3335294524236,1.0558168845024316,0.14042880997764248
7680.0,183.65937448289938,1319.5693615507441,1946.4718180744142,1.0553346085668973,0.14113873776097913
7740.0,184.65035265396338,1325.6446642472665,1982.0209919558679,1.0548504019645863,0.14183957865070435
7800.0,185.62620427364837,1331.62267393919,2017.978986063905,1.0543632140758399,0.14253109338245654
7860.0,186.58629465991623,1337.499808517317,2054.342217678075,1.0538742774676995,0.14321290231451564
7920.0,187.53021840764765,1343.2737812656048,2091.10823010554,1.053382470888589,0.14388476274699652
7980.0,188.45733415872718,1348.9409765248504,2128.2728251471567,1.0528891123143338,0.14454629026013807
8040.0,189.367232346548,1354.4990864108802,2165.833152473886,1.0523931037271486,0.1451972391243931
8100.0,190.25926614680984,1359.9444674572967,2203.7843976082886,1.0518957516066203,0.14583722072485647
8160.0,191.13302268682546,1365.2747947181915,2242.1233174376525,1.0513958808131374,0.14646598672260147
8220.0,191.98785060003544,1370.4864009444743,2280.8444817002846,1.0508948889542336,0.14708314471341882
8280.0,192.82333458802384,1375.5769483059282,2319.944258009596,1.0503916179776789,0.14768844418144092
8340.0,193.63882001890275,1380.5427516750701,2359.416607027491,1.0498874607623616,0.1482814895460732
8400.0,194.43389006884198,1385.3814645569537,2399.2575136383552,1.0493811726154585,0.14886202855691658
8460.0,195.2078878249023,1390.0893880930785,2439.460337190079,1.048874246253634,0.14942966288831533
8520.0,195.96039585190138,1394.6641713535298,2480.0206891762623,1.048365447418807,0.14998413900392427
8580.0,196.69081397685653,1399.102432873553,2520.9320058505177,1.0478559005136543,0.15052509165576128
8640.0,197.39860719419943,1403.4011569231022,2562.188182950388,1.0473454086337437,0.15105219454423144
8700.0,198.0832382920189,1407.5573135405082,2603.7828591486045,1.0468341338474265,0.15156511931090966
8760.0,198.7441722601295,1411.567883044047,2645.7094691589714,1.046321974860791,0.1520635381944576
8820.0,199.38087026393185,1415.429821623926,2687.9611686144926,1.0458094028158418,0.15254712029074874
8880.0,199.99280088694584,1419.1401244993756,2730.5309810709573,1.0452962090923283,0.15301553842567472
8940.0,200.57942794912248,1422.6957566327624,2773.4116400578873,1.0447828737780964,0.15346846161201194
9000.0,201.140223253183,1426.0937245004268,2816.595765477386,1.0442691416874548,0.15390556288219406
9060.0,201.67465400642763,1429.3310043674976,2860.075690185176,1.0437555434979777,0.1543265114558162
9120.0,202.18219559888104,1432.4046143945727,2903.8436475614703,1.0432419443657077,0.15473098063365592
9180.0,202.66232181579167,1435.311558580331,2947.89163155296,1.0427286398045024,0.15511864166294695
9240.0,203.1145117308286,1438.0488655445256,2992.2115047707443,1.0422155509347535,0.15548916799788973
9300.0,203.53824402734077,1440.613555640464,3036.794913285001,1.04170316785917,0.1558422316899955
9360.0,203.93300543364143,1443.0026887420386,3081.633428135277,1.0411912788749818,0.15617750865880478
9420.0,204.29828112701693,1445.2133087558586,3126.718392132889,1.0406803919916674,0.15649467258174424
9480.0,204.63356522192564,1447.2425033760312,3172.0411021934246,1.0401701552345006,0.15679340150130472
9540.0,204.93834975683305,1449.0873401088115,3217.592624275986,1.0396612483394083,0.15707337075867855
9600.0,205.21213580357056,1450.7449298657743,3263.3639941481315,1.0391536906669236,0.15733426004415355
9660.0,205.45442900058944,1452.2124007211175,3309.346146944277,1.0386471241762647,0.15757575050437309
9720.0,205.66473437603284,1453.4868670671178,3355.5298243424386,1.0381423902561964,0.15779752132099822
9780.0,205.84256711989906,1454.5654918690298,3401.905783050641,1.0376394335833408,0.1579992566452528
9840.0,205.98744702226483,1455.4454537313175,3448.464698912391,1.0371380824418606,0.1581806419485445
9900.0,206.0988954116657,1456.1239280874345,3495.197111045856,1.0366390024496712,0.158341361931988
9960.0,206.17644436032904,1456.5981410182974,3542.0936123442534,1.0361417388833256,0.15848110655032707
10020.0,206.21962612438546,1456.865305945863,3589.1446437485074,1.0356470876263364,0.15859956394652996
10080.0,206.22798421135698,1456.9226889633521,3636.340728116208,1.035154724398801,0.15869642777871684
10140.0,206.20106438363405,1456.7675543325934,3683.6722915397377,1.0346651211158056,0.1587713911258375
10200.0,206.13842139582454,1456.3972043409292,3731.1298123966726,1.034177948226888,0.15882415097363414
10260.0,206.03961304249648,1455.8089424319528,3778.7037009697356,1.0336940812722057,0.15885440408545676
10320.0,205.90420876265378,1455.000125137199,3826.3844949998897,1.033212936985236,0.15886185285912569
10380.0,205.73177965653116,1453.9680999459265,3874.1626474169907,1.032735475757696,0.15884619834369593
10440.0,205.52190941328234,1452.710272260642,3922.028777891502,1.032260578246664,0.1588071478027477
10500.0,205.27418248689688,1451.2240307279108,3969.9734130686593,1.0317897777910199,0.15874440630039863
10560.0,204.9881968860015,1449.5068269038088,4017.9872860815617,1.0313223368665134,0.15865768571614366
10620.0,204.6635536275785,1447.5561076149618,4066.0611012628488,1.0308590413756966,0.15854669710656444
10680.0,204.29986482978055,1445.3693659106245,4114.185729928753,1.030399087823371,0.15841115649027013
10740.0,203.89674795699187,1442.9441029977681,4162.352082192112,1.0299434719107605,0.15825078054484001
10800.0,203.45383080980537,1440.27786000095,4210.551232666604,1.0294921971900812,0.15806529022193708
10860.0,202.97074688255344,1437.368186203467,4258.7743154999525,1.0290449524130076,0.15785440715098276
10920.0,202.4471415745834,1434.2126800040826,4307.01268201597,1.0286028709597275,0.15761785830822325
10980.0,201.88266357111544,1430.8089289755014,4355.257695445379,1.0281649946700584,0.15735536920519805
11040.0,201.27697486305723,1427.1545777606038,4403.500983521304,1.0277317795350667,0.15706667163061308
11100.0,200.6297452476586,1423.2472893181616,4451.734308783373,1.0273035136366815,0.15675149923809417
11160.0,199.94065347874323,1419.084751714278,4499.949601925654,1.0268805175137266,0.15640958832683666
11220.0,199.20938491066278,1414.6646592853654,4548.1389063660445,1.0264624246160192,0.15604067570298374
11280.0,198.43563783668935,1409.9847582955488,4596.294543420371,1.026049495546384,0.15564450389645557
11340.0,197.61911909374209,1405.0428134549459,4644.409004560395,1.0256418963399847,0.1552208173306946
11400.0,196.75954550506293,1399.8366173929949,4692.474991224181,1.025240261556424,0.1547693634072403
11460.0,195.85664123585997,1394.363967664615,4740.485348307952,1.024843883656688,0.1542898898777701
11520.0,194.91014380043939,1388.6227136959344,4788.433222489438,1.024453054911744,0.15378215021936106
11580.0,193.91980099890458,1382.6107313360574,4836.311983933647,1.0240685441608264,0.15324590070022528
11640.0,192.88536792072946,1376.3258940178798,4884.115146455871,1.0236896646264273,0.15268089706846827
11700.0,191.80661377394304,1369.7661306517546,4931.836548733874,1.0233167064374802,0.1520869011968066
11760.0,190.6833180695623,1362.929390631396,4979.470251452419,1.0229499020626334,0.1514636770324093
11820.0,189.51539047943484,1355.8143938869807,5027.010808869523,1.022589766652832,0.1508110698033693
11880.0,188.3025253286119,1348.4184648759438,5074.452514041647,1.0222356381931061,0.15012877722828843
11940.0,187.0445301621289,1340.7395546352411,5121.789978068012,1.0218879228086628,0.1494165624891862
12000.0,185.7412411244898,1332.7758308139464,5169.018541280709,1.0215467097796498,0.1486742134247699
12060.0,184.3924974498299,1324.5253850236304,5216.133534121842,1.0212120742796382,0.14790150858556195
12120.0,182.99814984465308,1315.9863175512392,5263.130505319123,1.0208841056070828,0.14709822706880318
12180.0,181.55806275382503,1307.1567596481816,5310.0052779570415,1.0205628721321283,0.1462641510736517
12240.0,180.072116908914,1298.0349120777094,5356.754024143485,1.0202484530790987,0.14539907033728633
12300.0,178.54020596825575,1288.6189871529432,5403.373141193969,1.019940910090241,0.1445027752904049
12360.0,176.96223799066658,1278.907218792568,5449.859278173287,1.0196403159397127,0.14357505818882427
12420.0,175.3381380725689,1268.8979199269866,5496.209429814769,1.0193467244300887,0.14261571979342652
12480.0,173.66784522528496,1258.5893737086471,5542.420756387818,1.01906020120735,0.14162455643399716
12540.0,171.95131690674256,1247.9799832294202,5588.490810388814,1.018780792834714,0.14060137770135847
12600.0,170.18852682356143,1237.0681118316932,5634.417304580643,1.0185085568120873,0.13954598728391251
12660.0,168.3794669337901,1225.852235745897,5680.198308450595,1.0182435331572772,0.13845820119053207
12720.0,166.52405653472186,1214.3300194009112,5725.831651395583,1.017985729478366,0.13733774518703185
12780.0,164.62242738579482,1202.5011382683376,5771.316619873102,1.0177350652407822,0.13618456704839021
12840.0,162.6746358556926,1190.36396663191,5816.651836684027,1.0174921908742525,0.13499846504595037
12900.0,160.6807549806292,1177.9171342919808,5861.836381151211,1.0172563236029706,0.13377926720155578
12960.0,158.6408787728143,1165.1593569087743,5906.869604420599,1.0170280576825224,0.13252681000900582
13020.0,156.5551277909376,1152.0893869551733,5951.751101254757,1.016807041086003,0.13124093191854033
13080.0,154.42364571656734,1138.7060662110723,5996.480721846618,1.0165931983844418,0.12992147990548084
13140.0,152.24660231907384,1125.0083106463494,6041.058557001755,1.0163874428219954,0.1285683071838078
13200.0,150.02420001299157,1110.9950939772202,6085.484945614857,1.0161886395903859,0.12718127059421208
13260.0,147.7566650361747,1096.6655032677886,6129.760448925989,1.0159976087161318,0.12576023794649752
13320.0,145.44426138409622,1082.018697619757,6173.885874517395,1.0158136968349434,0.1243050815578032
13380.0,143.08728021999627,1067.0539549752584,6217.862232198376,1.0156376776393676,0.12281568477362173
13440.0,140.68605542095952,1051.77064910615,6261.690774374886,1.0154688472770321,0.12129193744570956
13500.0,138.2409531560839,1036.1682838178217,6305.372942370172,1.015307408454493,0.11973374095633604
13560.0,135.75238079117233,1020.24649107075,6348.9103829800215,1.015153567832593,0.11814100677724863
13620.0,133.2207920852072,1004.005044121279,6392.304951900962,1.0150070207150128,0.11651365730745951
13680.0,130.6466832639253,987.4438737760381,6435.558677637795,1.014867861177645,0.11485162799935306
13740.0,128.03060074449888,970.5630809995517,6478.673771542338,1.0147360558052925,0.11315486769405193
13800.0,125.37314340559077,953.3629535730955,6521.652614004784,1.0146115526286683,0.11142334006209316
13860.0,122.67496725046334,935.8439850820554,6564.497748274654,1.0144943009580483,0.10965702498407309
13920.0,119.93682888254503,918.0069439643944,6607.212013138113,1.0143839356927062,0.10785592175922055
13980.0,117.15941935958179,899.8526837202045,6649.797913519549,1.0142813610843395,0.10602004461750474
14040.0,114.34367711245534,881.382567903852,6692.258713365045,1.0141854748644819,0.10414943614838065
14100.0,111.49044006772418,862.5979880717049,6734.5971941684365,1.0140967624131554,0.10224415158132127
14160.0,108.60079497523336,843.5009579456188,6776.816786388465,1.0140147783891391,0.10030428560858157
14220.0,105.67575190404104,824.0935384062898,6818.920504613079,1.013939919255731,0.09832994442029007
14280.0,102.71657434918062,804.3785284789014,6860.9119021730385,1.0138716294624714,0.09632128449064535
14340.0,99.7244724577502,784.3588180069277,6902.794165913054,1.0138100999432254,0.09427847523612935
14400.0,96.70092666338776,764.038185338894,6944.570931388045,1.0137550542229183,0.09220174906498119
14460.0,93.64740407871965,743.4206161055171,6986.245532739788,1.0137065441521511,0.09009135896055034
14520.0,90.56549819019752,722.510669260117,7027.821329974295,1.0136640642924617,0.08794759998707856
14580.0,87.45709239542012,701.3140302703047,7069.3019521695705,1.0136279434941382,0.08577085013118577
14640.0,84.32401748686766,679.8364982827368,7110.690612712571,1.0135975632557965,0.08356150044646957
14700.0,81.16848439934392,658.0854036589749,7151.9908159426,1.0135732194363438,0.08132005323764083
14760.0,77.99266542672308,636.0682665353188,7193.205644115621,1.013554169180289,0.07904702884470659
14820.0,74.79915481023151,613.7944438821548,7234.338358875183,1.0135407595621924,0.07674308147033601
14880.0,71.59054455435594,591.2736642866822,7275.391807078424,1.0135322284150392,0.07440889564323587
14940.0,68.36982474060028,568.5175743294851,7316.368827031485,1.013528728129788,0.0720452962993291
15000.0,65.14024444887124,545.5393322869511,7357.271996288979,1.01353045813362,0.06965321805849782
15060.0,61.90519857511513,522.3531798189514,7398.103532433636,1.0135350942378096,0.06723367773934426
15120.0,58.668593226666594,498.97609781209025,7438.865443939157,1.0135445216933985,0.06478788998621912
15180.0,55.43450859891689,475.42646062698407,7479.5592804087,1.0135571587196421,0.06231717003818688
15240.0,52.207554954478866,451.7257610136914,7520.186204413621,1.0135732995223332,0.05982305642086066
15300.0,48.99265247797694,427.8977433749738,7560.746850936299,1.013591642473691,0.05730724805717558
15360.0,45.79532672549639,403.9700189098099,7601.241279181965,1.0136124272854248,0.05477171775107077
15420.0,42.6215333104688,379.97341294153125,7641.668873709646,1.013635379488767,0.05221866448231036
15480.0,39.477837578461276,355.9431190910813,7682.028255655301,1.0136576931942165,0.049650589734195456
15540.0,36.37151857863096,331.91959480604993,7722.317135695472,1.0136810487041967,0.047070362414312075
15600.0,33.31053417835714,307.94874179138895,7762.532218657093,1.0137038358012813,0.044481223447474384
15660.0,30.30370264116391,284.08340473799353,7802.669008676714,1.013724962079618,0.041886888734277365
15720.0,27.36069458741478,260.3838819495727,7842.721677442,1.0137430956410771,0.03929158084208109
15780.0,24.492171583395834,236.9194492473455,7882.68284926908,1.0137570071054114,0.03670012639670957
15840.0,21.709950542318673,213.77032178837206,7922.5433069558985,1.0137663624876285,0.034118087117744
15900.0,19.027013449122755,191.0288391058876,7962.291766421386,1.01376824643117,0.03155184073919373
15960.0,16.457606376144973,168.80158026799305,8001.914542237454,1.0137628503837102,0.029008723572474724
16020.0,14.017290028440623,147.21156596595742,8041.395177220972,1.0137441505052687,0.026497186601306438
16080.0,11.722918917631704,126.40051485248175,8080.714024570056,1.0137157985032208,0.024026968611567338
16140.0,9.592496208064427,106.53085791003097,8119.847796531604,1.0136694557987924,0.021609277980547174
16200.0,7.644891479451252,87.78754282178633,8158.7690247696155,1.0136061639177039,0.019257003363182788
16260.0,5.899172718451961,70.37769105401378,8197.445589869538,1.013519012073227,0.01698486541424508
16320.0,4.373527245462915,54.527694672809176,8235.840242207129,1.0134086568194616,0.01480952910325576
16380.0,3.083468942502606,40.47446659158883,8273.910302447812,1.0132670419166967,0.012749553016544964
16440.0,2.039139250880491,28.44709499669126,8311.60774612293,1.0130941803041886,0.010825029562118484
16500.0,1.2416483768753968,18.634514760600403,8348.879915668897,1.0128854817774302,0.00905672403590499
16560.0,0.0,11.135858170601598,8385.671301939245,1.0126403115402667,0.00746442771106126
16620.0,0.0,5.8986625856086725,8421.937962756898,1.012365942587373,0.006064935697911202
16680.0,0.0,2.6651427923106707,8457.611971051449,1.012051687974183,0.004866305476011241
16740.0,0.0,0.0,8492.65660237061,1.0117173371125567,0.003867446041670856
16800.0,0.0,0.0,8527.061205314907,1.0113778270673708,0.0030422441450761064
16860.0,0.0,0.0,8560.791661277848,1.0110258460055157,0.002393119204420231
16920.0,0.0,0.0,8593.854957890948,1.010680835117149,0.0018824983318029768
16980.0,0.0,0.0,8626.25831343546,1.0103427005609542,0.0014808288545999256
17040.0,0.0,0.0,8658.009160012283,1.0100113651029818,0.0011648637666671565
17100.0,0.0,0.0,8689.115126803676,1.0096867497270923,0.00091631628556989
17160.0,0.0,0.0,8719.584023768595,1.009368773513713,0.0007208014875140626
17220.0,0.0,0.0,8749.423825786922,1.0090573538009509,0.0005670037660884821
17280.0,0.0,0.0,8778.642657265698,1.0087524063454179,0.0004460219306933831
17340.0,0.0,0.0,8807.24877721804,1.0084538454782361,0.00035085404159931237
17400.0,0.0,0.0,8835.250564823426,1.0081615842560498,0.00027599216597127445
17460.0,0.0,0.0,8862.656505476007,1.007875534606972,0.0002171036009745668
17520.0,0.0,0.0,8889.4751773258,1.0075956074714112,0.0001707801144435972
17580.0,0.0,0.0,8915.715238315615,1.0073217129377503,0.00013434069017729587
17640.0,0.0,0.0,8941.385413715232,1.0070537603728507,0.00010567636155567083
17700.0,0.0,0.0,8966.494484152423,1.0067916585473944,8.312815307450295e-05
17760.0,0.0,0.0,8991.051274139389,1.006535315756059,6.539106554725866e-05
17820.0,0.0,0.0,9015.064641091412,1.0062846399325853,5.1438548025867956e-05
17880.0,0.0,0.0,9038.543464833681,1.0060395387597398,4.046308518026496e-05
