t,Tpos,Tpro,Tneg,o2,test
4560.0,637.4695477994876,4746.381053753145,1192.467976492412,0.9999502038267397,0.50518373809766
4620.0,641.9056394082763,4774.554187059724,1203.699984923314,0.9993010759402651,0.5083391690594317
4680.0,646.3149429524165,4802.529223422457,1214.889640551471,0.9986562254561214,0.511474632314586
4740.0,650.6968487597541,4830.303030198541,1226.0347499417762,0.9980156237210839,0.5145897369879876
4800.0,655.0507621972961,4857.872574311187,1237.1331498971285,0.9973788914973919,0.5176841021884441
4860.0,659.3760203025296,4885.234505563288,1248.182395134349,0.996746854161349,0.5207573043646899
4920.0,663.6722263824302,4912.38683149121,1259.1810095114088,0.9961192166635889,0.523809090192461
4980.0,667.9387623779478,4939.326472984601,1270.126666478454,0.9954957610156661,0.5268390642412152
5040.0,672.1750278561119,4966.050475257497,1281.0170672171796,0.9948772434661032,0.5298468445555032
5100.0,676.3806748471917,4992.557137783836,1291.8508669724238,0.9942630280889189,0.5328322098259641
5160.0,680.5551400826788,5018.84373585868,1302.6258596577347,0.9936537012830953,0.5357948011559056
5220.0,684.6979639509493,5044.908074333516,1313.3402156840311,0.9930492052606447,0.5387343271130043
5280.0,688.8087043089323,5070.748066684352,1323.9921487370505,0.9924492865933344,0.5416505077528824
5340.0,692.8869308826246,5096.361709289667,1334.579892508769,0.9918544890181192,0.5445430712102798
5400.0,696.9322432983128,5121.74716438149,1345.10177586054,0.9912645213878469,0.5474117650857866
5460.0,700.9442535335459,5146.902678497901,1355.556150702839,0.9906794872750714,0.5502563452779403
5520.0,704.9225930218065,5171.826615101827,1365.9414217278052,0.9900998075594111,0.5530765805900583
5580.0,708.8669172618564,5196.517473587705,1376.2560679585292,0.9895245885937473,0.5558722555440404
5640.0,712.776894692427,5220.97384061984,1386.498593932946,0.9889550148869545,0.5586431634072193
5700.0,716.6522208331049,5245.194449184615,1396.6675948230907,0.9883902308015902,0.5613891150366328
5760.0,720.4925997872351,5269.17810179727,1406.7616710089385,0.987830887701486,0.5641099273518754
5820.0,724.297763033874,5292.923746172708,1416.7795174336509,0.9872771025746203,0.5668054350902877
5880.0,728.0674599060281,5316.430435002244,1426.719880380945,0.9867278635828873,0.5694754846984481
5940.0,731.8014522265734,5339.69730731925,1436.5815290734156,0.9861845222132468,0.5721199311886495
6000.0,735.4995287922562,5362.723638591366,1446.3633328836945,0.9856460511166734,0.5747386469815408
6060.0,739.1614867983594,5385.508777332128,1456.0641616596236,0.985113204858404,0.5773315105673391
6120.0,742.7871491154324,5408.052200156944,1465.6829825150044,0.984585998347138,0.5798984170678417
6180.0,746.3763559077238,5430.353481808877,1475.218816289404,0.9840635994522722,0.5824392728649201
6240.0,749.9289582473683,5452.412282295348,1484.670694362013,0.9835469456232444,0.584953992122879
6300.0,753.4448309966474,5474.228374513615,1494.037744291198,0.9830359146157939,0.5874425043454811
6360.0,756.9238652822027,5495.801623015329,1503.3191450238116,0.9825299096935289,0.5899047496159315
6420.0,760.3659643328394,5517.131985236324,1512.514089173261,0.9820296329129627,0.5923406766478432
6480.0,763.7710527181432,5538.219511294377,1521.6218644141602,0.981534759556085,0.5947502477535385
6540.0,767.139068697603,5559.0643430133805,1530.6417873736361,0.9810453707203911,0.5971334345233738
6600.0,770.4699668763441,5579.666709376195,1539.5732315289792,0.9805614526589274,0.5994902193324692
6660.0,773.7637172069624,5600.026926428211,1548.4156186124533,0.9800830200677452,0.601820594765021
6720.0,777.0203048542144,5620.145392987279,1557.1684217559682,0.9796100547976575,0.604124563451701
6780.0,780.2397298135853,5640.022593163705,1565.8311596992044,0.9791425902935699,0.6064021379499862
6840.0,783.4220063615815,5659.659083103609,1574.4034051988642,0.9786805527529111,0.6086533401186394
6900.0,786.5671638817338,5679.055516927891,1582.8847665704347,0.9782240990978707,0.610878202251064
6960.0,789.6752432826515,5698.212584684697,1591.274917908795,0.9777731933189527,0.6130767636094457
7020.0,792.7463007881164,5717.131082330519,1599.5735629440464,0.9773272640551197,0.6152490740691724
7080.0,795.7804086784114,5735.811907347725,1607.7804459669408,0.9768870731191895,0.6173951947361097
7140.0,798.7776443256334,5754.2559376783975,1615.8953756764354,0.9764523089589245,0.6195151889801993
7200.0,801.7381029495089,5772.464180916776,1623.9181892906358,0.9760231608198086,0.62160913258706
7260.0,804.6618905019402,5790.437695074153,1631.8487686493586,0.9755989328079147,0.6236771084480689
7320.0,807.5491256494395,5808.177609641336,1639.6870368060972,0.9751804889673259,0.6257192080007155
7380.0,810.3999359205127,5825.685091894538,1647.4329575954368,0.9747669591507849,0.6277355283933247
7440.0,813.2144666793979,5842.961427221233,1655.0865349462506,0.9743590115964098,0.6297261792496229
7500.0,815.9928628834123,5860.007861280618,1662.6478089558068,0.9739563622104903,0.631691269111618
7560.0,818.7352868342463,5876.825754686972,1670.1168587178404,0.973559133564746,0.6336309184530926
7620.0,821.4419070910084,5893.416489847891,1677.493797155572,0.9731668067720879,0.6355452517356589
7680.0,824.1129107549314,5909.781570429522,1684.7787805856779,0.9727799175153041,0.6374344063844751
7740.0,826.7484804967768,5925.922439132902,1691.9719871474244,0.9723983123357274,0.6392985161054231
7800.0,829.3488142973797,5941.840635842261,1699.0736338472282,0.9720215986859874,0.6411377250771868
7860.0,831.9141252982248,5957.53779411672,1706.0839787788564,0.9716501831214784,0.6429521880345935
7920.0,834.4446223697543,5973.015494164427,1713.003295707672,0.9712839364597425,0.6447420562574173
7980.0,836.9405271110832,5988.275393369108,1719.8318944547584,0.9709225665692972,0.6465074896886573
8040.0,839.4020741909437,6003.319227470183,1726.570122783062,0.9705663891068259,0.6482486572995415
8100.0,841.8294959898227,6018.148698297932,1733.2183423144115,0.9702150974657364,0.6499657261517592
8160.0,844.2230390296755,6032.765594664711,1739.776953553596,0.9698688202173233,0.6516588730329428
8220.0,846.5829519728003,6047.171705505121,1746.2463761838233,0.9695274148288218,0.6533282760157125
8280.0,848.909492091222,6061.368867034048,1752.627059385542,0.9691909167209942,0.6549741190223773
8340.0,851.2029204546275,6075.358928812677,1758.9194730373358,0.9688592425138107,0.6565965884418894
8400.0,853.4635048510718,6089.143774921311,1765.1241125038694,0.9685323699124283,0.6581958751977861
8460.0,855.691517714699,6102.725309724966,1771.2414944689535,0.968210251813694,0.6597721733044941
8520.0,857.8872364532176,6116.105460585649,1777.272157142741,0.9678928464361451,0.6613256801047395
8580.0,860.0509434898233,6129.2861784849165,1783.2166600214714,0.9675801194197415,0.6628565963141155
8640.0,862.1829251026716,6142.269430385566,1789.075581216411,0.9672720375091676,0.6643651252167966
8700.0,864.283470485615,6155.057193218177,1794.8495151211496,0.966968541658351,0.6658514719952306
8760.0,866.35287418125,6167.651470803053,1800.5390771292923,0.9666695989256534,0.6673158454601243
8820.0,868.3914321171209,6180.054267233733,1806.1448950060483,0.9663751493065499,0.6687584552660635
8880.0,870.3994447261464,6192.2676083602955,1811.6676151587449,0.9660851603830498,0.6701795141132761
8940.0,872.377215112913,6204.293529666231,1817.1078984537894,0.9657995902073724,0.6715792364755253
9000.0,874.325049099578,6216.134076876967,1822.4664200176646,0.9655183852797644,0.6729578386380641
9060.0,876.2432548969653,6227.791304039316,1827.7438682320135,0.965241505748469,0.6743155384736342
9120.0,878.1321428644933,6239.267272195534,1832.9409439233089,0.9649688954165774,0.6756525552798998
9180.0,879.9920252766176,6250.5640480971315,1838.058359569814,0.9647005325666788,0.6769691096212218
9240.0,881.8232160957936,6261.683702958272,1843.096838526107,0.9644362974211986,0.6782654231747725
9300.0,883.6260291388986,6272.628300667998,1848.0571104853718,0.9641763836079432,0.679541717439364
9360.0,885.4007848533741,6283.399942457521,1852.939927136805,0.9639200136267266,0.6807982185190511
9420.0,887.1477938054768,6294.000659052569,1857.7460229977985,0.9636682406875946,0.6820351455151995
9480.0,888.86738097444,6304.432569644242,1862.476172757303,0.9634205418228146,0.6832527275686905
9540.0,890.5598744475726,6314.697807871451,1867.1311646484864,0.9631760339370014,0.6844511960484649
9600.0,892.2258265168289,6324.799870027846,1871.7124264148204,0.9629363751367397,0.685630941107637
9660.0,893.865122156254,6334.738177489794,1876.2195026424133,0.9627001595398413,0.6867918809305096
9720.0,895.478210705942,6344.515552467046,1880.6535784977134,0.9624676581316879,0.6879343321790586
9780.0,897.0654704352344,6354.1344321729675,1885.0155868600027,0.9622390809545612,0.6890585611137325
9840.0,898.6272908998653,6363.5973197755575,1889.306495618292,0.9620141205720213,0.6901648424881609
9900.0,900.1639163316421,6372.905782277562,1893.5269140931066,0.9617930237233275,0.6912533485077054
9960.0,901.6756206138723,6382.061574227332,1897.6775284475573,0.961574688754332,0.6923242718073264
10020.0,903.163332607859,6391.070481751666,1901.760839444561,0.9613610723073074,0.6933782682277004
10080.0,904.6263103317859,6399.928059995114,1905.774662542421,0.961150567822648,0.6944148127043418
10140.0,906.0653110790954,6408.638992453406,1909.7210722851585,0.9609434494814009,0.6954344391854729
10200.0,907.4807168148383,6417.205706997892,1913.6010459268352,0.9607399382860624,0.6964374164449074
10260.0,908.872835041854,6425.630154904359,1917.4153737311158,0.9605394543605649,0.6974239611136315
10320.0,910.2419813347219,6433.914335432522,1921.1648701631075,0.960343248088095,0.6983942954240829
10380.0,911.5890270653261,6442.063635231445,1924.851925092512,0.9601490120950293,0.6993490349075585
10440.0,912.9132104276745,6450.073483664531,1928.4743033646557,0.9599585934342522,0.7002876404073106
10500.0,914.215291254862,6457.948556817351,1932.034111009174,0.9597715043509804,0.7012106477259485
10560.0,915.4956399056084,6465.691187064421,1935.5323188234966,0.9595876233497092,0.7021183174386537
10620.0,916.7545530442234,6473.303240103111,1938.9697072052827,0.9594066712404398,0.7030108585112803
10680.0,917.992341819483,6480.7866700847235,1942.3470974842237,0.959228932526872,0.7038884900150291
10740.0,919.2092983467167,6488.143309275859,1945.6652632680218,0.9590541504008372,0.704751417693506
10800.0,920.4057268591788,6495.375063549943,1948.9250128347549,0.9588821481035785,0.7055998557373906
10860.0,921.5821813141479,6502.485352883693,1952.127870572489,0.958713479954353,0.7064341950748442
10920.0,922.7384853371246,6509.473163540946,1955.2732728283038,0.9585475421530348,0.7072543103321257
10980.0,923.875091198457,6516.341276212868,1958.3624761754963,0.9583843990376216,0.7080605203455026
11040.0,924.9923351331576,6523.0917874910265,1961.3963843973297,0.9582242003424823,0.7088530617374585
11100.0,926.090512691672,6529.726538235566,1964.375794123307,0.9580666852712154,0.7096321426110986
11160.0,927.1699017108235,6536.247257170044,1967.3014561823454,0.9579121414009317,0.7103979586708006
11220.0,928.2310434061877,6542.657269799588,1970.1748767482518,0.9577598390656499,0.7111508918578517
11280.0,929.273702212093,6548.95518795625,1972.9953390591531,0.9576104262612066,0.71189077498475
11340.0,930.2984134668919,6555.144296566074,1975.7643376274657,0.9574634302293831,0.7126179855139212
11400.0,931.3057037184547,6561.227823782949,1978.4833454787397,0.9573193203838389,0.7133328950995483
11460.0,932.295380575398,6567.20464618613,1981.1517668464278,0.9571775550107838,0.7140353670817499
11520.0,933.2678755963636,6573.077401020596,1983.770817828109,0.9570383600894942,0.7147257058362986
11580.0,934.2235080538751,6578.848061774746,1986.3413752696435,0.9569018010161043,0.7154041361348238
11640.0,935.1627860314219,6584.51973508382,1988.8648693510336,0.9567671889715808,0.7160710166918676
11700.0,936.0854684676763,6590.090993980822,1991.3405737197788,0.9566352164899198,0.7167261764812224
11760.0,936.9920634642748,6595.5649421252265,1993.7699218280711,0.9565053630318322,0.7173699738988214
11820.0,937.883076798125,6600.944667125136,1996.1543425846933,0.9563781533008295,0.7180027660093597
11880.0,938.7582622989677,6606.228708834508,1998.4930974582016,0.9562530431496161,0.7186243782264456
11940.0,939.6181163911149,6611.420094468713,2000.7875923482748,0.9561303706944194,0.7192351607650149
12000.0,940.4631330276694,6616.521834521076,2003.03922795475,0.9560094820409587,0.7198354623834087
12060.0,941.2930640257318,6621.5324549895495,2005.2472618693641,0.9558909864748552,0.7204251070986811
12120.0,942.1083929127286,6626.454899805899,2007.4130683333674,0.9557745743196085,0.7210044360851668
12180.0,942.9093620929424,6631.290656140866,2009.5373251025928,0.9556600005410258,0.7215736201860056
12240.0,943.6967202162106,6636.04426441094,2011.622177840119,0.9555479054486152,0.7221331885025043
12300.0,944.4696614061766,6640.710882974697,2013.6652715799516,0.9554376899855365,0.7226825707019155
12360.0,945.2289330281088,6645.2950417575985,2015.668750975622,0.9553294033825203,0.7232222944496012
12420.0,945.97476759192,6649.798163663662,2017.6332699332402,0.9552229142116778,0.7237525236594622
12480.0,946.7076183026561,6654.223000025367,2019.5601248740463,0.9551186602937104,0.7242735784744831
12540.0,947.4272361384734,6658.568068479005,2021.4485748235625,0.9550161136564289,0.7247852823704712
12600.0,948.1340704778219,6662.836095124919,2023.2999072789064,0.9549155083194718,0.7252879525682546
12660.0,948.8283419018712,6667.028426819015,2025.1147458479713,0.9548165130517607,0.7257817446018682
12720.0,949.5104872105753,6671.14771102232,2026.8943444362028,0.9547196086527067,0.7262669670689954
12780.0,950.1802569484094,6675.192461444873,2028.637962366497,0.9546242846019171,0.726743443167539
12840.0,950.8380838963202,6679.165299438689,2030.3468437528147,0.954531265409619,0.7272114784602265
12900.0,951.4846565473716,6683.070384771099,2032.0229779204622,0.954438893305037,0.7276715596676042
12960.0,952.1192043651902,6686.903093347543,2033.6641088951883,0.9543486548057367,0.7281231414516611
13020.0,952.742631178245,6690.668878383315,2035.2728553630302,0.9542601845570478,0.7285668625405916
13080.0,953.354690471144,6694.366270152267,2036.8484866239444,0.9541732527603236,0.7290025482445667
13140.0,953.955792547881,6697.997749506856,2038.3921865917682,0.9540879849897398,0.7294304883445696
13200.0,954.5461314146368,6701.5644958961,2039.9045091861344,0.9540041070431048,0.729850819717739
13260.0,955.1261065332534,6705.068922970107,2041.3866087355882,0.9539219889964183,0.7302638246826881
13320.0,955.6954705864364,6708.50955522604,2042.8377533494408,0.9538412136970431,0.7306693280137919
13380.0,956.2548291148794,6711.890043438992,2044.2597003198082,0.9537620317626118,0.7310677577158222
13440.0,956.803938615061,6715.208934866277,2045.6517291618281,0.9536842205364819,0.7314589412571365
13500.0,957.3431838534303,6718.468551701646,2047.0149543334803,0.9536081479009356,0.7318431504543323
13560.0,957.8731853279957,6721.672631774638,2048.351179583217,0.9535329356424539,0.7322208241069136
13620.0,958.3932192780231,6724.8168363921395,2049.6582822756923,0.9534593363814905,0.7325914499478348
13680.0,958.9041031925209,6727.906084848021,2050.9386434062935,0.953387164317217,0.7329556059222742
13740.0,959.4055972087732,6730.938945591643,2052.191554039469,0.9533162615277647,0.7333131221031598
13800.0,959.8980356677728,6733.9174344440335,2053.4179846339853,0.9532467663957442,0.7336642347204421
13860.0,960.381640489649,6736.8428919836615,2054.618577188481,0.9531784617418927,0.7340091005147759
13920.0,960.8565395218934,6739.716093340062,2055.7936992010627,0.9531116359868405,0.7343478097451237
13980.0,961.3233063525812,6742.54048834425,2056.9450231209353,0.9530456616886971,0.7346807681325225
14040.0,961.7812510346404,6745.311943624891,2058.0705236227373,0.9529810744164712,0.7350074873131619
14100.0,962.2311359572004,6748.035040657018,2059.172426919231,0.9529177390368513,0.7353285063974917
14160.0,962.6727278232466,6750.708386641588,2060.250044246316,0.952855512740454,0.7356436601278498
14220.0,963.106549538953,6753.335124469288,2061.304902157334,0.9527945161488076,0.7359533182836112
14280.0,963.5323699553128,6755.9138740883445,2062.3363184003556,0.9527345570398102,0.7362573171329195
14340.0,963.9507004878785,6758.447708207937,2063.3457869761387,0.9526758255470025,0.7365560183511871
14400.0,964.3613117952284,6760.9352574799705,2064.3326311436176,0.9526180442145613,0.736849259491932
14460.0,964.7647048204071,6763.379530672542,2065.2983152043944,0.9525615051220575,0.7371373948430838
14520.0,965.1606513668397,6765.779165154782,2066.2421659899906,0.9525058241820465,0.7374202627765942
14580.0,965.5498465147055,6768.138332258307,2067.166218085069,0.9524513655139784,0.7376983550342028
14640.0,965.9316533476049,6770.453219495069,2068.0685998059785,0.9523979041499152,0.7379712207462603
14700.0,966.3067573183437,6772.7279393751105,2068.9513183772115,0.9523453193713419,0.7382393447640407
14760.0,966.6749368674056,6774.961168948872,2069.8137203680667,0.9522938820894115,0.7385025701646551
14820.0,967.0366586743131,6777.155708498195,2070.6571721986497,0.9522431870365663,0.7387612270636894
14880.0,967.3917023518345,6779.310241988433,2071.481024050844,0.9521936999161217,0.7390151593731125
14940.0,967.7407187589038,6781.428672107459,2072.2871836944264,0.9521448031718871,0.7392648276125653
15000.0,968.0831022552472,6783.507375143015,2073.0738705113263,0.9520969434207299,0.7395098030340268
15060.0,968.4194937888566,6785.550193486906,2073.842963850146,0.9520500816587582,0.7397505390786552
15120.0,968.749678611541,6787.555844798842,2074.593830685364,0.9520039341808726,0.7399868836572226
15180.0,969.0742782681237,6789.528054119556,2075.3282942816177,0.95195883336392,0.7402192765869273
15240.0,969.3927084302816,6791.463326197252,2076.044636227229,0.9519145705109061,0.740447304194066
15300.0,969.7055812462576,6793.3653290062675,2076.7446527336283,0.9518709882178384,0.7406713995868076
15360.0,970.0126876502252,6795.232814173698,2077.4277276733796,0.95182843342678,0.7408914147036447
15420.0,970.3146209827946,6797.069336078215,2078.09560274135,0.951786371710535,0.741107769436801
15480.0,970.6108178034599,6798.871525255822,2078.7466206016707,0.9517451980762837,0.7413200648883745
15540.0,970.9018626624799,6800.642882779298,2079.382497555498,0.951704912372981,0.7415287146759425
15600.0,971.18755179085,6802.382191935303,2080.002633228555,0.951665184733948,0.7417335744928005
15660.0,971.4684518472426,6804.092845856806,2080.6086919378718,0.9516264406342194,0.741935045376221
15720.0,971.7440199487844,6805.771598774914,2081.1990765516102,0.951588407265213,0.7421327429724489
15780.0,972.0149792880858,6807.422779648163,2081.7759119816455,0.9515508785156629,0.7423271791078069
15840.0,972.2807991147257,6809.043215651441,2082.337636656836,0.9515141180776593,0.7425179780088054
15900.0,972.542023006907,6810.636160521985,2082.8858478100065,0.9514781389224425,0.742705524349975
15960.0,972.798456562461,6812.200453587838,2083.4199728317026,0.9514426537064425,0.7428896804598796
16020.0,973.050626731751,6813.739248427528,2083.9415604898404,0.9514080660700177,0.7430708193108885
16080.0,973.2980219826328,6815.2494877186355,2084.4491056182633,0.9513741056299256,0.7432485787298393
16140.0,973.541160341147,6816.734271158411,2084.944130984248,0.9513406103806573,0.7434233253336991
16200.0,973.7798530050122,6818.192471566623,2085.4260805885565,0.9513079307528677,0.7435949254185856
16260.0,974.0146023512938,6819.627094459655,2085.8964315074827,0.9512756352189056,0.743763734582231
16320.0,974.2449166909519,6821.035201691326,2086.3537368729026,0.9512440052052308,0.7439294046930902
16380.0,974.4712894033762,6822.419744529349,2086.7994474801076,0.9512130852239309,0.7440922849476237
16440.0,974.6935377889948,6823.779632303532,2087.2330254074845,0.9511826179653389,0.7442522459642217
16500.0,974.9119950879476,6825.116858497456,2087.6554505769654,0.9511528473100791,0.7444095235994007
16560.0,975.1264802437472,6826.430342250865,2088.0661899686643,0.9511235300560635,0.7445639896390563
16620.0,975.3373179763811,6827.7220257755425,2088.4661985904554,0.9510948353211351,0.7447158739153122
16680.0,975.544330551419,6828.990848089792,2088.854953252247,0.9510665493055752,0.7448650505655412
16740.0,975.7479718915145,6830.239523207304,2089.2337892568985,0.9510389456012147,0.7450118409230496
16800.0,975.9477902755119,6831.465352805705,2089.601377327056,0.9510118749945629,0.7451559251376481
16860.0,976.144366419489,6832.671808211471,2089.9594259355435,0.9509851236296875,0.7452977143050394
16920.0,976.3372594474715,6833.856256128663,2090.306637741782,0.9509589111599468,0.7454368962479099
16980.0,976.5270356864136,6835.022081454912,2090.644678989867,0.9509332866322644,0.7455738718865483
17040.0,976.7132638584919,6836.166708431952,2090.972280621588,0.9509081781318133,0.745708335836901
17100.0,976.8964958896858,6837.29343549172,2091.2910665895924,0.9508833634588592,0.7458406788343298
17160.0,977.0763098940873,6838.399743164489,2091.5997955206212,0.9508590434118462,0.7459706021420554
17220.0,977.2532441406838,6839.488847904397,2091.9000512392313,0.9508352783860345,0.7460984868354735
17280.0,977.4268859356931,6840.558285320571,2092.190619478026,0.950811995201593,0.7462240406840682
17340.0,977.5977598510731,6841.611189679019,2092.4730437925605,0.9507889656920198,0.7463476350742992
17400.0,977.7654622743921,6842.645150992353,2092.7461367028873,0.9507663925034947,0.7464689842034921
17460.0,977.9305046425197,6843.663224730487,2093.011403128576,0.9507443545840982,0.7465884501658189
17520.0,978.0924924273558,6844.663055315512,2093.2676823933452,0.9507227539240924,0.7467057535887819
17580.0,978.2519236716965,6845.647617896871,2093.5164399988103,0.9507013843115325,0.7468212470907443
17640.0,978.4084127949246,6846.614610476023,2093.756541675809,0.9506804379033206,0.7469346576324516
