t,Tpos,Tpro,Tneg,o2,test
6360.0,0.0,0.0,5500.766471714328,1.0429106624479754,1.1870645085183624e-06
6420.0,0.0,0.0,5569.072898201465,1.042199916210322,9.337828285074086e-07
6480.0,0.0,0.0,5637.155107418092,1.0414914580434906,7.345420545328445e-07
6540.0,0.0,0.0,5704.988066042725,1.0407855489045388,5.77813489898956e-07
6600.0,0.0,0.0,5772.547116836578,1.0400824458973266,4.5452626457725664e-07
6660.0,0.0,0.0,5839.808011434371,1.0393824019336444,3.5754496393270733e-07
6720.0,0.0,0.0,5906.746943628957,1.0386856653841696,2.812566637563713e-07
6780.0,0.0,0.0,5973.340581260838,1.0379924797447175,2.2124608335756234e-07
6840.0,0.0,0.0,6039.566096626173,1.0373030833172479,1.7404005368538986e-07
6900.0,0.0,0.0,6105.401195230471,1.0366177089064492,1.3690644072215025e-07
6960.0,0.0,0.0,6170.824143070317,1.035936583531982,1.076961437463146e-07
7020.0,0.0,0.0,6235.813791703263,1.0352599281726291,8.471846547912969e-08
7080.0,0.0,0.0,6300.349602250446,1.034587957497358,6.664357423470787e-08
7140.0,0.0,0.0,6364.411666970627,1.0339208797078359,5.242538303875971e-08
7200.0,0.0,0.0,6427.980728599587,1.033258895867938,4.1240978532191136e-08
7260.0,0.0,0.0,6491.038198004807,1.032602203109106,3.244297022595711e-08
7320.0,0.0,0.0,6553.566171311898,1.0319509699096479,2.5522156796851726e-08
7380.0,0.0,0.0,6615.547441910591,1.0313055050226965,2.0078000174856988e-08
7440.0,0.0,0.0,6676.9655112965165,1.0306655021954572,1.5795387131835296e-08
7500.0,0.0,0.0,6737.804595673758,1.0300321636198453,1.2426440619645994e-08
7560.0,0.0,0.0,6798.049641210815,1.0294040961803432,9.776286698493583e-09
7620.0,0.0,0.0,6857.686215604246,1.028782933351743,7.690689207538389e-09
7680.0,0.0,0.0,6916.700928300458,1.0281684603956567,6.0509439047848116e-09
7740.0,0.0,0.0,6975.08074660359,1.0275599897012047,4.760707800768701e-09
7800.0,0.0,0.0,7032.813638812752,1.0269584266379934,3.746176795246822e-09
7860.0,0.0,0.0,7089.887016882492,1.0263636359872712,2.9476033484703895e-09
7920.0,0.0,0.0,7146.292306649501,1.0257759129298116,2.3194312310272235e-09
7980.0,0.0,0.0,7202.019717883485,1.025195164480006,1.8250909063477133e-09
8040.0,0.0,0.0,7257.060276147435,1.0246214760950525,1.4360639481810573e-09
8100.0,0.0,0.0,7311.405891630582,1.0240551833881826,1.130201325424802e-09
8160.0,0.0,0.0,7365.048773127171,1.0234960715086436,8.891792213326326e-10
8220.0,0.0,0.0,7417.982327861439,1.0229442660981767,6.995250064405097e-10
8280.0,0.0,0.0,7470.200695642452,1.0224000152867025,5.505534842957858e-10
8340.0,0.0,0.0,7521.698132903075,1.0218630746386193,4.330277712172521e-10
8400.0,0.0,0.0,7572.470437528116,1.0213338519176358,3.408151702965175e-10
8460.0,0.0,0.0,7622.513423880616,1.020812147702328,2.6824047626991595e-10
8520.0,0.0,0.0,7671.823797417438,1.0202980377960942,2.1112071284109262e-10
8580.0,0.0,0.0,7720.398917553384,1.0197915440546443,1.661649452628975e-10
8640.0,0.0,0.0,7768.236780775544,1.0192926449058504,1.3078291211967128e-10
8700.0,0.0,0.0,7815.3360066268515,1.0188015772098171,1.0294056660456568e-10
8760.0,0.0,0.0,7861.695811497546,1.018318142394516,8.10260439261295e-11
8820.0,0.0,0.0,7907.316002014404,1.0178424222582196,6.377832389250849e-11
8880.0,0.0,0.0,7952.196952680223,1.017374385288353,5.020286483312077e-11
8940.0,0.0,0.0,7996.339587287965,1.0169140295785322,3.9517714124237676e-11
9000.0,0.0,0.0,8039.745360311363,1.0164613398649782,3.1107348392151824e-11
9060.0,0.0,0.0,8082.416237500854,1.0160162968970181,2.4487370798733934e-11
9120.0,0.0,0.0,8124.354676467835,1.0155788761932465,1.927655363317897e-11
9180.0,0.0,0.0,8165.563607055,1.015149048423893,1.517486192228354e-11
9240.0,0.0,0.0,8206.046411612173,1.0147267796759265,1.194615755217455e-11
9300.0,0.0,0.0,8245.80690523742,1.0143120317784384,9.404588360648598e-12
9360.0,0.0,0.0,8284.849316068981,1.0139047627279263,7.403876604860089e-12
9420.0,0.0,0.0,8323.178265819492,1.0135049272378442,5.828887724307201e-12
9480.0,0.0,0.0,8360.798751569067,1.0131124767756388,4.588985495683682e-12
9540.0,0.0,0.0,8397.71613799739,1.0127273509107975,3.6127335118463735e-12
9600.0,0.0,0.0,8433.936107639334,1.0123494724098268,2.844110289395515e-12
9660.0,0.0,0.0,8469.464637994748,1.0119787798931963,2.239077898714717e-12
9720.0,0.0,0.0,8504.308024711238,1.0116152224973338,1.7628043280412493e-12
9780.0,0.0,0.0,8538.472841833858,1.0112587367463557,1.3878772276158579e-12
9840.0,0.0,0.0,8571.965923628964,1.010909246453884,1.0927226704232328e-12
9900.0,0.0,0.0,8604.795460644384,1.0105667654311294,8.588128634754342e-13
9960.0,0.0,0.0,8636.96646137589,1.0102309056920804,6.762621992177296e-13
10020.0,0.0,0.0,8668.48764080419,1.0099021263470214,5.325044723274194e-13
10080.0,0.0,0.0,8699.36664015368,1.0095797756115354,4.1934253703995294e-13
10140.0,0.0,0.0,8729.611422318809,1.00926409190667,3.302075808287135e-13
10200.0,0.0,0.0,8759.229969611186,1.0089551509269643,2.600261087942938e-13
10260.0,0.0,0.0,8788.230390034103,1.0086523881450753,2.047906998601618e-13
10320.0,0.0,0.0,8816.621137383941,1.0083557974014803,1.6127377222665065e-13
10380.0,0.0,0.0,8844.410479276963,1.0080659811150114,1.2702461299419042e-13
10440.0,0.0,0.0,8871.608253107212,1.0077821289579898,9.987792247024141e-14
10500.0,0.0,0.0,8898.22067571612,1.0075041439180872,7.866082013441232e-14
10560.0,0.0,0.0,8924.257522501272,1.0072325474431822,6.19605851781138e-14
10620.0,0.0,0.0,8949.728843771778,1.0069666991613793,4.8724976745626134e-14
10680.0,0.0,0.0,8974.641066715534,1.0067063889584766,3.8377456057424126e-14
10740.0,0.0,0.0,8999.004108980984,1.006452302068673,3.0232191794516285e-14
10800.0,0.0,0.0,9022.827011137038,1.0062035662679372,2.3813211211622292e-14
10860.0,0.0,0.0,9046.118543623776,1.0059605105418257,1.8758608045263764e-14
10920.0,0.0,0.0,9068.887663630097,1.0057223652268232,1.4776778414799782e-14
10980.0,0.0,0.0,9091.149263759238,1.0054903544383058,1.1633936741543725e-14
11040.0,0.0,0.0,9112.901154651563,1.0052633006160816,9.151221964467722e-15
11100.0,0.0,0.0,9134.156126995484,1.0050412992545703,7.209549729668966e-15
11160.0,0.0,0.0,9154.924153324362,1.0048246793741276,5.680155417924603e-15
11220.0,0.0,0.0,9175.214028439657,1.0046126891145155,4.475554993757529e-15
11280.0,0.0,0.0,9195.034634677335,1.0044058232460908,3.5260693057649397e-15
11340.0,0.0,0.0,9214.39455313569,1.0042036541094568,2.7783662860213273e-15
11400.0,0.0,0.0,9233.302536417528,1.0040061347671299,2.1892007472630085e-15
11460.0,0.0,0.0,9251.767161718695,1.0038134331677273,1.7250552839147752e-15
11520.0,0.0,0.0,9269.797003060685,1.003625066486752,1.3593153104207163e-15
11580.0,0.0,0.0,9287.400488982154,1.0034412876284526,1.0712019503307433e-15
11640.0,0.0,0.0,9304.586081860472,1.0032621754152418,8.44132653321694e-16
11700.0,0.0,0.0,9321.367923317819,1.003086640861012,6.647183988506988e-16
11760.0,0.0,0.0,9337.74243259575,1.0029156703892874,5.238144211215684e-16
11820.0,0.0,0.0,9353.723701872794,1.0027487031514182,4.128050602319209e-16
11880.0,0.0,0.0,9369.319768265885,1.0025858939601962,3.2535637011880964e-16
11940.0,0.0,0.0,9384.538687900294,1.0024270836052924,2.5641866049345466e-16
12000.0,0.0,0.0,9399.388231998888,1.0022719058884042,2.0211195111962714e-16
12060.0,0.0,0.0,9413.87628946251,1.002120793442203,1.5929102755095236e-16
12120.0,0.0,0.0,9428.016011602826,1.0019729523896677,1.2544854472290653e-16
12180.0,0.0,0.0,9441.80371375853,1.0018289829787217,9.88754889448113e-17
12240.0,0.0,0.0,9455.252521279748,1.001688417564767,7.793727681785101e-17
12300.0,0.0,0.0,9468.36977308067,1.0015515343057195,6.14395560615644e-17
12360.0,0.0,0.0,9481.162802961431,1.0014178133261722,4.8430327296179914e-17
12420.0,0.0,0.0,9493.638637797958,1.0012876359687273,3.818075254794879e-17
12480.0,0.0,0.0,9505.804396762938,1.0011604536044136,3.009830865369613e-17
12540.0,0.0,0.0,9517.67217102798,1.0010366197171785,2.370630417147583e-17
12600.0,0.0,0.0,9529.23818708701,1.0009158080966174,1.8688263091041723e-17
12660.0,0.0,0.0,9540.514448438093,1.0007981687182663,1.4733566603914784e-17
12720.0,0.0,0.0,9551.512622159267,1.0006831815242239,1.1605123490992338e-17
12780.0,0.0,0.0,9562.228921826787,1.00057128238681,9.149334337847799e-18
12840.0,0.0,0.0,9572.674825055477,1.000462062929075,7.214124243328895e-18
12900.0,0.0,0.0,9582.861526024808,1.0003557581895888,5.682584298314465e-18
12960.0,0.0,0.0,9592.78522688076,1.0002520879102927,4.480431744222013e-18
13020.0,0.0,0.0,9602.456902722772,1.0001513254077523,3.532962324742128e-18
13080.0,0.0,0.0,9611.8872114406,1.0000525873694819,2.783053562294495e-18
13140.0,0.0,0.0,9621.072387845948,0.9999567247879588,2.194468393477034e-18
13200.0,0.0,0.0,9630.02288744571,0.9998624678096806,1.7305724928740207e-18
13260.0,0.0,0.0,9638.7540929514,0.9997719598431094,1.361532019478407e-18
13320.0,0.0,0.0,9647.251680384901,0.9996832908098723,1.073665217238907e-18
13380.0,0.0,0.0,9655.535391985892,0.999596675114553,8.458337120458012e-19
13440.0,0.0,0.0,9663.601559137249,0.9995124600622298,6.670338241424507e-19
13500.0,0.0,0.0,9671.459772218383,0.999430330261036,5.261246498470808e-19
13560.0,0.0,0.0,9679.11514146881,0.999350509581682,4.1495796792840543e-19
13620.0,0.0,0.0,9686.576738261569,0.9992724304872932,3.269244410370992e-19
13680.0,0.0,0.0,9693.840942284105,0.999196626832077,2.578416260776245e-19
13740.0,0.0,0.0,9700.920767511843,0.9991225966526318,2.031466701651494e-19
13800.0,0.0,0.0,9707.812662740916,0.9990506521509757,1.6022719416766527e-19
13860.0,0.0,0.0,9714.525242826545,0.998980570596763,1.2639621417807932e-19
13920.0,0.0,0.0,9721.066868999582,0.9989121514268553,9.958895023520975e-20
13980.0,0.0,0.0,9727.43401831524,0.998845703104322,7.855399306896762e-20
14040.0,0.0,0.0,9733.638607739467,0.998780825998793,6.189546554049497e-20
14100.0,0.0,0.0,9739.67721200055,0.9987177983715052,4.882430960187394e-20
14160.0,0.0,0.0,9745.561322958061,0.9986562787666874,3.847159979799965e-20
14220.0,0.0,0.0,9751.287570981449,0.9985965100452082,3.0348539468798e-20
14280.0,0.0,0.0,9756.867031959742,0.9985381755351227,2.391418313653146e-20
14340.0,0.0,0.0,9762.29639418225,0.9984815099642711,1.8865724379560523e-20
14400.0,0.0,0.0,9767.586327182378,0.9984261969295474,1.4866369228151325e-20
14460.0,0.0,0.0,9772.733579168578,0.9983724866834138,1.1728523850906217e-20
14520.0,0.0,0.0,9777.748423287503,0.998320037910809,9.242480189908808e-21
14580.0,0.0,0.0,9782.62766941319,0.9982691453425037,7.292015817084852e-21
14640.0,0.0,0.0,9787.381204468826,0.9982194073204345,5.746543990819122e-21
14700.0,0.0,0.0,9792.005901643952,0.9981712050297826,4.534052833220668e-21
14760.0,0.0,0.0,9796.511272204507,0.9981240271871819,3.573216917534974e-21
14820.0,0.0,0.0,9800.894243576873,0.99807839407299,2.8195499075591513e-21
14880.0,0.0,0.0,9805.167414510039,0.9980336008062599,2.2183908805277753e-21
14940.0,0.0,0.0,9809.320821824787,0.9979901593957694,1.7504909643033048e-21
15000.0,0.0,0.0,9813.366783227468,0.9979479433258471,1.3796228566320384e-21
15060.0,0.0,0.0,9817.302367477985,0.9979067266346155,1.0886878854400406e-21
15120.0,0.0,0.0,9821.136022982635,0.9978667794782624,8.580601439695313e-22
15180.0,0.0,0.0,9824.864862268118,0.9978276659059251,6.772274761687263e-22
15240.0,0.0,0.0,9828.500133576485,0.9977898430891785,5.328409933100693e-22
15300.0,0.0,0.0,9832.032760732915,0.9977530027918534,4.2051697758744526e-22
15360.0,0.0,0.0,9835.473708042126,0.9977169882097039,3.314558472483406e-22
15420.0,0.0,0.0,9838.820231311382,0.9976821680466704,2.6161801231563833e-22
15480.0,0.0,0.0,9842.08271031518,0.9976479450422457,2.058418941639134e-22
15540.0,0.0,0.0,9845.252650859751,0.997614761069677,1.6246628486702794e-22
15600.0,0.0,0.0,9848.340182387517,0.9975825729585045,1.2806595375950386e-22
15660.0,0.0,0.0,9851.342687737972,0.9975510580048629,1.0109848761447398e-22
15720.0,0.0,0.0,9854.26976532116,0.9975206220721007,7.954521639509844e-23
15780.0,0.0,0.0,9857.113462032734,0.9974909928164398,6.278961820023616e-23
15840.0,0.0,0.0,9859.883125554885,0.9974619752960987,4.9497875989862055e-23
15900.0,0.0,0.0,9862.576265353691,0.9974339955835501,3.908145312892258e-23
15960.0,0.0,0.0,9865.201749304102,0.9974064126259272,3.0749893246500404e-23
16020.0,0.0,0.0,9867.75213854469,0.9973796865152988,2.4275658598328884e-23
16080.0,0.0,0.0,9870.236056093368,0.9973538190512392,1.9138085533891345e-23
16140.0,0.0,0.0,9872.651136812197,0.9973284637866814,1.5113023069017637e-23
16200.0,0.0,0.0,9875.00556188363,0.9973039859771996,1.1891241570488183e-23
16260.0,0.0,0.0,9877.292389062211,0.9972801805243465,9.38845645351687e-24
16320.0,0.0,0.0,9879.52176127851,0.9972568037577425,7.387058559276592e-24
16380.0,0.0,0.0,9881.687008659092,0.9972341153911981,5.832571477653646e-24
16440.0,0.0,0.0,9883.795746620643,0.9972121530044802,4.5986589106886415e-24
16500.0,0.0,0.0,9885.845806946265,0.9971906428123629,3.6321679021070544e-24
16560.0,0.0,0.0,9887.844416207841,0.997169850721982,2.857897161430929e-24
16620.0,0.0,0.0,9889.785332746238,0.9971496508699111,2.2567700728438824e-24
16680.0,0.0,0.0,9891.677525966223,0.9971298045412943,1.7757001385255314e-24
16740.0,0.0,0.0,9893.515002249433,0.9971105387890757,1.4023106897634117e-24
16800.0,0.0,0.0,9895.304486683994,0.9970919137946697,1.1057561969733403e-24
16860.0,0.0,0.0,9897.043992400035,0.9970737174142906,8.735443837758247e-25
16920.0,0.0,0.0,9898.738082869519,0.9970560381070841,6.88834922954406e-25
16980.0,0.0,0.0,9900.38481993285,0.9970387269049521,5.441116897946611e-25
17040.0,0.0,0.0,9901.990283744099,0.9970220584592127,4.281315088425886e-25
17100.0,0.0,0.0,9903.549095217926,0.997005838369956,3.3815342328371723e-25
17160.0,0.0,0.0,9905.06717286675,0.9969899084274434,2.666696391409004e-25
17220.0,0.0,0.0,9906.542710320946,0.9969744971354424,2.107088530523721e-25
17280.0,0.0,0.0,9907.978313836724,0.9969594080700671,1.6648544312816706e-25
17340.0,0.0,0.0,9909.377995703448,0.9969448727919733,1.3099951737328644e-25
17400.0,0.0,0.0,9910.736844912351,0.9969307381264216,1.0348441396768032e-25
17460.0,0.0,0.0,9912.060183001278,0.9969168461086915,8.161549746370379e-26
17520.0,0.0,0.0,9913.346350521753,0.9969037646380111,6.449071950941021e-26
17580.0,0.0,0.0,9914.600374109828,0.9968903112330586,5.0745188987703843e-26
17640.0,0.0,0.0,9915.81768642039,0.9968775145097838,4.010219912215421e-26
17700.0,0.0,0.0,9917.004600334289,0.9968651906655618,3.15549273388224e-26
17760.0,0.0,0.0,9918.156732958538,0.9968532098574784,2.493173054988783e-26
17820.0,0.0,0.0,9919.278761678144,0.996841426643825,1.966510572151091e-26
17880.0,0.0,0.0,9920.369181115522,0.9968303018474591,1.554276445902374e-26
17940.0,0.0,0.0,9921.432412791375,0.9968189300214801,1.2230139406843163e-26
18000.0,0.0,0.0,9922.464383600452,0.9968080779949299,9.666677157734496e-27
18060.0,0.0,0.0,9923.47064323942,0.9967976335449306,7.606449237046246e-27
18120.0,0.0,0.0,9924.44728851137,0.9967874805465984,6.011022861173547e-27
18180.0,0.0,0.0,9925.398426057358,0.996777488208351,4.741755761103605e-27
18240.0,0.0,0.0,9926.322549247425,0.9967678487984082,3.749977857405433e-27
18300.0,0.0,0.0,9927.222703742253,0.9967584311030451,2.958252628956057e-27
18360.0,0.0,0.0,9928.097409524671,0.9967493390603621,2.33878309971756e-27
18420.0,0.0,0.0,9928.949294085463,0.9967403885823994,1.845068399569054e-27
18480.0,0.0,0.0,9929.776939396635,0.9967317585033396,1.4593579162600361e-27
18540.0,0.0,0.0,9930.583131975725,0.9967233208740068,1.1513312420430399e-27
18600.0,0.0,0.0,9931.366494165244,0.996715157825806,9.103735763960387e-28
18660.0,0.0,0.0,9932.129429421146,0.9967071642795611,7.182476575426093e-28
18720.0,0.0,0.0,9932.87074567447,0.9966996342531198,5.6790706752123985e-28
18780.0,0.0,0.0,9933.593692554163,0.9966918680247472,4.468828312956126e-28
18840.0,0.0,0.0,9934.295176929296,0.996684493519918,3.5339072908597252e-28
18900.0,0.0,0.0,9934.978379255142,0.9966774045884175,2.7883178845902463e-28
18960.0,0.0,0.0,9935.642074845991,0.996670446061863,2.2060388622858757e-28
19020.0,0.0,0.0,9936.288593690668,0.996663712786738,1.740670459622142e-28
19080.0,0.0,0.0,9936.916747951758,0.9966569800061518,1.3766775651131364e-28
19140.0,0.0,0.0,9937.529387130477,0.9966507462340184,1.0833147189028962e-28
19200.0,0.0,0.0,9938.123767301231,0.9966445775864807,8.568314136169919e-29
19260.0,0.0,0.0,9938.702672345578,0.9966384832760196,6.761322841688319e-29
19320.0,0.0,0.0,9939.26500783178,0.9966326379810004,5.350514778401992e-29
19380.0,0.0,0.0,9939.812809531915,0.9966268860584637,4.2222938392509425e-29
19440.0,0.0,0.0,9940.344919386294,0.9966213465319543,3.3415156078356266e-29
19500.0,0.0,0.0,9940.86328332639,0.9966159114269398,2.6370177772609034e-29
19560.0,0.0,0.0,9941.366786920009,0.9966106655442392,2.087082114257091e-29
19620.0,0.0,0.0,9941.857290116335,0.9966055263207162,1.6471223666596543e-29
