t,Tpos,Tpro,Tneg,o2,test
3720.0,23.854450950059288,34.861352507692125,1552.678502342767,1.0829350971712683,0.005674002786237122
3780.0,20.273122498783707,30.345765761510965,1589.1946547395492,1.0826892820051321,0.0051988301895889285
3840.0,16.86964044043471,25.943871175526354,1626.4383794352889,1.0824311777800626,0.004724725211377129
3900.0,13.682734168939955,21.70147683919154,1664.4157114653403,1.0821599278363283,0.004254425948396405
3960.0,10.75422748012734,17.672288936989045,1703.1318490711515,1.0818730408274675,0.0037912064813158284
4020.0,8.127657200360769,13.918096201803566,1742.5910254284001,1.0815699185363554,0.0033389479882644044
4080.0,5.845642111985529,10.50781553112902,1782.7963918880196,1.0812476220284948,0.0029021906765880913
4140.0,3.945266600579952,7.514219481589851,1823.7499138078651,1.0809051343662197,0.002486129709338603
4200.0,2.4509479349315084,5.006779303334961,1865.4523214456383,1.0805404261869123,0.0020964999101290415
4260.0,1.3648267054393028,3.038785457194381,1907.903159682523,1.0801526103329862,0.0017392598301247807
4320.0,0.0,1.6284264878830286,1951.1009966403424,1.079741661232176,0.0014199772577192552
4380.0,0.0,0.0,1995.0462423968177,1.079314199733335,0.0011434177401467242
4440.0,0.0,0.0,2039.7356370531488,1.078864672026077,0.0008994455280063898
4500.0,0.0,0.0,2085.1639925487175,1.0783934646635567,0.0007075304487277833
4560.0,0.0,0.0,2131.331826184247,1.0779146005371845,0.0005565643730086828
4620.0,0.0,0.0,2178.239092302559,1.077428046423807,0.0004378099942192388
4680.0,0.0,0.0,2225.8851641065685,1.0769338073112211,0.00034439428863319464
4740.0,0.0,0.0,2274.2688158813803,1.0764318948905969,0.0002709107325758391
4800.0,0.0,0.0,2323.3882057708256,1.0759223272393843,0.00021310639467192187
4860.0,0.0,0.0,2373.2408591825124,1.0754051289872415,0.0001676357933564267
4920.0,0.0,0.0,2423.8236528966377,1.0748803314824364,0.00013186727391514464
4980.0,0.0,0.0,2475.132799954795,1.0743479729504035,0.0001037306989401148
5040.0,0.0,0.0,2527.163835405612,1.073808098643517,8.159763713866678e-05
5100.0,0.0,0.0,2579.911602984261,1.0732607609812854,6.418711630825677e-05
5160.0,0.0,0.0,2633.3702428028364,1.0727060196801694,5.049148583993351e-05
5220.0,0.0,0.0,2687.533180127961,1.0721439418722243,3.971809797160489e-05
5280.0,0.0,0.0,2742.3931153211433,1.0715746022117734,3.124343253759113e-05
5340.0,0.0,0.0,2797.9420150159713,1.0709980829693564,2.4577010140280077e-05
5400.0,0.0,0.0,2854.1711046044047,1.0704144741121784,1.933300518403152e-05
5460.0,0.0,0.0,2911.070862102195,1.069823873370338,1.5207915848399421e-05
5520.0,0.0,0.0,2968.631013460708,1.06922638628813,1.1962998628935777e-05
5580.0,0.0,0.0,3026.8405293892206,1.0686221262597437,9.410450827767195e-06
5640.0,0.0,0.0,3085.687623748155,1.0680112145487306,7.402541292331822e-06
5700.0,0.0,0.0,3145.15975356965,1.067393780290633,5.823060333366743e-06
5760.0,0.0,0.0,3205.24362075737,1.0667699604782446,4.580593977964614e-06
5820.0,0.0,0.0,3265.925175512729,1.066139899928992,3.603233298659152e-06
5880.0,0.0,0.0,3327.189621529459,1.0655037512339844,2.8344126158902126e-06
5940.0,0.0,0.0,3389.021423035781,1.0648616746880122,2.2296352608619668e-06
6000.0,0.0,0.0,3451.4043135340316,1.064213838201513,1.7538995813048613e-06
6060.0,0.0,0.0,3514.3213065906425,1.063560417192023,1.3796718990502516e-06
6120.0,0.0,0.0,3577.7547083978966,1.0629015944565066,1.0852934252661367e-06
6180.0,0.0,0.0,3641.6861322670634,1.062237560023961,8.537267339417863e-07
6240.0,0.0,0.0,3706.096500511691,1.0615685111369553,6.715676104486112e-07
6300.0,0.0,0.0,3770.9660987304005,1.0608946516958715,5.2827596924477e-07
6360.0,0.0,0.0,3836.2745643573853,1.060216192375301,4.155586169804431e-07
6420.0,0.0,0.0,3902.000917649974,1.0595333503078384,3.2689188362784685e-07
6480.0,0.0,0.0,3968.123585218298,1.0588463488420827,2.571440637155989e-07
6540.0,0.0,0.0,4034.6204252828684,1.0581554172834091,2.0227842138390654e-07
6600.0,0.0,0.0,4101.468754621198,1.0574607906163225,1.591195495939059e-07
6660.0,0.0,0.0,4168.645377170619,1.056762709207328,1.2516955415572484e-07
6720.0,0.0,0.0,4236.126614108776,1.0560614184943786,9.846353032880027e-08
6780.0,0.0,0.0,4303.888335437618,1.0553571686728305,7.745583093734628e-08
6840.0,0.0,0.0,4371.905992981328,1.054650214310223,6.093058514100208e-08
6900.0,0.0,0.0,4440.154654347316,1.0539408142459465,4.793140892242455e-08
6960.0,0.0,0.0,4508.6090376985585,1.0532292294599652,3.770587420904748e-08
7020.0,0.0,0.0,4577.243549237294,1.0525157357030146,2.9662132391922688e-08
7080.0,0.0,0.0,4646.032320024892,1.0518005298039215,2.3334646031426438e-08
7140.0,0.0,0.0,4714.949243545966,1.0510841113658707,1.8357152859712265e-08
7200.0,0.0,0.0,4783.968014869099,1.0503662413186443,1.4441712289340035e-08
7260.0,0.0,0.0,4853.062161781092,1.0496482406870702,1.1361599218833606e-08
7320.0,0.0,0.0,4922.205087091687,1.0489289777757316,8.938548637111028e-09
7380.0,0.0,0.0,4991.369929613686,1.0482098878547403,7.032066647907281e-09
7440.0,0.0,0.0,5060.530252843694,1.0474903667520508,5.532516987481157e-09
7500.0,0.0,0.0,5129.659108789942,1.0467714923348312,4.352388131794179e-09
7560.0,0.0,0.0,5198.730140842844,1.0460529089063688,3.4241897441516915e-09
7620.0,0.0,0.0,5267.716460010531,1.0453355959840762,2.6936233103089992e-09
7680.0,0.0,0.0,5336.5923079889,1.0446187574380799,2.1193982491081366e-09
7740.0,0.0,0.0,5405.330472035114,1.043903739841068,1.6671097767996886e-09
7800.0,0.0,0.0,5473.906001199606,1.0431901405509902,1.3117059613146537e-09
7860.0,0.0,0.0,5542.291925487093,1.0424786075097807,1.031718376918869e-09
7920.0,0.0,0.0,5610.463423593072,1.041769523989168,8.114997860185989e-10
7980.0,0.0,0.0,5678.395941137041,1.0410622914831538,6.385068889183694e-10
8040.0,0.0,0.0,5746.0630266241105,1.0403582102441997,5.021171916793467e-10
8100.0,0.0,0.0,5813.442271796736,1.0396568414558427,3.9508095923677423e-10
8160.0,0.0,0.0,5880.508672613829,1.0389587840790484,3.1086085227104806e-10
8220.0,0.0,0.0,5947.238703352664,1.0382641969810285,2.4459318593452927e-10
8280.0,0.0,0.0,6013.609350266655,1.0375733100660425,1.924532981294453e-10
8340.0,0.0,0.0,6079.598107625248,1.0368863582312615,1.5142918892143496e-10
8400.0,0.0,0.0,6145.183018083141,1.036203573333082,1.1915078661484381e-10
8460.0,0.0,0.0,6210.342702409838,1.0355251833250285,9.375346428648243e-11
8520.0,0.0,0.0,6275.056383583083,1.0348514149592607,7.377018172600009e-11
8580.0,0.0,0.0,6339.303909590783,1.0341825002801968,5.804669520946035e-11
8640.0,0.0,0.0,6403.065774857422,1.0335186928677274,4.567487005087445e-11
8700.0,0.0,0.0,6466.3232221903745,1.0328595979827242,3.594245406416159e-11
8760.0,0.0,0.0,6529.056202970845,1.0322065605821196,2.8245237304706102e-11
8820.0,0.0,0.0,6591.250885433562,1.0315584966058862,2.2227091886402723e-11
8880.0,0.0,0.0,6652.8886321384225,1.0309165114156915,1.7490299974833655e-11
8940.0,0.0,0.0,6713.953497235182,1.0302804977890492,1.376309448315445e-11
9000.0,0.0,0.0,6774.430193500805,1.0296507047263974,1.083027129888465e-11
9060.0,0.0,0.0,6834.3042419935755,1.0290267044169545,8.523063699155611e-12
9120.0,0.0,0.0,6893.56171421023,1.0284094272091593,6.7069995643610366e-12
9180.0,0.0,0.0,6952.189647785105,1.0277986481757118,5.2780359515439735e-12
9240.0,0.0,0.0,7010.175747019561,1.0271945127574988,4.15359528504232e-12
9300.0,0.0,0.0,7067.508479120878,1.0265973322593795,3.2687528532862127e-12
9360.0,0.0,0.0,7124.177122627179,1.02600641039854,2.5726283988543266e-12
9420.0,0.0,0.0,7180.171533446743,1.0254229104684953,2.0245690853699186e-12
9480.0,0.0,0.0,7235.482517915982,1.0248465615920601,1.5932779027120036e-12
9540.0,0.0,0.0,7290.101579606807,1.0242774075912697,1.25392711260871e-12
9600.0,0.0,0.0,7344.020929478762,1.0237154825520927,9.868971486281213e-13
9660.0,0.0,0.0,7397.233509903706,1.0231607727313214,7.76760061398425e-13
9720.0,0.0,0.0,7449.732976069184,1.0226135813194523,6.113665871096643e-13
9780.0,0.0,0.0,7501.513724758226,1.022073773340906,4.8120613670016e-13
9840.0,0.0,0.0,7552.570829891219,1.0215415346864636,3.7876025500259835e-13
9900.0,0.0,0.0,7602.900066842184,1.0210168327924036,2.9813200394497313e-13
9960.0,0.0,0.0,7652.497877180142,1.0204997421960065,2.3467127573264037e-13
10020.0,0.0,0.0,7701.361364817745,1.0199902811246784,1.847226024508343e-13
10080.0,0.0,0.0,7749.488276409072,1.019488477669101,1.4540810077059174e-13
10140.0,0.0,0.0,7796.876986399803,1.0189943489201083,1.1446320000661391e-13
10200.0,0.0,0.0,7843.526479934977,1.0185079063023428,9.0105648199659e-14
10260.0,0.0,0.0,7889.436335475623,1.0180291548540177,7.093280216857771e-14
10320.0,0.0,0.0,7934.606706848201,1.017558093432204,5.5840752420286627e-14
10380.0,0.0,0.0,7979.0383048478825,1.0170947147634855,4.3960684353335084e-14
10440.0,0.0,0.0,8022.732378480051,1.0166390053874685,3.460879645329983e-14
10500.0,0.0,0.0,8065.690695989742,1.0161909454596865,2.724688044735157e-14
10560.0,0.0,0.0,8107.915526352543,1.0157505092462171,2.145125001308204e-14
10620.0,0.0,0.0,8149.409627453292,1.0153176778079895,1.6887935309017454e-14
10680.0,0.0,0.0,8190.176220641872,1.0148924522434697,1.3294514915315798e-14
10740.0,0.0,0.0,8230.218927204996,1.0144747406723071,1.0466125425587236e-14
10800.0,0.0,0.0,8269.541815948785,1.0140645405734439,8.239784261283929e-15
10860.0,0.0,0.0,8308.149356666116,1.0136617766300962,6.487263872348454e-15
10920.0,0.0,0.0,8346.047338105123,1.0132664262457882,5.0974430395647836e-15
10980.0,0.0,0.0,8383.239080368614,1.0128783617495751,4.013549259639113e-15
11040.0,0.0,0.0,8419.731085014913,1.0124977950593392,3.1603023894107726e-15
11100.0,0.0,0.0,8455.52966269511,1.012124184325096,2.486322161137596e-15
11160.0,0.0,0.0,8490.640151533391,1.0117577644510451,1.9578435318592308e-15
11220.0,0.0,0.0,8525.069419776612,1.0113988129420757,1.5418154697084274e-15
11280.0,0.0,0.0,8558.824173385114,1.0110463766857674,1.214356164944904e-15
11340.0,0.0,0.0,8591.912569294667,1.0107011714093799,9.547131555771171e-16
11400.0,0.0,0.0,8624.33960990506,1.0103626626594202,7.519282151009738e-16
11460.0,0.0,0.0,8656.113823457446,1.0100312042608885,5.922346725833525e-16
11520.0,0.0,0.0,8687.242839372282,1.0097062269152035,4.664719689359304e-16
11580.0,0.0,0.0,8717.734468968292,1.009388146370658,3.6742738540417773e-16
11640.0,0.0,0.0,8747.596700071468,1.00907603659419,2.8941707922221254e-16
11700.0,0.0,0.0,8776.844645008854,1.0087711717459715,2.278522735888459e-16
11760.0,0.0,0.0,8805.473511452476,1.008472438946643,1.792085140752772e-16
11820.0,0.0,0.0,8833.496632128768,1.0081794778137392,1.4117417341136033e-16
11880.0,0.0,0.0,8860.930763924058,1.0078935473511301,1.1114976163763785e-16
11940.0,0.0,0.0,8887.77109978541,1.007613447790344,8.743425529650596e-17
12000.0,0.0,0.0,8914.031418050638,1.0073392159962988,6.888638554936842e-17
12060.0,0.0,0.0,8939.721559286336,1.0070712775347177,5.427590070989484e-17
12120.0,0.0,0.0,8964.850290994968,1.006808818983967,4.276762663016492e-17
12180.0,0.0,0.0,8989.426548364649,1.0065523201234818,3.369658824800253e-17
12240.0,0.0,0.0,9013.459087951189,1.0063012883985125,2.6551596474233374e-17
12300.0,0.0,0.0,9036.95678242731,1.006056088341135,2.0923786038318383e-17
12360.0,0.0,0.0,9059.928645637301,1.0058165203519778,1.6487542197854015e-17
12420.0,0.0,0.0,9082.390886080682,1.0055817899158732,1.2983233392853288e-17
12480.0,0.0,0.0,9104.33747049979,1.0053526848739809,1.0231244741520501e-17
12540.0,0.0,0.0,9125.78483020778,1.0051285050586765,8.06285895335545e-18
12600.0,0.0,0.0,9146.749207565412,1.0049098836281516,6.34952223559748e-18
12660.0,0.0,0.0,9167.225452705943,1.004696061834133,4.997549179005804e-18
12720.0,0.0,0.0,9187.227920223553,1.004487335072577,3.939057496009455e-18
12780.0,0.0,0.0,9206.766364720812,1.0042833046811444,3.104969888684017e-18
12840.0,0.0,0.0,9225.84952398876,1.00408372006785,2.447483776683479e-18
12900.0,0.0,0.0,9244.493360013537,1.0038893476733601,1.92758586831471e-18
12960.0,0.0,0.0,9262.691605925684,1.00369930650294,1.5194234756933028e-18
13020.0,0.0,0.0,9280.460218783495,1.0035138797507772,1.1977997541779146e-18
13080.0,0.0,0.0,9297.807636158159,1.0033326568998853,9.443382753709042e-19
13140.0,0.0,0.0,9314.742307219562,1.0031558672192749,7.444526316654059e-19
13200.0,0.0,0.0,9331.272390183618,1.0029830736163567,5.86941636352568e-19
13260.0,0.0,0.0,9347.41327530059,1.0028146701590261,4.62315693884289e-19
13320.0,0.0,0.0,9363.15861113993,1.0026502293005228,3.6449544528384143e-19
13380.0,0.0,0.0,9378.523670678524,1.0024901713485412,2.873920893169953e-19
13440.0,0.0,0.0,9393.531417261824,1.002333076898534,2.261040833965222e-19
13500.0,0.0,0.0,9408.159236919162,1.0021802844067336,1.7828113626695763e-19
13560.0,0.0,0.0,9422.430184207278,1.0020313968029013,1.4058949922688155e-19
13620.0,0.0,0.0,9436.358767584707,1.0018858269393132,1.1075052985740597e-19
13680.0,0.0,0.0,9449.938643658143,1.0017440454239412,8.733448386938193e-20
13740.0,0.0,0.0,9463.184142222257,1.0016056832592755,6.887807013124331e-20
13800.0,0.0,0.0,9476.102644435889,1.0014706549068284,5.431867991911222e-20
13860.0,0.0,0.0,9488.707846466781,1.0013391209652847,4.2793236006638014e-20
13920.0,0.0,0.0,9500.993506796118,1.0012107698123176,3.374981216532216e-20
13980.0,0.0,0.0,9512.973263046179,1.0010856669551582,2.6621343729337492e-20
14040.0,0.0,0.0,9524.654018630365,1.0009637691096116,2.09988123300721e-20
14100.0,0.0,0.0,9536.042479320606,1.0008447360264485,1.656481942736857e-20
14160.0,0.0,0.0,9547.145294920445,1.000729044584034,1.3066863607237629e-20
14220.0,0.0,0.0,9557.982244514364,1.0006156117192868,1.0280563532268907e-20
14280.0,0.0,0.0,9568.532815740838,1.000505378420824,8.109520048048304e-21
14340.0,0.0,0.0,9578.81683920177,1.000397993627774,6.3979439901258025e-21
14400.0,0.0,0.0,9588.8405617102,1.0002936037619754,5.047394748797923e-21
14460.0,0.0,0.0,9598.62265551349,1.0001911373793915,3.971151696440065e-21
14520.0,0.0,0.0,9608.143448006484,1.0000916411291851,3.1329072929592236e-21
14580.0,0.0,0.0,9617.421673518129,0.9999948040860795,2.472019122166027e-21
14640.0,0.0,0.0,9626.463109960752,0.9999003337410247,1.9505646181077486e-21
14700.0,0.0,0.0,9635.273372043945,0.9998086099127343,1.5390783738973228e-21
14760.0,0.0,0.0,9643.869779617127,0.9997185283850392,1.210917001221273e-21
14820.0,0.0,0.0,9652.233752665243,0.9996311012300878,9.55452639889695e-22
14880.0,0.0,0.0,9660.388029726806,0.9995459893196067,7.529572545512625e-22
14940.0,0.0,0.0,9668.326981970415,0.9994629915577363,5.941413933809294e-22
15000.0,0.0,0.0,9676.06632506358,0.9993822216066648,4.682380328440324e-22
15060.0,0.0,0.0,9683.600532556231,0.9993034284302269,3.6949663264808094e-22
15120.0,0.0,0.0,9690.944800390762,0.9992268065006729,2.9120768726047457e-22
15180.0,0.0,0.0,9698.093708057071,0.9991519927755858,2.2981104134132524e-22
15240.0,0.0,0.0,9705.06193838987,0.9990793426484798,1.811251181222016e-22
15300.0,0.0,0.0,9711.844159259352,0.9990083308533577,1.4295511287841985e-22
15360.0,0.0,0.0,9718.460045729058,0.9989393828068531,1.1247661250631653e-22
15420.0,0.0,0.0,9724.893322632764,0.9988722338950757,8.877256685433275e-23
15480.0,0.0,0.0,9731.163272152367,0.9988066832289104,6.997085003576551e-23
15540.0,0.0,0.0,9737.264807797863,0.998743056251255,5.52278272688819e-23
15600.0,0.0,0.0,9743.211122510478,0.9986808273300205,4.3532322614850767e-23
15660.0,0.0,0.0,9748.997223118025,0.9986205708231453,3.4364662020088666e-23
15720.0,0.0,0.0,9754.640818271884,0.9985614330397484,2.703831778623107e-23
15780.0,0.0,0.0,9760.127004250971,0.9985040497192428,2.1343668746674662e-23
15840.0,0.0,0.0,9765.47311122891,0.9984482757255565,1.682495157018038e-23
15900.0,0.0,0.0,9770.674382897922,0.9983937833650636,1.328315285150861e-23
15960.0,0.0,0.0,9775.747274672276,0.9983409434093564,1.045134764251025e-23
16020.0,0.0,0.0,9780.677779467802,0.9982895094722346,8.251073793494322e-24
16080.0,0.0,0.0,9785.481994554217,0.9982392467088915,6.5046761759509616e-24
16140.0,0.0,0.0,9790.155396187685,0.9981906042181926,5.1360698725120484e-24
16200.0,0.0,0.0,9794.713257413418,0.9981428137286636,4.041153742217839e-24
16260.0,0.0,0.0,9799.142436646953,0.9980964490325919,3.190748583868361e-24
16320.0,0.0,0.0,9803.457858380452,0.9980514632616112,2.515582961635043e-24
16380.0,0.0,0.0,9807.65522467111,0.9980074340083829,1.986634259395561e-24
16440.0,0.0,0.0,9811.74870124222,0.9979648451930483,1.5631327711495906e-24
16500.0,0.0,0.0,9815.725975698335,0.9979234056540007,1.2343333276557807e-24
16560.0,0.0,0.0,9819.604730492583,0.9978827750993363,9.712076722067218e-25
16620.0,0.0,0.0,9823.373093469183,0.9978433342336618,7.669614401552554e-25
16680.0,0.0,0.0,9827.044347913656,0.9978050555996788,6.047360412055938e-25
16740.0,0.0,0.0,9830.614545504879,0.9977675709468511,4.776662178905197e-25
16800.0,0.0,0.0,9834.096276586568,0.997731379069687,3.758440583812271e-25
16860.0,0.0,0.0,9837.478417467646,0.9976961665624183,2.968532907957156e-25
16920.0,0.0,0.0,9840.776714925565,0.9976615891780721,2.3357521509022467e-25
16980.0,0.0,0.0,9843.980451217678,0.9976280282115588,1.8449153775290205e-25
17040.0,0.0,0.0,9847.104752615889,0.9975954772906188,1.4516540898269344e-25
17100.0,0.0,0.0,9850.139282166421,0.99756385617258,1.1466348094250048e-25
17160.0,0.0,0.0,9853.09856327413,0.9975328592406274,9.022222485707852e-26
17220.0,0.0,0.0,9855.972624830445,0.9975027573958798,7.126968373350814e-26
17280.0,0.0,0.0,9858.775419796879,0.9974735500077376,5.607832751098842e-26
17340.0,0.0,0.0,9861.497329616457,0.9974451916666103,4.4300449789460287e-26
17400.0,0.0,0.0,9864.151750334197,0.9974173823177317,3.4857808960758994e-26
17460.0,0.0,0.0,9866.729403353833,0.9973903738275739,2.7539294905222573e-26
17520.0,0.0,0.0,9869.24315845476,0.9973641888601456,2.1669384683713276e-26
17580.0,0.0,0.0,9871.684066942882,0.99733877448912,1.7120754591764525e-26
17640.0,0.0,0.0,9874.064479841552,0.997313819267451,1.347157614269723e-26
17700.0,0.0,0.0,9876.375768270465,0.9972895829098286,1.0644847627250949e-26
17760.0,0.0,0.0,9878.629795011859,0.9972661214840609,8.376002010993674e-27
17820.0,0.0,0.0,9880.818240619852,0.9972433553137228,6.618891305052723e-27
17880.0,0.0,0.0,9882.95248662808,0.9972209612125625,5.208160195859578e-27
17940.0,0.0,0.0,9885.024515752035,0.9971992117029651,4.1159830421973864e-27
18000.0,0.0,0.0,9887.045252354794,0.9971781997816171,3.238728290293688e-27
18060.0,0.0,0.0,9889.006971880068,0.9971578146768209,2.5597228221947757e-27
18120.0,0.0,0.0,9890.920151610582,0.9971377174314306,2.014174485485041e-27
18180.0,0.0,0.0,9892.777358641375,0.9971182343475608,1.5919414148984775e-27
18240.0,0.0,0.0,9894.588631612572,0.9970993889093883,1.2526553447976353e-27
18300.0,0.0,0.0,9896.346816291123,0.9970811215738263,9.901547330234593e-28
18360.0,0.0,0.0,9898.061542619987,0.9970631059522641,7.791323940292199e-28
18420.0,0.0,0.0,9899.7259271513,0.9970456441712697,6.158775696797731e-28
18480.0,0.0,0.0,9901.349193442144,0.9970287560934328,4.8462132835807825e-28
18540.0,0.0,0.0,9902.92471768027,0.9970123972644214,3.8311941505512245e-28
18600.0,0.0,0.0,9904.46134749206,0.9969962419297211,3.0147199320727686e-28
18660.0,0.0,0.0,9905.95271353095,0.9969805975154514,2.383308124076892e-28
18720.0,0.0,0.0,9907.407283444614,0.9969654622006272,1.875391627583231e-28
18780.0,0.0,0.0,9908.818930995982,0.9969508124924089,1.482797559208051e-28
18840.0,0.0,0.0,9910.195779140673,0.9969363293145241,1.1668064686587123e-28
18900.0,0.0,0.0,9911.531938395734,0.9969223105498624,9.225471512250569e-29
18960.0,0.0,0.0,9912.83518003764,0.9969087521048287,7.259455358184288e-29
19020.0,0.0,0.0,9914.099840186185,0.9968956344559263,5.74065299441111e-29
19080.0,0.0,0.0,9915.333374950691,0.9968826521123424,4.517334120836791e-29
19140.0,0.0,0.0,9916.530340830204,0.9968700888483722,3.5721727105541665e-29
19200.0,0.0,0.0,9917.697867117557,0.9968579471480953,2.8109452278548454e-29
19260.0,0.0,0.0,9918.830723267261,0.9968461976833811,2.2231156545884362e-29
19320.0,0.0,0.0,9919.93574505091,0.9968345666718039,1.749391354407291e-29
19380.0,0.0,0.0,9921.007907513367,0.9968233105076284,1.383553693303871e-29
19440.0,0.0,0.0,9922.053746994674,0.9968124371187433,1.0887311897424352e-29
19500.0,0.0,0.0,9923.068437817217,0.9968019098348366,8.611452146377275e-30
19560.0,0.0,0.0,9924.058242178817,0.9967914947438152,6.77649765958148e-30
19620.0,0.0,0.0,9925.018525790734,0.9967814120969858,5.360087736487941e-30
