t,Tpos,Tpro,Tneg,o2,test
1380.0,312.22304279056345,313.3828579451044,591.4805497426978,1.0836953817758275,0.031167984273075957
1440.0,316.120512298809,316.7170626275443,606.062962987301,1.0834268229743635,0.03152139785627444
1500.0,320.04974791816915,320.07234120190634,620.9668254358927,1.0831538080381753,0.031873035783035915
1560.0,324.0102126886259,323.44817495163926,636.1975686950917,1.0828763128545702,0.032223728549613195
1620.0,328.0014276317094,326.8441010747862,651.7603742282486,1.082594986771534,0.03257409592348912
1680.0,332.02289394619226,330.25963849541125,667.6609300958036,1.0823090332503145,0.03292465719783495
1740.0,336.07417574204527,333.6943685753288,683.9043622962073,1.0820189008848444,0.03327577161219026
1800.0,340.15478747185017,337.14782768492756,700.4964774965297,1.0817241757830651,0.03362774591149683
1860.0,344.2643170151655,340.61962518442704,717.4422051293118,1.081425207288872,0.033980778803566244
1920.0,348.40226678247893,344.10929325151983,734.7474478716283,1.0811215525920044,0.03433504609907592
1980.0,352.5682169676276,347.6164407482608,752.4170913477071,1.080813575395347,0.03469065469200224
2040.0,356.76164829881833,351.14058832173134,770.4570314030505,1.0805008170722086,0.03504769501678214
2100.0,360.98212271048374,354.6813354139675,788.8720883278224,1.0801836750237275,0.03540621722284868
2160.0,365.22908792658234,358.2381817737553,807.6681316085184,1.0798616619042647,0.03576625809842613
2220.0,369.5020811286956,361.8107120739094,826.8498933361079,1.0795351837965783,0.03612783239502396
2280.0,373.8005093627274,365.398399028597,846.423193319681,1.0792037434464232,0.03649094261839467
2340.0,378.1238812818814,369.0008095462678,866.392650540268,1.0788677928589891,0.03685558113868415
2400.0,382.4715573565585,372.61738473913783,886.7640132748281,1.0785267976953992,0.03722172798536585
2460.0,386.8430157016181,376.24767226285667,907.5417611892158,1.078181207324858,0.03758936108554744
2520.0,391.23756590095053,379.8910784699279,928.7315440330053,1.077830488164978,0.03795844516580752
2580.0,395.65465494438945,383.5471314597665,950.3376737665424,1.0774751526039,0.03832894859156989
2640.0,400.09353730678777,387.2151997752148,972.3656775719456,1.0771146166391796,0.03870082508532317
2700.0,404.5536292364067,390.89479243880555,994.8196705120491,1.0767493729116095,0.039074036471049726
2760.0,409.034127036932,394.58523815764147,1017.7050245847197,1.0763788533280436,0.039448528064244606
2820.0,413.53441722497195,398.2860278261464,1041.0256299976627,1.0760036391576888,0.0398242570448468
2880.0,418.0536342807777,401.99644782856666,1064.786673506601,1.0756230881506028,0.04020116179461337
2940.0,422.5911365553821,405.7159722945309,1088.991792999158,1.0752377455617523,0.040579196066393895
3000.0,427.1459941179031,409.4438437145711,1113.6459504270967,1.0748470010312399,0.04095829219156278
3060.0,431.7175396167462,413.17952148501024,1138.7525035203844,1.07445151933103,0.041338401343032925
3120.0,436.30477454817895,416.9222013798386,1164.3161547863533,1.0740505847498412,0.041719450163415696
3180.0,440.90700912068394,420.67133067617317,1190.3399544300694,1.0736448158669256,0.042101387883765426
3240.0,445.5231730556989,424.42605643209527,1216.8283008070403,1.0732335434268439,0.04248413563883769
3300.0,450.1525586057399,428.18581730484993,1243.7839102416092,1.072817529419674,0.042867641283117854
3360.0,454.79401803868234,431.9497077114014,1271.2108364420326,1.0723959678371953,0.04325182028831159
3420.0,459.4468316558573,435.71716229615333,1299.1114368406961,1.0719695882250238,0.04363661970795376
3480.0,464.1097687578381,439.4872191227375,1327.4893703118983,1.0715376262324956,0.04402194911414237
3540.0,468.78210595960087,443.25931506509505,1356.3466136396971,1.0711009643413636,0.044407755436892564
3600.0,473.46254249827587,447.0324423518184,1385.686335119542,1.070658708834293,0.0447939434010668
3660.0,478.15031861794193,450.806014648167,1415.510205207696,1.0702116702330955,0.04518045745472239
3720.0,482.84408226142915,454.5789932122401,1445.820805823352,1.0697590660671166,0.045567198910325304
3780.0,487.5430371707943,458.35076857142775,1476.6194725301243,1.0693017669106866,0.045954109751747206
3840.0,492.2457810279359,462.1202719436814,1507.9081610911658,1.0688389214131981,0.046341087982255634
3900.0,496.95148219111354,465.8868717330594,1539.6878412387198,1.068371362013033,0.04672807321767026
3960.0,501.6586901074083,469.6494707741763,1571.9598022556002,1.0678982997686293,0.04711496030961834
4020.0,506.3665389884541,473.4074164193559,1604.7246184280154,1.0674206163274846,0.04750168660141926
4080.0,511.07353136613943,477.15958420786217,1637.9828742751363,1.06693747735361,0.04788814388737165
4140.0,515.7787688309053,480.9053017025371,1671.7347199539815,1.0664497430411801,0.048274267348398306
4200.0,520.4807093761458,484.64341900041194,1705.9799975924761,1.0659566201919972,0.04865994588412157
4260.0,525.1784236692831,488.37324523349184,1740.718406316901,1.0654590128765398,0.04904511263078092
4320.0,529.8703270905797,492.093606537864,1775.949010104754,1.0649560931378066,0.04942965371742959
4380.0,534.5554613334016,495.8037951310129,1811.6710319221806,1.0644487537935678,0.0498135003677767
4440.0,539.2322019613581,499.5026152830132,1847.8827241563226,1.063936196121392,0.050196536122621246
4500.0,543.8995638291054,503.1893439178318,1884.5828109223894,1.0634193551599207,0.050578690435659455
4560.0,548.5558851567417,506.86276526028144,1921.7687017799253,1.0628974019049102,0.05095984441496486
4620.0,553.2001563177863,510.5221426950382,1959.4386018706368,1.0623712674093162,0.05133992590027055
4680.0,557.8306814203578,514.1662427436656,1997.5890504442937,1.0618401439112897,0.05171881377388946
4740.0,562.446428893535,517.7943171035708,2036.2177167006587,1.0613050053680986,0.052096434428373035
4800.0,567.045671702782,521.4051167075572,2075.320244835246,1.0607650146282557,0.052472664706078406
4860.0,571.6273590606305,524.9978835262389,2114.893754456216,1.0602211475500598,0.05284742973113836
4920.0,576.1897364365815,528.5713554733704,2154.932975041361,1.0596725818485695,0.053220604538111456
4980.0,580.731736711011,532.1247668337205,2195.4344668020713,1.0591203386477757,0.053592113171205547
5040.0,585.2515812624061,535.6568448607866,2236.3920281536307,1.0585635646427696,0.053961829070455804
5100.0,589.7481896771483,539.1668182748695,2277.8016540889635,1.0580032882314558,0.05432967539849898
5160.0,594.2197700122643,542.6534112198938,2319.6562310315057,1.0574386750322289,0.05469552473642348
5220.0,598.6652181818754,546.1158394202198,2361.951129180099,1.0568707717701034,0.055059298608769375
5280.0,603.0827435186982,549.5528340861183,2404.678371851078,1.056298746295146,0.05542086974418982
5340.0,607.4712134895899,552.9635945791729,2447.8326559933726,1.0557236294853838,0.05578015767121881
5400.0,611.8288455088527,556.3468637298654,2491.405171333407,1.05514461790192,0.05613703571811174
5460.0,616.1544848931061,559.7018289983803,2535.389944024124,1.0545627670216873,0.05649142184563559
5520.0,620.4463584806251,563.0272454893027,2579.7773405762405,1.0539772624005312,0.05684319004573257
5580.0,624.7032952498495,566.3222928208062,2624.56072465494,1.0533891520912857,0.057192257104179016
5640.0,628.9235337635358,569.5857396942415,2669.7296573283643,1.0527976401851191,0.057538497809625444
5700.0,633.1058921671248,572.8167616750821,2715.276854504116,1.0522038145879855,0.05788182814335386
5760.0,637.2486229322801,576.0141422928729,2761.191092158098,1.051606854185932,0.05822212381643237
5820.0,641.3505385633924,579.1770565839176,2807.464458870977,1.0510078419326723,0.058559300353883646
5880.0,645.4099084692481,582.3043047125677,2854.0849750239227,1.0504059696624837,0.05889323457599097
5940.0,649.4255445319797,585.3950645442891,2901.0441289043038,1.0498023791183166,0.05922384188786065
6000.0,653.3957356023028,588.4481543061543,2948.329215684534,1.0491962187390755,0.0595510003697854
6060.0,657.3192976753671,591.4627578167416,2995.931155606434,1.0485886218697937,0.05987462562390567
6120.0,661.1945424880533,594.4377134268614,3043.836560633981,1.0479787476142444,0.0601945972096551
6180.0,665.0202947556025,597.3722139058602,3092.0358218056845,1.0473678174539423,0.0605108312351722
6240.0,668.7948915791119,600.2651191061403,3140.514907525514,1.0467549205275999,0.060823208890850855
6300.0,672.5171706759517,603.1156334913394,3189.2637226928537,1.0461412545137108,0.061131647078009596
6360.0,676.185498204422,605.9226406094938,3238.2676471840346,1.0455259231120704,0.06143602885834255
6420.0,679.7987290722535,608.6853592652891,3287.5161494373187,1.0449102665299224,0.06173627220856457
6480.0,683.3552606227962,611.4026978077256,3336.9940676133815,1.0442932728003729,0.06203226219194443
6540.0,686.8539687035603,614.0738917058518,3386.6904856750584,1.04367621567044,0.062323918113260136
6600.0,690.2932857758906,616.6978764278587,3436.5897692343588,1.0430581163905572,0.06261112729903057
6660.0,693.6721124530765,619.2739064538666,3486.680677839434,1.0424405038191515,0.0628938106424854
6720.0,696.9889175076249,621.8009448100107,3536.9471523276716,1.0418222268275328,0.06317185780034322
6780.0,700.2426290924874,624.27826660517,3587.3776823361295,1.041204539037762,0.06344519144106237
6840.0,703.4318604022035,626.7049349025549,3637.957047550197,1.0405869073079907,0.0637137113559562
6900.0,706.5553594694934,629.0801050485306,3688.6711556285563,1.0399697549248017,0.0639773269404159
6960.0,709.6118898150028,631.4029437686294,3739.5057733402814,1.0393532636747789,0.0642359485678747
7020.0,712.6002344772425,633.672631803753,3790.4465816835236,1.0387376150838281,0.0644894878786853
7080.0,715.5191965827428,635.8883642041591,3841.4791938033623,1.0381229905604668,0.06473785781901227
7140.0,718.367599859961,638.0493505838299,3892.5891728622614,1.0375095717166773,0.06498097267592942
7200.0,721.1442890909364,640.1548153314194,3943.7620497195085,1.0368975395546671,0.06521874810826107
7260.0,723.8481305475007,642.2039978093893,3994.983340958183,1.0362870739658177,0.06545110117657296
7320.0,726.4780123884228,644.1961525255058,4046.238566945047,1.0356783529614009,0.0656779503705815
7380.0,729.0328450169327,646.1305492764495,4097.513269877733,1.0350715513648787,0.06589921563392903
7440.0,731.5115613982043,648.0064732633666,4148.793031773859,1.0344668383917284,0.06611481838627947
7500.0,733.9131177859635,649.8232254798775,4200.063498701479,1.0338644401910901,0.066324681575955
7560.0,736.236493136315,651.5801222200463,4251.310387245649,1.03326457545722,0.0665287296358163
7620.0,738.480688072899,653.2764942870301,4302.519483668068,1.0326671953264026,0.06672688840532237
7680.0,740.6447310013941,654.9116909858627,4353.676747585197,1.0320729241904911,0.06691908558506769
7740.0,742.7276673562797,656.4850728180326,4404.768170697441,1.0314813689863185,0.06710524993489878
7800.0,744.7285719911908,657.9960196841524,4455.779973815322,1.030892908804938,0.067285312198975
7860.0,746.646543307054,659.443926842045,4506.698538468923,1.0303082160731178,0.06745920466809258
7920.0,748.4806964979102,660.8282002706555,4557.510317082848,1.0297266478997649,0.06762686066943668
7980.0,750.2301777944562,662.1482661335585,4608.202067509042,1.029148630610826,0.0677882156413392
8040.0,751.8941556257049,663.4035647354127,4658.76073555413,1.0285745380556173,0.06794320646763569
8100.0,753.4718205671436,664.5935503812369,4709.173469249717,1.0280047218343535,0.06809177147320404
8160.0,754.9623826657648,665.7176894603422,4759.427590410107,1.0274386226253376,0.06823385021815548
8220.0,756.3650827966295,666.7754680276872,4809.510795147512,1.0268770570722017,0.06836938437086391
8280.0,757.6791778639804,667.7663816696742,4859.410931461431,1.0263196011909939,0.06849831657030526
8340.0,758.9039532388223,668.6899438594796,4909.116218077937,1.0257670434513892,0.06862059138937973
8400.0,760.038710298653,669.5456773514443,4958.615056046839,1.0252187970696953,0.06873615436672614
8460.0,761.0827792444297,670.3331228569346,5007.896257360364,1.024675669266347,0.06884495301044859
8520.0,762.0355054467014,671.0518295698606,5056.948833694254,1.0241375052088233,0.06894693572775136
8580.0,762.8962591222712,671.7013617213945,5105.762173931393,1.0236043881604526,0.069042052587824
8640.0,763.664430628099,672.2812952445979,5154.325981368633,1.0230764608370972,0.06913025495285188
8700.0,764.3394306997621,672.791217840238,5202.630293152272,1.0225538366621718,0.06921149549820502
8760.0,764.9206916245078,673.2307297208885,5250.665515441383,1.0220369360830976,0.06928572831046159
8820.0,765.4076598133447,673.5994382459429,5298.422312855327,1.0215253582602124,0.06935290828371911
8880.0,765.7998068089865,673.8969656650224,5345.8918080486055,1.0210193784234758,0.06941299202158929
8940.0,766.0966207173008,674.1229429449972,5393.065452224296,1.0205190829367936,0.06946593713922448
9000.0,766.2976085796529,674.2770113932694,5439.935078222774,1.0200249572920022,0.06951170246148523
9060.0,766.4022911529431,674.3588187513957,5486.492827244602,1.0195368081343748,0.06955024758669713
9120.0,766.4102079042184,674.3680227581979,5532.731244335939,1.019054410961564,0.06958153330697989
9180.0,766.3209182152592,674.3042920781386,5578.64330750482,1.018578650701301,0.06960552172297839
9240.0,766.1339895162502,674.1672972302271,5624.222251967005,1.0181085365160965,0.06962217521844082
9300.0,765.8490144238247,673.9567236519415,5669.461846960051,1.0176454660561527,0.06963145795995318
9360.0,765.4655880653503,673.6722540676167,5714.356060815168,1.0171882741155165,0.06963333389901001
9420.0,764.9833315601511,673.3135868778343,5758.899418966476,1.0167374372318447,0.0696277688702281
9480.0,764.401873532253,672.8804215485018,5803.086739726569,1.0162935540710656,0.06961472893831136
9540.0,763.7208531451186,672.3724608126189,5846.913192009484,1.015855872756922,0.0695941806619208
9600.0,762.9399267461702,671.7894162252181,5890.3743869996215,1.0154251515036323,0.06956609172253951
9660.0,762.0587578425428,671.1309997260357,5933.466255630327,1.0150008677385616,0.0695304299842665
9720.0,761.0770245866975,670.3969300433,5976.1851436837505,1.0145835171663093,0.06948716421471737
9780.0,759.9944126455895,669.5869264668706,6018.527733782034,1.0141728233587437,0.06943626339688479
9840.0,758.8106195984094,668.700712775666,6060.491094802184,1.0137690394255345,0.06937769716838384
9900.0,757.5253508699773,667.73801355209,6102.072643030608,1.013372077597061,0.06931143541813228
9960.0,756.138321413812,666.6985557674985,6143.2701579027835,1.0129820346442362,0.069237448463185
10020.0,754.6492538953577,665.5820670848843,6184.081766430417,1.0125989122307162,0.06915570686497396
10080.0,753.0578787830881,664.3882759791734,6224.505942362253,1.0122227446222796,0.06906618144367616
10140.0,751.3639335777393,663.116911009857,6264.541498687008,1.0118535511389164,0.06896884319986173
10200.0,749.5671623881487,661.767700430055,6304.1875819134475,1.0114913503911231,0.06886366327218889
10260.0,747.6673154280885,660.3403717061768,6343.44366550754,1.0111361570132058,0.06875061288499781
10320.0,745.6641485554821,658.8346510713005,6382.309543150441,1.010787982311301,0.0686296632990965
10380.0,743.5574228286625,657.2502630852175,6420.785321721022,1.0104468343044477,0.06850078576282931
10440.0,741.3473872493629,655.5872982076546,6458.873182075122,1.01011278879258,0.06836398852327719
10500.0,739.0333717116399,653.845141698063,6496.5721701839775,1.009785674974241,0.06821920892267315
10560.0,736.6151513776117,652.023511368534,6533.883285387469,1.0094655788377869,0.06806641796365447
10620.0,734.0925049038603,650.1221214862259,6570.807811566456,1.009152505527347,0.06790558642574297
10680.0,731.4652149982631,648.1406835868304,6607.347302026534,1.0088464484236013,0.06773668494197642
10740.0,728.7330670440147,646.078904658756,6643.503579346144,1.0085473973872956,0.06755968380682952
10800.0,725.8958492432719,643.9364873359715,6679.278724436361,1.0082553395307954,0.06737455299010903
10860.0,722.9533523833213,641.7131295616858,6714.675068314934,1.0079702593706785,0.06718126209577391
10920.0,719.9053696402761,639.4085242748691,6749.695183790627,1.0076921389334241,0.06697978032275334
10980.0,716.7516964180912,637.0223591155587,6784.341877098014,1.0074209578518458,0.06677007642733755
11040.0,713.4921302234933,634.5543161485303,6818.618179506973,1.0071566934593228,0.06655211868709658
11100.0,710.1264705781412,632.0040716058542,6852.527338924771,1.0068993208829593,0.06632587486637581
11160.0,706.6545189693752,629.3712956488589,6886.072811508726,1.006648813135679,0.06609131218341803
11220.0,703.0760788350885,626.6556521456603,6919.258253282945,1.006405141207481,0.06584839727871997
11280.0,699.39095560343,623.8567984796449,6952.087511843045,1.0061682741544589,0.06559709618616677
11340.0,695.5989567721515,620.9743853768347,6984.564618100295,1.005938179186438,0.06533737430571857
11400.0,691.6998920248271,618.0080567493645,7016.693778065507,1.0057148217533818,0.06506919637736101
11460.0,687.6935733982488,614.9574495653842,7048.479364732993,1.0054981656295463,0.06479252645734632
11520.0,683.5798154985678,611.822193743315,7079.925910051682,1.0052881729955447,0.06450732789650032
11580.0,679.3584357675252,608.6019120700768,7111.038097009777,1.0050848045180396,0.06421356332054211
11640.0,675.0292548012757,605.2962201450539,7141.820751832079,1.0048880194270267,0.06391119461257391
11700.0,670.5920967237814,601.9047263502305,7172.278836305723,1.004697775590469,0.06360018289776306
11760.0,666.0467896165457,598.42703184596,7202.417440261887,1.0045140295859463,0.06328048853014132
11820.0,661.3931660073922,594.8627305934389,7232.241774219899,1.00433673676947,0.06295207108160315
11880.0,656.6310634209093,591.2114094040778,7261.757162210446,1.004165851340094,0.06261488933309765
11940.0,651.7603254443808,587.4726493206164,7290.969018420661,1.00400132656799,0.06226890139672384
12000.0,646.7808064524311,583.6460379403729,7319.882685134934,1.0038431185319587,0.06191406593065485
12060.0,641.6919754792929,579.7308133796771,7348.503043742532,1.0036912052115037,0.06155030635772023
12120.0,636.4941185394795,575.726880814541,7376.836859526235,1.0035455668794941,0.061177613080018685
12180.0,631.187108941495,571.6337965995964,7404.889864560523,1.003406187029567,0.06079594121462271
12240.0,625.7708287264093,567.4511072395842,7432.667914345193,1.0032726509417742,0.060405244719108325
12300.0,620.2451704590816,563.178351962046,7460.176950223516,1.0031453902782372,0.06000547663394558
12360.0,614.610039676003,558.8150692907045,7487.422913714034,1.0030239439805007,0.05959658973033738
12420.0,608.8653546113102,554.3607894823167,7514.411845180684,1.0029086623910677,0.05917853571415515
12480.0,603.0110486036853,549.8150415957384,7541.14979212147,1.002799065799263,0.058751265930595306
12540.0,597.0470708266998,545.1773479550635,7567.64288269253,1.002695114342514,0.058314730766432746
12600.0,590.9733882102835,540.4472265558285,7593.897295087341,1.0025975883054756,0.05786887987526214
12660.0,584.7899873208077,535.624203348418,7619.9191052085225,1.0025050897542476,0.05741366342881135
12720.0,578.4968760017781,530.7077892468398,7645.7145872437995,1.002418501194455,0.05694902967570404
12780.0,572.0940855441913,525.6974983662598,7671.289981008163,1.002337737887446,0.05647492682821916
12840.0,565.581671429528,520.5928518645131,7696.651449895384,1.0022622988545158,0.055991303449215366
12900.0,558.9597187773109,515.3933608129273,7721.805312938814,1.002192626320669,0.05549810655784349
12960.0,552.2283399021447,510.098549860798,7746.7577425736945,1.0021280890136202,0.05499528416486004
13020.0,545.3876836753076,504.70793418144603,7771.515079820942,1.0020691947950366,0.054482782690375986
13080.0,538.437929991624,499.2210453405476,7796.083502949676,1.002015679841402,0.053960549778834
13140.0,531.3792993319726,493.6374151998644,7820.469258024021,1.0019671834239954,0.053428532438439945
13200.0,524.212054716543,487.95658149781707,7844.678598187531,1.0019240168538064,0.05288667760944047
13260.0,516.9365024835605,482.17809387145195,7868.717720407969,1.001885776851032,0.05233493277796689
13320.0,509.55300044323974,476.3015095649111,7892.592846306548,1.0018530333623656,0.05177324539150507
13380.0,502.06195269835945,470.3264052273966,7916.310076891838,1.0018247147962103,0.05120156417619245
13440.0,494.46383150165417,464.2523623881879,7939.875633493295,1.0018017974980815,0.05061983725858128
13500.0,486.7591542055773,458.07899275273513,7963.2955070241605,1.0017835546611493,0.05002801518389373
13560.0,478.9485198714193,451.8059170473907,7986.575821900911,1.0017703692051878,0.04942604809567067
13620.0,471.032586657215,445.4327857970602,8009.722540702789,1.0017615547004797,0.048813888287456614
13680.0,463.01210438432895,438.9592687384693,8032.741697912964,1.0017576930272387,0.04819148854802966
13740.0,454.88788813733214,432.38507162584983,8055.63914250677,1.0017584286862387,0.04755880434927328
13800.0,446.66085231060225,425.7099292279514,8078.420740662244,1.0017635598856072,0.04691579252414092
13860.0,438.3320130539053,418.93361232413497,8101.092322405824,1.001773318514685,0.046262411972155096
13920.0,429.90247491173153,412.0559355193811,8123.659570607064,1.0017873403175561,0.04559862467006887
13980.0,421.37347066539206,405.07675701965564,8146.128176979799,1.0018057802684313,0.0449243949617128
14040.0,412.7463404799242,397.99598734289884,8168.503698894151,1.00182837671119,0.04423969080582169
14100.0,404.02256454188955,390.81359335365613,8190.791652703062,1.0018551715407205,0.04354448361578657
14160.0,395.20375705286193,383.5296051610758,8212.997445527464,1.0018860246962706,0.04283874905696989
14220.0,386.291685543711,376.1441229391686,8235.126400217434,1.0019208608719299,0.0421224673886715
14280.0,377.2882818896636,368.65732475493104,8257.183744529932,1.0019596062252192,0.04139562405401566
14340.0,368.19578463308505,361.06949515213023,8279.174885450162,1.0020025807740567,0.04065821043684538
14400.0,359.0162152242703,353.38095041855183,8301.10423471736,1.0020484283580713,0.03991022422723365
14460.0,349.7523514839464,345.592206693246,8322.977227814288,1.0020983816900346,0.03915167100764962
14520.0,340.40665460437697,337.70379065998185,8344.798169574813,1.002151716748208,0.03838256224098447
14580.0,330.98234223784976,329.71647496007114,8366.572094339652,1.0022086536927248,0.03760292177988277
14640.0,321.48239234325126,321.63105087881445,8388.303149184709,1.002268616309871,0.03681277874613558
14700.0,311.9105768167633,313.4486115774871,8409.996003775566,1.0023320006278407,0.036012179440956825
14760.0,302.2704289065875,305.1702631845053,8431.65453342194,1.0023982109274854,0.03520117466887958
14820.0,292.5663795542677,296.797492559643,8453.283023633785,1.002467564871094,0.034379838161482316
14880.0,282.80264096661864,288.3318045170411,8474.885052379283,1.0025394778747936,0.0335482481698473
14940.0,272.98440995753725,279.7751659911214,8496.464469481578,1.0026142244658949,0.032706511957509135
15000.0,263.1167004135166,271.1295777935253,8518.024495236274,1.0026912778899593,0.03185474204697984
15060.0,253.20561858392202,262.3976007682764,8539.568495351277,1.0027707915594957,0.03099308706952385
15120.0,243.25722281325432,253.5818978588264,8561.099299934402,1.002852349628518,0.030121705236257627
15180.0,233.27843428509124,244.6856442060601,8582.61962846936,1.0029358710985847,0.029240788529517444
15240.0,223.27679224105512,235.71244948684236,8604.13190365318,1.0030213440440474,0.02835055933618985
15300.0,213.26017195144092,226.66623376088197,8625.638165303848,1.003107973808306,0.027451262141659768
15360.0,203.23775109900646,217.55174560589708,8647.14024718987,1.0031959739999252,0.02654319706766217
15420.0,193.21894152419603,208.37404302051615,8668.639513394419,1.0032852318054166,0.025626686964924823
15480.0,183.21442760654804,199.13907724575728,8690.136993322189,1.0033748833715301,0.02470211462619646
15540.0,173.23550765080833,189.8533678843851,8711.63326756609,1.0034655915904727,0.023769902030584617
15600.0,163.2950647207528,180.5246152673823,8733.128460949685,1.003556383353253,0.022830550914765237
15660.0,153.40660336078253,171.16117881337624,8754.622187025574,1.0036464717915314,0.02188460819247245
15720.0,143.58539953752353,161.77284535782692,8776.113483668172,1.0037363871700733,0.020932716007342502
15780.0,133.84778827620576,152.37044876335327,8797.600802346939,1.0038249234838572,0.019975587018582784
15840.0,124.21208739152458,142.96656982404434,8819.081875653625,1.0039121913072306,0.019014049882916207
15900.0,114.69812974428658,133.57532381920302,8840.55371576579,1.0039976059297067,0.018049035287814853
15960.0,105.32785397274523,124.21289658063688,8862.012486636042,1.0040807897266253,0.017081610066267433
16020.0,96.12525714592479,114.8976599975734,8883.45345522665,1.0041594792829354,0.016112984391325903
16080.0,87.11702921735035,105.65085077001412,8904.870800828889,1.0042350077379172,0.015144556016641384
16140.0,78.33233664722444,96.49662547654236,8926.257595355752,1.0043058402145717,0.014177912978390916
16200.0,69.80334788619332,87.46277143644295,8947.605610695977,1.0043711053746711,0.013214879327686934
16260.0,61.56542712187504,78.58123319626088,8968.905177449025,1.0044298122483457,0.012257549509289338
16320.0,53.65736067360858,69.88876893631713,8990.145011925966,1.004480887864726,0.01130833196992034
16380.0,46.12151581173183,61.42768243675221,9011.312023358616,1.0045230689801534,0.010369999570034703
16440.0,39.00386554407971,53.24660601921873,9032.39110266562,1.0045550829626266,0.009445746951592462
16500.0,32.353769450868455,45.401272599607275,9053.36489822523,1.0045752310538199,0.008539253939207032
16560.0,26.223360729549334,37.95517059936669,9074.213584691286,1.004582265935884,0.007654753325809109
16620.0,20.66628112312688,30.979860964145022,9094.914641223912,1.0045736475606284,0.00679709798115723
16680.0,15.735325938730197,24.55446648312008,9115.442699423827,1.0045486233949783,0.0059718106586207
16740.0,11.478634226275526,18.763823477247183,9135.769469066321,1.004503980734543,0.005185105802671224
16800.0,7.933666520048637,13.694040270739917,9155.86388347045,1.0044391758680453,0.004443837238149979
16860.0,5.1185801288405415,9.424045477377406,9175.692593244816,1.0043521250793117,0.003755315462054728
16920.0,3.0212087143601907,6.0115771306595835,9195.22097984303,1.0042425863045905,0.0031269143408519983
16980.0,1.5877351538160243,3.4731972518884904,9214.414889120922,1.0041112011967595,0.002565371452012288
17040.0,0.0,1.7618936468945872,9233.243122527052,1.0039604091615022,0.0020757399439730847
17100.0,0.0,0.0,9251.69216214718,1.003799544494828,0.00166067674904036
17160.0,0.0,0.0,9269.73739164385,1.0036257889055853,0.0013063363152654253
17220.0,0.0,0.0,9287.355878955233,1.0034417942998215,0.0010276027755734523
17280.0,0.0,0.0,9304.556025453454,1.0032621920476796,0.0008083427312396761
17340.0,0.0,0.0,9321.346153109833,1.0030868687943437,0.0006358662969561752
17400.0,0.0,0.0,9337.73450075356,1.0029157382911034,0.0005001912337062967
17460.0,0.0,0.0,9353.729220283,1.0027487155988877,0.0003934652171097877
17520.0,0.0,0.0,9369.338373188864,1.002585716719477,0.00030951137661991207
17580.0,0.0,0.0,9384.569927377095,1.0024266586226975,0.00024347080321764636
17640.0,0.0,0.0,9399.431754279294,1.0022714592768645,0.0001915213353931987
17700.0,0.0,0.0,9413.931626238862,1.002120037676435,0.00015065634788363094
17760.0,0.0,0.0,9428.077214160969,1.001972313866898,0.00011851074035278895
17820.0,0.0,0.0,9441.876085414793,1.0018282089670232,9.322405494153159e-05
17880.0,0.0,0.0,9455.335701976514,1.0016876451885854,7.33328004851949e-05
17940.0,0.0,0.0,9468.463418801928,1.0015505458536782,5.76857515591524e-05
18000.0,0.0,0.0,9481.266482417703,1.0014168354097421,4.537732020347929e-05
