t,Tpos,Tpro,Tneg,o2,test
5400.0,587.8378285704816,4009.1990917133176,998.1525328885203,1.0148063916335308,0.423471230797657
5460.0,593.1123611695107,4039.873166133749,1010.3096162522503,1.0140936409234644,0.42685127018661106
5520.0,598.3755404825907,4070.441548739166,1022.4777117421745,1.0133828432109755,0.4302221960937268
5580.0,603.6262512554817,4100.898515833628,1034.6536637460495,1.012673780493958,0.43358335801188747
5640.0,608.8637161504038,4131.240092707592,1046.8352552707418,1.0119667801012258,0.4369343032423652
5700.0,614.0868499489101,4161.460752637726,1059.0193645802951,1.0112620495816165,0.44027439927414486
5760.0,619.2946755357947,4191.555544351059,1071.203151416501,1.0105595004947043,0.44360307761651485
5820.0,624.4862375201691,4221.519648575336,1083.3838126022524,1.0098593300091894,0.44691978291318285
5880.0,629.660588958198,4251.348310363093,1095.558543909487,1.0091616001627535,0.4502239651568055
5940.0,634.8167947609004,4281.036856065785,1107.7245503284491,1.0084668044788492,0.4535150816784964
6000.0,639.9539368066272,4310.580718421819,1119.8790619015126,1.0077745287796678,0.45679260008065864
6060.0,645.0711126935215,4339.975429608531,1132.0193308695993,1.0070853760692546,0.4600559974930326
6120.0,650.1673229515724,4369.216069097445,1144.1422808809675,1.0063989719807815,0.4633046955066211
6180.0,655.241898230455,4398.299354895223,1156.2458358910155,1.0057159156206152,0.4665383072832884
6240.0,660.293871040311,4427.220565423062,1168.3269686708813,1.0050359502363535,0.46975627286296207
6300.0,665.322402285212,4455.975629624458,1180.3830255155751,1.0043592859542472,0.4729581076842344
6360.0,670.3266654994416,4484.56055900762,1192.41136754384,1.0036859415746382,0.4761433348259795
6420.0,675.3058567578612,4512.97149498962,1204.4094029610046,1.0030165290058115,0.4793114907340066
6480.0,680.2590823043325,4541.204176167142,1216.3742171087374,1.0023504931353318,0.48246206080927995
6540.0,685.185759965561,4569.255839736077,1228.3038962060316,1.001688078953242,0.48559471031331986
6600.0,690.0850477174249,4597.122511808701,1240.1956463856777,1.0010298941194455,0.4887089541117582
6660.0,694.9561119834907,4624.80029028179,1252.0466646487432,1.0003753801285253,0.4918043136080035
6720.0,699.7984203174505,4652.286695471167,1263.8551456962584,0.9997247572514202,0.49488048352509056
6780.0,704.6111925196147,4679.57811665334,1275.6184177631076,0.9990786598363689,0.49793701549190694
6840.0,709.393659053814,4706.671025407525,1287.3338075291294,0.9984364860708174,0.5009734690579211
6900.0,714.1453388695984,4733.563228700344,1298.9996292597725,0.9977984334116289,0.5039895692847456
6960.0,718.8655128806541,4760.251472488925,1310.6133353453533,0.9971651817315441,0.5069849041299506
7020.0,723.5535659266999,4786.732998868111,1322.1727167545175,0.9965359672455409,0.5099591223516468
7080.0,728.2089098777897,4813.00519398829,1333.675635414716,0.9959116916183931,0.5129118885506783
7140.0,732.8308883515328,4839.065173144027,1345.1196681880367,0.995291710715446,0.5158428294035757
7200.0,737.4191081254523,4864.911220688223,1356.5033492252346,0.9946763201347124,0.5187517216056949
7260.0,741.9729662704135,4890.5407327757985,1367.8244007890478,0.9940660130661256,0.5216382216905615
7320.0,746.4918774354694,4915.951219570327,1379.0805685915889,0.9934601803592772,0.5245019984324801
7380.0,750.9755021126513,4941.14124930876,1390.2705312295818,0.9928592695080793,0.5273428600060128
7440.0,755.4233038270337,4966.108589347805,1401.3921675156853,0.9922634570524134,0.5301605022938458
7500.0,759.8348350084142,4990.85140756233,1412.4436736884406,0.9916724054963593,0.5329546731209632
7560.0,764.2096769929645,5015.368017633298,1423.4233319453504,0.9910860913713682,0.5357251371919075
7620.0,768.5474320248244,5039.656845245019,1434.3294794920992,0.9905056338219947,0.5384716714497486
7680.0,772.8477155125047,5063.716398333235,1445.1604752724381,0.9899298402965903,0.5411940608393669
7740.0,777.1101725357483,5087.545330381022,1455.9147713174466,0.989359057251985,0.5438921076260785
7800.0,781.3344696956842,5111.142407217485,1466.5908798228918,0.9887938829032786,0.5465656266439278
7860.0,785.5202850973725,5134.506471346093,1477.187326988363,0.9882337295925259,0.5492144398421324
7920.0,789.6673273395961,5157.636509383465,1487.702740978207,0.9876788010801911,0.551838386931819
7980.0,793.7753234070085,5180.531607421707,1498.1357977973307,0.9871289640251,0.5544373184510771
8040.0,797.844020312281,5203.190956436532,1508.485229439865,0.9865851300012656,0.557011096735874
8100.0,801.8731816224356,5225.613842057604,1518.7498056148572,0.9860462245883481,0.5595595941224496
8160.0,805.8625979486482,5247.799673743657,1528.9283911493608,0.9855126290134459,0.5620826986220265
8220.0,809.8120758000491,5269.747951344636,1539.0198878374576,0.9849849184772193,0.5645803077004559
8280.0,813.721409751485,5291.458221400461,1549.023046007094,0.9844623013455289,0.5670523153369277
8340.0,817.5905065443034,5312.930290862163,1558.9372845058826,0.9839451253869511,0.5694986732235703
8400.0,821.4192016276227,5334.163905105347,1568.7614856045311,0.9834336832432912,0.5719192972264386
8460.0,825.2073764463566,5355.1589559378335,1578.494763012785,0.9829274862852019,0.5743141294750187
8520.0,828.9549356005173,5375.915429820766,1588.136324602483,0.9824267797452483,0.5766831253232826
8580.0,832.6617985317141,5396.433402944003,1597.685407498746,0.9819318835153589,0.5790262490786605
8640.0,836.3279020342543,5416.713046859024,1607.1412933235217,0.9814422861820238,0.5813434756178927
8700.0,839.9532026279146,5436.754610736834,1616.503347360637,0.9809581045461269,0.5836347910825704
8760.0,843.5376727229296,5456.558428193639,1625.770978900825,0.9804796943346266,0.5859001909763165
8820.0,847.081301260886,5476.124931345175,1634.943631667634,0.9800065785019572,0.5881396809874703
8880.0,850.5840936036568,5495.454610996044,1644.0208255653351,0.9795391592747917,0.5903532761319888
8940.0,854.0460715220663,5514.548056638202,1653.0021138466009,0.979077117886984,0.5925410014527601
9000.0,857.4672718024265,5533.405920136079,1661.8871102388584,0.978620697960176,0.5947028907267085
9060.0,860.8477471356005,5552.028938443402,1670.675472227033,0.9781696889067738,0.5968389873015595
9120.0,864.1875643053199,5570.417911130278,1679.3669098160572,0.9777242254142705,0.5989493427895123
9180.0,867.4868051857152,5588.573715251897,1687.96117812789,0.9772842041542472,0.6010340178397104
9240.0,870.7455651219053,5606.49728977403,1696.4580803978379,0.976849670019791,0.6030930810554138
9300.0,873.9639535703867,5624.189643736649,1704.8574647180662,0.9764205650561638,0.6051266094685287
9360.0,877.1420928445885,5641.651846082989,1713.1592243342516,0.9759968932803083,0.6071346877329159
9420.0,880.280118255787,5658.8850283649035,1721.3632959912131,0.975578631784529,0.6091174082457553
9480.0,883.3781775111227,5675.890380783382,1729.469659107117,0.9751657604092284,0.6110748707835906
9540.0,886.4364304024471,5692.669150733689,1737.4783347313025,0.9747582571866225,0.6130071823257027
9600.0,889.4550486925696,5709.222642716956,1745.3893847130344,0.9743560916693415,0.6149144570089504
9660.0,892.4342155207927,5725.552214626139,1753.2029106657844,0.9739592200086005,0.6167968157788731
9720.0,895.3741235856861,5741.659265457973,1760.9190517220034,0.9735676330272244,0.6186543852110393
9780.0,898.2749768053857,5757.545248199438,1768.5379848725959,0.9731813031225132,0.6204872985942548
9840.0,901.1370459504468,5773.212050244448,1776.0599905863592,0.9728001851316103,0.6222957331844965
9900.0,903.960496830975,5788.660815897616,1783.485253054635,0.9724242358131768,0.6240797966442705
9960.0,906.7454992390583,5803.892709901659,1790.8139686775112,0.9720535571388931,0.62583959746564
10020.0,909.4923561230136,5818.909769880157,1798.0465320003148,0.9716878262971688,0.6275753305452868
10080.0,912.2013172054451,5833.713655948131,1805.183289490658,0.9713274255757518,0.6292871566063469
10140.0,914.8726408931461,5848.306067993204,1812.2246192970588,0.9709718336954514,0.6309752415660265
10200.0,917.5065931425362,5862.688738704847,1819.1709290787937,0.9706215407041632,0.6326397558440559
10260.0,920.1034588353689,5876.863506840201,1826.0226743966957,0.9702757942545969,0.6342808816633192
10320.0,922.6634927575377,5890.832004354276,1832.7802764685991,0.9699355606030068,0.635898781906206
10380.0,925.1870062471079,5904.59620941682,1839.444267644414,0.969599461933675,0.6374936548017883
10440.0,927.6742658323209,5918.15780394793,1846.0151163582998,0.9692690025120173,0.6390656702457991
10500.0,930.1255836653472,5931.518744521333,1852.4933858816898,0.968943195258914,0.6406150264671845
10560.0,932.5412694344894,5944.680959525784,1858.8796491167177,0.9686221368184502,0.6421419201895918
10620.0,934.921622558599,5957.646302618605,1865.1744719139374,0.9683056490522568,0.6436465415189833
10680.0,937.2669632301212,5970.416745091668,1871.3784715593144,0.9679940584225045,0.6451290933706363
10740.0,939.5776069422474,5982.994219064685,1877.492267658228,0.967686923088517,0.6465897756341986
10800.0,941.8538801321429,5995.380713779199,1883.5165123300349,0.9673848094041057,0.6480287949086304
10860.0,944.0961057775871,6007.578188226614,1889.4518610058162,0.967086718755035,0.6494463555318665
10920.0,946.3046205474503,6019.588675283143,1895.2990071271324,0.9667931954424109,0.6508426702909472
10980.0,948.4797506170097,6031.414136248844,1901.0586317080708,0.9665046190567049,0.6522179453265371
11040.0,950.6218353513551,6043.056603634236,1906.7314523777807,0.966220091119877,0.6535723948882275
11100.0,952.7312855342943,6054.5185259790815,1912.3183509178493,0.9659400494508537,0.6549062786151613
11160.0,954.8083080824669,6065.801135204793,1917.8197731042926,0.9656643062107501,0.6562197269984739
11220.0,956.8533094777647,6076.906839463716,1923.236608090978,0.9653931398978759,0.6575129959773381
11280.0,958.8666392767443,6087.837702711739,1928.5696283313857,0.9651253597648075,0.6587863059043817
11340.0,960.849024279031,6098.597862203623,1933.8206151208133,0.9648627800821088,0.6600401156957055
11400.0,962.8001178096492,6109.185551728046,1938.988483098452,0.9646039993668118,0.6612742062485841
11460.0,964.7205234496005,6119.60417486486,1944.0747481459227,0.9643489663517314,0.662488957731107
11520.0,966.6110408677697,6129.858270379078,1949.081385162693,0.9640985627899992,0.6636848743781587
11580.0,968.471315639954,6139.946019004266,1954.0072998887574,0.9638519397183768,0.6648617320380042
11640.0,970.3019637304832,6149.870879767181,1958.8540556320118,0.9636090499558365,0.6660199186443279
11700.0,972.1033987454019,6159.635247634709,1963.6226198282375,0.9633705901332674,0.6671596942467656
11760.0,973.8759765060032,6169.2411780676875,1968.313830338392,0.9631355713334153,0.6682812828051844
11820.0,975.6200565706711,6178.690743316129,1972.9285392958757,0.9629045737289383,0.6693849105883598
11880.0,977.3359835983209,6187.985925495186,1977.467568392653,0.962677184666998,0.6704707945516032
11940.0,979.0241772976445,6197.129132200672,1981.9319252506154,0.9624535444727678,0.6715391988890854
12000.0,980.6848667793022,6206.121676562908,1986.3221611998633,0.9622337060325359,0.6725902677976072
12060.0,982.3184665559985,6214.9659280028745,1990.639280966736,0.9620172145089,0.6736242616714724
12120.0,983.92572067962,6223.6660388477585,1994.8852027447886,0.9618046243380728,0.6746416497371738
12180.0,985.5062444405797,6232.219996076351,1999.0587825768662,0.9615954141311167,0.6756421883917931
12240.0,987.060670474112,6240.631310816132,2003.1616734536608,0.961390035175684,0.6766262760058891
12300.0,988.5897984369799,6248.9044368980985,2007.1959470686113,0.9611874497917752,0.677594416449729
12360.0,990.0931837239846,6257.037018179141,2011.1603152529758,0.9609886200919249,0.6785463282562129
12420.0,991.5715657024247,6265.03315862484,2015.0567094937646,0.9607928280889229,0.679482476950587
12480.0,993.0256842251973,6272.896960123284,2018.8870681045119,0.9606008192667252,0.6804033290343914
12540.0,994.4550892393645,6280.626033111772,2022.6500924668162,0.9604118371306495,0.6813085995936499
12600.0,995.8605150121547,6288.224441059865,2026.3477147213791,0.9602263920631604,0.6821987509679114
12660.0,997.2426946037327,6295.696236404844,2029.9818689099477,0.9600434728238576,0.6830742453762202
12720.0,998.6011735725724,6303.039002542044,2033.5512481802186,0.9598640489154242,0.6839347951319191
12780.0,999.9366776668217,6310.256744675316,2037.0577750093992,0.9596876370300044,0.6847808572585719
12840.0,1001.2495427986013,6317.351344541131,2040.502307823272,0.9595140750131363,0.6856126429867379
12900.0,1002.5404875245958,6324.326760276519,2043.886758593826,0.9593438131480944,0.686430605446034
12960.0,1003.8090521548893,6331.180543131516,2047.2098104405434,0.9591763407989344,0.6872344536463847
13020.0,1005.055950808227,6337.91662115374,2050.473369913825,0.9590118267272174,0.6880246373501612
13080.0,1006.2815119262077,6344.536825561459,2053.678286386151,0.9588502190675586,0.6888013631069844
13140.0,1007.4860453635898,6351.042882082961,2056.825363319419,0.9586912498334005,0.6895648258781585
13200.0,1008.669872600885,6357.436579281167,2059.9154365385784,0.9585352600425495,0.6903152278305329
13260.0,1009.8336889106347,6363.7217295984165,2062.950376026435,0.9583817202574598,0.6910530074773189
13320.0,1010.977031163124,6369.8958616880245,2065.928860304826,0.9582310603200879,0.6917778716642988
13380.0,1012.1005905220673,6375.962760946376,2068.8527533878046,0.958082994847028,0.6924902558166307
13440.0,1013.2046758664934,6381.924139045266,2071.722866200995,0.9579373596947267,0.6931903542330393
13500.0,1014.2899666823689,6387.783712168415,2074.541037341964,0.9577945956210596,0.6938785955125999
13560.0,1015.3559986860301,6393.539000658501,2077.305944756638,0.9576541680387725,0.694554685808626
13620.0,1016.4034451441363,6399.193682636303,2080.0194147449592,0.9575163734497089,0.6952190493707137
13680.0,1017.4326037171695,6404.749401774399,2082.682235539466,0.9573806436268014,0.6958718734779419
13740.0,1018.4445607878548,6410.21206557921,2085.2973846913255,0.9572477945431621,0.6965138440710652
13800.0,1019.4379918142581,6415.5745393391235,2087.861157710926,0.9571171916176079,0.6971441238967352
13860.0,1020.4139856831979,6420.842740384408,2090.3765431134016,0.956988799739568,0.6977633995793371
13920.0,1021.372827176372,6426.018236286414,2092.84430080168,0.9568630267665007,0.698371850361704
13980.0,1022.3155741581189,6431.1067692625,2095.2673416069047,0.9567388984849633,0.6989701442679003
14040.0,1023.2409218959591,6436.101315973116,2097.642011690799,0.9566172933368072,0.6995574565437035
14100.0,1024.1499300243152,6441.007624904033,2099.97123032297,0.9564979802862995,0.7001344555198832
14160.0,1025.0428699360416,6445.827185667166,2102.2557266080494,0.9563805972159627,0.7007013120660651
14220.0,1025.920360760901,6450.563362686691,2104.497200361631,0.9562655764272068,0.7012584169211457
14280.0,1026.781945523459,6455.213712155158,2106.694354786125,0.9561524170333608,0.7018054809378841
14340.0,1027.6285895954481,6459.783463188926,2108.849858402622,0.9560414955723409,0.7023431133978756
14400.0,1028.459842054749,6464.270204575824,2110.962431511348,0.9559323943097754,0.7028710289573439
14460.0,1029.2766526580267,6468.679077108067,2113.034703587844,0.9558254524825431,0.7033898270977388
14520.0,1030.0785730331943,6473.007682984908,2115.0654025651074,0.9557202657677283,0.703899224098843
14580.0,1030.866537545731,6477.26107621227,2117.057119115211,0.9556171809249464,0.704399809777578
14640.0,1031.6401001701372,6481.436871313821,2119.008588220304,0.9555157732929656,0.7048913019099907
14700.0,1032.4001801521329,6485.540037279969,2120.9223621515634,0.9554164216394573,0.7053742808146228
14760.0,1033.1463338015199,6489.568200922827,2122.7971828770815,0.9553186627856468,0.7058484657574209
14820.0,1033.8794651337896,6493.526245881026,2124.635563656818,0.9552229223005704,0.7063144274856571
14880.0,1034.5991330524303,6497.4118126886015,2126.4362541183204,0.9551286874750691,0.7067718869176488
14940.0,1035.3066018362447,6501.23172080656,2128.2027799850202,0.9550363836278158,0.7072216426634931
15000.0,1036.0006771040107,6504.979556472275,2129.931781247144,0.9549457699699947,0.7076629395718367
15060.0,1036.682610171241,6508.662066186743,2131.6267506058757,0.9548566752002616,0.7080965678287117
15120.0,1037.351970906628,6512.276949416959,2133.2864687765873,0.9547694048545775,0.7085222552909066
15180.0,1038.0096111828154,6515.828800096295,2134.9133126123434,0.9546835100547084,0.7089405399361233
15240.0,1038.6551039751378,6519.315334240237,2136.506071843205,0.9545994807375459,0.7093511515909443
15300.0,1039.2896446261288,6522.742989735443,2138.068090132418,0.9545166194826288,0.7097548454777144
15360.0,1039.9120886090432,6526.105625355608,2139.596143304495,0.9544354623882485,0.7101508979076412
15420.0,1040.5236188449855,6529.40960963883,2141.093542723474,0.9543558763045865,0.7105400560517285
15480.0,1041.1238178716503,6532.652709909674,2142.5591053310677,0.9542776296059532,0.7109220557942117
15540.0,1041.7134893516136,6535.8392537212085,2143.9950801326127,0.9542010216955361,0.7112974047776942
15600.0,1042.2922183512958,6538.967021845403,2145.400291441359,0.9541255923793391,0.7116658404953338
15660.0,1042.861133781818,6542.042086505291,2146.777905109478,0.9540517982813799,0.7120280763190412
15720.0,1043.419142138235,6545.058584360866,2148.1248370999697,0.9539793779460515,0.712383420773877
15780.0,1043.9673574648152,6548.022505574316,2149.4442135872,0.9539081058856337,0.7127325776759655
15840.0,1044.5053765192595,6550.93169377822,2150.7348919473966,0.9538384392043935,0.7130752919119507
15900.0,1045.034281623078,6553.791966018648,2151.999911903547,0.9537696634734429,0.7134122474992634
15960.0,1045.5530153554882,6556.597654948478,2153.2362890900267,0.9537023223319905,0.7137427757441527
16020.0,1046.0626464181983,6559.354502622163,2154.4470266499625,0.953636366132747,0.7140675519079602
16080.0,1046.562781847308,6562.06040786873,2155.631011110094,0.9535714225920359,0.7143863273832404
16140.0,1047.0544593729564,6564.720944116306,2156.7911607669175,0.9535079410618251,0.7146997580755804
16200.0,1047.5366575037315,6567.33063882607,2157.9245908689804,0.9534456578445416,0.715007197981394
16260.0,1048.0103997706244,6569.894987577796,2159.0341812144866,0.9533843037989951,0.7153092939024642
16320.0,1048.47530422902,6572.4119483928835,2160.1188495382016,0.9533244089262215,0.715605804202643
16380.0,1048.9323642500933,6574.88685298264,2161.1813926349764,0.9532652073695587,0.7158973568132393
16440.0,1049.3805941270766,6577.314422530261,2162.219025286318,0.9532072597389967,0.7161833283322359
16500.0,1049.821269421236,6579.701499783134,2163.2353418777707,0.953150515888087,0.7164645250789312
16560.0,1050.253425206248,6582.042918259614,2164.227615133851,0.9530948864310148,0.7167403367702047
16620.0,1050.6780179582613,6584.34380875359,2165.1985405224755,0.9530401135029645,0.7170113679444083
16680.0,1051.0946835807479,6586.602225160253,2166.1470862857077,0.9529866605142474,0.7172773882539063
16740.0,1051.5043495399223,6588.823141081169,2167.075867576208,0.9529337758598387,0.7175389840573855
16800.0,1051.9060849949576,6591.0015741863435,2167.9822523260905,0.9528820222206862,0.7177955666093396
16860.0,1052.3010823562672,6593.143916004234,2168.8696050616018,0.952831380802599,0.7180478897748634
16920.0,1052.6884308708572,6595.24529259933,2169.7353499338233,0.9527817421527005,0.7182953774942769
16980.0,1053.0692941855727,6597.311939743735,2170.5827716061513,0.9527327931074848,0.7185387654872738
17040.0,1053.4427803962242,6599.339085160487,2171.40934704026,0.9526848404594213,0.7187774896010553
17100.0,1053.8097612930405,6601.331400450185,2172.217537227958,0.9526379082080564,0.7190121009637024
17160.0,1054.169896144959,6603.287064933997,2173.0063765891978,0.9525916861732944,0.7192423840074386
17220.0,1054.5240287469496,6605.210598981923,2173.778248104651,0.9525465097598339,0.7194688722827471
17280.0,1054.871300798578,6607.097411442311,2174.5307230284375,0.9525022295415377,0.7196910228763798
17340.0,1055.2127970589204,6608.953311412008,2175.266866408641,0.9524585182487214,0.7199095217130694
17400.0,1055.5476785563324,6610.773811824408,2175.984303811657,0.9524157001553242,0.7201238380879195
17460.0,1055.8770041065939,6612.564581664622,2176.6860278434797,0.9523737993647345,0.7203346415493299
17520.0,1056.199952609447,6614.321230064573,2177.3697143348327,0.952332750713591,0.7205414126862563
17580.0,1056.5175570379902,6616.049286536634,2178.038283631037,0.9522922374377173,0.7207448047319456
