t,Tpos,Tpro,Tneg,o2,test
5640.0,467.0240406317453,3580.3817373110746,1996.2104382810476,1.0133815686192293,0.3796692897980845
5700.0,470.7825132985557,3604.9542625975014,2017.991774828361,1.0126929236005198,0.3824080795769023
5760.0,474.522723846975,3629.3791390917386,2039.725615653057,1.0120071958358576,0.3851327043436372
5820.0,478.24412567261123,3653.6533304920877,2061.4077760232617,1.0113246816118486,0.38784279796206855
5880.0,481.9459640049701,3677.7726651125627,2083.0324248380043,1.0106459188655503,0.39053785483373443
5940.0,485.62749110052823,3701.7330400480955,2104.5937107116347,1.0099704378414174,0.3932173760598899
6000.0,489.2882017733933,3725.5316968987145,2126.0876464849307,1.0092985115314945,0.39588102513913587
6060.0,492.9273911121175,3749.1648080219325,2147.508615573126,1.0086308138806344,0.3985283319833369
6120.0,496.5443626132512,3772.6286221118417,2168.8509924847267,1.0079667207957013,0.4011588337268276
6180.0,500.1386554312546,3795.920670524448,2190.111021844494,1.00730654594435,0.4037722244857009
6240.0,503.7096178865203,3819.037484316013,2211.2833389919238,1.0066508436289234,0.4063680708777152
6300.0,507.2566093905891,3841.975685324943,2232.3625926812806,1.0059990477235514,0.40894594839428616
6360.0,510.7792175291682,3864.7331117820004,2253.34530560704,1.0053518581744858,0.4115055839908104
6420.0,514.2768388335382,3887.30662425536,2274.2263314869306,1.0047089184153803,0.41404657716695414
6480.0,517.7489621200441,3909.6935887774134,2295.0012493171625,1.0040705423830416,0.4165685896770742
6540.0,521.1950941642627,3931.89148664612,2315.6657383269066,1.0034369234024585,0.4190712953348986
6600.0,524.614754303402,3953.897887142349,2336.215530218727,1.002807718328152,0.42155437648389027
6660.0,528.0074900414796,3975.7105255148176,2356.646550190565,1.0021838934438771,0.4240175343309643
6720.0,531.3728001416895,3997.326926119961,2376.954205265208,1.0015645962773585,0.4264604386218434
6780.0,534.710381137097,4018.7456035715263,2397.1356824782406,1.000950257002602,0.4288828895709771
6840.0,538.0197769075662,4039.964352962575,2417.1866881291376,1.0003411836167002,0.43128458580969015
6900.0,541.2998130394161,4060.9762938837302,2437.0986673301127,0.9997370956703753,0.43366524768771764
6960.0,544.5443424632384,4081.7427638295917,2456.832388134551,0.9991392268322474,0.43602409411193144
7020.0,547.7517453657779,4102.254138533648,2476.376294695313,0.9985485292543259,0.4383598949677121
7080.0,550.9216615688293,4122.508858608432,2495.7265593851876,0.9979643154674335,0.4406715990625606
7140.0,554.053763343469,4142.505551271669,2514.8795925760273,0.9973869206552709,0.4429583593530906
7200.0,557.1477511551758,4162.243017298408,2533.8319863096826,0.9968162783015241,0.4452194750374306
7260.0,560.2033542275111,4181.720225231988,2552.5805387571213,0.9962531322981885,0.44745437223729523
7320.0,563.2203283388767,4200.936318020498,2571.122195483022,0.9956966921307059,0.44966256772433943
7380.0,566.1984610308857,4219.890613234896,2589.4541547524836,0.9951471433215385,0.4518436734885211
7440.0,569.1375661493818,4238.582583336166,2607.5738011536323,0.9946051562014373,0.4539973694441759
7500.0,572.0374842141459,4257.01187689265,2625.4786662048195,0.9940699413111178,0.4561233869208524
7560.0,574.8980854026303,4275.178295175484,2643.166541668253,0.9935418515886428,0.4582215161952114
7620.0,577.719263114904,4293.081785889894,2660.635362697448,0.9930215246299785,0.46029158575900625
7680.0,580.5009400878276,4310.722481054849,2677.8832482550515,0.9925080462025928,0.46233346014800586
7740.0,583.24306409103,4328.100637976765,2694.908545795752,0.9920017088184772,0.4643470412030003
7800.0,585.9456076499641,4345.216659398696,2711.709780866711,0.9915025563299984,0.46633225843876486
7860.0,588.6085662434848,4362.071089110704,2728.285630062796,0.9910111078770412,0.46828906675902526
7920.0,591.2319641322165,4378.664649844614,2744.634955603136,0.9905265679153658,0.4702174458195156
7980.0,593.8158438407313,4394.998135396279,2760.75683322016,0.9900492268324212,0.472117397662371
8040.0,596.3602726528673,4411.072504650934,2776.6504732676594,0.9895792509033687,0.47398894437578315
8100.0,598.8653408189369,4426.888844667008,2792.3152677138614,0.9891164912156752,0.47583212748711073
8160.0,601.3311592946962,4442.448357118793,2807.750774488629,0.9886609606157721,0.4776470063535866
8220.0,603.7578600794224,4457.752362991661,2822.9567140564945,0.9882126153505101,0.4794336572324131
8280.0,606.1455951024619,4472.802294831916,2837.9329642470207,0.987771442607093,0.4811921722745649
8340.0,608.4945357806117,4487.599694343209,2852.6795567860772,0.9873374107246276,0.4829226587579727
8400.0,610.804872190213,4502.146206994452,2867.196672642782,0.9869104895290572,0.4846252383005671
8460.0,613.0768123922123,4516.443577860591,2881.4846377217796,0.9864906442922822,0.48630004617536937
8520.0,615.3105817027293,4530.493647067759,2895.5439183153917,0.9860778371845061,0.48794723065430334
8580.0,617.5064219721846,4544.298345330796,2909.375116509564,0.9856720271954755,0.4895669523908471
8640.0,619.6645908616147,4557.859689491831,2922.9789655165287,0.9852731703103935,0.49115938382986757
8700.0,621.785361120008,4571.179778085694,2936.3563249550457,0.9848812196673412,0.4927247086400302
8760.0,623.8690198640544,4584.260786939429,2949.5081760909034,0.9844961257343023,0.494263121164703
8820.0,625.9158678621233,4597.104964816389,2962.4356170517017,0.9841178365184504,0.4957748258886127
8880.0,627.9262188249684,4609.714629120369,2975.1398580328932,0.9837462978326669,0.4972600369189029
8940.0,629.9003987090299,4622.092161699151,2987.6222165271456,0.9833814536386917,0.4987189774823021
9000.0,631.8387450589148,4634.2400049329935,2999.8841127051205,0.9830232462633799,0.5001518794546511
9060.0,633.7416066073595,4646.160659638548,3011.927065980265,0.9826716139396453,0.5015589830676197
9120.0,635.6093433337153,4657.856686108039,3023.7526939164973,0.982326475204617,0.5029405369189678
9180.0,637.4423214489401,4669.330669615001,3035.36268705084,0.9819877711249715,0.5042967945884703
9240.0,639.2409172983733,4680.585248720229,3046.75882523768,0.981655428754988,0.5056280171726231
9300.0,641.0055157842985,4691.623104840609,3057.9429687945576,0.9813293862965173,0.5069344722946415
9360.0,642.7365094163989,4702.446956243499,3068.9170525578984,0.9810095799714792,0.5082164334194347
9420.0,644.4342976910859,4713.05955436259,3079.683081450585,0.980695930964048,0.5094741793852139
9480.0,646.0993547079909,4723.464144757426,3090.2434809771203,0.9803884248053072,0.5107080427593618
9540.0,647.7319523450524,4733.662583442378,3100.5996542443995,0.98008673631853,0.511918213034016
9600.0,649.3325772885181,4743.658175934501,3110.7541529129976,0.9797912747789378,0.5131050320734362
9660.0,650.901654075372,4753.453791079156,3120.709237018574,0.9795013418995567,0.5142687968230302
9720.0,652.4396227977116,4763.052393340673,3130.467271963058,0.979217809243159,0.5154098196222805
9780.0,653.9468796464554,4772.456638147366,3140.030418483007,0.978938976655204,0.5165283759957728
9840.0,655.4238695410481,4781.669503012601,3149.401114128439,0.9786666783309012,0.5176247845953013
9900.0,656.871069515591,4790.694163045307,3158.5820131445025,0.9783992942361683,0.5186993791554926
9960.0,658.2888380135472,4799.533001375061,3167.575116477105,0.9781380227520607,0.5197524170010989
10020.0,659.6776518193242,4808.189174112892,3176.3831182805307,0.9778816805082472,0.5207842329410503
10080.0,661.0380189470619,4816.666035040206,3185.0089109658566,0.9776307505822505,0.5217951897273796
10140.0,662.3703097856707,4824.96602292888,3193.4546186690727,0.9773849713721441,0.5227855507434856
10200.0,663.6748986920342,4833.091598924503,3201.7223973363075,0.9771447027064581,0.5237555829672448
10260.0,664.9522944967639,4841.046096536136,3209.8152051748457,0.9769089088545428,0.5247056460847694
10320.0,666.2029348622606,4848.832378242956,3217.7355983413318,0.9766784523335161,0.5256360550130368
10380.0,667.4272626214259,4856.453332765257,3225.4861812235363,0.9764532048930196,0.5265471261399797
10440.0,668.6257138279863,4863.911797751057,3233.0695346656994,0.9762322182125063,0.5274391691927552
10500.0,669.7987245239334,4871.21060679228,3240.4882492492625,0.9760161485572628,0.5283124984477796
10560.0,670.9467347365222,4878.352612550689,3247.7449554727277,0.9758044252760449,0.5291674281211838
10620.0,672.0704530229231,4885.342343576512,3254.844044262135,0.9755979001712389,0.5300044756246847
10680.0,673.1698020565385,4892.179409981012,3261.7847882983992,0.9753956386425511,0.5308235720384742
10740.0,674.2453784492197,4898.867607511771,3268.5709259907176,0.9751976856707265,0.5316251518265646
10800.0,675.2976651120136,4905.41004622047,3275.205394033797,0.9750042081846981,0.5324095630163843
10860.0,676.3270880701829,4911.809465163984,3281.6907943536016,0.9748150635845717,0.5331771125351817
10920.0,677.3340639670676,4918.068538970605,3288.029681485292,0.9746299818552877,0.5339281005168866
10980.0,678.319013106892,4924.189961870034,3294.224641832705,0.9744486648680801,0.5346628298830342
11040.0,679.2826177651385,4930.178058823571,3300.279989185404,0.974272050925547,0.5353818018785671
11100.0,680.2247840556954,4936.032311813977,3306.1949479168525,0.9740991026512361,0.5360849367055979
11160.0,681.1460901812909,4941.7563735147105,3311.973203513925,0.9739299949880351,0.5367726579038875
11220.0,682.0469865893646,4947.353116818735,3317.617563172358,0.9737648150026148,0.537445292154675
11280.0,682.9278747610816,4952.825098929218,3323.1305370810805,0.9736032397942784,0.5381031300051208
11340.0,683.789140855847,4958.17477698597,3328.514545713223,0.973445427011249,0.5387464525373239
11400.0,684.6311748310919,4963.404629508446,3333.7720400826734,0.973291439442768,0.5393755434997785
11460.0,685.4546280134366,4968.5187585246385,3338.907202356528,0.9731404478220094,0.5399908785971629
11520.0,686.259382735754,4973.516480519831,3343.9191431188283,0.9729932454199772,0.5405923672194314
11580.0,687.045984937302,4978.401224781112,3348.811389029362,0.9728492928567026,0.5411804089875589
11640.0,687.8149039384933,4983.175961997981,3353.586919612875,0.9727087656264402,0.5417553466715821
11700.0,688.5664024128314,4987.842353675792,3358.247405227999,0.9725714354576723,0.5423173714179427
11760.0,689.3008895615657,4992.402985484124,3362.795454498154,0.9724371728620047,0.5428667815455445
11820.0,690.0187149544996,4996.860064586024,3367.233300130098,0.9723062564426728,0.5434038334686112
11880.0,690.7202316640964,5001.215818001485,3371.5632025055097,0.9721782008666836,0.5439287840437407
11940.0,691.4057747990043,5005.472358160576,3375.7873102591466,0.9720533083790714,0.5444418795330626
12000.0,692.0756886251626,5009.631853172411,3379.907835526997,0.9719311607592793,0.5449433708494554
12060.0,692.7302978456457,5013.696346764242,3383.926867735844,0.9718120628812016,0.5454334969531365
12120.0,693.3699365224105,5017.667939676054,3387.8465609343643,0.9716955469276222,0.5459125014328194
12180.0,693.9951628486249,5021.550120307812,3391.6705641008957,0.9715819718569605,0.546380797802997
12240.0,694.6058061680351,5025.341854821582,3395.397688189576,0.9714709951092043,0.5468382547208305
12300.0,695.2024221904933,5029.046612879543,3399.031573415489,0.9713628138333339,0.5472852832945044
12360.0,695.7855543729554,5032.667785528045,3402.5757846835513,0.9712568558153463,0.5477222838178296
12420.0,696.3550270440771,5036.204305365515,3406.029105879136,0.9711536253287989,0.548149124118321
12480.0,696.9113736674531,5039.659498208462,3409.395043013003,0.9710527643454481,0.5485661977277481
12540.0,697.4548857109183,5043.035189054428,3412.6754945464863,0.9709543929250071,0.5489737196620131
12600.0,697.9858500657792,5046.333173179232,3415.8723316498726,0.9708584812029779,0.5493719012291217
12660.0,698.5047690740573,5049.556578075074,3418.988865910519,0.9707645671829115,0.5497611134232473
12720.0,699.0114665330091,5052.704329642753,3422.0238861458233,0.9706730959101386,0.5501412239157675
12780.0,699.506436855681,5055.779503791611,3424.980656731574,0.9705837800318745,0.5505125983148115
12840.0,699.9899480688347,5058.78377427957,3427.860934039859,0.9704965385649313,0.5508754342470078
12900.0,700.4622579012675,5061.718749908762,3430.6664085810435,0.9704116728992694,0.5512299230333507
12960.0,700.9238342536348,5064.587338231006,3433.4001775660513,0.9703284869690536,0.551576410004519
13020.0,701.3745008122518,5067.388461876406,3436.0610355388058,0.9702475253996962,0.5519147634094382
13080.0,701.814714216982,5070.124956637362,3438.6520091778175,0.9701684221718113,0.5522453212236165
13140.0,702.2447178202785,5072.798338868152,3441.1747010641047,0.9700914181877358,0.5525682642601139
13200.0,702.6649466973992,5075.411308544336,3443.631999299839,0.9700159886315116,0.5528839144393765
13260.0,703.0752279546836,5077.962807919167,3446.022725130311,0.9699426008095233,0.5531921425281466
13320.0,703.4759918166012,5080.455505310417,3448.3497377663625,0.9698703090164457,0.5534932654629463
13380.0,703.8678662875058,5082.893289913232,3450.617223410083,0.9698008955332285,0.5537877571424777
13440.0,704.2502430307658,5085.272413019253,3452.8210896295273,0.969732771030925,0.5540751563795362
13500.0,704.6239382329373,5087.597924104573,3454.966787041967,0.9696660969891724,0.554356072522349
13560.0,704.9887850832987,5089.868801547415,3457.053181318434,0.9696012199926772,0.5546303807141155
13620.0,705.3451765445997,5092.087479280594,3459.0828913079017,0.9695375020050758,0.5548983715856388
13680.0,705.6936944605575,5094.2575564238,3461.0598044050225,0.9694759566220469,0.5551604827137887
13740.0,706.0337619343408,5096.375479196281,3462.980038173156,0.9694157377562226,0.5554162787103583
13800.0,706.3661330730713,5098.445908296596,3464.8486384308717,0.9693568300958083,0.5556663226759386
13860.0,706.6906464037381,5100.467853913642,3466.6645095398158,0.9692995116191627,0.5559104936990552
13920.0,707.0078284821177,5102.444570672292,3468.4311744129604,0.9692434650837711,0.5561491839682539
13980.0,707.317520289068,5104.375083531151,3470.1475548268118,0.9691889179334354,0.5563822743006461
14040.0,707.620230242316,5106.262533840025,3471.8170547074646,0.9691355902140194,0.5566101436105232
14100.0,707.9158017673767,5108.10596131018,3473.4386130900234,0.969083688528182,0.5568326745273476
14160.0,708.2047256546249,5109.908397315426,3475.015518000367,0.9690329456877793,0.5570502329766279
14220.0,708.4868477871272,5111.6688964341865,3476.5467257349196,0.968983568768645,0.5572627034743334
14280.0,708.7626418332278,5113.390383316948,3478.0354115029613,0.9689352829131688,0.557470439252579
14340.0,709.0319561350979,5115.071927449921,3479.480548798508,0.9688883168236007,0.5576733267797327
14400.0,709.2952477669772,5116.716350139683,3480.8852032798045,0.968842364121898,0.5578717068966014
14460.0,709.5523674890653,5118.3227355550625,3482.2483652973474,0.9687977040382907,0.5580654680837898
14520.0,709.8037563661962,5119.893805375828,3483.572994632581,0.9687539620068617,0.5582549390945536
14580.0,710.049267457733,5121.428657746807,3484.858097637085,0.9687115139468373,0.5584400104802334
14640.0,710.2893265017293,5122.929919029904,3486.106532572031,0.9686698591851195,0.5586209992150226
14700.0,710.5237878678952,5124.3966952587525,3487.317315116993,0.9686295187602858,0.558797797339008
14760.0,710.7532197589305,5125.832489602775,3488.494263351663,0.9685898231859218,0.5589708282403595
14820.0,710.977164582446,5127.234486260929,3489.634294616676,0.9685512510848197,0.5591397499310787
14880.0,711.1961755535367,5128.6060953526585,3490.7411273761923,0.9685137096452542,0.5593049764612927
14940.0,711.4101163869088,5129.946480167211,3491.8138409125627,0.9684769650255513,0.5594664044616331
15000.0,711.6193651626718,5131.257971387147,3492.8549765559246,0.9684413018389906,0.5596243180419598
15060.0,711.8237880481408,5132.539747256527,3493.8636304485854,0.9684062907179509,0.5597786150543874
15120.0,712.0238910693315,5133.7949256544325,3494.843206168156,0.9683723883926334,0.5599296762694097
15180.0,712.2192579228629,5135.020945573713,3495.790898672602,0.968339291367076,0.5600771880529646
15240.0,712.4103846423889,5136.220862764462,3496.7100450039334,0.9683068569994331,0.560221521726904
15300.0,712.5971406008553,5137.393875056726,3497.599763525369,0.9682754414508776,0.5603625801577358
15360.0,712.779999000236,5138.542896926392,3498.4632385533796,0.968244492715325,0.5605007163558193
15420.0,712.9585656311658,5139.665503731329,3499.297813828216,0.9682144138539,0.5606356355503956
15480.0,713.1333004424803,5140.764527918296,3500.106585042649,0.9681851852129297,0.5607676825655794
15540.0,713.3040811952449,5141.839218774098,3500.8887274474096,0.9681564920758355,0.5608967643817977
15600.0,713.4713436785815,5142.892259493622,3501.6471748452536,0.9681287339342931,0.5610232092086008
15660.0,713.6347198957095,5143.921387016479,3502.3794474677306,0.9681016463657129,0.5611467397219715
15720.0,713.794637027359,5144.929231146717,3503.0884214772573,0.9680750480585781,0.5612676757604123
15780.0,713.9509752666779,5145.915056043915,3503.77328897611,0.9680493398311778,0.5613859285131365
15840.0,714.104143440621,5146.881378106061,3504.436803002372,0.968023950942828,0.5615018028631097
15900.0,714.2537928550773,5147.826053302621,3505.0766139786783,0.9679992854151773,0.5616150381606649
15960.0,714.4003188497929,5148.751514729754,3505.695384436902,0.9679753513730246,0.5617259310844248
16020.0,714.5436102010053,5149.657079249757,3506.292364529438,0.9679518398882421,0.5618343969371532
16080.0,714.6840422268733,5150.545056417254,3506.870082335379,0.967929080617832,0.561940718519621
16140.0,714.8212903635293,5151.413450847229,3507.426350897875,0.9679068892691146,0.5620446513320912
16200.0,714.9558242161975,5152.265151674605,3507.964333652578,0.9678850518346555,0.5621465472147481
16260.0,715.0873295079365,5153.098226912658,3508.481913077909,0.967863797930013,0.5622461707493989
16320.0,715.2161580699642,5153.914841071069,3508.981459341954,0.9678431695688146,0.5623437861961801
16380.0,715.3422070478514,5154.714362409118,3509.462279372607,0.9678229234952751,0.5624393153758921
16440.0,715.4658109674791,5155.498848728342,3509.9266269696177,0.9678032840738701,0.5625330102241605
16500.0,715.5866755660722,5156.266491281265,3510.3725196132436,0.967784152766591,0.5626246492538728
16560.0,715.7051272213922,5157.01929753727,3510.8021561909723,0.9677653359016817,0.5627144768951018
16620.0,715.8210664865175,5157.756656683619,3511.2148668681343,0.9677470855386323,0.5628024191825174
16680.0,715.9347157518386,5158.479936619783,3511.612150034532,0.9677292149822853,0.5628886424839101
16740.0,716.0459776410277,5159.188539241814,3511.993349894759,0.9677119242021955,0.5629730742231392
16800.0,716.1551508814485,5159.884301559583,3512.360479140887,0.9676948086742762,0.5630559374401178
16860.0,716.2619682893608,5160.565581562823,3512.711738105479,0.9676781840060231,0.5631370323444358
16920.0,716.3667194534605,5161.234159934557,3513.0490779342476,0.9676620648103986,0.5632165765049232
16980.0,716.4693146284384,5161.889485466357,3513.371894365369,0.9676462804298781,0.5632945018472271
17040.0,716.5698792329164,5162.532329550474,3513.681032659279,0.9676311898794945,0.5633709037414042
17100.0,716.6686147181418,5163.163930815576,3513.9778500826073,0.9676158393560377,0.5634459303587206
17160.0,716.7652722365301,5163.782760126775,3514.2606709052534,0.967601088674448,0.563519397491991
17220.0,716.8601910648019,5164.390903151459,3514.53178083259,0.9675868373399432,0.5635915597352844
17280.0,716.9531361778015,5164.986915764649,3514.7895972459787,0.9675729253436157,0.563662239858961
17340.0,717.0443599988181,5165.572349673875,3515.0358207072813,0.9675592212094452,0.5637316270881646
17400.0,717.133779286907,5166.1466936463,3515.2698911467714,0.9675462353389415,0.5637996605172874
17460.0,717.2216375152201,5166.71144423367,3515.4934486165002,0.967532903167599,0.5638665195580705
17520.0,717.3077100315652,5167.265221172464,3515.7049808151214,0.9675201528939806,0.5639320384065752
17580.0,717.3922989140741,5167.809881068285,3515.9065224832875,0.9675078189826034,0.5639964435381781
17640.0,717.4751922877158,5168.344122216452,3516.096647372447,0.9674957861676485,0.5640595752598527
