t,Tpos,Tpro,Tneg,o2,test
1500.0,1363.7562227548106,1355.3059807210384,2012.3806765967079,1.0348747168698413,0.13550355628377123
1560.0,1378.4087909484736,1367.7196963562312,2041.780256103842,1.0341281141783198,0.1368409278727447
1620.0,1393.0580775783912,1380.1113520280783,2071.282702483227,1.0333805908329887,0.13816578336882956
1680.0,1407.7005841277594,1392.478234010786,2100.880031141898,1.032632631415477,0.13948018175747331
1740.0,1422.3324646038457,1404.8173732564128,2130.563361496256,1.0318844123219442,0.14078582231459585
1800.0,1436.9503828162244,1417.1262058667937,2160.324905548365,1.0311359120618515,0.14208382602941536
1860.0,1451.5503236109225,1429.4016609248038,2190.1551825412503,1.030387815720655,0.1433751708068421
1920.0,1466.1291783440847,1441.6413713706188,2220.046775015896,1.0296395006945633,0.14466041621600004
1980.0,1480.6827801397503,1453.8421793745679,2249.9896302068305,1.0288919877992848,0.1459400731904595
2040.0,1495.2081922391449,1466.0018692659464,2279.9765901152914,1.0281449510512763,0.14721438563881528
2100.0,1509.701229574546,1478.1172983038855,2309.9973452856098,1.0273991942165601,0.14848355353261625
2160.0,1524.1589938853565,1490.1863000098947,2340.0446829184707,1.026653850470227,0.1497476422810897
2220.0,1538.5776798434617,1502.2060417822113,2370.1090441409833,1.0259099608092936,0.15100666233883492
2280.0,1552.9538151565396,1514.1739523052913,2400.181608036936,1.0251675494652603,0.15226055843105574
2340.0,1567.283979426416,1526.0875106635058,2430.2535968582765,1.0244267468303552,0.15350923192367966
2400.0,1581.5647852699071,1537.9442321552522,2460.316229535668,1.0236877430682956,0.15475255062624557
2460.0,1595.792888704053,1549.741675756477,2490.360749737829,1.022950724985832,0.15599035697097216
2520.0,1609.9649919953947,1561.477445988306,2520.3784349159114,1.0222158788499514,0.15722247441147802
2580.0,1624.0778467649627,1573.1491949590547,2550.360606133932,1.0214833908314986,0.15844871250805753
2640.0,1638.1282622934636,1584.7546281037276,2580.29865226503,1.0207533655125793,0.15966887132688093
2700.0,1652.1130870558627,1596.2914907801594,2610.183981172454,1.0200261041934005,0.16088274323368448
2760.0,1666.0292436031664,1607.7575929978057,2640.0081165927404,1.019301740218427,0.1620901175959707
2820.0,1679.8737157144951,1619.150799901696,2669.7626656176044,1.018580350904093,0.16329078186100576
2880.0,1693.6435326785863,1630.469020577444,2699.4392756349216,1.0178622556349806,0.16448452184825438
2940.0,1707.335809550573,1641.710236127265,2729.0297495956643,1.017147539079804,0.16567112582745047
3000.0,1720.9477223943893,1652.872481989091,2758.525978460836,1.0164363159162093,0.16685038363785257
3060.0,1734.4765066192056,1663.9538467174825,2787.9199371055324,1.0157288945875715,0.16802208725005352
3120.0,1747.919492889956,1674.9524964425918,2817.2037914898287,1.0150252257234553,0.16918603405006155
3180.0,1761.2740573960898,1685.8666405326176,2846.3697542074406,1.014325683158064,0.1703420234969701
3240.0,1774.5376806484878,1696.6945714620128,2875.4102611395383,1.013630244106154,0.17148986197244595
3300.0,1787.707897861471,1707.434630888475,2904.3178249084626,1.0129392166593338,0.17262935923487524
3360.0,1800.7823450473763,1718.0852404088373,2933.0851770561135,1.0122524472694296,0.17376033219893403
3420.0,1813.7587079472708,1728.6448673350444,2961.7051122439057,1.011570417176411,0.17488260114667414
3480.0,1826.6347827979134,1739.112064688259,2990.1706795698137,1.0108932134904978,0.17599599459235482
3540.0,1839.4084494158321,1749.4854528656672,3018.4751027130555,1.0102205664609307,0.17710034726903928
3600.0,1852.0776377447824,1759.763698078327,3046.611671906412,1.0095530901129017,0.17819549762526068
3660.0,1864.6403958418891,1769.9455558593268,3074.573966759769,1.0088908219223958,0.1792812932128339
3720.0,1877.0948560411498,1780.029848696851,3102.3557509322677,1.0082334709136949,0.1803575880548566
3780.0,1889.439204904586,1790.0154473642046,3129.950870228158,1.0075816526187598,0.18142424037230342
3840.0,1901.6717494455977,1799.901311769538,3157.3534804175206,1.0069353545237874,0.18248111780968965
3900.0,1913.7908733712964,1809.6864633088335,3184.5579019052357,1.006294281025111,0.18352809399475614
3960.0,1925.7950262687395,1819.3699786458455,3211.5585798240318,1.0056590827928193,0.1845650477625348
4020.0,1937.682775295864,1828.9510198848736,3238.350273847262,1.005029633081509,0.18559186721064744
4080.0,1949.4527578085076,1838.4288061875225,3264.9278900283794,1.004405774149413,0.18660844597431359
4140.0,1961.1036871925373,1847.8026174732393,3291.2865004945816,1.003788124827875,0.18761468375186852
4200.0,1972.6343897277707,1857.0718140930312,3317.4214915952844,1.0031761026565091,0.18861048916212345
4260.0,1984.043745388981,1866.2358044306625,3343.328332526917,1.0025704758702576,0.18959577514175932
4320.0,1995.3307486863562,1875.294076526152,3369.002825301429,1.001970659041374,0.1905704637020095
4380.0,2006.4944506145905,1884.2461681089426,3394.4408655545253,1.00137737409503,0.1915344814146769
4440.0,2017.534010015886,1893.0916911009833,3419.6386685332513,1.0007899285391086,0.19248776340810606
4500.0,2028.4486433514292,1901.8303080772064,3444.5925459451573,1.0002091447811414,0.193430249495672
4560.0,2039.2376715120824,1910.461751745898,3469.2991312237377,0.999634567630234,0.19436188778451507
4620.0,2049.900479274111,1918.9858078766565,3493.7551864238426,0.9990664774270364,0.19528263154141573
4680.0,2060.4365364984633,1927.4023228239287,3517.957713142799,0.9985045982357775,0.1961924408599345
4740.0,2070.8453853046417,1935.71119923011,3541.9038842154155,0.9979497564020672,0.1970912816929975
4800.0,2081.126654890941,1943.9123968280849,3565.5911513189426,0.9974006274053133,0.19797912691185934
4860.0,2091.28003487939,1952.0059302264226,3589.017057543175,0.9968585039245617,0.19885595439052114
4920.0,2101.305301429366,1959.9918654318935,3612.179459436388,0.9963229190716704,0.1997217488847123
4980.0,2111.2022947439805,1967.870323995306,3635.0763286465312,0.9957941412914256,0.2005765003765067
5040.0,2120.9709285732138,1975.6414711508614,3657.7059037532667,0.9952716942788246,0.20142020470923022
5100.0,2130.6111826085753,1983.3055292749634,3680.066542713195,0.9947558798575763,0.20225286314927385
5160.0,2140.1231060121304,1990.8627688982783,3702.156810032441,0.9942468109836868,0.20307448265315414
5220.0,2149.506811709305,1998.3135017828697,3723.97547994176,0.9937444074324666,0.20388507530291988
5280.0,2158.7624761674338,2005.6580866507165,3745.52149664595,0.9932487179694545,0.20468465834804722
5340.0,2167.8903327063686,2012.8969188704384,3766.7939925975506,0.9927594996600607,0.20547325359207125
5400.0,2176.890688969355,2020.0304575970017,3787.792240239153,0.9922771137471437,0.2062508890773201
5460.0,2185.7638885616625,2027.0591715119326,3808.5157228920316,0.9918012120331843,0.20701759560262026
5520.0,2194.5103546910846,2033.9835996389845,3828.964060733452,0.9913321031960404,0.20777341062878638
5580.0,2203.1305396202715,2040.8042875935123,3849.137052105067,0.9908694016840304,0.20851837385310282
5640.0,2211.6249772676897,2047.521851676598,3869.0346460028,0.9904134309248412,0.20925253182807013
5700.0,2219.994228417956,2054.1369156919964,3888.656947065467,0.9899640585962989,0.2099759332326805
5760.0,2228.2389102747666,2060.650145732075,3908.0042084387755,0.9895212737718087,0.21068863139045063
5820.0,2236.359679291624,2067.062232009318,3927.076822457769,0.9890849819217497,0.21139068281665263
5880.0,2244.357250294035,2073.373909195748,3945.875330646107,0.9886551775341033,0.2120821488961315
5940.0,2252.2323748825797,2079.585934378326,3964.400406474447,0.9882316919118684,0.21276309405764696
6000.0,2259.985853776353,2085.699099947494,3982.6528634953106,0.9878147490351021,0.21343358683386715
6060.0,2267.6185142239992,2091.714211797333,4000.6336287850254,0.9874042384254177,0.214093697928338
6120.0,2275.1312195461496,2097.6320994295256,4018.343748293192,0.9870000548190985,0.21474350101591555
6180.0,2282.5248798395864,2103.4536263260366,4035.784399331572,0.9866022179236823,0.21538307368474535
6240.0,2289.8004303099424,2109.1796696840047,4052.956860667847,0.9862106570635192,0.21601249560818653
6300.0,2296.958840915275,2114.811129905098,4069.8625228018263,0.9858253275873842,0.21663184935998103
6360.0,2304.0011115705533,2120.3489264069167,4086.502879396972,0.9854461820391213,0.21724122002027743
6420.0,2310.9282709312624,2125.7939968008536,4102.879523535621,0.9850731741233879,0.21784069507912976
6480.0,2317.7413741057007,2131.1472950906145,4118.994142325354,0.9847062540783726,0.21843036424861456
6540.0,2324.4415013277085,2136.4097907459236,4134.848512985691,0.9843453711131048,0.2190103193556099
6600.0,2331.029763200232,2141.582473568158,4150.444510462044,0.9839906298997922,0.2195806547959289
6660.0,2337.507260283562,2146.666318261695,4165.78403522641,0.9836415275072877,0.22014146409935204
6720.0,2343.875165813743,2151.6623576102947,4180.869156771174,0.9832984196936727,0.22069284694780014
6780.0,2350.1346426240857,2156.5716093935403,4195.701966784783,0.9829612663970205,0.22123490217870886
6840.0,2356.286847530963,2161.3950809696344,4210.284581956457,0.9826297054321413,0.22176772810475287
6900.0,2362.332998212327,2166.1338274371283,4224.619266943751,0.9823040106756559,0.22229142819324588
6960.0,2368.2742953836155,2170.7888843590617,4238.708288585206,0.9819836139236447,0.22280610450925387
7020.0,2374.1119894884873,2175.3613254041065,4252.5540410096755,0.9816690241525011,0.22331186335726713
7080.0,2379.8472972160725,2179.852190954797,4266.158883827551,0.981360039701331,0.22380880821259375
7140.0,2385.481449281006,2184.2625293743786,4279.525231980243,0.9810563581164536,0.2242970437220517
7200.0,2391.0157210908087,2188.5934230421203,4292.655616573742,0.9807581894421098,0.22477667834883602
7260.0,2396.451365032094,2192.845931063049,4305.55254930546,0.9804651068248077,0.2252478186459656
7320.0,2401.789675251188,2197.021144161644,4318.218651650027,0.9801774704718275,0.22571057474190928
7380.0,2407.0319039867013,2201.1201144175056,4330.65648364092,0.9798950878724363,0.22616505324375158
7440.0,2412.179323699976,2205.143907729087,4342.868669062604,0.9796176307821431,0.22661136247519395
7500.0,2417.2332460174707,2209.0936195808627,4354.857935245943,0.9793454187216288,0.22704961413023186
7560.0,2422.194925712482,2212.9702951253325,4366.626911477822,0.9790781207539263,0.22747991511301757
7620.0,2427.0656636302633,2216.775015058821,4378.1783436755,0.9788157630568824,0.227902376254408
7680.0,2431.8467448284705,2220.5088442712313,4389.514963544391,0.9785582540328814,0.22831710709019265
7740.0,2436.539457253959,2224.1728474865117,4400.639527143156,0.9783055515391906,0.2287242174338608
7800.0,2441.145083932236,2227.7680829260707,4411.554797336189,0.9780575690697492,0.22912381671365226
7860.0,2445.664908339395,2231.295606854334,4422.263554563463,0.9778142493278289,0.22951601442857172
7920.0,2450.100209586817,2234.756469721572,4432.768585673643,0.9775755207132386,0.22990091974008628
7980.0,2454.452264080525,2238.1517176323646,4443.072686801388,0.9773413149449075,0.23027864161281603
8040.0,2458.7223435853525,2241.4823908576027,4453.178658437704,0.9771115678104518,0.23064928865015064
8100.0,2462.911715065186,2244.749523802358,4463.0893043871665,0.9768862219924773,0.23101296908103164
8160.0,2467.0216355223415,2247.954140897721,4472.80741960664,0.9766652036341892,0.23136979031740185
8220.0,2471.0533562555534,2251.0972601673975,4482.335798992829,0.976448443919583,0.23171985931421632
8280.0,2475.008123178007,2254.179893567857,4491.677237518944,0.97623588507218,0.23206328259882897
8340.0,2478.887174502647,2257.203045188832,4500.834524473204,0.9760274605882759,0.23240016607421857
8400.0,2482.691740214253,2260.167710906576,4509.810441693089,0.9758231000465115,0.23273061497322986
8460.0,2486.4232534893213,2263.0750490458504,4518.608245480491,0.9756227824727873,0.23305475206579615
8520.0,2490.0824880364853,2265.9256845199875,4527.229696750008,0.9754263090840474,0.23337264353559925
8580.0,2493.6708834700576,2268.7207779564324,4535.678087291246,0.9752337389431683,0.23368441256442007
8640.0,2497.1896214970593,2271.4612807395056,4543.956128678508,0.9750450287644453,0.2339901603985733
8700.0,2500.6398840742627,2274.148143230511,4552.06654188851,0.9748599284952808,0.23428998832587727
8760.0,2504.022877176326,2276.782333855588,4560.012112190874,0.9746787739038617,0.23458399972951144
8820.0,2507.339694715788,2279.3647300391176,4567.795373358216,0.9745007748513433,0.23487228842304955
8880.0,2510.5915017348384,2281.896265175489,4575.4190317276825,0.9743268207152499,0.2351549543056313
8940.0,2513.7794609504244,2284.3778697190683,4582.885796020974,0.9741562501638392,0.23543209712678376
9000.0,2516.904722686593,2286.81046316281,4590.19835363831,0.97398871724427,0.23570381562327733
9060.0,2519.9683131625325,2289.1948649935275,4597.359107860844,0.9738250668282437,0.23597019790449833
9120.0,2522.971404633091,2291.5320103276263,4604.370811091242,0.9736650278679287,0.2362313446013168
9180.0,2525.9156054934915,2293.8231717927374,4611.237312631176,0.9735073430939256,0.23648739435139823
9240.0,2528.8010675280825,2296.068487619316,4617.958849755428,0.9733532954706192,0.23673835942157273
9300.0,2531.6290479587938,2298.2689495181708,4624.538452707985,0.9732022428458844,0.23698434817673766
9360.0,2534.4007741397363,2300.425532875669,4630.97902985897,0.9730549658613552,0.23722546607119227
9420.0,2537.117838027286,2302.5394937392125,4637.284416815203,0.9729097220811742,0.2374618504290002
9480.0,2539.780330753531,2304.610919576136,4643.454725933335,0.9727679052376055,0.23769350839734443
9540.0,2542.389636914631,2306.640900515637,4649.49330943881,0.9726289379615194,0.237920559450167
9600.0,2544.9465719665823,2308.6300825870235,4655.402114231507,0.9724929530876141,0.2381430736879274
9660.0,2547.4523159709956,2310.579399722631,4661.1839645568425,0.9723598790189742,0.23836115264487526
9720.0,2549.907815260998,2312.489600307114,4666.841129402846,0.972229110823117,0.2385748778181514
9780.0,2552.314031003139,2314.361443903952,4672.375917295747,0.972101495381613,0.23878433198823643
9840.0,2554.6719179571924,2316.1956844695687,4677.790625294945,0.9719768602179664,0.2389895974065553
9900.0,2556.9829123883746,2317.993449380822,4683.088755424013,0.9718539713967653,0.23919079818629463
9960.0,2559.2470292104213,2319.7547619362913,4688.270265928874,0.9717340511605137,0.23938793504244854
10020.0,2561.465389344464,2321.480500030217,4693.337903282102,0.9716165796464071,0.23958110483756762
10080.0,2563.6390328877796,2323.1714828577856,4698.2941852891045,0.9715020028698879,0.23977039722108717
10140.0,2565.769345282258,2324.8287956754148,4703.142505818658,0.9713891356893447,0.23995593199468307
10200.0,2567.8563020409856,2326.452429268291,4707.8827386376415,0.9712789737504777,0.2401377065375425
10260.0,2569.900973488161,2328.0432203259975,4712.517517305026,0.9711710416508622,0.24031581340878577
10320.0,2571.9043351864507,2329.601935407752,4717.049216346831,0.9710660696125281,0.24049033677362097
10380.0,2573.868287132138,2331.1300568415995,4721.482530847065,0.9709621598989939,0.24066144124504082
10440.0,2575.7914665515523,2332.626533859268,4725.814011736002,0.9708609832582961,0.24082900810124777
10500.0,2577.67574876992,2334.092828555341,4730.048299711826,0.9707620055317596,0.24099319972892724
10560.0,2579.5220629156265,2335.529669386178,4734.187667840141,0.9706650416352471,0.24115409641292235
10620.0,2581.3308947774776,2336.9374371481285,4738.233305087365,0.9705704608065937,0.241311740108786
10680.0,2583.103615994558,2338.3172024726678,4742.188598351866,0.9704773944334106,0.24146624955121226
10740.0,2584.840128850909,2339.6688961905134,4746.0532609240645,0.9703865716755495,0.2416176159061908
10800.0,2586.541382135284,2340.993257346527,4749.829645526235,0.9702976315520954,0.24176592134419955
10860.0,2588.208239155915,2342.2909612912827,4753.519874777539,0.9702105235973834,0.24191124048084656
10920.0,2589.8413829841743,2343.562542152379,4757.125629765705,0.9701254464618454,0.24205363238891775
10980.0,2591.441516840246,2344.808549582743,4760.648642777449,0.9700423047301968,0.24219315788413248
11040.0,2593.00976843927,2346.0298615675424,4764.091713700536,0.9699605539913455,0.24232991471451823
11100.0,2594.5458911100613,2347.226291450231,4767.454196681574,0.9698807645854565,0.24246388119022408
11160.0,2596.0509924266394,2348.398701018679,4770.738845005444,0.9698025852930496,0.2425951532921512
11220.0,2597.5257145191895,2349.5475913950863,4773.947245929456,0.9697262076210565,0.2427237865908576
11280.0,2598.970694591243,2350.6734596735914,4777.080975805837,0.9696519182566686,0.2428498362381373
11340.0,2600.3874846984104,2351.7775106515132,4780.143910885067,0.9695782850952214,0.2429734369630558
11400.0,2601.7748084921072,2352.858760055938,4783.132824434279,0.9695066641752114,0.24309447760799455
11460.0,2603.1342031812624,2353.9184006702308,4786.051558619188,0.9694368236796727,0.24321309155415782
11520.0,2604.4666828643926,2354.9572201955066,4788.9026434789475,0.9693681087404525,0.24332936678308797
11580.0,2605.7719765291504,2355.975012073087,4791.685379684144,0.9693010755217479,0.24344327955144995
11640.0,2607.0510610669,2356.9725346962514,4794.402207005708,0.9692354663144571,0.24355491460228568
11700.0,2608.3045007981464,2357.9502272878594,4797.054528455683,0.9691711591174921,0.24366432082837225
11760.0,2609.5332400340026,2358.908822585176,4799.644704880842,0.9691084507468082,0.24377158019556797
11820.0,2610.7370004159884,2359.8481079661224,4802.172021228328,0.9690469951704452,0.24387666834412824
11880.0,2611.916699052208,2360.7687947331165,4804.638772337466,0.9689868905292958,0.24397966486546294
11940.0,2613.0728583290743,2361.6712890066083,4807.046260095996,0.9689281689278965,0.24408061504212783
12000.0,2614.2063662634155,2362.5562792241794,4809.396708556991,0.9688705354382181,0.2441795959831771
12060.0,2615.3169387182575,2363.4235479845393,4811.689390366978,0.9688142628119847,0.24427658284575032
12120.0,2616.4054354273253,2364.2737615184583,4813.926460407258,0.9687591906447898,0.24437165027191743
12180.0,2617.472339739797,2365.107295209931,4816.109125853573,0.9687052854668277,0.24446484018009776
12240.0,2618.518113070644,2365.924507320937,4818.238539677341,0.968652602007121,0.24455619259440614
12300.0,2619.5432206376818,2366.7257589787237,4820.315864924789,0.9686009728832131,0.24464574787155047
12360.0,2620.5484503338166,2367.5116602441185,4822.3430795346485,0.9685505754705935,0.24473357446702942
12420.0,2621.533523250801,2368.281997430296,4824.319471728977,0.9685012071875786,0.24481964801071687
12480.0,2622.4992214506256,2369.037375898213,4826.247005862761,0.9684532885475405,0.24490403643692849
12540.0,2623.446719579178,2369.778703968955,4828.128637270706,0.9684056814342957,0.24498684187498332
12600.0,2624.374919828533,2370.505135608265,4829.961589834965,0.9683594190817224,0.24506796871199513
12660.0,2625.285315982298,2371.2178251827236,4831.749625472732,0.9683142610043993,0.24514754682853795
12720.0,2626.177629022777,2371.916558693858,4833.492033766672,0.9682700186544387,0.24522555186202513
12780.0,2627.0525768729176,2372.6018913996813,4835.190620631939,0.9682271301701084,0.24530204620170107
12840.0,2627.911251577202,2373.274667168113,4836.848136804482,0.9681844324967783,0.24537712482383875
12900.0,2628.7526035394076,2373.9340772669298,4838.461927848847,0.9681429655855799,0.24545069631257058
12960.0,2629.5780215512245,2374.581194266087,4840.035494765872,0.9681025188379851,0.24552288145522852
13020.0,2630.3872287536515,2375.215805659766,4841.568133841372,0.9680628597370975,0.24559365608962155
13080.0,2631.180838043009,2375.838385202204,4843.061388407116,0.9680241506748124,0.245663073492508
13140.0,2631.959291285361,2376.4492746989245,4844.51637013342,0.9679862052614312,0.24573117205951492
13200.0,2632.7228755060137,2377.048696427763,4845.933800171704,0.9679493804504644,0.24579797672139225
13260.0,2633.47256273902,2377.6374008777625,4847.316130279187,0.9679128089969039,0.24586357204992548
13320.0,2634.2073737504,2378.2146337290415,4848.660883684053,0.9678772464819515,0.2459278727522939
13380.0,2634.9285596067493,2378.7813604692683,4849.971217692099,0.9678425598045878,0.24599098767473154
13440.0,2635.635849681078,2379.337373225076,4851.246445608477,0.9678085277419741,0.24605289320990667
13500.0,2636.330113494781,2379.883343083048,4852.488761780644,0.967775323975887,0.2461136650093351
13560.0,2637.011082824066,2380.419063984461,4853.697485871971,0.9677427494602682,0.2461732796777745
13620.0,2637.6795996261826,2380.9451856159862,4854.874743243996,0.9677109701730965,0.2462318104751115
13680.0,2638.3353982905255,2381.4615038993616,4856.019860421205,0.9676797834565183,0.24628923423622867
13740.0,2638.979293955021,2381.968647710198,4857.134895575704,0.9676493725499765,0.24634562189345735
13800.0,2639.6110238158353,2382.4664151034185,4858.219182557569,0.9676195047282862,0.24640095052843253
13860.0,2640.23137692537,2382.9554147227077,4859.274714126497,0.9675904105523181,0.24645528880910209
13920.0,2640.84009226845,2383.4354459723886,4860.300828868964,0.967561801214455,0.2465086139751528
13980.0,2641.437935954354,2383.9070997030335,4861.299461992053,0.9675339686453172,0.24656099270265458
14040.0,2642.024647680237,2384.370175839747,4862.269954082903,0.9675065625284992,0.24661240229574002
14100.0,2642.6009713544154,2384.8252480226115,4863.214184613087,0.9674799361282047,0.2466629075026345
14160.0,2643.166647503058,2385.272116790652,4864.131496443781,0.9674536857135825,0.24671248570187143
14220.0,2643.722398563408,2385.7113391457096,4865.023715103169,0.9674282069281305,0.24676119977683894
14280.0,2644.267965672186,2386.1427160747885,4865.890185155919,0.9674030848917666,0.24680902716132114
14340.0,2644.8040511617987,2386.566789004212,4866.732681591006,0.9673786792493374,0.24685602899219125
14400.0,2645.3303984704494,2386.9833606767743,4867.550554929943,0.9673546198750855,0.24690218290538418
14460.0,2645.8476866258907,2387.3929544803636,4868.345521501694,0.9673312565131923,0.24694754801290866
14520.0,2646.3556625531933,2387.7953758304893,4869.116940763983,0.9673082199228874,0.2469921022555497
14580.0,2646.8549844157756,2388.1911319675587,4869.866476509291,0.9672858453355888,0.24703590293216365
14640.0,2647.3454023250515,2388.580030749141,4870.593496362302,0.9672637855545719,0.24707892826227779
14700.0,2647.8275532037987,2388.9625629842917,4871.29961059352,0.9672423568189338,0.24712123369861946
14760.0,2648.3011909755714,2389.338539456794,4871.984196565862,0.9672212316068642,0.24716279779371755
14820.0,2648.7669319024903,2389.708434998047,4872.64881246137,0.9672007057293409,0.24720367420430966
14880.0,2649.224533879909,2390.072063442212,4873.292845776472,0.967180473606711,0.24724384182973227
14940.0,2649.674593003124,2390.429884029711,4873.917803824119,0.9671608105650126,0.24728335257341671
15000.0,2650.116871283831,2390.7817137574284,4874.523084592318,0.9671414321898371,0.247322185694002
15060.0,2650.5519452133235,2391.1279967142063,4875.110145921906,0.9671225933186912,0.24736039139031527
15120.0,2650.9795810131877,2391.4685531325167,4875.678396522533,0.9671040305422361,0.24739794928837258
15180.0,2651.4003361174505,2391.8038123761335,4876.2292461222605,0.9670859793836578,0.24743490792972572
15240.0,2651.813981028705,2392.133597968575,4876.76211432643,0.9670681960962271,0.2474712473138974
15300.0,2652.2210546846823,2392.458324985594,4877.278364148434,0.9670508973724375,0.24750701437375178
15360.0,2652.6213319213152,2392.7778202826253,4877.777426216489,0.9670338584794685,0.24754218948682224
15420.0,2653.0153337180236,2393.0924850663046,4878.2606181718065,0.967017279029605,0.2475768180238957
15480.0,2653.402839280956,2393.4021495528646,4878.727381754103,0.9670009516628948,0.24761088074368073
15540.0,2653.784352178676,2393.7072015056474,4879.1789906011445,0.9669850590433426,0.24764442150233879
15600.0,2654.1596560152616,2394.007474523424,4879.614897630066,0.9669694106833578,0.24767742144212684
15660.0,2654.529237460673,2394.3033433245782,4880.036333756971,0.9669541750082917,0.24770992294899186
15720.0,2654.8928845285054,2394.59464489967,4880.442763101911,0.9669391763324107,0.2477419075497124
15780.0,2655.2510675280687,2394.8817413399415,4880.835375208018,0.9669245671653637,0.24777341620668003
15840.0,2655.60357889639,2395.164473038734,4881.213645430029,0.9669101869650479,0.24780443083237563
15900.0,2655.950873047545,2395.443189821757,4881.578723104956,0.9668961785360579,0.2478349910060065
15960.0,2656.292746824478,2395.7177354718656,4881.930094774734,0.9668823930473841,0.24786507902420374
16020.0,2656.6296393085718,2395.988447985408,4882.26887098443,0.9668689543344879,0.24789473313181334
16080.0,2656.961351773765,2396.255174554255,4882.594549523764,0.9668557284465883,0.24792393601177545
16140.0,2657.2883083070833,2396.5182416085713,4882.908202994036,0.9668428428421,0.2479527246039271
16200.0,2657.6103145219636,2396.7774996789103,4883.209340198496,0.9668301696147582,0.24798108196953195
16260.0,2657.9277802753845,2397.0332642203525,4883.498997722163,0.9668177931663188,0.24800904380980104
16320.0,2658.2405157392905,2397.2853892709413,4883.776695933766,0.9668056079154209,0.24803659358335753
16380.0,2658.5489162057133,2397.534179054834,4884.043434548573,0.9667937599351142,0.24806376572364144
16440.0,2658.852797696173,2397.779492112012,4884.298748766615,0.9667818877924609,0.2480905441989476
16500.0,2659.1526971424078,2398.0217416109585,4884.543996344952,0.9667706835823233,0.2481169757854115
16560.0,2659.4481162437555,2398.2605442717663,4884.777917880152,0.9667595529039053,0.24814301706624242
16620.0,2659.7395845909396,2398.4963075965093,4885.001852485494,0.9667485432689741,0.2481687141757997
16680.0,2660.0269262746997,2398.728896333392,4885.215355828764,0.966738006379725,0.24819405178589413
16740.0,2660.310644243687,2398.9586974577687,4885.419699601168,0.9667272830527399,0.24821907371355642
16800.0,2660.590267395194,2399.185348636306,4885.6136933219805,0.9667169349322228,0.24824373891161008
16860.0,2660.866290599546,2399.4092306130215,4885.798588168286,0.9667068745883003,0.24826809049131687
16920.0,2661.138546055735,2399.6302143746598,4885.973960366896,0.9666968057410917,0.2482921138313172
16980.0,2661.407504005761,2399.8486616937676,4886.140998763569,0.9666872606441126,0.24831584990032643
17040.0,2661.672719889958,2400.0642306762256,4886.298580136405,0.9666777950563369,0.2483392599637594
17100.0,2661.9346557354165,2400.277276760642,4886.447872469602,0.9666684256803066,0.24836238427286247
17160.0,2662.1931518033766,2400.4876771369923,4886.588472425705,0.9666594395561706,0.24838520890902832
17220.0,2662.4486476003667,2400.69576989907,4886.721490989724,0.9666503232380321,0.24840777216402327
17280.0,2662.7007237918574,2400.901232574557,4886.845868855011,0.9666415052278978,0.24843003750113918
