t,Tpos,Tpro,Tneg,o2,test
1740.0,95.60904218024389,764.7255980759109,208.2213397586135,1.0838447366993582,0.08001307320193961
1800.0,96.7838856352485,772.7349031347367,213.44547358923617,1.0836411608253256,0.08086685435415145
1860.0,97.9709112937371,780.812764761238,218.79191341765073,1.083435094101578,0.08172582487244727
1920.0,99.17016081225758,788.9592405145397,224.2629741471986,1.0832261757818302,0.08259044245155997
1980.0,100.38168506660004,797.1744152036105,229.86137679860627,1.0830148534947197,0.08346112344908564
2040.0,101.6055291306597,805.458370862543,235.5894953804253,1.0828006368986884,0.08433815272218441
2100.0,102.84174629877657,813.8112090676542,241.4501288255245,1.0825839629610132,0.08522179179500629
2160.0,104.09038253088589,822.2330183900789,247.44571460994078,1.0823643109776497,0.08611222025688858
2220.0,105.3514911363781,830.7239006793164,253.5791297160687,1.0821421441940005,0.08700960418892274
2280.0,106.62511726876147,839.2839396219357,259.85287382772253,1.0819169595107188,0.08791405809894946
2340.0,107.91131238739493,847.9132262651449,266.2698843572208,1.0816891220481777,0.08882568836384241
2400.0,109.210120254654,856.6118328987917,272.83275378833457,1.0814583369603499,0.08974456970597422
2460.0,110.5215896152559,865.3798330331956,279.54449240205224,1.081224788827813,0.09067077105343405
2520.0,111.84576101192796,874.2172808713611,286.4077212403804,1.0809881987870498,0.09160434065177643
2580.0,113.18267983706238,883.1242280094502,293.4255257980208,1.08074878927279,0.09254532383492278
2640.0,114.53238372608104,892.1007082717546,300.60061066635024,1.0805062918241126,0.09349375241997736
2700.0,115.89491388309845,901.1467474368995,307.9361192082504,1.0802609020347391,0.09444965581875096
2760.0,117.27030415594331,910.262355869036,315.4348075933719,1.0800123654276352,0.09541305448970738
2820.0,118.65859131929808,919.4475311649343,323.09988919429827,1.079760875986981,0.09638396702430925
2880.0,120.05980507752162,928.7022583238466,330.93416807456236,1.0795061665425492,0.09736240584723671
2940.0,121.4739773733751,938.0265045615597,338.9409247888064,1.0792484635823894,0.09834838162291587
3000.0,122.90113346546951,947.4202279859255,347.1230072385743,1.0789874415157739,0.09934190072704105
3060.0,124.34130009891938,956.883363534981,355.4837595176676,1.0787234186759007,0.10034296760325817
3120.0,125.79449781030249,966.4158411936703,364.02606738397276,1.0784559340763489,0.1013515837485751
3180.0,127.2607478245946,976.0175618259478,372.753337332509,1.078185401771677,0.10236774836738977
3240.0,128.74006571661099,985.6884261563918,381.6684888603593,1.0779113949521868,0.10339145875088267
3300.0,130.23246683171058,995.4282995089729,390.7749813694588,1.0776343049131223,0.10442270940334873
3360.0,131.7379615610075,1005.2370524603182,400.07576156984345,1.0773535667913416,0.1054614937929342
3420.0,133.2565590742188,1015.1145129993694,409.5743428660796,1.0770696767014325,0.10650780197935399
3480.0,134.7882643622467,1025.0605205822415,419.2736943393729,1.0767822073463746,0.10756162379322458
3540.0,136.33308007991033,1035.0748648372546,429.1773683496329,1.0764915916891928,0.10862294497878346
3600.0,137.89100563239506,1045.1573535550178,439.28834723526114,1.076197057075959,0.10969175183619552
3660.0,139.46203684931098,1055.3077357438997,449.61022892685816,1.0758993083695023,0.11076802573884216
3720.0,141.04616734822918,1065.5257866712666,460.1460031510206,1.0755978864345936,0.11185174946574448
3780.0,142.64338583874866,1075.811214444817,470.89928974556386,1.0752932412998342,0.11294290004321617
3840.0,144.25368001178234,1086.1637615321042,481.8730759400554,1.0749844378082443,0.114041456749373
3900.0,145.8770310796351,1096.583092169035,493.0710146021146,1.0746723650368843,0.11514739204031685
3960.0,147.5134206269629,1107.0689153800934,504.49608249273695,1.0743564959885523,0.11626068165191296
4020.0,149.16282216041384,1117.620852039739,516.1519359567445,1.0740374329115776,0.11738129350316565
4080.0,150.82521107518872,1128.2385778196174,528.0415297962388,1.073713806116982,0.11850919980076402
4140.0,152.50055267908726,1138.9216663454868,540.1685381038459,1.0733869562950344,0.11964436357611669
4200.0,154.18881605427646,1149.6697597571601,552.5358825825675,1.0730561701073023,0.12078675348196385
4260.0,155.8899581893503,1160.482385532588,565.1472227718035,1.0727220244183737,0.12193632772842432
4320.0,157.60394181145384,1171.3591524949031,578.0054366834387,1.072383351433071,0.12309305142643513
4380.0,159.3307150264786,1182.2995379283875,591.1141784610477,1.0720412822911165,0.12425687757360894
4440.0,161.0702341570911,1193.3031176370196,604.4762695043622,1.0716951620996162,0.1254277677508892
4500.0,162.82243834789261,1204.3693198217288,618.0953284535615,1.0713456015120904,0.12660566980655671
4560.0,164.58727756047986,1215.497688055518,631.9741072647629,1.0709913867522274,0.127790541852836
4620.0,166.36468133868152,1226.6875971394184,646.1161940473745,1.0706337052154542,0.12898232615610236
4680.0,168.15459330811282,1237.9385590988804,660.5242581499085,1.070271856400816,0.13018097740768347
4740.0,169.95693339857863,1249.2498967766762,675.2018260606043,1.0699064700724061,0.13138643238446063
4800.0,171.7716390079988,1260.6210917431263,690.1514719697763,1.0695363815808885,0.13259864244799796
4860.0,173.5986197693293,1272.0514105282516,705.3766604106196,1.069162736403091,0.13381753843703845
4920.0,175.43780698455313,1283.5403055566287,720.8798562229529,1.0687848153155817,0.13504306849265452
4980.0,177.2890999892097,1295.0869883853225,736.6644318399834,1.068403279612967,0.13627515759797657
5040.0,179.15242420514713,1306.690884004385,752.7327295282022,1.0680169992287838,0.13751375082652942
5100.0,181.02766795046736,1318.351144616454,769.0880239547978,1.0676270965804084,0.1387587668434697
5160.0,182.91475104190056,1330.067169912803,785.7325200240474,1.0672328135831703,0.1400101478478023
5220.0,184.81355074106497,1341.8380536672853,802.6693654194547,1.066834859511905,0.14126780622771684
5280.0,186.72398162293345,1353.663172823461,819.9006143033428,1.0664321362489046,0.14253168154672718
5340.0,188.64590913706962,1365.5415583214415,837.4292759662894,1.0660257502685258,0.14380167943997263
5400.0,190.57924309733704,1377.4725676760572,855.2572390244924,1.0656148800360095,0.1450777371505266
5460.0,192.52383696762766,1389.4551689168047,873.387346064228,1.0652003155209073,0.14635975349931923
5520.0,194.4795963898537,1401.4887039760365,891.8213072670004,1.064780964293609,0.14764766378252622
5580.0,196.44636201616407,1413.572073320478,910.5617809688745,1.0643579494824862,0.14894135949326398
5640.0,198.42403611422571,1425.7046084432454,929.610285205012,1.063930340146099,0.1502407744863644
5700.0,200.4124460484366,1437.8851401737597,948.969265867273,1.063499060864857,0.15154579265942905
5760.0,202.41149170898254,1450.1129957894316,968.6400374670749,1.063062973583107,0.1528563470478561
5820.0,204.420986086476,1462.3869303945075,988.6248096686497,1.0626232795781974,0.15417231327944414
5880.0,206.44082808620752,1474.7062756632686,1008.9246826280174,1.062178860088492,0.15549362443978673
5940.0,208.47084164689508,1487.0698764594288,1029.5413787191073,1.0617305483119153,0.15682016452083172
6000.0,210.51087281363831,1499.4767312253757,1050.4762234011148,1.0612782034576325,0.15815183261025093
6060.0,212.56076354865732,1511.925819137498,1071.7304159590706,1.0608213352678366,0.15948852556905999
6120.0,214.62034786574733,1524.4160756442107,1093.305044859134,1.0603605393968782,0.16083013553129796
6180.0,216.6894624042326,1536.9464601184554,1115.2010187812755,1.05989555838691,0.16217655676172552
6240.0,218.76793597831679,1549.5158891540593,1137.4191238930498,1.0594263798292731,0.16352767887585656
6300.0,220.85559413603312,1562.123265805148,1159.9599909079416,1.058953247689102,0.16488338979497502
6360.0,222.95226175803668,1574.7674956974233,1182.8240873556251,1.058475705397429,0.16624357739678314
6420.0,225.05775533026136,1587.4474389708637,1206.0117287311575,1.0579943050370442,0.16760812457195062
6480.0,227.17189561616362,1600.1619888132514,1229.5230574795537,1.0575087083301087,0.16897691729657324
6540.0,229.2944932594863,1612.9099825555422,1253.358050099565,1.0570192670923404,0.17034983546297194
6600.0,231.42536110550745,1625.6902774576438,1277.5165118601687,1.056525452158966,0.17172676069551074
6660.0,233.56430319403466,1638.5016835821127,1301.998058673344,1.0560278834212202,0.17310756938294558
6720.0,235.7111287026249,1651.3430483185034,1326.8021443748892,1.055526252038273,0.17449214146125178
6780.0,237.86563776704662,1664.2131706547846,1351.9280176531768,1.055020777488368,0.17588035147725725
6840.0,240.02763133863027,1677.1108606063417,1377.3747497098116,1.0545111890574166,0.1772720747772782
6900.0,242.19690410290409,1690.0348969222384,1403.1411952010103,1.05399797715751,0.1786671830639679
6960.0,244.37325581712864,1702.9840942970482,1429.226057723997,1.0534806473107934,0.18006555146502287
7020.0,246.55647574976254,1715.9572113394672,1455.627781734163,1.0529597380659066,0.18146704881977477
7080.0,248.7463588239494,1728.9530456952677,1482.3446666219763,1.0524349106920978,0.18287154772120995
7140.0,250.94269178249976,1741.9703528682992,1509.3747486860705,1.051906631550671,0.18427891590605214
7200.0,253.14526586861706,1755.007920204306,1536.715913863346,1.051374256280069,0.18568902411073268
7260.0,255.35386452224566,1768.0644954378483,1564.365766993549,1.050838505246446,0.18710173844110944
7320.0,257.5682750813393,1781.13885438342,1592.3217553673676,1.0502993256135922,0.18851692759863095
7380.0,259.7882834272976,1794.229769831464,1620.581108846616,1.049756237084759,0.18993445955563235
7440.0,262.0136703628098,1807.3359910201773,1649.1407791571999,1.0492099107084734,0.1913541993155861
7500.0,264.24422040912543,1820.4562937770695,1677.997558972045,1.048660278709582,0.19277601431920413
7560.0,266.47971735598423,1833.5894549885813,1707.1480194120213,1.0481070039753169,0.1941997716900073
7620.0,268.7199410923808,1846.7342348481395,1736.5884470705569,1.0475506257365454,0.19562533627708745
7680.0,270.9646750823472,1859.8894189118191,1766.3149665779488,1.0469911244623065,0.19705257523292113
7740.0,273.2137027979671,1873.0537978731631,1796.3234798303886,1.0464281437488894,0.19848135580963297
7800.0,275.46680482183734,1886.2261515186774,1826.60959915629,1.0458622674163136,0.19991154357066399
7860.0,277.7237655446138,1899.4052859193205,1857.1687776055016,1.045293422922996,0.2013430064815258
7920.0,279.9843697183642,1912.5900141549357,1887.9962384636128,1.0447214662388074,0.2027756127847191
7980.0,282.24840108500814,1925.779148833063,1919.086934646916,1.0441467841095902,0.20420923014659276
8040.0,284.51564714946113,1938.971528211835,1950.435657803373,1.043569161964207,0.20564372856488838
8100.0,286.7858945651159,1952.1659909156715,1982.0369211828365,1.0429889612748406,0.20707897753128318
8160.0,289.05893380887613,1965.3614013332117,2013.8850759563713,1.0424059488527437,0.20851484887777974
8220.0,291.3345550874192,1978.5566273838126,2045.9741962545256,1.0418205202902893,0.20995121425791194
8280.0,293.61255254518255,1991.7505631850963,2078.298193392008,1.0412325847464172,0.2113879477073727
8340.0,295.8927218549795,2004.942116003956,2110.850743295321,1.0406421965301875,0.21282492415598683
8400.0,298.17486087159057,2018.1302097658108,2143.6252989364743,1.040049628503366,0.21426201981252288
8460.0,300.45877147306567,2031.3137947532286,2176.6151487827915,1.0394546698623424,0.21569911327931915
8520.0,302.7442569578792,2044.491833788203,2209.8133228749966,1.0388577366431162,0.21713608394213452
8580.0,305.0311251671485,2057.663318658882,2243.2126984170322,1.0382588102086285,0.21857281387046662
8640.0,307.3191873296605,2070.8272639342013,2276.805957267277,1.0376577921558499,0.2200091870962376
8700.0,309.60825739865254,2083.9827035197704,2310.585551626333,1.0370550766675144,0.2214450891898285
8760.0,311.89815426953703,2097.1287021207995,2344.5437899431404,1.0364506540113647,0.22288040861028574
8820.0,314.18870095516417,2110.264350866828,2378.6728019075595,1.0358444271395821,0.22431503618520185
8880.0,316.47972399924504,2123.3887643155226,2412.964503624447,1.0352368068988815,0.22574886473198225
8940.0,318.7710554260717,2136.501090356088,2447.4106841990883,1.034627776848707,0.22718179024880647
9000.0,321.0625319799447,2149.600506244424,2482.0029682352947,1.0340172965071968,0.22861371143175727
9060.0,323.3539949050189,2162.686217503038,2516.7327960660064,1.0334057083920656,0.23004452952137974
9120.0,325.6452914778768,2175.7574655258427,2551.591503337492,1.0327928559776132,0.2314741492432177
9180.0,327.93627359216754,2188.813520517416,2586.5702349805447,1.0321791133097264,0.2329024779094724
9240.0,330.2267994912593,2201.853690009691,2621.660042560898,1.031564481893141,0.23432942648859587
9300.0,332.51673345702534,2214.8773172114397,2656.85186671129,1.0309488633638184,0.23575490940039365
9360.0,334.8059339664928,2227.883725253102,2692.135614588454,1.0303330207219432,0.23717883693372993
9420.0,337.09429967834546,2240.872434291229,2727.503660118138,1.0297163088663008,0.23860114457900572
9480.0,339.3817022147199,2253.8428432092996,2762.945776323972,1.0290987345886384,0.2400217501604829
9540.0,341.6680303588988,2266.794439605613,2798.452403967932,1.0284811546328356,0.24144058195887186
9600.0,343.95318057521484,2279.726754346632,2834.0139723682164,1.0278633282576406,0.2428575726834736
9660.0,346.2370563185354,2292.639358246886,2869.6208435992485,1.0272452645963355,0.2442726590194181
9720.0,348.51956022244707,2305.5318296453297,2905.262327215924,1.0266273053446626,0.24568577632274133
9780.0,350.8006247539832,2318.4038831394173,2940.930386695235,1.0260094757463083,0.24709687926972182
9840.0,353.08016802357605,2331.255182544465,2976.614392800794,1.0253914884671984,0.24850591213371373
9900.0,355.358116969286,2344.0854438706674,3012.3034460892363,1.024774062631593,0.2499128240160511
9960.0,357.6344228213527,2356.8944871790754,3047.989404553437,1.0241574047730277,0.25131758023131023
10020.0,359.9090290556795,2369.682117589141,3083.6615871904273,1.02354030429873,0.2527201394827388
10080.0,362.1818885437982,2382.4481959905393,3119.3089729790427,1.0229244193119291,0.25412046553313244
10140.0,364.452972484309,2395.1926523976053,3154.923454640122,1.0223093974073438,0.2555185350775849
10200.0,366.7222503383755,2407.915436428414,3190.494245948132,1.0216946025012417,0.2569143214718462
10260.0,368.9897026044234,2420.616560570202,3226.0103684067453,1.0210811766923953,0.2583078041607538
10320.0,371.2553209494138,2433.296065902324,3261.463844512585,1.0204685826404045,0.2596989715253625
10380.0,373.5191035007003,2445.9540707449796,3296.842839900681,1.0198572710494205,0.2610878121865417
10440.0,375.7810558606914,2458.5906919941963,3332.1394170501694,1.0192471806754215,0.2624743224073313
10500.0,378.04119398271007,2471.206132837657,3367.342888556165,1.0186382612007483,0.2638585018290099
10560.0,380.2995463841413,2483.800665789868,3402.4424993589137,1.0180310827861794,0.26524035710386745
10620.0,382.5561398969082,2496.3745215700915,3437.4304823778557,1.0174250382922159,0.26661989655128104
10680.0,384.8110197764245,2508.928060879329,3472.296326028474,1.0168208229726579,0.26799713637634537
10740.0,387.06423752221605,2521.461667511934,3507.0305084450524,1.0162183681070636,0.26937209714832816
10800.0,389.31585328800867,2533.975770485035,3541.6236560336915,1.0156174361453805,0.27074480438984716
10860.0,391.56594594605156,2546.4709108666298,3576.065419844832,1.0150186827116257,0.27211529321955347
10920.0,393.8145775981417,2558.9475050215265,3610.348516575318,1.0144218062402428,0.2734835920427492
10980.0,396.06184379152944,2571.4061803241584,3644.4629114988816,1.0138268636664947,0.2748497454799059
11040.0,398.30784218798016,2583.847564244831,3678.3995793173794,1.0132342115954844,0.27621380019601816
11100.0,400.552678809282,2596.272326861053,3712.1497000992154,1.0126438613430833,0.27757580765901385
11160.0,402.79646849635947,2608.6811838512695,3745.7046052294377,1.0120554290904151,0.2789358243398087
11220.0,405.03935259295395,2621.075003561584,3779.0547120093133,1.011469715280744,0.2802939206230925
11280.0,407.28143508068206,2633.4544190465454,3812.193462454668,1.010886502202921,0.28165014870353067
11340.0,409.52287246495933,2645.8203744304947,3845.1117165474852,1.0103053478475428,0.2830045876444231
11400.0,411.7638378504967,2658.17390219044,3877.8003680762818,1.0097271430492045,0.28435732571816397
11460.0,414.0044552643611,2670.515737240307,3910.253292567888,1.0091516344107074,0.2857084264992005
11520.0,416.2449123414859,2682.8469836585336,3942.4618527349435,1.0085784699966256,0.2870579865633203
11580.0,418.4853910510336,2695.1687039580024,3974.418346802739,1.0080083024027404,0.28840610010440637
11640.0,420.72607946131,2707.4819892395903,4006.1153776085225,1.00744097420932,0.28975286488419066
11700.0,422.9671757119251,2719.787982276881,4037.5456851067033,1.0068765665928572,0.2910983842750838
11760.0,425.2088867282823,2732.087869917282,4068.7022007570686,1.0063151109354092,0.2924427665881632
11820.0,427.451427944238,2744.3828814191565,4099.578055006602,1.0057563580238502,0.2937861249176293
11880.0,429.6950267368569,2756.6743077715128,4130.166481630728,1.0052008420253113,0.29512857894379435
11940.0,431.93991595177664,2768.963464852571,4160.461008498735,1.0046484391246442,0.2964702515183233
12000.0,434.18633779671035,2781.251715478528,4190.455337795179,1.0040990836642778,0.2978112706962508
12060.0,436.43454440680006,2793.540472380579,4220.1433386800645,1.0035528346029499,0.29915177003112714
12120.0,438.68251193446093,2805.818731573842,4249.519113550257,1.003009963087896,0.30049183011984254
12180.0,440.90862751154714,2817.968764188838,4278.577926303851,1.0024721848090217,0.3018299569239775
12240.0,443.1069795667153,2829.9587102476335,4307.316365129087,1.0019410968469444,0.3031628966485082
12300.0,445.2775090415482,2841.7885994451085,4335.731717505417,1.0014162004999636,0.30448821585385444
12360.0,447.42016604986713,2853.4585475802623,4363.821188151222,1.0008978296063917,0.3058037366475407
12420.0,449.5349191517694,2864.9687486347857,4391.582343194004,1.0003859414875187,0.3071078367447638
12480.0,451.6216350101755,2876.318835570402,4419.01142258459,0.9998805683902843,0.30839924236214183
12540.0,453.6778529294757,2887.495804008211,4446.073522213748,0.9993821866123052,0.3096768054834708
12600.0,455.7026119393425,2898.4948112755237,4472.753688927789,0.9988911915048433,0.31093936550155404
12660.0,457.6959751806962,2909.3165697276504,4499.050697467243,0.9984075825136686,0.3121859971932327
12720.0,459.658023898423,2919.9618801600395,4524.963615666349,0.9979313562571749,0.31341598972620993
12780.0,461.58885692861344,2930.431629053444,4550.491797912475,0.9974625058677219,0.31462880313733116
12840.0,463.4885899724705,2940.7267841331036,4575.634878705732,0.9970010162332879,0.3158240344693816
12900.0,465.35735499732294,2950.8483912364036,4600.392764424752,0.9965468693988951,0.3170013900557498
12960.0,467.1952997928222,2960.7975722519345,4624.765625839303,0.9961000444218983,0.31816066382154445
13020.0,469.0025865570841,2970.575515969381,4648.753887945993,0.995660509227565,0.3193017208177835
13080.0,470.7793923080667,2980.1834825083256,4672.358223421273,0.9952282666468445,0.3204244828033993
13140.0,472.5259083133626,2989.622799562502,4695.5795490658365,0.9948031051408412,0.3215289182699485
13200.0,474.24233598112295,2998.894837217696,4718.418987502888,0.9943854467077715,0.3226150335359109
13260.0,475.9289260899855,3008.0012631787017,4740.878151704682,0.9939745985947483,0.32368287817603497
13320.0,477.58584498690294,3016.9431735853154,4762.9581682427715,0.9935713731403247,0.3247324970425771
13380.0,479.21336382496224,3025.7223225763905,4784.661058262494,0.9931745970781991,0.3257639842022287
13440.0,480.8117373820308,3034.3403387392564,4805.988831440355,0.9927851587075073,0.32677744668815284
13500.0,482.38122329656693,3042.798848208344,4826.94363761113,0.9924024217671146,0.3277730030103022
13560.0,483.92231960321226,3051.100796447933,4847.530775268137,0.9920267956670937,0.328750929382931
13620.0,485.4350872801025,3059.246708846414,4867.749937771254,0.9916579821493573,0.32971123433896177
13680.0,486.91981432808325,3067.2383534491105,4887.603811108023,0.9912959317924478,0.3306540722187895
13740.0,488.37679664199834,3075.077532516613,4907.095236221963,0.9909405888828797,0.33157960597866626
13800.0,489.80633745428,3082.7660796861273,4926.227200671783,0.9905918926701514,0.33248800611260676
13860.0,491.20874678999684,3090.3058572008026,4945.002830395856,0.9902497783738655,0.3333794497389845
13920.0,492.58434093386643,3097.698753208981,4963.425381594113,0.9899141780001605,0.33425411981832603
13980.0,493.9334419097283,3104.9466791352925,4981.498232739108,0.9895850209939573,0.33511220447599027
14040.0,495.25637697293945,3112.0515671253747,4999.2248767274,0.9892622347395216,0.33595389640906426
14100.0,496.5534781160994,3119.0153675657243,5016.608913181368,0.9889457449233906,0.3367793923612501
14160.0,497.82508158844183,3125.8400466798626,5033.654040910497,0.9886354757850713,0.3375888926530073
14220.0,499.07152742916907,3132.5275842016895,5050.364050540055,0.9883313502911842,0.3383826007569582
14280.0,500.2931590149483,3139.079971126639,5066.742817314141,0.9880332902689715,0.33916072291071514
14340.0,501.4903226217546,3145.499207541092,5082.794294079361,0.9877412165240494,0.3399234677609761
14400.0,502.66336700121457,3151.7873005303722,5098.522504454838,0.9874550489529773,0.3406710460340537
14460.0,503.812642971571,3157.946262165492,5113.9315361934905,0.9871747066524172,0.34140367022903895
14520.0,504.9385030233432,3163.9781075686187,5129.025534738823,0.9869001080247153,0.34212155433060953
14580.0,506.0413009397189,3169.8848530570444,5143.808696980613,0.9866311708798935,0.3428249135391241
14640.0,507.12139143167167,3175.668514365235,5158.285265212205,0.9863678125340477,0.34351396401614237
14700.0,508.17912978776064,3181.3311049443873,5172.459521291382,0.9861099499040871,0.3441889226438883
14760.0,509.2148715385359,3186.874634338756,5186.335781006114,0.985857499598927,0.3448500067974795
14820.0,510.22897213543826,3192.3011066378517,5199.918388645895,0.9856103780069015,0.3454974341289741
14880.0,511.22178664405493,3197.6125190035054,5213.211711778764,0.9853685013799548,0.34613142236246625
14940.0,512.1936694515628,3202.810860270647,5226.220136233575,0.9851317859133341,0.34675218909960037
15000.0,513.1449739881641,3207.8981096205275,5238.948061286497,0.9849001478242955,0.34735995163498007
15060.0,514.0760524623129,3212.8762353251177,5251.399895050554,0.9846735034192382,0.3479549267810274
15120.0,514.9872556094417,3217.747193560926,5263.580050065522,0.9844517691865152,0.3485373307019155
15180.0,515.8789324541572,3222.5129272919335,5275.492939089126,0.9842348617666573,0.3491073787562246
15240.0,516.7514300838455,3227.175365210347,5287.142971062724,0.9840226984687056,0.34966528534761715
15300.0,517.605093433046,3231.736420730501,5298.534547249883,0.9838151949486696,0.3502112637794562
15360.0,518.4402650672336,3236.1979909794854,5309.67205736681,0.9836122792094645,0.35074552612654447
15420.0,519.2572851398075,3240.5619567053423,5320.5598781607705,0.9834138012323779,0.3512682831029082
15480.0,520.0564901894129,3244.8301760133104,5331.202355755375,0.9832201804028082,0.3517797440027211
15540.0,520.8386841705569,3249.0070141409697,5341.610303080739,0.9830300463612132,0.35228041407154903
15600.0,521.6032509931111,3253.0892067627947,5351.774962051067,0.9828446191496281,0.3527698981744566
15660.0,522.3509976641959,3257.0811296792604,5361.707221872177,0.9826634762056986,0.3532487039645279
15720.0,523.082248735254,3260.984564666675,5371.411334119482,0.9824861164371868,0.3537170330951599
15780.0,523.7973247413335,3264.80126951099,5380.891509498246,0.9823131248116959,0.354175086076066
15840.0,524.4965477737726,3268.533008103363,5390.151993435762,0.9821438358860548,0.35462306316428127
15900.0,525.1802271741208,3272.1814727774286,5399.1968738232445,0.9819786212799568,0.3550611580096999
15960.0,525.8486785391577,3275.748387955276,5408.0303337792175,0.9818169827162365,0.35548956730712045
16020.0,526.5022036819666,3279.2354011506472,5416.656383379145,0.981659278575211,0.3559084802933732
16080.0,527.1411105458436,3282.6441913940553,5425.079125593547,0.9815049494695821,0.35631808910816726
16140.0,527.7659248963237,3285.9775998748537,5433.305713181745,0.9813544315632723,0.3567187264561961
16200.0,528.3764771848752,3289.2347477301346,5441.333625004634,0.9812073123539109,0.35711028049991944
16260.0,528.973293070025,3292.4184719634454,5449.170033413954,0.9810638123308518,0.35749308353629206
16320.0,529.5568904031687,3295.5315647169236,5456.82202033663,0.9809232434576378,0.35786746254486085
16380.0,530.1270849264553,3298.573065804794,5464.2868761800955,0.9807862220605931,0.35823329775887147
16440.0,530.6843909030193,3301.545744811875,5471.571652474597,0.9806521667098439,0.35859091393712345
16500.0,531.2295613525972,3304.453643225528,5478.686754828569,0.9805215641524005,0.35894079045780425
16560.0,531.7618975044504,3307.2930520256323,5485.622293638211,0.9803939973120931,0.359282477799729
16620.0,532.282153207805,3310.068013929464,5492.388704129064,0.9802693824216395,0.35961645480175836
16680.0,532.7905934791856,3312.779961632142,5498.989590591538,0.9801479368749447,0.3599428887999132
16740.0,533.2879563566906,3315.432847768931,5505.435200301069,0.9800289002874326,0.36026224906180737
16800.0,533.7735179866374,3318.0228304352913,5511.715288738178,0.9799129597008921,0.36057407125133906
16860.0,534.248019078777,3320.553874123244,5517.840154000898,0.9797998514092223,0.36087882648881825
16920.0,534.7114776294901,3323.026090596478,5523.809960478844,0.9796892064675115,0.3611765237381169
16980.0,535.1650826081567,3325.445827326084,5529.641330232959,0.9795815419125926,0.361467923129195
17040.0,535.6076408728886,3327.8067441447797,5535.317420102122,0.9794765058147232,0.3617522586629214
17100.0,536.0404273294104,3330.1156424317214,5540.856080203396,0.9793736758648298,0.36203034417301183
17160.0,536.463018297021,3332.370279836965,5546.251280767704,0.9792737726481741,0.3623019076408176
17220.0,536.8766410244739,3334.5771987970984,5551.520231260607,0.9791756151146472,0.36256773247483703
17280.0,537.2801515497003,3336.730324439999,5556.646762492632,0.979080110397789,0.3628270853023645
17340.0,537.6747573396676,3338.8360906760918,5561.647823335645,0.9789870933306541,0.36308073804589747
17400.0,538.0600525436882,3340.892349659572,5566.517637987428,0.9788960188872894,0.36332842862617853
17460.0,538.4371941760949,3342.9052626183106,5571.272468850118,0.9788074985419515,0.36357089842637463
17520.0,538.805093882079,3344.8690533875915,5575.89691533863,0.9787211962561172,0.3638074479062369
17580.0,539.1652241134677,3346.7915565472254,5580.4117075078,0.9786365371053435,0.3640390195219509
17640.0,539.5165236818137,3348.6671417956695,5584.801820943698,0.9785541424517324,0.3642649321453452
