t,Tpos,Tpro,Tneg,o2,test
7980.0,882.2080032136256,6270.803370643384,1462.6277374100184,0.9682403151063363,0.6787489340122533
8040.0,884.1678587542062,6282.710695814596,1466.9184743745286,0.9679688599158153,0.6801473728034135
8100.0,886.0939570384681,6294.409785692881,1471.1353109125819,0.9677021232248515,0.6815219267338811
8160.0,887.9867044919785,6305.9033043685495,1475.2790046027765,0.9674400461716218,0.6828728792785018
8220.0,889.8465098886222,6317.193922790015,1479.350324549925,0.9671825719006505,0.6842005156442826
8280.0,891.6737843097628,6328.284318830327,1483.3500510389183,0.9669296525974143,0.6855051227640259
8340.0,893.4689393433723,6339.17716590135,1487.278971835151,0.9666812326991566,0.6867869880113721
8400.0,895.2323866667617,6349.875130609343,1491.1378810865267,0.966437236248479,0.6880463988620192
8460.0,896.9645400568073,6360.380886135291,1494.9275829085734,0.966197612670087,0.6892836443945926
8520.0,898.6658139499134,6370.697103163189,1498.648888397018,0.9659623106256038,0.6904990142488447
8580.0,900.3366231310644,6380.826448149358,1502.3026147950575,0.9657312649859151,0.6916927983826104
8640.0,901.9773823967205,6390.771581455882,1505.889584582418,0.9655044154477335,0.6928652868754206
8700.0,903.5885818189024,6400.535637876746,1509.4107765801032,0.9652817557249372,0.6940168232005507
8760.0,905.1704791194343,6410.120264296773,1512.866706928321,0.9650630762758592,0.6951475871164104
8820.0,906.7235726136877,6419.528636608206,1516.2583807699148,0.9648484170112898,0.6962579272841178
8880.0,908.2482687058541,6428.763339771134,1519.5866222399727,0.9646378871948212,0.6973481287590166
8940.0,909.7449933337742,6437.827077112748,1522.8523000450627,0.9644309073610109,0.6984184888791671
9000.0,911.2141280820229,6446.722267405099,1526.0561950968374,0.9642282254586724,0.6994692768898446
9060.0,912.6561224869888,6455.451753338628,1529.1992330788073,0.9640290195900595,0.7005008062738808
9120.0,914.0713326060842,6464.017784025948,1532.282149337904,0.9638338189857634,0.701513328154903
9180.0,915.4601862368562,6472.423056174565,1535.3058320509224,0.9636419059190378,0.7025071410610508
9240.0,916.8230960012368,6480.670167921725,1538.2711404684846,0.9634543393205631,0.7034825370628964
9300.0,918.1606827230981,6488.7629734950015,1541.1794132921993,0.9632693509681615,0.7044399508763328
9360.0,919.4729389474724,6496.701515971592,1544.030559859534,0.9630883538046976,0.7053793762848887
9420.0,920.7603648202087,6504.488887068871,1546.825669840844,0.9629106090800739,0.7063011649151872
9480.0,922.0234159826625,6512.127939269685,1549.5657061726658,0.9627369237353641,0.7072056386906553
9540.0,923.2627285157936,6519.622606716055,1552.2520530925692,0.9625657554882608,0.7080932438870499
9600.0,924.4782705342618,6526.972768776287,1554.8845776199055,0.962398226038889,0.7089639568767643
9660.0,925.6705994809623,6534.181863022336,1557.4645014651842,0.9622338336731238,0.7098181707924448
9720.0,926.8400255125918,6541.251821837992,1559.9924880516014,0.9620727775965262,0.710656104138664
9780.0,927.9870008144309,6548.185457952313,1562.4695084640457,0.9619148687172505,0.7114780747811511
9840.0,929.1118890117664,6554.985030642803,1564.8963458163214,0.9617598783146677,0.7122843385083705
9900.0,930.2151299576016,6561.653269509611,1567.2739502462684,0.9616079551712219,0.7130752059288439
9960.0,931.2969587740396,6568.191632939392,1569.6028302546997,0.9614591373800412,0.7138508428782637
10020.0,932.3577981924552,6574.602739230798,1571.8839032748403,0.9613130542971059,0.7146115464741933
10080.0,933.3980732032898,6580.889217874687,1574.1180941015953,0.9611699872757326,0.7153576174204975
10140.0,934.4180096907501,6587.052465631361,1576.3058949420483,0.961029614967045,0.7160892143683961
10200.0,935.4180849534617,6593.095430134261,1578.4483491047279,0.960892052485935,0.7168066745387847
10260.0,936.3985220862224,6599.019488618681,1580.545944704989,0.9607575033827476,0.7175101559251424
10320.0,937.3599543636577,6604.8285189134585,1582.600093073345,0.9606251006878905,0.7182001054114359
10380.0,938.3023129693664,6610.522147757958,1584.610601938817,0.9604956052307696,0.7188764732985797
10440.0,939.2260526103527,6616.103149772517,1586.5784926479778,0.9603685575629745,0.7195395811341836
10500.0,940.1315558271135,6621.573878082077,1588.5046093870735,0.9602445620058063,0.7201897006696842
10560.0,941.019381169617,6626.937741884883,1590.3902061908311,0.9601223629782523,0.7208272255599435
10620.0,941.8894461468591,6632.194278976224,1592.235064887799,0.9600029354836637,0.7214520971630748
10680.0,942.7421880172967,6637.346151463479,1594.0401726860414,0.959885801866047,0.7220646248816998
10740.0,943.5779750595663,6642.395617890745,1595.8063481301913,0.959771179239611,0.7226650697845906
10800.0,944.3971226566231,6647.34461084544,1597.5342935047927,0.9596587562146806,0.7232536544562121
10860.0,945.199926570989,6652.194941683149,1599.2246682921104,0.9595487006082144,0.7238305888026446
10920.0,945.9866962073969,6656.948503942515,1600.8781635335545,0.9594408634540782,0.7243960916408034
10980.0,946.7577201505994,6661.607062670179,1602.4954246904913,0.959335167101933,0.7249503673066745
11040.0,947.5132957070315,6666.17243512881,1604.0771176862743,0.9592314964764393,0.725493626227957
11100.0,948.2537082650714,6670.646364825622,1605.6238825480775,0.959130115313011,0.7260260713665482
11160.0,948.9792430297889,6675.0305930070845,1607.1363598328662,0.9590309074055762,0.7265479046859699
11220.0,949.6901811223298,6679.326834850384,1608.615181852138,0.9589332647695712,0.7270593241304151
11280.0,950.3870042915971,6683.538013408605,1610.0614448095785,0.958838121256922,0.727560674836728
11340.0,951.0695660158013,6687.663264764836,1611.4747961428482,0.9587447196548184,0.7280518490142807
11400.0,951.7383407813767,6691.7054655169295,1612.8563174274077,0.9586534912906471,0.7285331853238955
11460.0,952.3937991736267,6695.667467127652,1614.2070825221176,0.9585636357334021,0.7290050169545921
11520.0,953.035788405565,6699.548366473456,1615.5267257945277,0.9584759041821656,0.7294672353823899
11580.0,953.6647669154441,6703.350939420347,1616.816294991335,0.9583899144915503,0.7299201660731665
11640.0,954.2809880081988,6707.076726185371,1618.0763643267478,0.9583057538471546,0.7303639891803094
11700.0,954.8846994027588,6710.727232312413,1619.3074959413107,0.9582234478582622,0.7307988807889947
11760.0,955.4763404387295,6714.305115090287,1620.5106963316473,0.9581425759669924,0.731225153022288
11820.0,956.0557549007812,6717.809448335185,1621.6855940628463,0.9580635311280313,0.7316426941987259
11880.0,956.6233727034341,6721.242830692192,1622.833175321521,0.9579860136801623,0.7320518099302218
11940.0,957.1793986491266,6724.606506321481,1623.9539055122407,0.9579102896055076,0.7324526463915815
12000.0,957.7241208021436,6727.90221928233,1625.0484435045864,0.9578358581759936,0.7328454074390757
12060.0,958.2579145318455,6731.132237100523,1626.117651628726,0.9577633173113096,0.7332303622910109
12120.0,958.7806270217742,6734.295652262324,1627.1611678700062,0.957692098201072,0.7336073994349653
12180.0,959.2926577110144,6737.394875593604,1628.1799113833426,0.9576224309545106,0.7339768042881735
12240.0,959.7942272686556,6740.431243359258,1629.1743869481622,0.9575540284722984,0.7343387332000695
12300.0,960.2857159750951,6743.4070493466415,1630.1454707596074,0.957487326041919,0.7346934586784067
12360.0,960.7669710384852,6746.321385074485,1631.092801881295,0.9574218599248853,0.7350408695577437
12420.0,961.2383704613758,6749.17652955072,1632.0172520343226,0.9573579755825374,0.7353812364098368
12480.0,961.7002921717699,6751.974760678319,1632.9196932527354,0.957295083808611,0.7357148275894408
12540.0,962.1525769305895,6754.715130454818,1633.7997503883958,0.9572337183875353,0.736041529868416
12600.0,962.5955896967074,6757.399837497639,1634.658266356209,0.9571733026600918,0.736361602332253
12660.0,963.029883566493,6760.03220927443,1635.4965217325234,0.957114638875982,0.7366754423545057
12720.0,963.4549091050834,6762.608954991235,1636.3132351351578,0.9570570548946894,0.7369826544653413
12780.0,963.8712136209197,6765.133366050493,1637.1096745205296,0.9570004153096989,0.7372836294085631
12840.0,964.2793295413995,6767.608643716573,1637.8870739247047,0.9569453162287693,0.7375787493890241
12900.0,964.6787199395811,6770.031572636533,1638.6441809772673,0.9568912807578625,0.7378676283637721
12960.0,965.0699116947106,6772.405319603655,1639.3822175233079,0.9568379580024226,0.7381506420592225
13020.0,965.4534140566496,6774.732944930936,1640.1023650137904,0.9567864497032905,0.7384281574806022
13080.0,965.8287055000976,6777.01132600602,1640.8034068292502,0.9567357898917058,0.7386997983681359
13140.0,966.1964465148063,6779.244428985807,1641.4868770431253,0.956686046094647,0.7389660373379678
13200.0,966.5564854057349,6781.431349396266,1642.1524197003669,0.9566374760252518,0.7392267660139263
13260.0,966.9091087649787,6783.573810215858,1642.8006993517085,0.9565898483673947,0.7394821886316585
13320.0,967.2545167349365,6785.673015993298,1643.432179438583,0.956543345785768,0.7397324485918603
13380.0,967.5929858761262,6787.730628785473,1644.0475017011713,0.9564976568825795,0.7399777428866682
13440.0,967.9243634330326,6789.745737227174,1644.6463082028552,0.9564530769983945,0.7402179625245804
13500.0,968.249085824812,6791.720960731559,1645.2296134650123,0.956409311666516,0.7404534190253032
13560.0,968.5670050044147,6793.655416055292,1645.797070656585,0.9563665903167131,0.7406840066041697
13620.0,968.8785449461155,6795.551647223174,1646.3496657985893,0.9563246611904169,0.7409100280308157
13680.0,969.1835590917941,6797.408779744297,1646.8870557018236,0.956283727318803,0.7411313785361298
13740.0,969.4824593046619,6799.229284330311,1647.4101986059372,0.9562435531827154,0.7413483523070513
13800.0,969.7751005361489,6801.012295383863,1647.9187549977923,0.9562043378223656,0.7415608456599101
13860.0,970.061882857354,6802.760212283887,1648.4136560251995,0.9561658412167697,0.7417691443703245
13920.0,970.3426627478977,6804.472178453938,1648.8945658822045,0.9561282791473493,0.7419731459047152
13980.0,970.6178288099976,6806.150523940639,1649.3623893289368,0.9560913845429683,0.7421731277974026
14040.0,970.8872390665834,6807.794401293382,1649.8167942910115,0.9560554143675063,0.7423689887367877
14100.0,971.1512709949443,6809.406073345825,1650.2586598974815,0.9560200478174756,0.7425609981903744
14160.0,971.4097840167449,6810.984700918325,1650.6876574600124,0.9559856172197155,0.74274905605136
14220.0,971.663145059427,6812.532483133319,1651.1046417740904,0.9559517009996428,0.7429334240082847
14280.0,971.9112140095774,6814.048583486435,1651.5092853569436,0.9559187418638634,0.7431140025803775
14340.0,972.1544896808174,6815.535990116497,1651.902750818587,0.9558862027423229,0.743291147747528
14400.0,972.3925500919117,6816.992179129274,1652.2840534185918,0.9558544602352748,0.7434645578369691
14460.0,972.6258829440782,6818.420071660487,1652.6543300579995,0.9558234684397328,0.7436345820998993
14520.0,972.8543548312111,6819.818871196754,1653.0132690695532,0.9557930184988178,0.7438011242174883
14580.0,973.0782993570502,6821.190576026149,1653.3616481702552,0.9557633648244463,0.7439644238187698
14640.0,973.2975842879495,6822.534396562766,1653.6991585155315,0.9557341509418581,0.7441243850562055
14700.0,973.5126644553101,6823.853056137418,1654.026860775151,0.9557057602371678,0.7442813348429435
14760.0,973.7231470186562,6825.144205684664,1654.3438382681366,0.9556779444941552,0.7444349907797386
14820.0,973.9294789318458,6826.410520983219,1654.6511333833841,0.9556505893610499,0.7445856728470988
14880.0,974.1315306203185,6827.651228284125,1654.948443658629,0.9556239942163163,0.7447332887908651
14940.0,974.3297328836486,6828.868906223383,1655.2367739354058,0.9555977158171701,0.7448781462433843
15000.0,974.5237091006968,6830.061303057522,1655.5152454889392,0.9555720728552048,0.7450199758705968
15060.0,974.7138800761786,6831.230937305641,1655.7848399290403,0.9555470734782299,0.745159079282854
15120.0,974.9001220861876,6832.377070124803,1656.0452685609062,0.9555224449115373,0.7452953669635747
15180.0,975.0828389843596,6833.5021182397395,1656.2974735570963,0.9554985329136119,0.7454291292992351
15240.0,975.2616731315945,6834.603943675123,1656.540620575104,0.9554751056512985,0.7455601091434039
15300.0,975.4370212346486,6835.6849201074365,1656.7756351291878,0.9554520403686433,0.7456885905446622
15360.0,975.6087614526143,6836.7443199032095,1657.0022330643558,0.9554296399387872,0.745814486822321
15420.0,975.7772775252483,6837.784438851567,1657.221309684136,0.9554074802695507,0.7459380720049482
15480.0,975.9422263394379,6838.803226065714,1657.4320646904066,0.955385858956463,0.7460591007129608
15540.0,976.1039810803032,6839.802913966353,1657.6353687844662,0.9553647970263212,0.7461778405429116
15600.0,976.2624258346526,6840.782810313623,1657.8309517305672,0.9553440463347597,0.7462942076539021
15660.0,976.4179198247529,6841.745063760178,1658.0196516847675,0.9553238786517927,0.7464084603193778
15720.0,976.5701378030178,6842.68773042992,1658.2007101589518,0.9553041429229034,0.7465203648086218
15780.0,976.7194313657365,6843.612913147645,1658.3749474785345,0.9552846821480812,0.7466301728155361
15840.0,976.8656871839802,6844.519935102908,1658.5420995618306,0.9552657665399538,0.7467378036919937
15900.0,977.0091463965946,6845.41023855256,1658.7027290811868,0.9552471212658193,0.7468434296262803
15960.0,977.1496961753411,6846.283149650402,1658.8565731653157,0.955228993329202,0.7469469702751845
16020.0,977.2875700319136,6847.140064894414,1659.0041766812435,0.9552111241380159,0.7470485924097747
16080.0,977.4226574695938,6847.980324369431,1659.1452822433007,0.9551937444515005,0.7471482173185606
16140.0,977.555184573806,6848.805280032012,1659.2804173754837,0.9551766241906982,0.7472460065302103
16200.0,977.6850432074698,6849.614286066852,1659.4093302418555,0.9551599739494735,0.7473418829749643
16260.0,977.8124522845844,6850.408651426204,1659.532531609885,0.955143556581358,0.7474360030293085
16320.0,977.9373059332685,6851.187743830338,1659.649774972016,0.9551275744852551,0.7475282912283351
16380.0,978.0598159952613,6851.952829835947,1659.7615545696488,0.9551118616522792,0.7476188990682955
16440.0,978.1798791345345,6852.703292318057,1659.867629853698,0.9550965860900824,0.7477077528153461
16500.0,978.2977003725839,6853.440356950439,1659.9684791118618,0.9550814763935632,0.7477949988102692
16560.0,978.4131778978883,6854.163415725494,1660.0638654142401,0.9550670669532182,0.7478805653607378
16620.0,978.5265950795275,6854.874162377948,1660.1544495744336,0.9550523416832225,0.7479646531071917
16680.0,978.6376834153314,6855.570992806628,1660.2396062053544,0.9550381716003568,0.7480470716346861
16740.0,978.7467193564622,6856.255559320904,1660.3199799713827,0.9550244194105987,0.7481280188871862
16800.0,978.8536088093641,6856.927300024164,1660.3953519796062,0.9550106280913997,0.7482074261448531
16860.0,978.9586117876316,6857.587768862707,1660.4663285144086,0.9549976307929846,0.7482854820972153
16920.0,979.0614791281475,6858.23547739034,1660.5323294024515,0.9549847277387743,0.7483620061317653
16980.0,979.1624695655228,6858.871971825181,1660.5939578444602,0.9549719558275036,0.7484371839508482
17040.0,979.2614901257224,6859.496696967214,1660.6509976811594,0.9549597534153773,0.7485109499590891
17100.0,979.3587904669229,6860.1111446750765,1660.7040308117223,0.9549473304284328,0.7485834812235911
17160.0,979.4541299715722,6860.713877662835,1660.752497241984,0.954935348598649,0.7486546067874598
17220.0,979.5477517427923,6861.306348559223,1660.7969635516654,0.9549237223259274,0.7487245008356235
17280.0,979.6395698174834,6861.888044050532,1660.8372299675518,0.9549120803536383,0.7487931007043178
17340.0,979.7298135818983,6862.460334715353,1660.8738310224217,0.9549010627767521,0.7488605726368578
17400.0,979.8182594225093,6863.021884932556,1660.9062464989065,0.9548901478756885,0.7489267548033939
17460.0,979.9051348988029,6863.574054304391,1660.9350065663766,0.9548793371452557,0.7489918104742811
17520.0,979.9903478045633,6864.116292232439,1660.9598970336024,0.9548688245217564,0.7490556739734063
17580.0,980.0740021202155,6864.649220045373,1660.9811603334676,0.9548584969204903,0.7491184196003283
17640.0,980.15619598345,6865.173424132545,1660.999025249187,0.9548484067140425,0.7491801179033096
