t,Tpos,Tpro,Tneg,o2,test
8460.0,391.4806409885769,2783.9144479238744,2958.5691085471663,1.0175845204215699,0.29573584689460897
8520.0,394.5026660392199,2802.2424297426696,2990.085680155383,1.016908750053937,0.29770811249739293
8580.0,397.5383764383931,2820.632730457328,3021.4924590273363,1.01623285651865,0.2996867050257896
8640.0,400.576015986983,2839.014211019632,3052.779488410208,1.0155581212471056,0.30167118784035984
8700.0,403.5937829121352,2857.2553936936783,3083.93829024252,1.0148867447204206,0.30365820805848664
8760.0,406.590890326169,2875.35212627172,3114.960626646485,1.0142196525854597,0.30564377284709815
8820.0,409.5668343900857,2893.301909064738,3145.839230279165,1.0135566530647366,0.30762497486667384
8880.0,412.521051170922,2911.101966423059,3176.5658652391126,1.012898223060887,0.3095991160297775
8940.0,415.45308779676867,2928.7500870970844,3207.1338363559616,1.0122439851525455,0.3115643672616452
9000.0,418.3624333089635,2946.2437966390316,3237.5354966377276,1.011594451528931,0.3135189697313396
9060.0,421.2486207864597,2963.5808560203745,3267.7637575730187,1.0109496534048896,0.315461574105542
9120.0,424.111201684519,2980.7591356314415,3297.8117132924117,1.0103097113697062,0.317391067680741
9180.0,426.9497462508667,2997.776616807515,3327.672649375141,1.0096747889657938,0.3193065271019462
9240.0,429.76384549630086,3014.6314003515836,3357.3400773105805,1.0090446130751591,0.32120718328986914
9300.0,432.5531034071769,3031.3216704599117,3386.8076109432836,1.008419803507089,0.32309237930762635
9360.0,435.31714892225534,3047.8457490945143,3416.0691624202673,1.0078003373615758,0.32496156654365144
9420.0,438.05562955986323,3064.202065874162,3445.1188437710157,1.0071859380349104,0.32681427449523154
9480.0,440.76820682649264,3080.389138004077,3473.9508888876594,1.0065772291320287,0.3286500921891495
9540.0,443.45456756204555,3096.405619135211,3502.5598508781814,1.0059738813312449,0.3304686701708355
9600.0,446.114412615869,3112.250249986858,3530.9404085682654,1.0053763651511363,0.3322696984879586
9660.0,448.7474661556806,3127.921896923859,3559.087535128943,1.004783987454158,0.33405290956639705
9720.0,451.3534318411778,3143.4193821726944,3586.9956545937002,1.0041978170951336,0.33581803546878897
9780.0,453.93213909201063,3158.742042651009,3614.661492427754,1.0036174931018826,0.3375649264958593
9840.0,456.4833324287709,3173.888922188559,3642.079984392177,1.003042588826459,0.3392933671499361
9900.0,459.0068053127425,3188.8592863821264,3669.2468688662284,1.0024739212329543,0.3410031916819495
9960.0,461.50237414979216,3203.652518850144,3696.1582001351753,1.0019112872041362,0.34269425754035415
10020.0,463.96987212615363,3218.26809816939,3722.8102265454604,1.0013547635540954,0.34436643858019533
10080.0,466.40914995309015,3232.705599872682,3749.1994090172775,1.000804056114975,0.3460196245087626
10140.0,468.82007372673297,3246.964691252076,3775.322366824263,1.0002597883907516,0.3476537184600345
10200.0,471.2016333628825,3261.039845721409,3801.166149103703,0.9997214833424809,0.34926861495839095
10260.0,473.548868812117,3274.902267143906,3826.6740706266664,0.9991907220080669,0.3508637617318657
10320.0,475.8610307333101,3288.5480375133684,3851.8357318766707,0.9986676909507006,0.3524383467552866
10380.0,478.1380921305405,3301.9774936427625,3876.6487249349307,0.9981523800330815,0.35399172198986345
10440.0,480.3800501740212,3315.19110339909,3901.110951875694,0.997644749391399,0.35552338606242956
10500.0,482.5869254769952,3328.1894616757663,3925.2206163011474,0.9971448661912704,0.35703295632217313
10560.0,484.7587617634563,3340.973286472442,3948.9762286026103,0.9966527323832124,0.3585201477521647
10620.0,486.89562509747554,3353.543414993882,3972.376595235426,0.9961683460995446,0.3599847542721951
10680.0,488.9976032193779,3365.9007996000546,3995.4208124697016,0.9956916999393941,0.3614266346555125
10740.0,491.06480486323386,3378.046503701667,4018.10825967243,0.9952227809193832,0.3628457013360372
10800.0,493.0973590637729,3389.9816976321013,4040.438592281799,0.9947615702742347,0.36424191150563967
10860.0,495.09541447404615,3401.707654657865,4062.4117345508066,0.9943080434711974,0.36561526002020406
10920.0,497.0591389062292,3413.225748772879,4084.027872696113,0.9938621764597826,0.3669657738220835
10980.0,498.9887190006689,3424.5374533741106,4105.287448875525,0.9934239794351778,0.36829350770465424
11040.0,500.8843558797303,3435.6443090292532,4126.191142300614,0.9929933556315985,0.3695985388522195
11100.0,502.74626954446023,3446.547959544693,4146.739874036832,0.9925703225099581,0.3708809659136865
11160.0,504.57469526959864,3457.25012483683,4166.934793020974,0.9921547819899409,0.3721409053762
11220.0,506.3698834524779,3467.7526020042847,4186.777266138982,0.991746758365576,0.3733784900089982
11280.0,508.13209948592964,3478.057264264036,4206.268878467762,0.9913460341393061,0.3745938670321756
11340.0,509.8616190587162,3488.1660315224744,4225.411389125527,0.9909529390620526,0.3757871954941786
11400.0,511.55873657971716,3498.0809253897455,4244.2068012308555,0.9905668053394101,0.3769586480690576
11460.0,513.2237554761572,3507.8040089384076,4262.657268161074,0.9901883283389022,0.37810840845149796
11520.0,514.8569898339507,3517.3373924794173,4280.765128982118,0.9898166567487978,0.3792366672168407
11580.0,516.4587707462317,3526.683282256901,4298.532929435905,0.9894520394005726,0.3803436294110921
11640.0,518.0294252665749,3535.843839734183,4315.96326233121,0.9890948350413025,0.38142949986439684
11700.0,519.5693630380681,3544.821745796412,4333.0594909240335,0.9887445832487085,0.3824945363777113
11760.0,521.0788191317026,3553.6185331105303,4349.823570375921,0.9884010412671135,0.38353888715116624
11820.0,522.5582185065175,3562.236950075097,4366.259133717019,0.988063907007915,0.3845628211108138
11880.0,524.0082443042448,3570.681228344754,4382.372853768096,0.987734337950246,0.3855667918524409
11940.0,525.428684694812,3578.9503130958738,4398.1615093141645,0.9874111703881929,0.3865506356081681
12000.0,526.8201359004287,3587.0478551932542,4413.631112419104,0.9870941949204409,0.3875147478782043
12060.0,528.1830382773039,3594.976643475884,4428.7856890683815,0.9867843149949201,0.38845941423884467
12120.0,529.5177926164571,3602.7392017471675,4443.628967494357,0.9864805163789094,0.38938489284285605
12180.0,530.8247872760858,3610.3379674589314,4458.164596283689,0.9861834711202102,0.39029143763694185
12240.0,532.1044258771949,3617.7754616922853,4472.396421419533,0.9858920618798495,0.3911793097065263
12300.0,533.3571150291355,3625.0542170890417,4486.32834930102,0.9856072313361506,0.39204877648953346
12360.0,534.5832552443637,3632.176717774911,4499.964274647395,0.9853282058342271,0.3929000989691812
12420.0,535.7835010102089,3639.1469379081173,4513.310945329456,0.9850552198941475,0.39373371472645635
12480.0,536.9580172946161,3645.9659627342003,4526.36968629887,0.9847881460389099,0.39454972552301387
12540.0,538.1072151550485,3652.636318942433,4539.144597304143,0.9845268639724045,0.3953484017635577
12600.0,539.231506325395,3659.1605303767333,4551.639816333878,0.984271302975347,0.3961300149207284
12660.0,540.3313030303934,3665.541117180037,4563.859516510801,0.9840213536512623,0.3968948372198489
12720.0,541.4070173680359,3671.7805924369295,4575.807898006379,0.983776945893127,0.39764314136084444
12780.0,542.4590611720943,3677.8814615911306,4587.489185503863,0.9835379575497876,0.3983752002291827
12840.0,543.487845267715,3683.846218351352,4598.907618655662,0.9833043509113879,0.39909128665320265
12900.0,544.4937798130716,3689.677346871444,4610.067455108843,0.9830759224087694,0.3997916731166653
12960.0,545.4772724269517,3695.377311135114,4620.972947919921,0.9828528555499441,0.4004766316032279
13020.0,546.4387319140288,3700.948576669572,4631.628387801584,0.9826342777772485,0.4011464331550235
13080.0,547.3787996457013,3706.394961557227,4642.040732130449,0.9824214008879407,0.4018015144784282
13140.0,548.2973940375716,3711.716059816474,4652.208738215846,0.9822131413856912,0.40244180845277233
13200.0,549.1951600721281,3716.915701051173,4662.139447418516,0.9820096700084966,0.40306775220485475
13260.0,550.072250605149,3721.99484078055,4671.8343138209975,0.9818112165462304,0.40367944355245505
13320.0,550.9296585989559,3726.959324644929,4681.3044028253835,0.9816168377523825,0.40427755951603506
13380.0,551.7670727856068,3731.807398262083,4690.545896844379,0.9814273430647642,0.4048618792768936
13440.0,552.5852342258619,3736.5434306264337,4699.5670261769,0.9812419267917981,0.4054329062700355
13500.0,553.3848682389151,3741.171693546105,4708.375866781005,0.9810614139478103,0.4059911380427068
13560.0,554.1656638836683,3745.690428679572,4716.9686316001,0.9808849095458939,0.4065363508380304
13620.0,554.9283425521376,3750.103877201651,4725.353386448239,0.9807126611362493,0.4070690381708208
13680.0,555.6732777115756,3754.4142545919535,4733.534219406451,0.9805447700034163,0.4075894530155135
13740.0,556.4011736073636,3758.6256929368915,4741.519042105279,0.980380317856992,0.40809807629393535
13800.0,557.1117117279086,3762.73638431926,4749.304007007819,0.9802201872772281,0.40859468342202127
13860.0,557.8055905520098,3766.750421173018,4756.896987053032,0.9800637726641053,0.40907975190640516
13920.0,558.4831670159859,3770.669911549997,4764.301932139759,0.9799113132264776,0.40955352478817264
13980.0,559.1451129894712,3774.498785386674,4771.5264453286245,0.9797622651660481,0.4100164629534754
14040.0,559.7911130234116,3778.235248007129,4778.5667356307395,0.9796170574423965,0.4104683433990663
14100.0,560.4218362988369,3781.883208956914,4785.430396489874,0.9794753451328494,0.41090962542327564
14160.0,561.0376184295516,3785.4446426792956,4792.121176807736,0.9793370876611095,0.41134053782966656
14220.0,561.638788850592,3788.9214854601887,4798.642764630219,0.9792019636152615,0.41176130480349643
14280.0,562.2259795154839,3792.3174220677292,4805.002364199553,0.9790705996534782,0.41217236373005994
14340.0,562.7988812624955,3795.630689556346,4811.196279173494,0.9789421733823543,0.41257349369960905
14400.0,563.3584270887402,3798.8667095628116,4817.235225917109,0.9788171065621789,0.4129653414422764
14460.0,563.9043104864605,3802.023733243339,4823.115545021074,0.9786950061413197,0.4133476890134748
14520.0,564.4374420671265,3805.1070471604007,4828.84771777345,0.9785760194949609,0.41372116768198997
14580.0,564.9575174804743,3808.1149136900904,4834.428115892441,0.9784599431080341,0.41408556160735704
14640.0,565.4651308487269,3811.0507859817285,4839.863561249142,0.9783468654157891,0.41444128175907247
14700.0,565.9605741330768,3813.916369807875,4845.157368903365,0.9782362749715878,0.41478852752644146
14760.0,566.4447370016544,3816.716820221599,4850.319823024019,0.9781288613532721,0.4151279188512116
14820.0,566.9166600084769,3819.4466149993145,4855.339676709447,0.9780240794415467,0.4154587821900659
14880.0,567.3775177116917,3822.1125504033944,4860.230547258654,0.9779217550751754,0.4157819339570103
14940.0,567.8270151898257,3824.7129403466597,4864.988930448071,0.9778221907573147,0.4160971664755951
15000.0,568.2659678604782,3827.252503631646,4869.624277832725,0.9777249577638946,0.4164050457800323
15060.0,568.6940852175471,3829.7295788936635,4874.133140404699,0.9776303766671219,0.41670536742906794
15120.0,569.1121580500563,3832.14873931964,4878.524697539598,0.977537991235296,0.416998680696241
15180.0,569.5199004646463,3834.5083494890787,4882.795557361887,0.9774481716525906,0.41728478457898077
15240.0,569.9180787954024,3836.8128383509634,4886.9546273777205,0.9773603953439376,0.41756421157242896
15300.0,570.3064118619766,3839.0605970817887,4890.998573672922,0.9772751343152832,0.41783676429872
15360.0,570.6856418773884,3841.255912659527,4894.9360342191485,0.9771917276808876,0.4181029584924085
15420.0,571.0554919204676,3843.397200291298,4898.763727527316,0.9771108215526362,0.4183626002523159
15480.0,571.4169586259893,3845.490209397195,4902.493281619843,0.9770315043619839,0.4186163833445821
15540.0,571.7692091582924,3847.5301533959796,4906.114908815163,0.9769544599618137,0.4188637248801672
15600.0,572.1132203683019,3849.52266533753,4909.6400154285275,0.9768794421955524,0.419105306428861
15660.0,572.4487296359606,3851.466241919432,4913.065491640529,0.9768062457272114,0.41934094221429824
15720.0,572.7764041766834,3853.364730957187,4916.399127662703,0.9767350865992442,0.4195710986858966
15780.0,573.0959868537358,3855.2166603243686,4919.637879838477,0.9766655410228602,0.41979559344326006
15840.0,573.4083750983688,3857.0272002704382,4922.792247001972,0.9765979984610381,0.42001505510353593
15900.0,573.7128061070543,3858.791969362687,4925.853255434549,0.976532213850787,0.42022894733568056
15960.0,574.0101612134383,3860.5160433046744,4928.831222452303,0.9764679475025008,0.42043788602626386
16020.0,574.3001928745126,3862.1980046856256,4931.723219763927,0.9764056140222529,0.4206416976030343
16080.0,574.5837395758141,3863.8426802914896,4934.539071594792,0.9763444758137737,0.420840967325173
16140.0,574.8600809185093,3865.4459338402953,4937.270298175004,0.9762851053944483,0.4210351903890635
16200.0,575.1300369533839,3867.012484623244,4939.926512951924,0.9762273632203379,0.4212249406075286
16260.0,575.3933739989702,3868.5409944675807,4942.504952713982,0.9761709286231918,0.4214100524301629
16320.0,575.6508689495384,3870.0359326221624,4945.014731674119,0.976116183521888,0.42159107116195005
16380.0,575.9018471932461,3871.4934269899054,4947.447904989173,0.9760628827058682,0.42176752200508816
16440.0,576.147070812841,3872.9178603789223,4949.813417367162,0.9760107485977085,0.42193993830751947
16500.0,576.3863151404577,3874.307946146458,4952.108613345959,0.9759602874725721,0.42210816291067
16560.0,576.6203053910135,3875.667853629502,4954.342010244,0.9759106775401827,0.4222727023722973
16620.0,576.8484060701758,3876.993936410375,4956.506120795069,0.9758625210843251,0.42243311129344235
16680.0,577.0715215272967,3878.291391425995,4958.611574085977,0.9758157365958197,0.42259002396217854
16740.0,577.2890406750394,3879.5567128484213,4960.651168798303,0.9757702230380226,0.42274301033752043
16800.0,577.5016432476388,3880.793806573761,4962.632894992327,0.9757257159683563,0.42289254663055525
16860.0,577.709122725325,3882.001489888543,4964.554312623755,0.9756826690778663,0.42303848836586244
16920.0,577.912125163572,3883.1834740847553,4966.423019608985,0.9756402845203965,0.4231812871000033
16980.0,578.1100756739426,3884.336461893497,4968.232239145873,0.9755991505983926,0.4233205398213246
17040.0,578.3037805150012,3885.465083240509,4969.991458619354,0.9755592397610472,0.42345681265852364
17100.0,578.492687973872,3886.5661742092293,4971.694173267858,0.9755204286367795,0.4235897170875242
17160.0,578.6775733488101,3887.644185953829,4973.34950920441,0.9754823666287091,0.42371979685878675
17220.0,578.8579029261692,3888.696058176574,4974.951173077696,0.975445380700821,0.4238466771638852
17280.0,579.0342562433996,3889.7251179561767,4976.505987307358,0.9754094889885109,0.4239707651205473
17340.0,579.2064523594576,3890.7303291320854,4978.011814697103,0.9753743533371584,0.42409193233498943
17400.0,579.3750390272892,3891.714835620881,4979.475105806786,0.9753403129695272,0.4242105645796222
17460.0,579.5395189695781,3892.675786666552,4980.889995629312,0.9753072165777231,0.42432631142378124
17520.0,579.7005808612249,3893.617133843601,4982.264597305511,0.9752747012503594,0.4244396560940355
17580.0,579.8577445591748,3894.5361249493676,4983.5932473996145,0.9752431061878102,0.4245502613832642
