t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1860.0,665.1362339578272,661.4256868446666,1315.972978678874,1.0647781344160752,0.06596258475036992,False,False
1920.0,673.3027691819912,668.3474575526417,1343.028185106997,1.064251643279965,0.06666115648255926,False,False
1980.0,681.5399638856168,675.31665778757,1370.4775558451865,1.0637194924975202,0.06736345457626156,False,False
2040.0,689.8478502291068,682.3331405209609,1398.3204788963203,1.0631810053276733,0.06806974193054219,False,False
2100.0,698.2264581199497,689.3968196287483,1426.556370311638,1.0626367789368285,0.06878015432533915,False,False
2160.0,706.6758543376721,696.5075675305256,1455.1838583712533,1.062086152910809,0.06949485990218034,False,False
2220.0,715.1960782412665,703.6653224078013,1484.2020749312546,1.0615300773023806,0.07021393063312428,False,False
2280.0,723.7872244162878,710.8699712724118,1513.608764813208,1.0609675271655947,0.07093747172962926,False,False
2340.0,732.449337083379,718.1214674011252,1543.402809274007,1.060399508910051,0.07166552209770564,False,False
2400.0,741.1825289453861,725.4197152634348,1573.5811365156937,1.0598251209199918,0.07239814326882676,False,False
2460.0,749.9868573093796,732.7646726164611,1604.1421081141068,1.0592452408624684,0.07313535877684284,False,False
2520.0,758.8624471030996,740.1562634881311,1635.0819361149167,1.0586590932963988,0.07387720160939416,False,False
2580.0,767.8093680823407,747.5944518367846,1666.3984309412974,1.0580674892169317,0.07462368512206571,False,False
2640.0,776.8277584248452,755.0791798434115,1698.0870737241742,1.0574697059385227,0.07537482613241922,False,False
2700.0,785.9177009896196,762.6104194984925,1730.145096534513,1.0568665199240501,0.07613063161874302,False,False
2760.0,795.0793494856072,770.1881315095192,1762.5672363472845,1.0562572481132464,0.07689110943537754,False,False
2820.0,804.3128014413962,777.8122979652661,1795.3501239031114,1.0556426504023213,0.07765626282297014,False,False
2880.0,813.6182292024333,785.4828995163352,1828.487740597754,1.0550220677246602,0.07842609498839695,False,False
2940.0,822.9957471944371,793.1999306437853,1861.9760971473327,1.0543962503500777,0.07920060724401075,False,False
3000.0,832.4455500566169,800.9633940125203,1895.808410645757,1.0537645587926148,0.07997980080851458,False,False
3060.0,841.967771831996,808.7732989770082,1929.9800574735186,1.0531277423481809,0.08076367631931465,False,False
3120.0,851.5626335138232,816.6296727183027,1964.4834846197734,1.0524851731629807,0.08155223470561124,False,False
3180.0,861.2302918588648,824.5325420923865,1999.3134243509194,1.0518376018460986,0.08234547682312184,False,False
3240.0,870.9709985743109,832.4819615959711,2034.4615513647357,1.051184410344827,0.08314340444943402,False,False
3300.0,880.7849365186925,840.4779783250694,2069.9219487599394,1.0505263569617356,0.08394601932361166,False,False
3360.0,890.6723927226938,848.520677107761,2105.6855204045996,1.0498628273167638,0.08475332488167285,False,False
3420.0,900.6335797654268,856.6101280997669,2141.74570002044,1.0491945876238356,0.08556532426857598,False,False
3480.0,910.6688248087314,864.7464496354402,2178.0926264530326,1.048521026570625,0.08638202319751959,False,False
3540.0,920.7783739499029,872.9297378032377,2214.7190888730347,1.0478429245910856,0.08720342665376318,False,False
3600.0,930.9625994762177,881.1601477452649,2251.614470993183,1.047159667260933,0.08802954313587881,False,False
3660.0,941.2217849419625,889.4378043876411,2288.770927309051,1.0464720476902518,0.08886037984970932,False,False
3720.0,951.5563528967006,897.7629030718125,2326.17710122476,1.045779448788142,0.08969594852386556,False,False
3780.0,961.9666283895075,906.1356004729525,2363.8245276533653,1.0450826840773906,0.09053625893133091,False,False
3840.0,972.4530895252605,914.5561356048378,2401.701128690826,1.0443811263132972,0.09138132644051664,False,False
3900.0,983.0161069592396,923.0246997933417,2439.797839808874,1.0436756054922331,0.09223116371692018,False,False
3960.0,993.6562197383859,931.5415792383093,2478.1018862480096,1.0429654861569884,0.09308579015845289,False,False
4020.0,1004.3738482647875,940.1070027799434,2516.6036293955603,1.0422516258429317,0.09394522163359303,False,False
4080.0,1015.1695980590551,948.7213073758286,2555.289625897213,1.0415333705675238,0.09480948195080269,False,False
4140.0,1026.0439434268708,957.3847621969585,2594.1496931855177,1.040811597368076,0.09567859048144284,False,False
4200.0,1036.9975619258514,966.0977585201614,2633.1697535911658,1.0400856383036634,0.09655257581831203,False,False
4260.0,1048.0309858808873,974.8606085794095,2672.3391157480787,1.0393564077484434,0.0974314611250448,False,False
4320.0,1059.144970611211,983.6737615890806,2711.6431047165756,1.0386232080857247,0.09831528015359639,False,False
4380.0,1070.3401105430037,992.5375754983329,2751.0705596795083,1.0378869749682142,0.09920406014075156,False,False
4440.0,1081.6165651523622,1001.4520299890328,2790.6067797833703,1.0371471686788343,0.10009783821777617,False,False
4500.0,1092.916662991526,1010.3715408945204,2830.2394458920353,1.0364055517328639,0.10099623979437643,False,False
4560.0,1104.1997925476217,1019.2642219609792,2869.9552209058716,1.0356636491817077,0.10189784153479574,False,False
4620.0,1115.463029715432,1028.127987115882,2909.7420415636975,1.0349216327905495,0.1028013692849683,False,False
4680.0,1126.7034663732913,1036.960770702756,2949.5877888849477,1.0341801349031614,0.10370575873336897,False,False
4740.0,1137.9178886940247,1045.7603013032924,2989.4789170231907,1.0334389032517461,0.10461004262628404,False,False
4800.0,1149.1036045496273,1054.524685074557,3029.403959490424,1.0326984063351823,0.10551353376973137,False,False
4860.0,1160.257355641586,1063.2516410448645,3069.3488876148963,1.0319584221019082,0.10641552674144053,False,False
4920.0,1171.3766023162573,1071.939399626139,3109.3026547731574,1.031220259786925,0.1073155431198718,False,False
4980.0,1182.458282618282,1080.5858368271329,3149.251812995192,1.0304829789683032,0.10821307405008136,False,False
5040.0,1193.499551208808,1089.1889892960778,3189.1837256051576,1.0297472107656676,0.1091077046908455,False,False
5100.0,1204.4976002994845,1097.7469291780603,3229.0857929049434,1.029013163271817,0.1099990666486262,False,False
5160.0,1215.4496621465278,1106.2577656519709,3268.945465769687,1.028281043501396,0.11088682880287203,False,False
5220.0,1226.3530119124878,1114.7196467114243,3308.750261044256,1.0275510573249236,0.11177069019420481,False,False
5280.0,1237.2049704413741,1123.1307608736493,3348.487776758187,1.0268234096767608,0.11265037446736698,False,False
5340.0,1248.0029069432,1131.4893388142582,3388.1457071313216,1.0260983051489754,0.11352562553574957,False,False
5400.0,1258.744241585647,1139.7936549268752,3427.7118573504426,1.0253759489651704,0.11439620420546727,False,False
5460.0,1269.4264533605378,1148.0420323499068,3467.1741841277812,1.0246563356025578,0.11526188600541071,False,False
5520.0,1280.0470605820212,1156.2328299081987,3506.52070396465,1.0239399859960336,0.11612245729397978,False,False
5580.0,1290.6036560891664,1164.3644651976213,3545.739666052467,1.0232269540229806,0.11697771651955281,False,False
5640.0,1278.7650045595694,1156.0755359888183,3535.9162642083816,1.0234677160640249,0.11764193847028487,False,True
5700.0,1267.1034336823043,1147.8997014090305,3526.2166442297685,1.0238924082895693,0.11798585226346579,False,True
5760.0,1255.6151277203833,1139.834646884447,3516.638601447893,1.0243118199558456,0.11808024853107535,False,True
5820.0,1244.296394762054,1131.8781310766472,3507.1799966277918,1.0247252090863155,0.11798078539783795,False,True
5880.0,1233.1436490058459,1124.0279747685347,3497.838744268319,1.0251332600215954,0.11773111281085885,False,True
5940.0,1222.1534049753877,1116.2820575493038,3488.6128099064595,1.0255351712712015,0.11736557398887505,False,True
6000.0,1211.3222782921507,1108.6383184439383,3479.500211105721,1.0259324798193168,0.11691109399260502,False,True
6060.0,1200.646957246206,1101.0947387825456,3470.4990014335003,1.0263237908083267,0.11638895079852486,False,True
6120.0,1190.124299126152,1093.649401221818,3461.607328131899,1.026709580458782,0.11581548290277802,False,True
6180.0,1179.7513942603198,1086.3005367288868,3452.823499781683,1.027090881556797,0.11520385982647946,False,True
6240.0,1169.524813772953,1079.0460356598774,3444.145428813033,1.02746680737888,0.11456434027827633,False,True
6300.0,1159.4416210923291,1071.8840998218968,3435.571361048253,1.0278379881315491,0.11390481178991982,False,True
6360.0,1149.4988938869847,1064.8129378834171,3427.0995443845227,1.0282040474914431,0.1132315739047209,False,True
6420.0,1139.6938861210058,1057.8308648798845,3418.7283265559836,1.0285657113105682,0.11254939066073921,False,True
6480.0,1130.0237657589369,1050.9361412763221,3410.4559973032337,1.0289225000034725,0.11186217871878741,False,True
6540.0,1120.485929439192,1044.1271663574869,3402.2809788267887,1.0292746717117112,0.11117280286313219,False,True
6600.0,1111.0778084510114,1037.4023591856067,3394.2017089028136,1.0296224849945792,0.11048353857489457,False,True
6660.0,1101.796758613781,1030.760090679955,3386.2165735804597,1.0299658086962662,0.10979621967668746,False,True
6720.0,1092.6403714811136,1024.1988754765823,3378.3240975362182,1.0303047952735953,0.10911215538911709,False,True
6780.0,1083.6062339798634,1017.7172239200938,3370.522797524253,1.030639340986537,0.10843238150741406,False,True
6840.0,1074.6921270029702,1011.3137648376594,3362.811305037388,1.0309700470216354,0.10775765190799072,False,True
6900.0,1065.8956574371557,1004.9870180941462,3355.1881391297006,1.03129652255766,0.10708858827822744,False,True
6960.0,1057.214595180287,998.7356029573241,3347.65191482497,1.031618918416871,0.10642561911911859,False,True
7020.0,1048.6467659322157,992.5581719390715,3340.201277192058,1.0319371901317735,0.1057690522727652,False,True
7080.0,1040.1900602906624,986.4534165204037,3332.8349073058453,1.0322520108741544,0.10511910091484927,False,True
7140.0,1031.8423920009113,980.4200412960939,3325.551496291823,1.0325625362441344,0.10447590671964418,False,True
7200.0,1023.6017618858417,974.4568037501743,3318.3497857170078,1.0328699166276607,0.10383955232024937,False,True
7260.0,1015.4661782147059,968.5624648189764,3311.228517636848,1.033173214068519,0.10321007716484819,False,True
7320.0,1007.4337289313414,962.7358338769528,3304.1864804141833,1.0334727223916964,0.10258748575126511,False,True
7380.0,999.5025460579981,956.9757466703998,3297.222486475746,1.0337691579848063,0.10197175674850663,False,True
7440.0,991.6707788679645,951.2810486147679,3290.3353553320185,1.034061678107663,0.1013628479318268,False,True
7500.0,983.9366500332662,945.6506298840569,3283.5239496124987,1.0343506651588859,0.10076070249878454,False,True
7560.0,976.2984182164679,940.0834021361896,3276.7871513960295,1.0346370162798202,0.10016525217000381,False,True
7620.0,968.7397754405583,934.5660190626127,3270.1238713316225,1.0349200139353372,0.09957633661451229,False,True
7680.0,961.2230692529469,929.0670406272081,3263.533237268424,1.0352008429909125,0.09899322760446451,False,True
7740.0,953.7459917437552,923.5846372266826,3257.0144364080893,1.03548039428844,0.0984149971385546,False,True
7800.0,946.3085027869972,918.1188687617334,3250.566775221015,1.0357578479894927,0.09784099958481358,False,True
7860.0,938.910502314153,912.6697575033668,3244.189475228095,1.0360338380881813,0.09727065054433877,False,True
7920.0,931.5518476166128,907.2372861043133,3237.881792877695,1.0363082135057842,0.0967035116565626,False,True
7980.0,924.232364043558,901.8214092459563,3231.642998106155,1.0365809886363477,0.09613923958257196,False,True
8040.0,916.9518525195776,896.4220602130763,3225.4723711847464,1.0368522347817763,0.09557756309338299,False,True
8100.0,909.7100970597148,891.0391565028101,3219.3692068326973,1.0371215591832783,0.09501826813474656,False,True
8160.0,902.5068290151423,885.6725856077844,3213.332701326559,1.037389594055627,0.09446116596299488,False,True
8220.0,895.3418777165067,880.3222736418955,3207.362362362094,1.0376559747649816,0.0939061555349618,False,True
8280.0,888.2149610618616,874.9880935849761,3201.4574132493203,1.0379206485192891,0.09335310750201326,False,True
8340.0,881.1258221434429,869.6699260411692,3195.6171743069617,1.0381840255044532,0.09280193220794208,False,True
8400.0,874.0742103968748,864.3676522960699,3189.8409998264706,1.038445564562429,0.09225255902457209,False,True
8460.0,867.0598601164475,859.0811445546665,3184.128219662151,1.0387057772936017,0.09170492686930237,False,True
8520.0,860.0825178416511,853.8102794832218,3178.478205528251,1.0389644136512433,0.09115898752891909,False,True
8580.0,853.1419218515537,848.5549285798637,3172.8903176705326,1.039221575621246,0.09061469902125253,False,True
8640.0,846.2378140333655,843.314964172018,3167.3639325713502,1.0394772653966393,0.09007202607999952,False,True
8700.0,839.3699388980281,838.0902591403244,3161.898439030427,1.0397314297094242,0.0895309384002031,False,True
8760.0,832.5380365775524,832.8806835421095,3156.4932205982655,1.0399841994740255,0.08899140890307126,False,True
8820.0,825.7418577224471,827.6861121838623,3151.1476899911336,1.0402354419076256,0.08845341435794704,False,True
8880.0,818.9811449421169,822.5064153805299,3145.861244788157,1.040485317385885,0.08791693302925851,False,True
8940.0,812.2556527091157,817.3414690490297,3140.6333135055097,1.0407337157188787,0.08738194585691954,False,True
9000.0,805.5651290516195,812.1911455115071,3135.4633125577734,1.0409807653370864,0.08684843462011002,False,True
9060.0,798.9093333293115,807.0553225439892,3130.350687085105,1.0412263191520912,0.0863163829174929,False,True
9120.0,792.2880166215773,801.933873442794,3125.2948654990523,1.0414705568363907,0.08578577460351736,False,True
9180.0,785.7009419187843,796.8266773254196,3120.2953056291235,1.0417134126298175,0.08525659491707277,False,True
9240.0,779.14787128137,791.7336126155068,3115.35146508506,1.0419548636715699,0.08472882950294566,False,True
9300.0,772.6285657171022,786.6545569812088,3110.4628009055045,1.042195025012129,0.0842024643226127,False,True
9360.0,766.1427965627366,781.5893931835014,3105.6287952234334,1.04243375170645,0.08367748621838406,False,True
9420.0,759.6903276803084,776.5379999540269,3100.8489148589897,1.0426712209367128,0.08315388182559871,False,True
9480.0,753.27093483363,771.5002619539861,3096.1226549603734,1.0429073374196844,0.08263163861596713,False,True
9540.0,746.8843899727449,766.4760617036536,3091.449503508733,1.0431421657255544,0.08211074397253856,False,True
9600.0,740.5304713629423,761.465284802071,3086.8289639905156,1.043375656451108,0.08159118572083596,False,True
9660.0,734.2089549374256,756.4678154688645,3082.2605359684767,1.0436079255031294,0.0810729516288865,False,True
9720.0,727.9196266948746,751.4835429602723,3077.743742670832,1.043838816769386,0.08055603006217735,False,True
9780.0,721.6622650242978,746.5123524215086,3073.278091572364,1.044068516787918,0.080040409008669,False,True
9840.0,715.436659768429,741.5541347687467,3068.863116695576,1.0442969468173668,0.07952607709995374,False,True
9900.0,709.2425990727074,736.6087798752968,3064.498349366599,1.044524105113171,0.07901302288951782,False,True
9960.0,703.0798718000666,731.6761778190923,3060.1833235319114,1.0447500767105693,0.07850123497686487,False,True
10020.0,696.9482744696672,726.7562225048229,3055.917590994262,1.0449747359913282,0.07799070237605922,False,True
10080.0,690.8475980659523,721.8488047835468,3051.700692323928,1.0451982554754282,0.0774814137994345,False,True
10140.0,684.7776444081043,716.9538210047932,3047.532192775573,1.0454205188269738,0.07697335853793287,False,True
10200.0,678.7382102169112,712.0711646877251,3043.4116472888004,1.0456416482264432,0.07646652559789106,False,True
10260.0,672.7291008089707,707.200733694762,3039.3386304199194,1.045861931690818,0.0759609044393054,False,True
10320.0,666.750120369104,702.3424251362916,3035.3127150188434,1.0460805941757538,0.07545648444836114,False,True
10380.0,660.8010741536614,697.4961365213713,3031.333477015365,1.0462978392474396,0.07495325505494015,False,True
10440.0,654.8817708576443,692.6617670057444,3027.4005005207982,1.0465142257215436,0.07445120586017212,False,True
10500.0,648.9920215967951,687.839216860435,3023.5133755606453,1.0467294223531483,0.07395032658075705,False,True
10560.0,643.1316386799925,683.0283868240259,3019.671695370889,1.0469437316964016,0.07345060698150763,False,True
10620.0,637.3004384918593,678.2291796313349,3015.8750625913935,1.0471563880807166,0.07295203703239703,False,True
10680.0,631.4982350976486,673.4414966221676,3012.1230753968566,1.047368260891115,0.07245460655854946,False,True
10740.0,625.7248531166,668.6652445829259,3008.415355255931,1.0475789053412625,0.07195830594511951,False,True
10800.0,619.9801091683726,663.9003258838698,3004.751506854797,1.0477885257978645,0.0714631251202646,False,True
10860.0,614.2638300465513,659.1466481522489,3001.1311572249065,1.0479970380274046,0.07096905455231775,False,True
10920.0,608.5758413085903,654.4041182001805,2997.553931135213,1.048204414056105,0.07047608462333571,False,True
10980.0,602.9159680407058,649.6726424221225,2994.019452695156,1.0484107988094613,0.06998420567001075,False,True
11040.0,597.2840437322109,644.9521315549662,2990.5273643824507,1.0486162566469708,0.06949340847456839,False,True
11100.0,591.6798980172816,640.2424941100581,2987.077300681516,1.0488201474448227,0.06900368358697585,False,True
11160.0,586.1033617029005,635.5436390593259,2983.668898829474,1.0490233337574089,0.06851502160196236,False,True
11220.0,580.5542751295661,630.8554803516648,2980.3018167029136,1.0492255434764053,0.06802741362529482,False,True
11280.0,575.0324743667536,626.1779294782889,2976.975703202177,1.0494263068799,0.06754085050590708,False,True
11340.0,569.5377940976388,621.5108970086872,2973.69020437204,1.0496263014530658,0.06705532299438909,False,True
11400.0,564.0700802739268,616.8542994534694,2970.444990457357,1.049825298708746,0.06657082245225608,False,True
11460.0,558.629177345972,612.2080523603499,2967.2397285676184,1.050023175531602,0.06608734013798104,False,True
11520.0,553.2149267591573,607.5720694793127,2964.074079380944,1.050220140543962,0.06560486712072293,False,True
11580.0,547.8271795856954,602.9462696433378,2960.947724146289,1.0504159803368993,0.06512339499209595,False,True
11640.0,542.4657805593777,598.3305680680564,2957.8603304775515,1.050610916346021,0.06464291496558623,False,True
11700.0,537.1305833652862,593.7248847000294,2954.8115850325466,1.0508048566329669,0.06416341874089926,False,True
11760.0,531.8214414120506,589.1291391836845,2951.801173749056,1.0509977105989519,0.06368489798249569,False,True
11820.0,526.5382056938653,584.5432496743034,2948.8287771801606,1.051189683329521,0.06320734419655397,False,True
11880.0,521.2807348911131,579.9671383924405,2945.8940921162266,1.0513807558554795,0.06273074930673826,False,True
11940.0,516.0488895462831,575.4007284373984,2942.9968191029407,1.0515706721181624,0.062255105323544516,False,True
12000.0,510.842525470548,570.843940135534,2940.1366481856676,1.051759759448132,0.06178040396540155,False,True
12060.0,505.6615077527082,566.296698785891,2937.313288992204,1.051947922364225,0.0613066374626297,False,True
12120.0,500.50569936321443,561.7589283631706,2934.526446201524,1.0521349123578374,0.06083379790335674,False,True
12180.0,503.9476382167902,565.0541389311946,2983.5086591019594,1.051649626931914,0.060452026871082795,False,False
12240.0,507.2831135181994,568.2443794168194,3032.836635991603,1.0510306751895384,0.060223589183827,False,False
12300.0,510.52428484499075,571.3415729621422,3082.499323840469,1.050410749853738,0.06011352877785092,False,False
12360.0,513.6808513410587,574.3552403648804,3132.485271539295,1.0497906686063188,0.06009461069318113,False,False
12420.0,516.7604266552984,577.2928720792275,3182.782579873518,1.049169480809619,0.06014563318930874,False,False
12480.0,519.768901740113,580.160285276375,3233.378937588056,1.0485479689882073,0.060250053753481324,False,False
12540.0,522.7107506690287,582.9619236268866,3284.2616500297686,1.0479247790713684,0.06039496324920366,False,False
12600.0,525.5892402445895,585.7010619776904,3335.4178676243255,1.0473014117121513,0.06057028480579587,False,False
12660.0,528.4068491438222,588.380215943361,3386.833783071721,1.0466770944611594,0.06076817692204567,False,False
12720.0,531.1652306814909,591.0011023058051,3438.4957348720754,1.04605250499685,0.060982533749264344,False,False
12780.0,533.8654629827977,593.564884852303,3490.389610770607,1.0454269189301937,0.06120853307003774,False,False
12840.0,536.508148136793,596.0722665355062,3542.5013082269747,1.0448012319031506,0.06144246803892876,False,False
12900.0,539.0935328788197,598.5236111561321,3594.816150739873,1.0441746228783981,0.061681368133161746,False,False
12960.0,541.6215826192848,600.9190069832707,3647.319816291803,1.043548838501602,0.06192297970238476,False,False
13020.0,544.0920275262976,603.2583234154671,3699.9968941399447,1.0429224294337311,0.062165427507886485,False,False
13080.0,546.5044574569735,605.5412849374121,3752.832974322725,1.0422965108245952,0.06240733830118653,False,False
13140.0,548.8582841367004,607.7674556178868,3805.812115655105,1.0416707579839821,0.0626475248020379,False,False
13200.0,551.1528857748622,609.9363538949722,3858.919831696161,1.0410456212193944,0.06288513223006542,False,False
13260.0,553.3874834575049,612.0473606398722,3912.1397280207084,1.040421165037855,0.06311939561624513,False,False
13320.0,555.5613119724214,614.0998576580732,3965.456738662086,1.0397975764250666,0.06334975624698137,False,False
13380.0,557.6735923506495,616.0932096240516,4018.8560940719053,1.0391751351568534,0.06357575990230528,False,False
13440.0,559.7233822339067,618.0266415139831,4072.3204884470833,1.0385536438353544,0.06379698080365212,False,False
13500.0,561.7099282378776,619.8995305088143,4125.836304943609,1.0379340893016047,0.06401313962021624,False,False
13560.0,563.632299850544,621.7111041607541,4179.386886339408,1.0373159781926349,0.06422394782697599,False,False
13620.0,565.4896216145609,623.4606331720574,4232.9566327312805,1.0366996917692444,0.06442918005728694,False,False
13680.0,567.2810198461647,625.1473877835477,4286.529967416362,1.036085408544295,0.06462864272381678,False,False
13740.0,569.005627353367,626.7706420122176,4340.091373656309,1.0354732989996032,0.06482216752660186,False,False
13800.0,570.6625886205172,628.3296781998969,4393.625454491908,1.0348640783216287,0.06500960649844442,False,False
13860.0,572.2510533940256,629.8237817452627,4447.116793063473,1.0342570583054396,0.0651908265754582,False,False
13920.0,573.7701917348321,631.2522538283079,4500.550211254293,1.0336527968818228,0.06536570845371391,False,False
13980.0,575.2191866509039,632.6144052378212,4553.91062925535,1.0330514641923283,0.06553414271454952,False,False
14040.0,576.5972374319805,633.909559169639,4607.183124191609,1.0324532168413705,0.06569602826241423,False,False
14100.0,577.9035605143151,635.1370519208359,4660.3529484279825,1.0318581853592859,0.06585127082916668,False,False
14160.0,579.1373926916856,636.2962355616402,4713.405596873632,1.0312672475121871,0.06599978209222361,False,False
14220.0,580.2979813328177,637.3864695362371,4766.326626682535,1.03067953031362,0.06614147762850384,False,False
14280.0,581.384600184405,638.4071340357885,4819.1019708246595,1.0300956104637502,0.06627627793648662,False,False
14340.0,572.8181705328806,630.7592674421478,4805.581365985697,1.0303369840660896,0.06630501829552309,False,True
14400.0,564.4149962958428,623.2386634726361,4792.228873945228,1.030735973230076,0.06616025477968956,False,True
14460.0,556.1498760893397,615.8219925855874,4779.0413818761945,1.0311297831607862,0.06588154886611627,False,True
14520.0,548.0037205214641,608.4915747360727,4766.016041452384,1.0315181596773393,0.0654995658690997,False,True
14580.0,539.9619674925643,601.2339246669898,4753.150195523936,1.0319023462921917,0.06503804212375752,False,True
14640.0,532.0133868160821,594.0386496903386,4740.441339049629,1.0322816814561937,0.06451541912708082,False,True
14700.0,524.1492980796269,586.8977278717631,4727.887096741114,1.0326579842812988,0.06394596791234801,False,True
14760.0,516.3629025517886,579.8048899718314,4715.485191892497,1.0330297920692124,0.06334081455189497,False,True
14820.0,508.64895657571657,572.7552973735511,4703.233567990286,1.0333984590989158,0.06270852489863403,False,True
14880.0,501.00316570829796,565.7450628741818,4691.129857326478,1.033764118083949,0.062055779964711,False,True
14940.0,493.42223145118885,558.7711907035585,4679.1720200588115,1.0341257325667124,0.06138770234284491,False,True
15000.0,485.90343741070075,551.8312342463595,4667.358008748305,1.0344844441013825,0.06070838286545459,False,True
15060.0,478.4447023391964,544.9233381587984,4655.685924469633,1.0348408665061024,0.06002083773694326,False,True
15120.0,471.0442321341368,538.0459230349849,4644.153799705476,1.0351939943072117,0.059327547529732697,False,True
15180.0,463.7006427096762,531.1977888686097,4632.759819571328,1.0355442819961895,0.05863031879815804,False,True
15240.0,456.41274209924586,524.3779195996351,4621.502144633952,1.0358917167636348,0.05793060803049207,False,True
15300.0,449.1795597080232,517.5855039351252,4610.379025591115,1.0362365533116045,0.05722951213895218,False,True
15360.0,442.00022234686435,510.81982891505675,4599.388627722464,1.0365785917159003,0.056527927385606434,False,True
15420.0,434.8740378074811,504.0803431395458,4588.529282687693,1.0369176681140262,0.05582649147980766,False,True
15480.0,427.8004048135917,497.3665785057042,4577.7993716137025,1.0372547464054824,0.055125701670752154,False,True
15540.0,420.7787272552944,490.6780844187279,4567.197080481193,1.0375886165369286,0.054425983556946056,False,True
15600.0,413.8085774218244,484.0145456405224,4556.7209789437,1.037920521107253,0.05372760231085121,False,True
15660.0,406.8894880044595,477.3756264278575,4546.36936538841,1.0382495884113532,0.0530308058008623,False,True
15720.0,400.0210643454717,470.7610511528712,4536.140672581669,1.0385761307348642,0.0523357661971094,False,True
15780.0,393.20294370026625,464.1705725866419,4526.033355926584,1.0389000750637643,0.051642613794032524,False,True
15840.0,386.43479313821945,457.60396891737173,4516.04590752683,1.0392218736460288,0.05095144560634891,False,True
15900.0,379.71629658228755,451.0610340389179,4506.176812764975,1.0395409443687171,0.05026233469877491,False,True
15960.0,373.0471672878241,444.5415845687487,4496.424626926673,1.0398578672815713,0.049575332778456306,False,True
16020.0,366.42712638405396,438.04544534238613,4486.787878442914,1.0401720682291975,0.04889047801830813,False,True
16080.0,359.8559208812181,431.5724600500103,4477.265173975637,1.0404843398090926,0.04820779588312404,False,True
16140.0,353.33330049451666,425.12247645037127,4467.855077283922,1.0407939334191574,0.047527303916238856,False,True
16200.0,346.85904115125936,418.6953602213089,4458.556251172994,1.0411014164931858,0.04684901224011542,False,True
