t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1140.0,427.72040379879405,3380.5259760180443,550.2008920254733,1.032321628670125,0.3513955716022998,False,False
1200.0,432.64943225485104,3413.733223790587,558.8276471246023,1.0316107967003598,0.3556298195354277,False,False
1260.0,437.5934407906026,3446.9857604248296,567.5155266269379,1.0308979974991341,0.359734548789871,False,False
1320.0,442.5515545720734,3480.277936921331,576.2630228345962,1.030183887366791,0.36373808469123575,False,False
1380.0,447.52286677823565,3513.603928834168,585.0685476428691,1.0294680893620232,0.3676631037734596,False,False
1440.0,452.50649222610855,3546.9580798557913,593.9305270259323,1.0287514284975232,0.3715267575806865,False,False
1500.0,457.50148410292024,3580.334371036666,602.8472517896877,1.0280334938755982,0.37534313436297023,False,False
1560.0,462.5069589965766,3613.7272144859116,611.8171040756429,1.0273143993873806,0.3791223646477855,False,False
1620.0,467.52194203995094,3647.130474425027,620.838273150159,1.026594518734091,0.38287300710950173,False,False
1680.0,472.545526287251,3680.538470622738,629.9090510961107,1.0258740932777193,0.3866011254140835,False,False
1740.0,477.5767886721484,3713.9454479013475,639.0276777344745,1.0251525609941017,0.3903115039940165,False,False
1800.0,482.6147131800534,3747.345102980373,648.1921893173599,1.024430904776763,0.3940080261987794,False,False
1860.0,487.6584323713297,3780.732078865975,657.4008884756831,1.0237086471675878,0.39769319539711884,False,False
1920.0,492.706863474597,3814.0997207995943,666.6516293197903,1.0229864441899188,0.4013692539833805,False,False
1980.0,497.759208249213,3847.443143854781,675.9428118643584,1.0222638112274134,0.4050374237561154,False,False
2040.0,502.81431136607426,3880.7553111236607,685.2720918428113,1.0215415441099793,0.4086988891920931,False,False
2100.0,507.87142490595545,3914.031686189711,694.6379353516904,1.0208191052964526,0.41235417281826675,False,False
2160.0,512.9293627904251,3947.2651079744173,704.0378813071023,1.0200973054320797,0.41600373354202197,False,False
2220.0,517.9873753808472,3980.451069545483,713.470357769407,1.0193755799458766,0.4196477059948098,False,False
2280.0,523.0442761140702,4013.5824693369013,722.9328484682595,1.0186547685645333,0.4232860764889289,False,False
2340.0,528.0993165719477,4046.6548467219613,732.4237500951823,1.0179342883141527,0.42691874156983695,False,False
2400.0,533.1513126424375,4079.66117587365,741.9404982350408,1.0172149613951442,0.43054539833752137,False,False
2460.0,538.1995199251276,4112.597058169626,751.4814648431864,1.0164962794048726,0.4341657986985068,False,False
2520.0,543.2427599896238,4145.455561300357,761.0440452641543,1.0157789534162516,0.43777946443778326,False,False
2580.0,548.2802950317831,4178.232362807637,770.6265931217989,1.015062594494451,0.4413860612241206,False,False
2640.0,553.310955571726,4210.920641683473,780.2264717555555,1.0143478036579006,0.44498500663622825,False,False
2700.0,558.33401306925,4243.516166089991,789.8420232946784,1.0136342635712903,0.44857591684826953,False,False
2760.0,563.3483098679552,4276.012241596632,799.4705866448411,1.0129225123465062,0.4521581497085642,False,False
2820.0,568.353128252777,4308.404734889331,809.1104969063624,1.0122123078906156,0.455731294559019,False,False
2880.0,573.3474306794709,4340.687694045837,818.7593263645198,1.0115040367463095,0.4592947416522574,False,False
2940.0,578.3303025909121,4372.855898212444,828.4149124187529,1.0107977668218866,0.46284794110868466,False,False
3000.0,583.3008370661456,4404.904192468885,838.0750905840204,1.010093492666487,0.46639033929768753,False,False
3060.0,588.258128406749,4436.82745153414,847.7376790320646,1.00939153689693,0.46992137675264584,False,False
3120.0,593.2012923604639,4468.6206936132385,857.4005278337606,1.0086917648987714,0.4734405023107904,False,False
3180.0,598.1294423545576,4500.278946224327,867.061461409673,1.0079945532139476,0.47694715951347383,False,False
3240.0,603.0417146863355,4531.79738713778,876.7183406584074,1.0072998993313234,0.48044080340374196,False,False
3300.0,597.5038753072613,4499.495775241392,874.2848437458686,1.0077204445371795,0.48314914225723404,False,True
3360.0,592.0598810666414,4467.707202774412,871.89017642385,1.008353391363285,0.4845341296352303,False,True
3420.0,586.7073895800021,4436.419440313116,869.5335371380689,1.0089768876047924,0.4848901865695742,False,True
3480.0,581.4441573976211,4405.620767226482,867.2141566784401,1.0095903377365598,0.48444860725491923,False,True
3540.0,576.268015166914,4375.299837152594,864.9312882157868,1.0101944393325675,0.48339070796106437,False,True
3600.0,571.1768634546524,4345.445657356646,862.684206148599,1.0107885779481325,0.48185905590200845,False,True
3660.0,566.1686713350244,4316.047582318167,860.4722058512242,1.0113743619481375,0.47996545401909074,False,True
3720.0,561.2415032446613,4287.095465824247,858.2946162740748,1.011950609692995,0.47779784380156987,False,True
3780.0,556.3933688852871,4258.578829344,856.150734592425,1.0125186335466825,0.47542488289730284,False,True
3840.0,551.6224364358942,4230.488036715044,854.0399169625384,1.0130770921709107,0.47289986066567796,False,True
3900.0,546.9268750475629,4202.813446207975,851.96151731694,1.0136275113288038,0.47026571188542643,False,True
3960.0,542.3049691072123,4175.546012997808,849.9149278649284,1.0141701462630928,0.46755478971993414,False,True
4020.0,537.7550075006096,4148.676706174412,847.8995400332988,1.0147040898360395,0.46479309549839526,False,True
4080.0,533.2753832060249,4122.197035149043,845.9147800827435,1.0152311410483497,0.462000279644928,False,True
4140.0,528.864477399433,4096.098437863685,843.9600678542732,1.0157500430507322,0.4591921927003572,False,True
4200.0,524.5207546469107,4070.3727844879363,842.03485093099,1.0162613964026421,0.45638077468934163,False,True
4260.0,520.2427443547358,4045.0122805093197,840.1385982633954,1.01676549508612,0.4535751860133101,False,True
4320.0,516.0289286967585,4020.0088724232023,838.2707596592581,1.0172623838408834,0.45078282339387676,False,True
4380.0,511.8779810069406,3995.3555138198635,836.430852452471,1.017752154474804,0.44800880210734634,False,True
4440.0,507.78842600305876,3971.044360672066,834.6183378894397,1.0182351317806118,0.44525750578611617,False,True
4500.0,503.7590547612768,3947.068978712749,832.8327729019368,1.0187112505476934,0.44253172203231694,False,True
4560.0,499.78851034314897,3923.4221388479955,831.0736584047704,1.0191807990236064,0.4398338431869455,False,True
4620.0,495.87553445256225,3900.0971303799474,829.3405298702227,1.01964389998864,0.43716546970764986,False,True
4680.0,492.01890585626444,3877.087433730867,827.6329348383988,1.020100737614451,0.4345277059325691,False,True
4740.0,488.21743968302843,3854.38671715687,825.9504327648727,1.0205512908097503,0.43192127187061274,False,True
4800.0,484.46997848001513,3831.9887893055848,824.2925917794076,1.0209956360668648,0.4293465912848478,False,True
4860.0,480.77539477540114,3809.8876132248874,822.6589897180821,1.0214343014982594,0.4268038546253579,False,True
4920.0,477.13260192286566,3788.077364890033,821.0492182933108,1.0218665817442096,0.4242930740119663,False,True
4980.0,473.5405270562361,3766.552288519687,819.4628729954934,1.022293543090633,0.4218141233041267,False,True
5040.0,469.9981408909695,3745.306856799094,817.8995644166321,1.0227150642500034,0.41936677429935115,False,True
5100.0,466.5044404419337,3724.335678530487,816.3589118148027,1.023130342935867,0.41695072155605,False,True
5160.0,463.0584337124808,3703.6334164526897,814.8405373362766,1.0235406611325082,0.4145655947575779,False,True
5220.0,459.65917189939756,3683.194960842502,813.3440783653677,1.023945726977496,0.4122109872383024,False,True
5280.0,456.3057251772607,3663.015299497142,811.8691783584051,1.0243458197392363,0.40988645953792674,False,True
5340.0,452.99719342742225,3643.0895758419183,810.4154910260578,1.024740106996144,0.4075915540508383,False,True
5400.0,449.732683440862,3623.412966065585,808.9826715987298,1.0251297993080974,0.40532579038891947,False,True
5460.0,446.5113413043204,3603.980854293777,807.5703893972362,1.0255146546027316,0.40308868907058665,False,True
5520.0,443.3323308282081,3584.788716345572,806.1783195615874,1.0258946198424754,0.4008797648195435,False,True
5580.0,440.1948343871114,3565.8321244395106,804.806143418391,1.0262698775372217,0.3986985305022194,False,True
5640.0,437.09805808818675,3547.106775421246,803.4535505554995,1.0266404153413444,0.39654450321986406,False,True
5700.0,434.0412247984434,3528.60845318665,802.1202361493561,1.0270063426334677,0.39441720241438954,False,True
5760.0,431.0235762540198,3510.333040294927,800.8059018350283,1.0273676969122139,0.3923161529619762,False,True
5820.0,428.04437651650744,3492.276536978116,799.5102571263661,1.0277248457254002,0.3902408888619651,False,True
5880.0,425.1029064391194,3474.435031274198,798.2330172803643,1.0280777457031451,0.388190950881417,False,True
5940.0,422.1984673862269,3456.8047194709084,796.9739048232718,1.0284260226161797,0.3861658898468393,False,True
6000.0,419.3303678330029,3439.381833255534,795.7326442573919,1.0287705393079785,0.3841652586894963,False,True
6060.0,416.49794600431943,3422.1627632947398,794.508971133924,1.0291108617397273,0.38218862767516365,False,True
6120.0,413.70054930702696,3405.143947281983,793.302623885461,1.0294467951154023,0.3802355714831789,False,True
6180.0,410.937535566951,3388.321876736697,792.1133443388514,1.029779123809451,0.3783056703458371,False,True
6240.0,408.2082882231502,3371.69318023416,790.9408838777325,1.0301076603807837,0.3763985202768636,False,True
6300.0,405.5122032623128,3355.2545521865,789.7849982248157,1.0304320063479286,0.3745137247040264,False,True
6360.0,402.84868237557254,3339.002715439698,788.6454446917421,1.0307529123703207,0.3726508901576623,False,True
6420.0,400.2171515578444,3322.934523311671,787.5219897644391,1.0310700208745796,0.3708096386486642,False,True
6480.0,397.6170442812964,3307.0468675258194,786.4144022986903,1.0313837648182547,0.368989596668963,False,True
6540.0,395.04781221199926,3291.3367371411077,785.3224579286217,1.031693219265695,0.36719040236245737,False,True
6600.0,392.50883153336156,3275.8007033878052,784.2459005653392,1.0319997566438268,0.36541164389221487,False,True
6660.0,389.9997358235989,3260.436751107434,783.1845794883795,1.0323029527807246,0.3636530791274816,False,True
6720.0,387.5199349343041,3245.241632021108,782.1382511604328,1.032602101325283,0.3619143174614932,False,True
6780.0,385.0688447021467,3230.212127431481,781.1066737190142,1.0328984640249106,0.3601949725545524,False,True
6840.0,382.64612694695774,3215.34637297423,780.0897068811356,1.0331913568315299,0.3584948205775609,False,True
6900.0,380.25122337352127,3200.641288210601,779.0871183010282,1.033481388405297,0.3568134914789446,False,True
6960.0,377.8836666039596,3186.09429208257,778.098712918597,1.0337674813329585,0.3551506756247714,False,True
7020.0,375.5429938945695,3171.702827083232,777.1242970714842,1.0340510422395188,0.35350606632230064,False,True
7080.0,373.2287606602305,3157.464434135822,776.1636841916628,1.0343311566983722,0.35187936881562865,False,True
7140.0,370.94052066956885,3143.376643102398,775.2166865058778,1.0346085561019007,0.35027028714470126,False,True
7200.0,368.67784877963146,3129.4370987339807,774.2831246311638,1.0348830042910464,0.34867853926649195,False,True
7260.0,366.4403245883027,3115.643470255021,773.3628207105224,1.0351540730915103,0.34710384617380685,False,True
7320.0,364.22753056359824,3101.9934409803395,772.4555976230313,1.0354225605379157,0.34554593068880013,False,True
7380.0,362.0390676057428,3088.4847947821245,771.5612856170003,1.0356882531784706,0.34400452781397645,False,True
7440.0,359.8745418721654,3075.115343065204,770.6797167360272,1.0359513498416375,0.342479375947208,False,True
7500.0,357.73357036201185,3061.8829558729076,769.8107272202036,1.0362110963889044,0.3409702206108328,False,True
7560.0,355.6157093393141,3048.7851632244347,768.9541267700055,1.0364685768524013,0.33947676703275037,False,True
7620.0,353.52071267521654,3035.8205944444567,768.1098096610526,1.0367234597750141,0.3379988516319535,False,True
7680.0,351.4481595014532,3022.986903841756,767.2775945414818,1.0369752249679025,0.33653619430203063,False,True
7740.0,349.3976334277178,3010.281768411236,766.4573014511183,1.0372248276683496,0.3350885182294574,False,True
7800.0,347.3689054639728,2997.703910067162,765.6488312698939,1.0374718436330332,0.3336556711111809,False,True
7860.0,345.3615786079526,2985.2511111837352,764.8520116144445,1.0377160258124243,0.332237388519724,False,True
7920.0,343.375314849335,2972.921482112717,764.0666953377437,1.0379579714493514,0.33083344546724375,False,True
7980.0,341.4097914049991,2960.7132170062887,763.2927415703102,1.038197558629146,0.32944362705969343,False,True
8040.0,339.4646907522343,2948.624538173042,762.5300113956516,1.038434688856116,0.3280677218226702,False,True
8100.0,337.53969859230097,2936.653684695869,761.77836696647,1.038669245314027,0.32670552036169476,False,True
8160.0,335.6345039854241,2924.798913192903,761.0376715680394,1.0389017043188586,0.3253568154714707,False,True
8220.0,333.74881110182156,2913.058563814606,760.3077948132294,1.039131878489861,0.3240214099763223,False,True
8280.0,331.8823248480006,2901.4309796735647,759.5886063232986,1.0393594910344008,0.32269910710969224,False,True
8340.0,335.95731744567615,2931.795414030718,772.2850648520046,1.0388191689098645,0.3218970057216684,False,False
8400.0,340.0495695751124,2962.234151979853,785.0903302206336,1.038124002841075,0.3219748880192394,False,False
8460.0,344.1583559759854,2992.7418943269968,798.0023447759131,1.0374257081370466,0.3227464098482632,False,False
8520.0,348.28294279941053,3023.3133000598386,811.0189972559988,1.036725388976191,0.32406495733175505,False,False
8580.0,352.42258404967083,3053.9429719298146,824.1380990154644,1.036022446123876,0.32581526884816536,False,False
8640.0,356.57652202250057,3084.6254593220897,837.3573854420936,1.0353177809052994,0.32790650147223394,False,False
8700.0,360.7439875189755,3115.3552596526965,850.6745165190935,1.0346103673392426,0.330267016115865,False,False
8760.0,364.92420118697487,3146.1268279304218,864.0870806780734,1.033902000413208,0.332840433837822,False,False
8820.0,369.11637758931886,3176.9345724412424,877.5926453968171,1.0331910041373258,0.3355821384147013,False,False
8880.0,373.31970104608916,3207.772816058017,891.1885293235673,1.0324787881589375,0.3384569028238762,False,False
8940.0,377.5333676178633,3238.6359356056205,904.8721148199049,1.0317648692242267,0.34143714531964103,False,False
9000.0,381.75655126329144,3269.518183294123,918.6406712400611,1.0310498182917034,0.3445007008279776,False,False
9060.0,385.9884364613786,3300.4139131000193,932.4914634361901,1.030333260977269,0.3476303607422982,False,False
9120.0,390.2281847880201,3331.317349235036,946.4216395775487,1.0296157072659535,0.35081217009955856,False,False
9180.0,394.4749493332415,3362.222686621127,960.4282784608109,1.028897485978889,0.35403504771126126,False,False
9240.0,398.7279123143403,3393.1243459528173,974.5085228503517,1.0281778709335467,0.35729042911655023,False,False
9300.0,402.9861822685477,3424.016274958509,988.6592163850936,1.0274579444250023,0.3605709241522518,False,False
9360.0,407.24894997153615,3454.8930051837187,1002.8774579713756,1.0267372935003882,0.363871137384325,False,False
9420.0,411.5153037247228,3485.74840472382,1017.159938019132,1.026016381403616,0.36718618574999073,False,False
9480.0,415.7844407273402,3516.5770985454938,1031.5037075011226,1.0252950919824992,0.3705125579911792,False,False
9540.0,420.05542519706455,3547.3728502901413,1045.9052874324236,1.0245738511358395,0.3738469168873273,False,False
9600.0,424.32747331064394,3578.130459359604,1060.3617307419288,1.0238524151035509,0.3771869328161541,False,False
9660.0,428.5996760010406,3608.843919655048,1074.869582656878,1.0231312149477698,0.380530324499815,False,False
9720.0,432.87116509758096,3639.507522149314,1089.4255051382886,1.0224103294486087,0.38387526674093825,False,False
9780.0,437.14107312979957,3670.1155875352147,1104.026126450795,1.0216898917874047,0.3872201916480479,False,False
9840.0,441.4085332792895,3700.6624656312697,1118.668041262673,1.0209700504726482,0.39056373325481997,False,False
9900.0,445.6726809662033,3731.1425454164605,1133.3478172177781,1.0202509565313267,0.39390468648544563,False,False
9960.0,449.9326537950047,3761.550254358575,1148.0619950858338,1.0195327702463792,0.3972419727747083,False,False
10020.0,454.18758918151633,3791.8800429826547,1162.8070793079362,1.018815408305396,0.40057461107445475,False,False
10080.0,458.43663758889926,3822.126469377685,1177.579592470839,1.01809935652472,0.40390171035501815,False,False
10140.0,462.6789487928262,3852.284110542397,1192.376020023294,1.0173844166075585,0.40722243796889485,False,False
10200.0,466.91358671987166,3882.34702536003,1207.1924492069,1.0166710867923934,0.4105359356227469,False,False
10260.0,471.1398797375193,3912.310966913534,1222.0260492120785,1.0159593212456797,0.41384161168790656,False,False
10320.0,475.3569159719523,3942.1701920560995,1236.8729424981589,1.0152490404348833,0.4171386919298446,False,False
10380.0,479.56377956757507,3971.918963996181,1251.729188327064,1.014540802110985,0.42042643129676077,False,False
10440.0,483.7598186838627,4001.553215020677,1266.5919592254636,1.0138345389326509,0.42370431143664505,False,False
10500.0,487.94414566979685,4031.0674282799205,1281.457371336172,1.0131301501938041,0.4269716400056857,False,False
10560.0,492.1158712868698,4060.4561080252097,1296.3214881478007,1.01242822422198,0.4302277397514492,False,False
10620.0,496.27436903023056,4089.7153970907066,1311.1815142142527,1.0117286305043667,0.43347213954551433,False,False
10680.0,500.4187798027831,4118.840028482921,1326.0335831283883,1.0110313175456813,0.4367041993834159,False,False
10740.0,504.54824760956836,4147.82478489311,1340.8737971512169,1.0103368879335888,0.4399232901014109,False,False
10800.0,508.6621775020967,4176.666054312958,1355.6994260928197,1.00964495689898,0.4431289775774558,False,False
10860.0,503.9632422477164,4146.696299742045,1351.8986296063563,1.0100348510540411,0.44560918719461645,False,True
10920.0,499.3423539688394,4117.190574112774,1348.1558715833287,1.0106310011975932,0.4468678490037208,False,True
10980.0,494.7976126649996,4088.1381011649205,1344.469984645877,1.0112185682520267,0.4471765204040714,False,True
11040.0,490.3271937184478,4059.5285245073137,1340.8398450908962,1.0117969294548546,0.44674855965046545,False,True
11100.0,485.9293314386988,4031.3518109047245,1337.264361112704,1.0123666817704065,0.4457512255997947,False,True
11160.0,481.60231591154565,4003.5982334218206,1333.7424712614722,1.0129272160050866,0.44431602180368884,False,True
11220.0,477.3444911038679,3976.2583615151734,1330.273143612562,1.0134801396473045,0.44254616081898845,False,True
11280.0,473.15425711093803,3949.3230748147453,1326.8553775651671,1.01402393020912,0.44052238640888075,False,True
11340.0,469.0300586996594,3922.783499099315,1323.4881972084893,1.0145604313906273,0.4383084930816518,False,True
11400.0,464.97040919730097,3896.6311439138226,1320.1706668910656,1.015088798671692,0.43595375798147173,False,True
11460.0,460.97386293799775,3870.857747661367,1316.9018749496036,1.0156091127325133,0.4334973745441995,False,True
11520.0,457.0391004397745,3845.455787472862,1313.680998592951,1.016122156750888,0.43096983595106997,False,True
11580.0,453.1645145776305,3820.4159869005393,1310.5069811141088,1.0166275917331535,0.4283949774308015,False,True
11640.0,449.3487797392987,3795.730736759297,1307.3789725191368,1.0171259295957125,0.4257909905844007,False,True
11700.0,445.59058367047095,3771.3924964796,1304.296128134924,1.017617089300737,0.4231723193159252,False,True
11760.0,441.8886802186775,3747.3940977967764,1301.2576428144594,1.0181014589686395,0.42054993716791356,False,True
11820.0,438.2417958833722,3723.7282072115554,1298.2626905790028,1.0185789199057693,0.4179326930356594,False,True
11880.0,434.6487620949412,3700.3880883014517,1295.3105106451935,1.0190496660910482,0.4153269790964374,False,True
11940.0,431.1084536871846,3677.3672484774456,1292.4003678650636,1.0195140194635286,0.41273772077043225,False,True
12000.0,427.61965980651445,3654.658693099264,1289.5314680553345,1.0199718234558897,0.41016897455397183,False,True
12060.0,424.1813874197642,3632.2566800796103,1286.7031576074953,1.020423521572697,0.40762332258862105,False,True
12120.0,420.792518888008,3610.1547404673825,1283.9146982385068,1.0208690327403824,0.405102999207058,False,True
12180.0,417.45201797379525,3588.3468700828066,1281.165402894304,1.0213085023244162,0.40260950343954377,False,True
12240.0,414.1588779695214,3566.8272299755067,1278.4546017060984,1.0217420347806538,0.40014387710732796,False,True
12300.0,410.91212057155644,3545.5901402765485,1275.7816413898668,1.0221698521522922,0.39770680712325507,False,True
12360.0,407.7107911452434,3524.6300530265307,1273.1458822114043,1.0225920444970444,0.3952987054966324,False,True
12420.0,404.5539608083431,3503.9415645817285,1270.54669950264,1.0230086683913797,0.39291976890151287,False,True
12480.0,401.44072666490064,3483.5194173096684,1267.983483951713,1.023419856528335,0.39057002825973436,False,True
12540.0,398.3702092259653,3463.3584848814476,1265.455639985057,1.0238257024537891,0.38824938751434607,False,True
12600.0,395.3415524356014,3443.4537727140682,1262.9625859014502,1.0242263120087653,0.3859576537221463,False,True
12660.0,392.3539225835594,3423.800411910888,1260.5037532464312,1.0246217831723847,0.38369456063776336,False,True
12720.0,389.4065076970757,3404.3936559812573,1258.0785865063376,1.0250122131125092,0.3814597872236235,False,True
12780.0,386.49851680754927,3385.228876815994,1255.6865427116825,1.0253976961256168,0.3792529720993539,False,True
12840.0,383.6291792901958,3366.3015610758107,1253.3270910851738,1.025778324278275,0.3770737248386304,False,True
12900.0,380.7977442170222,3347.607306644876,1250.9997126938672,1.026154187344154,0.37492163477288526,False,True
12960.0,378.0034797368499,3329.1418192304764,1248.703900115131,1.0265253729025607,0.372796277840713,False,True
13020.0,375.2456724779394,3310.9009090833893,1246.4391571136034,1.0268919664003229,0.3706972219009249,False,True
13080.0,372.523626972908,3292.880487837772,1244.2049983291752,1.0272540512175081,0.36862403083957,False,True
13140.0,369.83666510485995,3275.076565464821,1242.0009489754655,1.0276117087299157,0.3665762677304274,False,True
13200.0,367.1841255738474,3257.485247335584,1239.8265445483971,1.027965018369585,0.3645534972531504,False,True
13260.0,364.56536338278903,3240.1027313883183,1237.6813305444682,1.0283140576832601,0.36255528752963323,False,True
13320.0,361.9797493420311,3222.925305396116,1235.5648621883429,1.0286589023890405,0.3605812115048706,False,True
13380.0,359.4266695917596,3205.9493443306187,1233.4767041693983,1.0289996264313157,0.3586308479715869,False,True
13440.0,356.9055251415201,3189.1713078178987,1231.4164303868745,1.029336302034201,0.3567037823166735,False,True
13500.0,354.4157314261268,3172.587737682711,1229.3836237033,1.0296689997537414,0.35479960705076113,False,True
13560.0,351.9567178772725,3156.1952555774747,1227.3778757058608,1.0299977885291727,0.3529179221691043,False,True
13620.0,349.5279275101766,3139.990560692451,1225.3987864754033,1.0303227357337081,0.35105833538160475,False,True
13680.0,347.1288165246192,3123.9704275436693,1223.4459643627495,1.0306439072254279,0.3492204622416575,False,True
13740.0,344.7588539197082,3108.1317038350717,1221.519025772002,1.030961367399196,0.3474039261970757,False,True
13800.0,342.4175211216746,3092.471308391049,1219.6175949504648,1.0312751792405412,0.34560835858126715,False,True
13860.0,340.1043116238455,3076.9862291546524,1217.7413037846968,1.0315854043822796,0.3438333985587485,False,True
13920.0,337.81873063749725,3061.67352124404,1215.8897916018652,1.0318921031620265,0.34207869303564137,False,True
13980.0,335.5602947509298,3046.530305051595,1214.0627049745651,1.0321953346668988,0.340343896542351,False,True
14040.0,333.3285315895004,3031.5537643425487,1212.2596975238312,1.0324951567032579,0.3386286710903997,False,True
14100.0,331.1229794520938,3016.7411442066,1210.480429702244,1.0327916254364073,0.33693268599148796,False,True
14160.0,328.94318696765225,3002.089749122374,1208.7245685890146,1.0330847941948447,0.33525561767457596,False,True
14220.0,326.7887137371424,2987.596946911655,1206.9917884138893,1.0333747163588156,0.33359715019803166,False,True
14280.0,324.6591286883848,2973.2601590173085,1205.2817693857985,1.0336614419578616,0.3319569741035281,False,True
14340.0,322.5540103553412,2959.076862273712,1203.5941979426284,1.0339450210976109,0.33033478665280575,False,True
14400.0,320.47294661278414,2945.0445874202983,1201.9287665967092,1.0342255042749025,0.32873029166288276,False,True
14460.0,318.41548323114597,2931.1606103416657,1200.2851353582466,1.0345029301849984,0.32714316261250365,False,True
14520.0,316.3813289427586,2917.42318326194,1198.6630857890623,1.0347773875169424,0.32557319013179764,False,True
14580.0,314.36999695813734,2903.8293823149124,1197.0622515089644,1.0350488529312032,0.3240200237011013,False,True
14640.0,312.38120944330393,2890.3775376633084,1195.4824229888438,1.0353174859333454,0.3224834634641528,False,True
14700.0,310.41454733594975,2877.0651285469157,1193.9232831719555,1.0355832168186865,0.32096320736527767,False,True
14760.0,308.46960253643516,2863.8896976930264,1192.384522312859,1.0358461468610107,0.31945896150936576,False,True
14820.0,306.54606983127707,2850.849405987115,1190.8659081961046,1.0361063005814648,0.3179705061706267,False,True
14880.0,304.64364861220395,2837.9424411356513,1189.3672116114967,1.0363637460223638,0.3164976245243329,False,True
14940.0,302.76195363409965,2825.1664784984036,1187.888137883332,1.036618481413632,0.3150400385400177,False,True
15000.0,300.90065340932716,2812.5195161290676,1186.4284327599173,1.0368705934456217,0.3135975091455155,False,True
15060.0,299.05942339122134,2799.9995924858686,1184.9878466454254,1.0371200836039174,0.31216980219648316,False,True
15120.0,297.23794579481483,2787.604785418069,1183.5661344920206,1.037367029999456,0.31075668835229814,False,True
15180.0,295.4359094230634,2775.3332111828267,1182.1630556950051,1.0376114249384238,0.30935794295524255,False,True
15240.0,293.6530094983759,2763.1830234913386,1180.778373990883,1.0378533688228075,0.30797334591296555,False,True
15300.0,291.88894749925925,2751.152412583251,1179.4118573582537,1.0380928018293947,0.30660268158418996,False,True
15360.0,290.1434310019015,2739.2396043283798,1178.0632779214375,1.0383299269411377,0.3052457386676195,False,True
15420.0,288.41617371715375,2727.4428605133426,1176.7324120060637,1.038564469139711,0.30390231023198433,False,True
15480.0,286.70689601594415,2715.760482100587,1175.4190405787883,1.0387969212727286,0.3025721940987074,False,True
15540.0,285.0153201642544,2704.1907803024314,1174.1229455267282,1.0390268264769464,0.30125518938772045,False,True
15600.0,283.34117941597196,2692.7321319477887,1172.8439168342447,1.0392547141808819,0.29995110313284923,False,True
15660.0,281.68420767230043,2681.382916613748,1171.5817444600043,1.039480033826827,0.298659742752646,False,True
15720.0,280.0441357598173,2670.1414938862345,1170.3362153771059,1.0397036558251966,0.29738091339307343,False,True
15780.0,278.42073167462877,2659.006448911295,1169.107145547481,1.0399243960135873,0.29611444713148166,False,True
15840.0,276.8137316477312,2647.9761719576313,1167.8943251900314,1.0401440787739609,0.2948601528245274,False,True
15900.0,275.222755058891,2637.048296448119,1166.6974219765661,1.040360357738366,0.2936177525083671,False,True
15960.0,273.6478154004625,2626.2229874728127,1165.5165040739876,1.0405751312225056,0.2923872607087475,False,True
16020.0,272.0886001436037,2615.4982928909553,1164.351292556826,1.0407877017424014,0.29116844835219596,False,True
16080.0,270.54483291864705,2604.8725212218064,1163.2015654185864,1.0409987906016163,0.2899611148424392,False,True
16140.0,269.0163144919662,2594.3444522322184,1162.0671622652349,1.0412070754964324,0.288765115754088,False,True
16200.0,267.5028079658805,2583.9126339965946,1160.947891892174,1.041413918687793,0.2875802790940378,False,True
