t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,249.7850407960449,1929.6123201416517,337.8400951610652,1.061052932586842,0.19932613916583575,False,False
1500.0,253.6174600368975,1954.8383624704074,344.9091784586634,1.0605066006153272,0.20207855655397666,False,False
1560.0,257.4895998792242,1980.269054061338,352.09052917526776,1.0599553571206313,0.20483349582537896,False,False
1620.0,261.4013054431833,2005.9026540682187,359.38463885512203,1.0593985423495964,0.20759502232681473,False,False
1680.0,265.35238711484755,2031.7371483588315,366.7919972304958,1.0588369249674727,0.21036656178507454,False,False
1740.0,269.3426549415522,2057.7706149352675,374.3130030923528,1.058270081611598,0.21315051182979017,False,False
1800.0,273.37187316836105,2084.000768484794,381.9480553423046,1.0576984069931292,0.2159489302479988,False,False
1860.0,277.43982430001233,2110.4255774817743,389.6974479824426,1.0571214886051725,0.21876315944622737,False,False
1920.0,281.5462139578819,2137.0423864770437,397.5614881106272,1.0565398804711976,0.221594428311726,False,False
1980.0,285.6908095649776,2163.8491570501333,405.54036076130774,1.0559530656319152,0.22444342121365124,False,False
2040.0,289.8732401370375,2190.842733518915,413.6342680010848,1.055361745975749,0.22731083048967535,False,False
2100.0,294.0932784072087,2218.0212238201407,421.8432937791099,1.054765158292487,0.2301969521379757,False,False
2160.0,298.3505321975035,2245.3814358006293,430.1675108992072,1.0541640305679054,0.2331020936398932,False,False
2220.0,302.64464316976665,2272.9205206464603,438.60691992356846,1.0535582817316091,0.2360263791609237,False,False
2280.0,306.9752295578214,2300.6355014079118,447.1614642386619,1.0529476089696443,0.23896984097535715,False,False
2340.0,311.34187982713865,2328.523227948017,455.8310246649777,1.0523324849538906,0.2419324314901688,False,False
2400.0,315.7441733098618,2356.5805347266287,464.61542538348516,1.051712878915179,0.24491404156765534,False,False
2460.0,320.1816635912862,2384.804114906753,473.51442756427497,1.051088584340562,0.24791450939435136,False,False
2520.0,324.65387570478305,2413.1905031541996,482.52772416510334,1.0504600086197502,0.25093362548461423,False,False
2580.0,329.1603259191947,2441.7362195397304,491.6549529528756,1.0498271152135552,0.2539711493685751,False,False
2640.0,333.700503304639,2470.4376365011253,500.89568283480213,1.0491897952237264,0.2570268065519964,False,False
2700.0,338.27386963902484,2499.290981112028,510.2494106712371,1.0485483938730682,0.2601002915908818,False,False
2760.0,342.87987867165276,2528.2924694424946,519.7155797235115,1.0479028194865263,0.2631912829544552,False,False
2820.0,347.5179528972449,2557.4381459653996,529.2935554059528,1.0472532243043997,0.2662994321187632,False,False
2880.0,352.1874987640359,2586.7239890717224,538.9826404382023,1.0465995942632973,0.2694243745806798,False,False
2940.0,356.8878957539402,2616.1458378487855,548.7820609858564,1.0459422319755882,0.2725657248113759,False,False
3000.0,361.6185158899234,2645.6995223632352,558.6909912937376,1.0452808539187926,0.2757230898062878,False,False
3060.0,366.378693280235,2675.3806626316605,568.7085121378053,1.0446159110461615,0.27889605096316894,False,False
3120.0,371.16775667492266,2705.184883426593,578.8336548908047,1.0439474483229723,0.28208418532508417,False,False
3180.0,375.98501301884784,2735.1077060129105,589.0653786054797,1.0432752144802868,0.2852870559505399,False,False
3240.0,380.82973717861546,2765.144483835896,599.4025522111875,1.0425997186542335,0.2885042058171307,False,False
3300.0,385.7011989563518,2795.2905756867685,609.8439963641449,1.0419209922465367,0.29173517526693793,False,False
3360.0,390.5986489092947,2825.5412544674728,620.3884614350569,1.041238820012677,0.29497949341900415,False,False
3420.0,395.52130511276994,2855.891625491572,631.0346033234081,1.040553677689863,0.29823667003567156,False,False
3480.0,400.46838147821455,2886.3368039113257,641.7810317535773,1.0398656014352246,0.3015062134759479,False,False
3540.0,405.4390737659135,2916.87182679038,652.6262863559161,1.039174436104318,0.30478762209491983,False,False
3600.0,410.43254796869024,2947.4915828414596,663.5688138295479,1.0384806139988758,0.30808037708256064,False,False
3660.0,408.1264856744889,2935.65970301784,662.9324219114669,1.0385628308366854,0.3108695004821146,False,True
3720.0,405.8442235464836,2923.9434186824706,662.3056051081135,1.038797478441232,0.31278972642816305,False,True
3780.0,403.5853935918405,2912.341018015266,661.688245360609,1.0390303837642003,0.3140293641356163,False,True
3840.0,401.34964083905277,2900.8508497390158,661.0802289679337,1.0392606370786361,0.31473640254679375,False,True
3900.0,399.13661773071163,2889.4712959700855,660.4814443575656,1.0394888963729874,0.3150270213927586,False,True
3960.0,396.9459838894096,2878.2007712030963,659.891782030017,1.039714626309778,0.31499262231784664,False,True
4020.0,394.7774059969614,2867.0377218195213,659.3111345403086,1.0399388408686117,0.3147050884077995,False,True
4080.0,392.6305558843858,2855.980617250088,658.7393959029234,1.040160172766281,0.31422117587361,False,True
4140.0,390.5051424637463,2845.028104718359,658.1764742685201,1.0403795813261574,0.3135847892171526,False,True
4200.0,388.40081210694746,2834.178524122628,657.6222513615571,1.0405966597462628,0.3128310372526889,False,True
4260.0,386.3172541240084,2823.4304229154027,657.0766259410393,1.0408119215276317,0.31198740611058573,False,True
4320.0,384.254165166848,2812.78238189662,656.5394989288027,1.0410249554709923,0.31107538613118296,False,True
4380.0,382.2112450775215,2802.2329958238242,656.0107720628951,1.041236223326422,0.3101119515990626,False,True
4440.0,380.1882086383372,2791.7809285102385,655.4903517628127,1.041445120072059,0.30911008279374447,False,True
4500.0,378.1847593192875,2781.4247898164663,654.9781405115606,1.0416522552753962,0.30808052746754666,False,True
4560.0,376.2006230195032,2771.163293881557,654.4740479668525,1.0418574695150191,0.30703120162403186,False,True
4620.0,374.2355266589268,2760.9951587973096,653.9779839203956,1.0420606502042733,0.30596847115975523,False,True
4680.0,372.289187910238,2750.9190583345758,653.4898548996576,1.042261985882016,0.30489752036960516,False,True
4740.0,370.36134799841926,2740.9337760783164,653.0095750386853,1.0424610705594597,0.303822116222052,False,True
4800.0,368.451755253542,2731.0381282760677,652.5370606492621,1.0426591269459171,0.30274522906343565,False,True
4860.0,366.56013228954396,2721.230809309616,652.0722192822562,1.042854550421863,0.3016694035477075,False,True
4920.0,364.68625466443814,2711.5107620920276,651.6149759780754,1.043048988490115,0.30059628327738847,False,True
4980.0,362.8298620960804,2701.876759961374,651.165243615713,1.0432412493778163,0.299527385515863,False,True
5040.0,360.9907126021389,2692.327661720407,650.7229410226073,1.0434317500155574,0.2984637914531664,False,True
5100.0,359.16856854724165,2682.8623459454893,650.2879883130305,1.0436204705142411,0.2974063259114985,False,True
5160.0,357.36319695120625,2673.479712472663,649.8603069990614,1.0438073450899399,0.29635561161149215,False,True
5220.0,355.5743689262369,2664.178679770417,649.4398198081828,1.043993052685441,0.2953121139203822,False,True
5280.0,353.8018575821704,2654.9581750522516,649.0264499785028,1.0441765348078818,0.29427617624129343,False,True
5340.0,352.04544495179186,2645.8171670716456,648.6201236144515,1.0443589318374393,0.29324803948583766,False,True
5400.0,350.30491171132354,2636.754617504445,648.2207662037082,1.044539465997556,0.29222787382310583,False,True
5460.0,348.58004386109457,2627.7695125812875,647.828304890366,1.0447182103157924,0.29121578752691524,False,True
5520.0,346.8706367618636,2618.8608822816464,647.4426698646852,1.0448957401745491,0.2902118420387091,False,True
5580.0,345.1764780920444,2610.02771952773,647.0637885440412,1.0450714978875875,0.2892160643484455,False,True
5640.0,343.497370376487,2601.2690870752963,646.6915932850543,1.0452457793548533,0.2882284523999589,False,True
5700.0,341.83311203805204,2592.5840276160397,646.3260148962253,1.045418328248701,0.2872489823776189,False,True
5760.0,340.183512476776,2583.971635423317,645.9669878249954,1.045589792821017,0.2862776152954511,False,True
5820.0,338.54837345053494,2575.430967863255,645.614443750128,1.0457595548573868,0.2853142964304314,False,True
5880.0,336.9275095992843,2566.961143007731,645.2683186629579,1.045927687552651,0.2843589640170555,False,True
5940.0,335.3207386435658,2558.5612930733187,644.9285494948786,1.0460947684217743,0.28341154951050535,False,True
6000.0,333.7278722701543,2550.2305209919555,644.5950709580045,1.0462602128506417,0.2824719750773821,False,True
6060.0,332.148734479207,2541.967987837654,644.2678219141253,1.0464240849296607,0.2815401628012444,False,True
6120.0,330.5831521667945,2533.7728680065006,643.9467421146333,1.0465869509067678,0.2806160322254498,False,True
6180.0,329.0309463209745,2525.6443071899857,643.6317691307584,1.0467482374945785,0.27969949670511923,False,True
6240.0,333.4081144675939,2554.2788961712295,655.2956974594019,1.0462253711272886,0.27923436731136586,False,False
6300.0,337.8126273168924,2583.036735111683,667.0876524982439,1.0455632052052861,0.27953692537065117,False,False
6360.0,342.2438359013871,2611.9134168325913,679.0064110947455,1.0448967368811566,0.2804459200007749,False,False
6420.0,346.70107991669454,2640.9044789862182,691.0506997431834,1.044227075504391,0.2818345294355708,False,False
6480.0,351.1836806741721,2670.005372861492,703.2191605649515,1.043553440069057,0.28360309603205686,False,False
6540.0,355.690941166645,2699.2114635263833,715.5103515425837,1.0428769624154421,0.28567295419970734,False,False
6600.0,360.22214709626394,2728.518037320428,727.922747504632,1.042196351897361,0.28798228780623053,False,False
6660.0,364.7765756166175,2757.9203280011857,740.454797085791,1.041513444163006,0.29048211879944713,False,False
6720.0,369.35345195529476,2787.4133549449343,753.1046777980833,1.040826999548925,0.29313387772029526,False,False
6780.0,373.9520124115762,2816.9921919124336,765.8706096199336,1.040137485448815,0.295907372263281,False,False
6840.0,378.5714748208533,2846.651827586123,778.7507239889234,1.0394454351274867,0.2987785983702814,False,False
6900.0,376.4562129019609,2835.302122426542,778.0162094142722,1.0395196540700413,0.3012310406832901,False,True
6960.0,374.36238043565345,2824.060871481167,777.2924986076108,1.0397444787261476,0.3028975871576721,False,True
7020.0,372.28965589396506,2812.926516922711,776.579462508697,1.0399677094001916,0.30394851211258694,False,True
7080.0,370.2377254910981,2801.8975376726567,775.8769750096153,1.040188363606593,0.3045177695119643,False,True
7140.0,368.20628191031483,2790.972443020478,775.184912335147,1.0404073000490264,0.3047105203640214,False,True
7200.0,366.19502409666427,2780.1497716847375,774.5031529803839,1.0406234640808558,0.30460949769583234,False,True
7260.0,364.203656952724,2769.428090403878,773.8315776114924,1.0408383797603844,0.30427982923576025,False,True
7320.0,362.2318924214483,2758.8059992629956,773.1700695294497,1.041050814331915,0.30377245875765074,False,True
7380.0,360.2794478001031,2748.282123607112,772.5185140253436,1.0412615263651888,0.3031276995309552,False,True
7440.0,358.3460450755922,2737.8551108898137,771.8767981484777,1.0414698250017986,0.30237733499528174,False,True
7500.0,356.43141880072386,2727.52366917664,771.2448139862416,1.0416763117587005,0.30154574921210014,False,True
7560.0,354.5353047680289,2717.2865121927757,770.6224541271175,1.0418809339193216,0.300652672787085,False,True
7620.0,352.65747611640955,2707.1425424864333,770.0096300535686,1.0420838347704753,0.2997135022834687,False,True
7680.0,350.79760982411466,2697.090168009036,769.4062010261476,1.0422842991470906,0.298740037646621,False,True
7740.0,348.95544335912575,2687.1281063139704,768.8120587312153,1.0424832113895153,0.29774195167279793,False,True
7800.0,347.13073207429073,2677.255161516634,768.2271020092714,1.0426803232531427,0.2967264191605516,False,True
7860.0,345.32322950186455,2667.4701280385334,767.6512287192137,1.0428759873733218,0.29569923634759976,False,True
7920.0,343.53270111258206,2657.771857955382,767.0843414553415,1.0430692129179617,0.2946648264493298,False,True
7980.0,341.7589050104697,2648.1591665042656,766.5263395296155,1.0432606879056978,0.2936268137897669,False,True
8040.0,340.0016115660532,2638.6309282499647,765.9771271479424,1.0434506174427478,0.2925879134160711,False,True
8100.0,338.2605796394671,2629.1859605281134,765.4366034867754,1.0436390210583895,0.2915503488518016,False,True
8160.0,336.5356111152392,2619.82329110171,764.9046855457999,1.0438253899357477,0.29051559267311444,False,True
8220.0,334.8264560064031,2610.5416923336925,764.3812683450965,1.0440103300273766,0.28948508917663285,False,True
8280.0,333.1329334895169,2601.3402757060976,763.8662758067936,1.044193577741966,0.28845966706889503,False,True
8340.0,331.45481544172645,2592.2179195849535,763.3596117331608,1.0443751424777858,0.2874401526245713,False,True
8400.0,329.79189314167445,2583.173597029189,762.8611879191483,1.0445551713120778,0.28642710981535774,False,True
8460.0,328.14396378800757,2574.2063095912554,762.370918480752,1.0447334411902391,0.28542095476319906,False,True
8520.0,326.5108237402117,2565.3150540480287,761.8887169948889,1.0449102984133594,0.2844219977336648,False,True
8580.0,324.8922788326236,2556.4988732503043,761.414500888402,1.0450856471831576,0.2834304533524135,False,True
8640.0,323.2881362375878,2547.7568160564465,760.9481879867249,1.0452592881406217,0.282446471760429,False,True
8700.0,321.6982017452945,2539.0879238940606,760.4896953520621,1.0454315867898973,0.2814701505136029,False,True
8760.0,320.12229280803354,2530.4912951933065,760.0389448683494,1.045602350931773,0.28050154215730405,False,True
8820.0,318.5602242668403,2521.966014925641,759.5958571388328,1.0457715936425758,0.27954066862490584,False,True
8880.0,317.0118144939482,2513.5111849488685,759.1603541209192,1.0459394535666593,0.2785875256832104,False,True
8940.0,315.47688752130466,2505.125934572487,758.732360050871,1.046105783766785,0.2776420897765766,False,True
9000.0,313.9552668690097,2496.8093900333197,758.3117987897512,1.0462707938134335,0.2767043215298498,False,True
9060.0,312.4467833089887,2488.560712960995,757.8985971815063,1.0464343528150033,0.2757741711580404,False,True
9120.0,310.9512671012468,2480.3790619379974,757.4926817012589,1.0465965448530816,0.27485157911325314,False,True
9180.0,309.46855283363044,2472.263616499542,757.093980556005,1.046757362256787,0.27393647972983604,False,True
9240.0,307.9984773911244,2464.213567085252,756.702422809343,1.0469168332267602,0.27302880227767784,False,True
9300.0,306.54088060427944,2456.2281182739775,756.3179386683763,1.0470749700435742,0.27212847258940864,False,True
9360.0,305.0956048781214,2448.3064869593272,755.9404593271724,1.047231788922131,0.27123541397429685,False,True
9420.0,303.66249517229846,2440.4479022673004,755.5699169628044,1.0473873058397167,0.27034954804942996,False,True
9480.0,307.70109632824733,2468.109150699326,769.2586875203692,1.0468636997286898,0.2698998334776777,False,False
9540.0,311.76444757620345,2495.8862014293804,783.0960446898048,1.046201814055697,0.2701919793062798,False,False
9600.0,315.8519256831211,2523.7746478962513,797.0804467760726,1.0455355790527008,0.2710700965512712,False,False
9660.0,319.96289595348827,2551.770025478579,811.2102867344252,1.0448661100863077,0.2724115629542329,False,False
9720.0,324.0967064023041,2579.8677848506795,825.4838558758181,1.0441926351718689,0.27412001845981565,False,False
9780.0,328.2526878284523,2608.0632921972688,839.8993441857281,1.043516272137242,0.2761193967946836,False,False
9840.0,332.43015475183,2636.35183632068,854.4548415393623,1.0428357389794918,0.27834990809518456,False,False
9900.0,336.62842070107445,2664.728683939418,869.1484532532152,1.0421528637454074,0.2807642570931293,False,False
9960.0,340.8467369535589,2693.188836061005,883.977868089024,1.0414664400845766,0.2833250598829163,False,False
10020.0,345.08437187928735,2721.727374871366,898.9408706189557,1.0407769232867714,0.2860031102225143,False,False
10080.0,349.34057690339586,2750.339301869331,914.0351401771134,1.040084841074824,0.2887751945685035,False,False
10140.0,347.3823804844525,2739.330550019095,913.1646845945714,1.04015345973507,0.29114215257976417,False,True
10200.0,345.4438043392721,2728.425378335246,912.3066240570358,1.0403716596978485,0.2927491556626297,False,True
10260.0,343.5245563450778,2717.6223102822937,911.4608110191294,1.0405883562587726,0.2937608822225444,False,True
10320.0,341.6243526021338,2706.9199104492204,910.627102065432,1.0408025612488363,0.29430683113484635,False,True
10380.0,339.74291501196865,2696.3167718283544,909.8053564084983,1.0410151430380326,0.29448866718496,False,True
10440.0,337.87997107835974,2685.811514867757,908.9954358101228,1.041225036160108,0.2943863749456684,False,True
10500.0,336.03525364169104,2675.402786189714,908.1972044730699,1.041433758058913,0.2940629156198731,False,True
10560.0,334.2085018727101,2665.089263689321,907.4105295756121,1.0416400927698477,0.29356754131146107,False,True
10620.0,332.39945972415956,2654.8696487869047,906.6352805262579,1.041844759645371,0.2929392280400968,False,True
10680.0,330.60787515008775,2644.7426625433677,905.8713286075852,1.0420471307868855,0.29220872218501637,False,True
10740.0,328.83350808053535,2634.7070863086637,905.1185511423503,1.042247753373768,0.29139956090734775,False,True
10800.0,327.07611891131586,2624.7617034494783,904.3768256834187,1.0424465832473608,0.2905308433038035,False,True
10860.0,325.3354772799651,2614.905344229852,903.6460346942283,1.0426434864289944,0.2896173711099986,False,True
10920.0,323.61143126686227,2605.137255116553,902.9261115327006,1.0428385956822521,0.2886707223376882,False,True
10980.0,321.90362776589734,2595.4556092969865,902.2168561846321,1.0430319171107263,0.2877000956799814,False,True
11040.0,320.21184024185493,2585.8592518035475,901.5181509003507,1.043223474786452,0.28671258159422286,False,True
11100.0,318.5358461991408,2576.3470475098206,900.829879770298,1.043413293041698,0.2857137363391376,False,True
11160.0,316.8754270464353,2566.9178804686035,900.1519286642836,1.0436013985171955,0.28470790837682014,False,True
11220.0,315.23036806838195,2557.570653795362,899.484185226355,1.0437878317765028,0.2836984940978565,False,True
11280.0,313.6004587397463,2548.3042913041922,898.8265390498447,1.043972697981951,0.2826881375365614,False,True
11340.0,311.98550115935853,2539.1177807170416,898.1788861293445,1.0441553809053925,0.2816788368319128,False,True
11400.0,310.3852853829693,2530.0100474535025,897.5411158827642,1.0443372473828414,0.2806722648786623,False,True
11460.0,308.799612806679,2520.9800743018586,896.9131234732246,1.044516664758031,0.2796696508829904,False,True
11520.0,307.2282860613494,2512.026849718462,896.294804488541,1.0446953887685126,0.27867194847646487,False,True
11580.0,305.67111514352604,2503.149399289121,895.6860581985602,1.044871851170599,0.2776798716162918,False,True
11640.0,304.12790976000196,2494.346746491291,895.0867835022534,1.0450469393109119,0.2766939713829311,False,True
11700.0,302.59848302522647,2485.617931669671,894.4968808958427,1.0452204252728505,0.2757146565882056,False,True
11760.0,301.0826544873568,2476.9620276217374,893.9162540986603,1.0453925791103746,0.2747422223847505,False,True
11820.0,299.58024247004926,2468.378100259917,893.3448059698883,1.0455631852683251,0.27377688491475793,False,True
11880.0,298.09107246738347,2459.8652517974133,892.7824430075309,1.045732284381869,0.2728187892327868,False,True
11940.0,296.6149713873453,2451.4225911683616,892.2290722733389,1.045900039524849,0.2718680304909649,False,True
12000.0,295.1517706345339,2443.0492499192073,891.6846030562322,1.0460661988293165,0.27092466307796403,False,True
12060.0,293.70129992454946,2434.744350343486,891.1489435439819,1.0462310775003925,0.2699887100844433,False,True
12120.0,292.2633972607133,2426.507056935206,890.6220062142139,1.0463943334993453,0.26906016949743156,False,True
12180.0,290.8378982612667,2418.3365213612565,890.1037020720231,1.046556856469344,0.2681390198416936,False,True
12240.0,289.424649121425,2410.231949394433,889.5939476813533,1.0467172351797556,0.26722522677485067,False,True
12300.0,288.0234838374693,2402.192483268151,889.0926527979616,1.0468761450440558,0.2663187401357923,False,True
12360.0,286.63426214641356,2394.2173977993284,888.5997410272154,1.0470343007832117,0.26541950937181397,False,True
12420.0,285.25682566007396,2386.305873607093,888.1151259218659,1.0471912255245015,0.26452746994857224,False,True
12480.0,283.89102415443307,2378.4571330477634,887.6387253238347,1.0473459620771517,0.26364255426937133,False,True
12540.0,282.53660902285156,2370.669864477963,887.1703856043781,1.047500583243487,0.2627646285625531,False,True
12600.0,281.1936237756757,2362.9443406017194,886.7101653541123,1.0476533882083225,0.26189373748843964,False,True
12660.0,279.86187051414515,2355.2795118812355,886.2579384048358,1.0478050131714953,0.26102976811777473,False,True
12720.0,278.54118620491414,2347.67453239175,885.8136148800819,1.0479552662777805,0.26017263233809385,False,True
12780.0,277.2314070080656,2340.1285513502803,885.3771042583392,1.0481043439414484,0.2593222387770587,False,True
12840.0,275.9324485117527,2332.641130323182,884.9483598633223,1.0482523509862174,0.25847854017174837,False,True
12900.0,279.60553804042064,2359.1040978724286,900.9955811267557,1.0477282244729316,0.2580516879742203,False,False
12960.0,283.3007407815929,2385.6749562256114,917.2153009226992,1.0470672325216355,0.2583340357321422,False,False
13020.0,287.017465469415,2412.349331049184,933.6055792761882,1.0464018179830237,0.25917649590351827,False,False
13080.0,290.75510971713925,2439.1227889540683,950.1643939539306,1.045733102956515,0.26046178807999965,False,False
13140.0,294.51305502185323,2465.9908137738876,966.8895998450167,1.0450603252355046,0.26209774739213554,False,False
13200.0,298.2906668459247,2492.948806866822,983.7789293962769,1.0443845883646463,0.26401161531554845,False,False
13260.0,302.0872954497594,2519.9920937301363,1000.8299940550178,1.0437046241201537,0.266146184740009,False,False
13320.0,305.90227359297734,2547.115907284804,1018.0402757605364,1.0430220844918923,0.2684561358467802,False,False
13380.0,309.7349296735524,2574.3154552314586,1035.407223329894,1.042336106577865,0.270905951902801,False,False
13440.0,313.5845531672762,2601.585786813137,1052.9279190537343,1.0416473336300192,0.2734675301306213,False,False
13500.0,317.4504278101111,2628.9218928869577,1070.5994471079105,1.0409552962514703,0.27611845947295743,False,False
13560.0,315.6689791306331,2618.3846040672447,1069.5764409459453,1.0410166097512443,0.2783816911569923,False,True
13620.0,313.905101323145,2607.94440488633,1068.5674751389122,1.0412259366403065,0.2799178805259954,False,True
13680.0,312.1585372919606,2597.599935462231,1067.572384928593,1.0414338790268705,0.2808845261031435,False,True
13740.0,310.4290370110547,2587.34987289136,1066.591010043384,1.0416394448956514,0.28140548511433666,False,True
13800.0,308.71635549761396,2577.19292010811,1065.6231931087088,1.041843496190084,0.2815779921060507,False,True
13860.0,307.02025262941964,2567.1278049693206,1064.6687795521684,1.0420449714627786,0.28147854754532886,False,True
13920.0,305.3404929233314,2557.153279138682,1063.727617490177,1.0422452575651209,0.2811673692323031,False,True
13980.0,303.67684627816345,2547.2681220853924,1062.7995582400717,1.0424440040317846,0.2806916094924046,False,True
14040.0,302.0290861390227,2537.4711314307806,1061.884455178274,1.0426399856182547,0.28008862855565053,False,True
14100.0,300.39699363062294,2527.761144981345,1060.9821664758088,1.0428344787008168,0.27938734591694964,False,True
14160.0,298.78035205362545,2518.1370116368134,1060.092551603178,1.0430273045537612,0.2786109523862508,False,True
14220.0,297.17895251966854,2508.5976214932703,1059.2154751084545,1.0432183027518227,0.2777773494907045,False,True
14280.0,295.59259139166943,2499.1418925332696,1058.350805137447,1.0434075843043418,0.27690075430733135,False,True
14340.0,294.02107347180026,2489.7687880387216,1057.498415829872,1.043595124200333,0.27599226844731634,False,True
14400.0,292.4642768521507,2480.4776787251617,1056.6582417071572,1.0437809492616583,0.275060602984696,False,True
14460.0,290.9218700437991,2471.2667650237463,1055.8300416161967,1.0439652079132848,0.2741126756358394,False,True
14520.0,289.39365631161616,2462.134996623768,1055.0136855044943,1.0441471566615173,0.2731537876111057,False,True
14580.0,287.87931117587834,2453.0806075663704,1054.2089346522969,1.0443285560157982,0.27218804918598727,False,True
14640.0,286.3789081119423,2444.104054825223,1053.4158851773939,1.0445078797960612,0.27121877681871515,False,True
14700.0,284.89212862986017,2435.203603047311,1052.6343015428206,1.0446852896108614,0.27024846551943377,False,True
14760.0,283.41879861290056,2426.378320275036,1051.864067634088,1.0448618750420482,0.2692790184008081,False,True
14820.0,281.95873072117536,2417.6272031192684,1051.105058235093,1.0450361797170427,0.26831205061507235,False,True
14880.0,280.51174917265325,2408.949309466251,1050.357155597006,1.0452093258916084,0.267348736347761,False,True
14940.0,279.0776654475922,2400.3436282186067,1049.6202331432385,1.04538112030905,0.26639003469015377,False,True
15000.0,277.6563371851559,2391.8093954305677,1048.8941951186316,1.0455503774314794,0.2654365315023168,False,True
15060.0,276.24745408540264,2383.3449140802713,1048.1788086379229,1.0457195991681347,0.26448874330977934,False,True
15120.0,274.8510905839685,2374.950644816904,1047.4741711773809,1.045886767200214,0.26354721963036015,False,True
15180.0,273.4669721338428,2366.625081440651,1046.7800733007227,1.0460523545522384,0.26261214457184867,False,True
15240.0,272.0949667369075,2358.3675139264983,1046.0964254828182,1.0462167857069327,0.2616837130776541,False,True
15300.0,270.73486685183195,2350.1768248965213,1045.4230865522045,1.0463797034546174,0.2607621062763276,False,True
15360.0,269.38654638402363,2342.052335063965,1044.759970595021,1.0465411484829743,0.25984739864724893,False,True
15420.0,268.04988023371266,2333.993370277176,1044.106992233003,1.0467013593045786,0.25893964865590896,False,True
15480.0,266.7246924797368,2325.9989817590695,1043.4640310834773,1.0468602674999845,0.258038887773331,False,True
15540.0,265.41083830827813,2318.0683879806093,1042.8309878505115,1.0470176082603462,0.2571451160979014,False,True
15600.0,264.1081742042479,2310.200813951169,1042.207763926477,1.0471738667869255,0.2562583158824751,False,True
15660.0,262.81655672829015,2302.3954846059955,1041.5942605499356,1.0473288674509447,0.2553784545756705,False,True
15720.0,261.5358505211627,2294.6516681009794,1040.9903843353875,1.0474823444932915,0.25450549065731404,False,True
15780.0,260.2658932284564,2286.9684859759955,1040.396023003867,1.0476347043704395,0.2536393614072936,False,True
15840.0,259.00659759346075,2279.3454659781423,1039.8111161550871,1.0477856656263054,0.252780031613192,False,True
15900.0,257.7578093170602,2271.7817723837984,1039.2355566774595,1.0479355563687047,0.2519274299741855,False,True
15960.0,256.519396193891,2264.2766886693353,1038.6692526168024,1.0480843007660923,0.25108149046153827,False,True
16020.0,255.2912329922872,2256.829535702523,1038.1121166963014,1.0482315917197766,0.2502421472014095,False,True
16080.0,254.07317021261193,2249.4395021437495,1037.5640444818616,1.0483778680877769,0.24940931758262228,False,True
16140.0,252.8651286569873,2242.1061580776977,1037.0249806011693,1.0485228668710165,0.24858295749786108,False,True
16200.0,251.6669636018438,2234.8287172992495,1036.4948235804288,1.0486664269649204,0.2477629832622839,False,True
16260.0,250.47843968112642,2227.605873600487,1035.9733844136067,1.0488094083748167,0.24694924947959404,False,True
