t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1440.0,249.7850407960449,1929.6123201416517,337.8400951610652,1.061052932586842,0.19932613916583575,False,False
1500.0,253.6174600368975,1954.8383624704074,344.9091784586634,1.0605066006153272,0.20207855655397666,False,False
1560.0,257.4895998792242,1980.269054061338,352.09052917526776,1.0599553571206313,0.20483349582537896,False,False
1620.0,261.4013054431833,2005.9026540682187,359.38463885512203,1.0593985423495964,0.20759502232681473,False,False
1680.0,265.35238711484755,2031.7371483588315,366.7919972304958,1.0588369249674727,0.21036656178507454,False,False
1740.0,269.3426549415522,2057.7706149352675,374.3130030923528,1.058270081611598,0.21315051182979017,False,False
1800.0,273.37187316836105,2084.000768484794,381.9480553423046,1.0576984069931292,0.2159489302479988,False,False
1860.0,277.43982430001233,2110.4255774817743,389.6974479824426,1.0571214886051725,0.21876315944622737,False,False
1920.0,281.5462139578819,2137.0423864770437,397.5614881106272,1.0565398804711976,0.221594428311726,False,False
1980.0,285.6908095649776,2163.8491570501333,405.54036076130774,1.0559530656319152,0.22444342121365124,False,False
2040.0,289.8732401370375,2190.842733518915,413.6342680010848,1.055361745975749,0.22731083048967535,False,False
2100.0,294.0932784072087,2218.0212238201407,421.8432937791099,1.054765158292487,0.2301969521379757,False,False
2160.0,298.3505321975035,2245.3814358006293,430.1675108992072,1.0541640305679054,0.2331020936398932,False,False
2220.0,302.64464316976665,2272.9205206464603,438.60691992356846,1.0535582817316091,0.2360263791609237,False,False
2280.0,306.9752295578214,2300.6355014079118,447.1614642386619,1.0529476089696443,0.23896984097535715,False,False
2340.0,311.34187982713865,2328.523227948017,455.8310246649777,1.0523324849538906,0.2419324314901688,False,False
2400.0,315.7441733098618,2356.5805347266287,464.61542538348516,1.051712878915179,0.24491404156765534,False,False
2460.0,320.1816635912862,2384.804114906753,473.51442756427497,1.051088584340562,0.24791450939435136,False,False
2520.0,324.65387570478305,2413.1905031541996,482.52772416510334,1.0504600086197502,0.25093362548461423,False,False
2580.0,329.1603259191947,2441.7362195397304,491.6549529528756,1.0498271152135552,0.2539711493685751,False,False
2640.0,333.700503304639,2470.4376365011253,500.89568283480213,1.0491897952237264,0.2570268065519964,False,False
2700.0,338.27386963902484,2499.290981112028,510.2494106712371,1.0485483938730682,0.2601002915908818,False,False
2760.0,342.87987867165276,2528.2924694424946,519.7155797235115,1.0479028194865263,0.2631912829544552,False,False
2820.0,347.5179528972449,2557.4381459653996,529.2935554059528,1.0472532243043997,0.2662994321187632,False,False
2880.0,352.1874987640359,2586.7239890717224,538.9826404382023,1.0465995942632973,0.2694243745806798,False,False
2940.0,356.8878957539402,2616.1458378487855,548.7820609858564,1.0459422319755882,0.2725657248113759,False,False
3000.0,361.6185158899234,2645.6995223632352,558.6909912937376,1.0452808539187926,0.2757230898062878,False,False
3060.0,366.378693280235,2675.3806626316605,568.7085121378053,1.0446159110461615,0.27889605096316894,False,False
3120.0,371.16775667492266,2705.184883426593,578.8336548908047,1.0439474483229723,0.28208418532508417,False,False
3180.0,375.98501301884784,2735.1077060129105,589.0653786054797,1.0432752144802868,0.2852870559505399,False,False
3240.0,380.82973717861546,2765.144483835896,599.4025522111875,1.0425997186542335,0.2885042058171307,False,False
3300.0,385.7011989563518,2795.2905756867685,609.8439963641449,1.0419209922465367,0.29173517526693793,False,False
3360.0,390.5986489092947,2825.5412544674728,620.3884614350569,1.041238820012677,0.29497949341900415,False,False
3420.0,395.52130511276994,2855.891625491572,631.0346033234081,1.040553677689863,0.29823667003567156,False,False
3480.0,400.46838147821455,2886.3368039113257,641.7810317535773,1.0398656014352246,0.3015062134759479,False,False
3540.0,405.4390737659135,2916.87182679038,652.6262863559161,1.039174436104318,0.30478762209491983,False,False
3600.0,410.43254796869024,2947.4915828414596,663.5688138295479,1.0384806139988758,0.30808037708256064,False,False
3660.0,415.4479658063985,2978.190968775369,674.6070151069323,1.037784188191291,0.3113839584157756,False,False
3720.0,420.4844724922707,3008.9648139591254,685.739222713993,1.0370850122621158,0.31469783732104095,False,False
3780.0,425.5411857235305,3039.8078149628327,696.9636778345957,1.0363835274397362,0.3180214694943993,False,False
3840.0,430.6172197492128,3070.7146802756956,708.2785780367312,1.035679772352297,0.32135430999047454,False,False
3900.0,435.7116734398462,3101.6800582753676,719.682053604782,1.0349736802740845,0.3246958058849024,False,False
3960.0,440.8236221550798,3132.698489781485,731.1721495197967,1.0342656248101112,0.32804539128824134,False,False
4020.0,445.9521377310709,3163.764526021282,742.7468675761892,1.0335556573380116,0.3314024995884942,False,False
4080.0,451.0962781795253,3194.872667555301,754.4041446698631,1.032843699518943,0.3347665571427291,False,False
4140.0,456.2550804944515,3226.0173229772845,766.1418360702434,1.0321301711518742,0.3381369788847843,False,False
4200.0,461.4275799713451,3257.1929209654622,777.9577584009521,1.0314151115385637,0.34151318006002346,False,False
4260.0,466.612799966416,3288.3938505297483,789.8496669647711,1.030698523621031,0.3448945699821463,False,False
4320.0,471.80974722211573,3319.6144346082874,801.8152443041033,1.0299807347910683,0.348280549187246,False,False
4380.0,477.0174280778172,3350.84902245645,813.8521381636989,1.029261668701447,0.35167051920024367,False,False
4440.0,482.2348311712987,3382.0918912091447,825.9579204353965,1.0285416711527642,0.3550638720795824,False,False
4500.0,487.4609458557565,3413.337349982705,838.1301313535564,1.0278207141627707,0.35846000147208357,False,False
4560.0,492.6947476119046,3444.579657511654,850.3662440800642,1.0270990835639842,0.3618582938200677,False,False
4620.0,497.9352130669744,3475.8131061050904,862.6637018498966,1.0263766462823443,0.36525813733404217,False,False
4680.0,503.18130298968487,3507.031926830983,875.0198753009377,1.0256538535055109,0.36865891178808813,False,False
4740.0,508.43198263597526,3538.2304023226543,887.4321139820537,1.0249307370943235,0.37206000064943645,False,False
4800.0,513.6862117264905,3569.4028107849417,899.8977212756238,1.024207355867568,0.37546078505448316,False,False
4860.0,518.9429436557576,3600.543421718233,912.4139521346752,1.0234839463947005,0.37886064331309977,False,False
4920.0,524.2011338462174,3631.6465413707924,924.9780352257867,1.0227604986172583,0.38225895584391534,False,False
4980.0,529.4597303533546,3662.706461399394,937.587148043275,1.02203737539465,0.3856550995651977,False,False
5040.0,534.7176881622447,3693.7175361020372,950.2384555894555,1.0213145446555305,0.38904845634069984,False,False
5100.0,539.9739574367374,3724.6741185599044,962.9290788457931,1.0205922192431822,0.3924384059809048,False,False
5160.0,545.2274921232531,3755.5706067648134,975.6561184649975,1.0198704601230413,0.395824331307042,False,False
5220.0,550.4772445838017,3786.401414647511,988.4166400880824,1.0191495894320768,0.39920561495008156,False,False
5280.0,555.7221793020774,3817.161044548975,1001.2077134109271,1.0184293725737479,0.4025816473966419,False,False
5340.0,560.9611434681904,3847.843405968981,1014.0260386547258,1.017710432213201,0.40595175087918284,False,False
5400.0,566.193319688657,3878.444196311327,1026.8692560954248,1.0169925231159622,0.40931544570385514,False,False
5460.0,571.4175690629526,3908.9574442851517,1039.7340476258528,1.0162760050918185,0.4126720632470098,False,False
5520.0,576.6328717198545,3939.3778283650904,1052.6174095001772,1.0155609728002806,0.4160210057823698,False,False
5580.0,581.8382166791408,3969.700096032812,1065.5163354026752,1.0148473392610857,0.4193616813589522,False,False
5640.0,587.032483114723,3999.9184528471687,1078.4274558401664,1.014135625029017,0.42269343442405016,False,False
5700.0,592.2148859871157,4030.0288552323314,1091.3483917490635,1.0134255860628123,0.42601580655498167,False,False
5760.0,597.384325003414,4060.025658581116,1104.2757794000931,1.0127176162243872,0.4293281547718164,False,False
5820.0,602.5398229636318,4089.9038745099424,1117.2065999222123,1.0120117937250848,0.4326299090237419,False,False
5880.0,607.6804142417566,4119.658595500234,1130.1378423599888,1.0113080308504965,0.4359205064673618,False,False
5940.0,612.8051321529385,4149.284930945156,1143.0664639649983,1.010606737323076,0.4391993841056504,False,False
6000.0,617.9130345599121,4178.778136290827,1155.9894713166407,1.0099079444465044,0.4424659937200932,False,False
6060.0,623.0031879233123,4208.133531898607,1168.9038706799286,1.0092118140780295,0.44571979250754323,False,False
6120.0,617.2941621521362,4178.21046132668,1165.6709586989073,1.0096090301482519,0.4482442746082109,False,True
6180.0,611.6803175080463,4148.753618674652,1162.4882627294528,1.010214776942039,0.4495401254056686,False,True
6240.0,606.1593229514931,4119.752104913948,1159.3547659780863,1.0108117167326138,0.44988044984728326,False,True
6300.0,600.7289409178982,4091.1954504270893,1156.2694901830491,1.01139923472836,0.4494798169531367,False,True
6360.0,595.3870065614943,4063.0735144715263,1153.2314850653215,1.0119779233809088,0.44850643232770426,False,True
6420.0,590.1314238607041,4035.3764679937863,1150.2398269730932,1.012547188523814,0.4470925408404082,False,True
6480.0,584.9601630748938,4008.0947825843036,1147.2936180624524,1.0131086279275634,0.4453419488545383,False,True
6540.0,579.8712639413105,3981.2192464630025,1144.3919880537105,1.0136608562079967,0.4433358382336391,False,True
6600.0,574.8628142286979,3954.7408649044987,1141.534085142652,1.0142054152975406,0.4411385354334801,False,True
6660.0,569.9331383433798,3928.6517851509516,1138.719175748179,1.014741417392722,0.43879945256849223,False,True
6720.0,565.0802095277132,3902.9423951549734,1135.9463254727866,1.0152699566542507,0.43635791290208154,False,True
6780.0,560.3022646012454,3877.6043701174,1133.2147380123265,1.0157903423617705,0.433844729933343,False,True
6840.0,555.5976301585425,3852.6298006253774,1130.5236547095658,1.0163035149267297,0.4312834447200358,False,True
6900.0,550.9646526435687,3828.010862722717,1127.8723230151143,1.0168091392236762,0.4286927631118411,False,True
6960.0,546.4017366642497,3803.7399995762153,1125.2600140747884,1.0173074841873975,0.42608710347061074,False,True
7020.0,541.9073327993281,3779.809864333726,1122.686017354835,1.0177986615591887,0.42347764014786066,False,True
7080.0,537.4799666106768,3756.21345850261,1120.1496542031607,1.0182830834249268,0.4208728790741206,False,True
7140.0,533.118111592619,3732.9435286863877,1117.6502193317517,1.0187605703578213,0.4182797166150953,False,True
7200.0,528.8203836869455,3709.993491381253,1115.1870708698382,1.0192308732505875,0.41570303416553706,False,True
7260.0,524.5854620220105,3687.357057666674,1112.759594116382,1.0196957745332367,0.41314655195285865,False,True
7320.0,520.4118740573163,3665.027208851903,1110.36710114786,1.020153615271984,0.41061338446913775,False,True
7380.0,516.2984780425239,3642.998497628783,1108.0090567484187,1.0206052809565784,0.4081053849743004,False,True
7440.0,512.2439270717531,3621.2644917123653,1105.6848272769028,1.0210506978297786,0.4056242036516362,False,True
7500.0,508.2469929591285,3599.8193195728177,1103.3938328211025,1.0214903221308962,0.40317088592801287,False,True
7560.0,504.3064746960659,3578.6572338872415,1101.1355042859284,1.0219237219194224,0.40074612394628367,False,True
7620.0,500.42121452707835,3557.7726888784596,1098.9092911559349,1.0223519158593914,0.3983503283381303,False,True
7680.0,496.59006805513303,3537.16019735037,1096.7146473558919,1.0227740601287412,0.39598369765198255,False,True
7740.0,492.81193745952334,3516.8144902819545,1094.551047218903,1.023190562494993,0.3936462612775555,False,True
7800.0,489.0857505035533,3496.730416494114,1092.4179755691566,1.023601791869382,0.39133792266895057,False,True
7860.0,485.4104601696513,3476.9029411172933,1090.3149276244826,1.0240076624756926,0.3890584873860372,False,True
7920.0,481.7850486455974,3457.327165037542,1088.2414110170655,1.0244082815667603,0.38680768752676953,False,True
7980.0,478.20852475368815,3437.9983128089907,1086.1969446469875,1.0248037508438048,0.38458520022640885,False,True
8040.0,474.6799230918223,3418.9117287787753,1084.1810583562785,1.0251941674245149,0.38239066218906986,False,True
8100.0,471.19830320892913,3400.0628733638696,1082.1932926150753,1.025579624133918,0.380223681034975,False,True
8160.0,467.76274942202235,3381.44732241799,1080.233198518756,1.02596027969619,0.37808384444311405,False,True
8220.0,464.3723675869537,3363.060751851685,1078.3003362823424,1.0263360954060488,0.37597072583261626,False,True
8280.0,461.0262879205147,3344.898951504906,1076.3942767070587,1.0267070498812965,0.3738838913999948,False,True
8340.0,457.7236667134815,3326.957833717329,1074.514602121623,1.027074009695259,0.3718229056807011,False,True
8400.0,454.4636673532818,3309.233341489784,1072.6608970248542,1.0274360713913846,0.3697873248981454,False,True
8460.0,451.24548857842285,3291.7215857196334,1070.8327622003098,1.0277936839111093,0.3677767148207176,False,True
8520.0,448.0683439108288,3274.418745647824,1069.0298045575175,1.0281468789295316,0.3657906419859437,False,True
8580.0,444.9314671453718,3257.3210956781577,1067.2516399317974,1.0284957319262173,0.3638286783491556,False,True
8640.0,441.8341125522544,3240.425006568631,1065.4978932580557,1.028840856327446,0.3618904027760038,False,True
8700.0,438.7755419724895,3223.72688271658,1063.768192113446,1.0291815385158838,0.35997539471670087,False,True
8760.0,435.7550474319499,3207.223272508358,1062.0621781990787,1.0295181200351802,0.35808324799364105,False,True
8820.0,432.77193415707745,3190.910785750054,1060.3794988200054,1.0298506217534171,0.356213561736531,False,True
8880.0,429.8255263988098,3174.7861222326937,1058.7198098959468,1.0301796523290918,0.3543659442594881,False,True
8940.0,426.915153888636,3158.846005659448,1057.0827690929568,1.0305045462059845,0.3525400055800129,False,True
9000.0,424.0401738650933,3143.087291477865,1055.468047135395,1.0308255948709915,0.35073537060206533,False,True
9060.0,421.1999561305746,3127.5068939923735,1053.8753202209018,1.0311429473734777,0.3489516706281065,False,True
9120.0,418.393884093887,3112.101791575181,1052.304270597057,1.0314569033543513,0.3471885441757108,False,True
9180.0,415.62134983320595,3096.8690025412106,1050.7545840439082,1.0317669869030222,0.3454456342360705,False,True
9240.0,412.8817701175157,3081.8056639077186,1049.2259582194945,1.03207362625392,0.3437225978337591,False,True
9300.0,410.1745686519012,3066.908944395135,1047.7180935069796,1.0323769123074185,0.34201909564822924,False,True
9360.0,407.4991808914839,3052.1760681283063,1046.230695540213,1.0326766059466956,0.3403347949490613,False,True
9420.0,404.8550612076527,3037.6043500343294,1044.7634789978365,1.0329731746919708,0.33866937388915236,False,True
9480.0,402.24166786515366,3023.1911219992253,1043.3161597764717,1.0332661955947084,0.33702251266731703,False,True
9540.0,399.6584815786848,3008.933824392152,1041.8884647719585,1.033556126175113,0.33539390455643925,False,True
9600.0,397.1049859950359,2994.829909972181,1040.4801216512,1.0338427719184664,0.3337832443642168,False,True
9660.0,394.58068141564326,2980.8769116599883,1039.0908661219423,1.034126383203623,0.3321902366085387,False,True
9720.0,392.08507518144296,2967.072395170588,1037.720436882118,1.0344067827774288,0.3306145898269248,False,True
9780.0,389.6176898764851,2953.4139996515883,1036.3685800104392,1.0346842476913594,0.329056021466187,False,True
9840.0,387.17805423144335,2939.899392788954,1035.0350441582361,1.0349586227506158,0.3275142524910609,False,True
9900.0,384.7657110973187,2926.5263103589723,1033.7195848373037,1.0352301269909736,0.3259890121380967,False,True
9960.0,382.3802099388179,2913.2925191360364,1032.4219604350278,1.035498670625965,0.32448003345933935,False,True
10020.0,380.0211126373209,2900.1958457394508,1031.1419353584772,1.035764407201814,0.32298705678570316,False,True
10080.0,377.6879882300389,2887.234150618335,1029.879277233977,1.036027293097106,0.3215098266012306,False,True
10140.0,375.3804168369151,2874.405347625466,1028.633759054565,1.0362874449959998,0.3200480938891258,False,True
10200.0,373.0979858704924,2861.707385262937,1027.4051571578882,1.0365448423551815,0.31860161387878605,False,True
10260.0,370.8402928684499,2849.138260840483,1026.1932527899005,1.0367995809270392,0.3171701477393678,False,True
10320.0,368.60694259770196,2836.6960061372038,1024.9978305565382,1.037051655648732,0.31575346085766187,False,True
10380.0,366.39754914296356,2824.378697871968,1023.8186795882336,1.0373011448915377,0.3143513240880061,False,True
10440.0,364.21173372066045,2812.1844468766058,1022.6555923699534,1.0375480567010509,0.3129635124518885,False,True
10500.0,362.0491261263458,2800.1114053800097,1021.5083655586756,1.037792453971895,0.31158980600539515,False,True
10560.0,359.9093631911042,2788.1577593680336,1020.3767991589909,1.0380343564434797,0.31022998892104053,False,True
10620.0,357.79208962270036,2776.321732845997,1019.2606970091902,1.0382738130233347,0.3088838499933861,False,True
10680.0,355.6969570933718,2764.6015833398087,1018.1598663000365,1.0385108537851382,0.3075511820969878,False,True
10740.0,353.62362449097657,2752.995603209633,1017.0741177352174,1.03874551710017,0.3062317823396054,False,True
10800.0,351.5717575346163,2741.5021177828708,1016.0032653392385,1.0389778374916783,0.30492545183507086,False,True
10860.0,349.54102866132064,2730.1194848409596,1014.9471264147153,1.0392078491852577,0.30363199563838505,False,True
10920.0,347.53111685213986,2718.846093800775,1013.9055214652501,1.0394355859364857,0.30235122264432385,False,True
10980.0,345.5417074576895,2707.6803648909795,1012.8782741171638,1.039661080900853,0.30108294548565473,False,True
11040.0,343.57249200494556,2696.6207482317136,1011.8652110298185,1.0398843661956256,0.2998269804201289,False,True
11100.0,341.62316792740387,2685.6657225258327,1010.8661617616573,1.0401054711155977,0.2985831471717865,False,True
11160.0,339.6934386501602,2674.8137955335465,1009.8809588359271,1.0403244216624317,0.2973512689845145,False,True
11220.0,337.78301410972813,2664.0635067405597,1008.9094380536525,1.0405412535815448,0.2961311729335263,False,True
11280.0,335.89160958910105,2653.4134215396903,1007.9514378512816,1.0407559979223362,0.2949226892286688,False,True
11340.0,340.0122671557597,2681.158313711736,1024.7845835844653,1.0402126509162624,0.2941891271151715,False,False
11400.0,344.14920239442364,2708.9632539967397,1041.7570589389406,1.0395163540032126,0.2942591704977392,False,False
11460.0,348.30163068492794,2736.8230973949394,1058.8658613800642,1.0388168673327554,0.29496247120326935,False,False
11520.0,352.46875807132574,2764.7326586138583,1076.1079104612763,1.0381153124096563,0.296164985132946,False,False
11580.0,356.6497782165474,2792.686701844922,1093.4800196742087,1.0374110794218636,0.29776132434501207,False,False
11640.0,360.8438729114071,2820.6799437672416,1110.978898672145,1.0367051010175203,0.2996684209013103,False,False
11700.0,365.0502123330357,2848.7070550620388,1128.6011542432313,1.035996338462733,0.30182075914385137,False,False
11760.0,369.2679565859135,2876.762670259057,1146.3432963327184,1.035286613574165,0.3041667775455594,False,False
11820.0,373.4962612131801,2904.8413807970046,1164.20182987177,1.0345742256751447,0.3066656873611818,False,False
11880.0,377.7342492322253,2932.9377129809795,1182.1728814605542,1.033860636701907,0.3092852200186239,False,False
11940.0,381.98105695088054,2961.0462404714667,1200.2526848243133,1.0331453520260292,0.312000126934637,False,False
12000.0,386.2357985081767,2989.161425966909,1218.437320868685,1.032428956704649,0.31479012485777724,False,False
12060.0,390.49760015822915,3017.2778348845172,1236.7228703509234,1.0317110891299939,0.31763945515924935,False,False
12120.0,394.76556474897467,3045.3899142768,1255.105254486503,1.0309922643770635,0.3205353328272281,False,False
12180.0,399.03878737565935,3073.492090781729,1273.580303821724,1.0302728316261693,0.3234676007482985,False,False
12240.0,403.31639484898767,3101.57901109565,1292.1439450518867,1.0295520469332462,0.3264283994483301,False,False
12300.0,407.59743739885926,3129.64488051607,1310.7916905933184,1.0288310301364019,0.32941094635344564,False,False
12360.0,411.8810531171477,3157.6844645455367,1329.519418803813,1.0281093735387714,0.3324102799972179,False,False
12420.0,416.16627362929916,3185.691909564653,1348.322442678427,1.0273875412413602,0.3354219101393525,False,False
12480.0,420.45224613633667,3213.6620837614346,1367.1965869856865,1.0266654421727364,0.33844259928445375,False,False
12540.0,424.73797982155656,3241.589052269542,1386.1369440664384,1.0259434921912176,0.3414692705566679,False,False
12600.0,429.0226444296501,3269.467863840823,1405.1393562833875,1.025221481079765,0.34449976894113965,False,False
12660.0,433.3052799252347,3297.2928174401845,1424.1989657332604,1.0244998339496227,0.3475319837918407,False,False
12720.0,437.58497069539885,3325.058501327721,1443.3110863177035,1.0237786416304786,0.35056422247634444,False,False
12780.0,441.8608034237435,3352.759541180006,1462.4709938613346,1.023058048389304,0.3535950284610805,False,False
12840.0,446.13186709079224,3380.3905998010723,1481.6739265855445,1.0223382100515015,0.3566231307358709,False,False
12900.0,450.39725468851145,3407.9463868484568,1500.9150946157533,1.0216192802438646,0.35964740638152076,False,False
12960.0,454.6560629554843,3435.4216569723744,1520.1896791348997,1.0209014205051075,0.3626668489266078,False,False
13020.0,458.9073971425971,3462.811236985857,1539.492858767628,1.0201846073384973,0.3656805484131352,False,False
13080.0,463.1502749568856,3490.1094757066858,1558.8192810384442,1.0194693654508167,0.3686875900771601,False,False
13140.0,467.383983095482,3517.312284962224,1578.1650263588306,1.0187553841771508,0.3716873452534293,False,False
13200.0,471.6074707348812,3544.413670061017,1597.524261025688,1.018043299553212,0.3746789409272355,False,False
13260.0,475.82003890891133,3571.4096605709274,1616.8930687732682,1.0173327217274184,0.3776618224804474,False,False
13320.0,480.0206542042754,3598.2944139127576,1636.265600476097,1.016624312130193,0.3806352023232615,False,False
13380.0,484.20863255442134,3625.064079395536,1655.6379487662873,1.0159178301411413,0.3835985755212501,False,False
13440.0,488.383046111536,3651.713456103312,1675.004766601473,1.0152136619571435,0.38655127303502806,False,False
13500.0,492.54306724531165,3678.237928640135,1694.3612341526864,1.0145117169318976,0.38949271299983196,False,False
13560.0,496.6878707256329,3704.632916703874,1713.7024994212734,1.0138123758161015,0.3924223252260066,False,False
13620.0,500.81665054411235,3730.8939681502065,1733.0237778163694,1.0131157073282715,0.3953395606784921,False,False
13680.0,504.9286143332765,3757.016727274156,1752.3203209326552,1.0124215940466454,0.3982438856889592,False,False
13740.0,500.28750484940963,3730.2098746534903,1747.4488804556934,1.0127765984646757,0.4004951100903339,False,True
13800.0,495.72152839155035,3703.805806432468,1742.6488205708342,1.0133321582970474,0.4016471089080243,False,True
13860.0,491.2289071419733,3677.7954385273224,1737.9187465852037,1.0138800093972027,0.4019438982076077,False,True
13920.0,486.8079320236757,3652.170031750285,1733.2573146291022,1.0144195008654102,0.4015772112126811,False,True
13980.0,482.4569476205133,3626.921111881279,1728.6632178553527,1.0149512339190037,0.4006973699267944,False,True
14040.0,478.17434931763955,3602.040455889021,1724.13518465237,1.0154745620512453,0.39942258147971454,False,True
14100.0,473.95858198554606,3577.5200858956528,1719.6719779970326,1.0159910826412593,0.3978456040692024,False,True
14160.0,469.80814082343863,3553.352274338076,1715.2723966009764,1.0164991000072519,0.39603910385739094,False,True
14220.0,465.72156284940473,3529.5295012537877,1710.9352686940983,1.0170007210540388,0.3940603741377966,False,True
14280.0,461.6974495350129,3506.0445718529663,1706.6594709060566,1.0174948442148786,0.3919537277366584,False,True
14340.0,457.734435084477,3482.890455250189,1702.4439039581248,1.017981797190272,0.3897545249463679,False,True
14400.0,453.8313444602799,3460.0611380206215,1698.2876468476336,1.0184618858237036,0.3874901296328395,False,True
14460.0,449.9865983456685,3437.5483909710306,1694.1893630224392,1.0189351772974535,0.38518193397063644,False,True
14520.0,446.1989363124486,3415.3456969249323,1690.1480211528299,1.0194019725410208,0.38284645540016543,False,True
14580.0,442.46711782560897,3393.4466347314014,1686.162602313569,1.019862244077138,0.38049670264646557,False,True
14640.0,438.78994484767907,3371.8449966312696,1682.2321187751352,1.0203160331805403,0.378142679242143,False,True
14700.0,435.16627623350905,3350.5348636066415,1678.3556262569855,1.0207640397353428,0.3757920099513345,False,True
14760.0,431.59493032503406,3329.510099946263,1674.5321432473493,1.0212056732898118,0.3734508867786719,False,True
14820.0,428.0748688326819,3308.7653088909024,1670.760804201475,1.0216414448158004,0.3711236074003628,False,True
14880.0,424.60494249689395,3288.294510604725,1667.0406474621157,1.022071243009918,0.36881385688949975,False,True
14940.0,421.18420681449123,3268.0927857810657,1663.370879954414,1.0224954465124039,0.36652398982963125,False,True
15000.0,417.81160014432896,3248.1545996368063,1659.750607055736,1.0229139927432573,0.36425604806703427,False,True
15060.0,414.4861369154593,3228.474808541708,1656.1789951886185,1.0233270145921396,0.362011411433386,False,True
15120.0,411.20685865056294,3209.0484052641614,1652.655230809445,1.0237346109019243,0.35979104804357187,False,True
15180.0,407.97283265420543,3189.870512425079,1649.1785194638246,1.0241369001695104,0.3575956058912133,False,True
15240.0,404.7831510318021,3170.936377658864,1645.7480851136838,1.024534062839752,0.3554254839852151,False,True
15300.0,401.63692701503743,3152.241354622432,1642.3631671333733,1.0249261211559617,0.3532808880667883,False,True
15360.0,398.53329874489066,3133.7809230738603,1639.0230237009398,1.0253131811027196,0.3511618733393457,False,True
15420.0,395.47142646379507,3115.5506744166764,1635.726929530962,1.025695334811093,0.3490683798752326,False,True
15480.0,392.4504920654722,3097.546309579353,1632.4741756225706,1.0260726735999715,0.3470002596581133,False,True
15540.0,389.46969837582367,3079.763635472552,1629.2640687692103,1.026445286396617,0.3449572978343193,False,True
15600.0,386.52826849638546,3062.198561762918,1626.0959311159672,1.0268132599645194,0.34293922936060894,False,True
15660.0,383.6254451689833,3044.8470977469788,1622.9690997290766,1.027176678959482,0.3409457520330219,False,True
15720.0,380.76049016420075,3027.705349339467,1619.882926180187,1.027535625994685,0.3389765366704041,False,True
15780.0,377.93268369240525,3010.7695161700362,1616.836776144593,1.0278901817033055,0.3370312350610791,False,True
15840.0,375.1413238363756,2994.0358887838624,1613.8300290128923,1.028240424799343,0.3351094861514633,False,True
15900.0,372.38572600460236,2977.5008459417554,1610.86207751553,1.0285864321369185,0.3332109208533497,False,True
15960.0,369.66522240437723,2961.160852015598,1607.9323273597136,1.028928278768375,0.33133516576624966,False,True
16020.0,366.9791615338116,2945.012454475057,1605.0401968781987,1.0292660380016438,0.32948184604795916,False,True
16080.0,364.32690769195233,2929.0522814615847,1602.1851166894412,1.0295997814575433,0.3276505876167612,False,True
