t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1140.0,427.72040379879405,3380.5259760180443,550.2008920254733,1.032321628670125,0.3513955716022998,False,False
1200.0,432.64943225485104,3413.733223790587,558.8276471246023,1.0316107967003598,0.3556298195354277,False,False
1260.0,437.5934407906026,3446.9857604248296,567.5155266269379,1.0308979974991341,0.359734548789871,False,False
1320.0,442.5515545720734,3480.277936921331,576.2630228345962,1.030183887366791,0.36373808469123575,False,False
1380.0,447.52286677823565,3513.603928834168,585.0685476428691,1.0294680893620232,0.3676631037734596,False,False
1440.0,452.50649222610855,3546.9580798557913,593.9305270259323,1.0287514284975232,0.3715267575806865,False,False
1500.0,457.50148410292024,3580.334371036666,602.8472517896877,1.0280334938755982,0.37534313436297023,False,False
1560.0,462.5069589965766,3613.7272144859116,611.8171040756429,1.0273143993873806,0.3791223646477855,False,False
1620.0,467.52194203995094,3647.130474425027,620.838273150159,1.026594518734091,0.38287300710950173,False,False
1680.0,472.545526287251,3680.538470622738,629.9090510961107,1.0258740932777193,0.3866011254140835,False,False
1740.0,477.5767886721484,3713.9454479013475,639.0276777344745,1.0251525609941017,0.3903115039940165,False,False
1800.0,482.6147131800534,3747.345102980373,648.1921893173599,1.024430904776763,0.3940080261987794,False,False
1860.0,487.6584323713297,3780.732078865975,657.4008884756831,1.0237086471675878,0.39769319539711884,False,False
1920.0,492.706863474597,3814.0997207995943,666.6516293197903,1.0229864441899188,0.4013692539833805,False,False
1980.0,497.759208249213,3847.443143854781,675.9428118643584,1.0222638112274134,0.4050374237561154,False,False
2040.0,502.81431136607426,3880.7553111236607,685.2720918428113,1.0215415441099793,0.4086988891920931,False,False
2100.0,507.87142490595545,3914.031686189711,694.6379353516904,1.0208191052964526,0.41235417281826675,False,False
2160.0,512.9293627904251,3947.2651079744173,704.0378813071023,1.0200973054320797,0.41600373354202197,False,False
2220.0,517.9873753808472,3980.451069545483,713.470357769407,1.0193755799458766,0.4196477059948098,False,False
2280.0,523.0442761140702,4013.5824693369013,722.9328484682595,1.0186547685645333,0.4232860764889289,False,False
2340.0,528.0993165719477,4046.6548467219613,732.4237500951823,1.0179342883141527,0.42691874156983695,False,False
2400.0,533.1513126424375,4079.66117587365,741.9404982350408,1.0172149613951442,0.43054539833752137,False,False
2460.0,538.1995199251276,4112.597058169626,751.4814648431864,1.0164962794048726,0.4341657986985068,False,False
2520.0,543.2427599896238,4145.455561300357,761.0440452641543,1.0157789534162516,0.43777946443778326,False,False
2580.0,548.2802950317831,4178.232362807637,770.6265931217989,1.015062594494451,0.4413860612241206,False,False
2640.0,553.310955571726,4210.920641683473,780.2264717555555,1.0143478036579006,0.44498500663622825,False,False
2700.0,558.33401306925,4243.516166089991,789.8420232946784,1.0136342635712903,0.44857591684826953,False,False
2760.0,563.3483098679552,4276.012241596632,799.4705866448411,1.0129225123465062,0.4521581497085642,False,False
2820.0,568.353128252777,4308.404734889331,809.1104969063624,1.0122123078906156,0.455731294559019,False,False
2880.0,573.3474306794709,4340.687694045837,818.7593263645198,1.0115040367463095,0.4592947416522574,False,False
2940.0,578.3303025909121,4372.855898212444,828.4149124187529,1.0107977668218866,0.46284794110868466,False,False
3000.0,583.3008370661456,4404.904192468885,838.0750905840204,1.010093492666487,0.46639033929768753,False,False
3060.0,588.258128406749,4436.82745153414,847.7376790320646,1.00939153689693,0.46992137675264584,False,False
3120.0,593.2012923604639,4468.6206936132385,857.4005278337606,1.0086917648987714,0.4734405023107904,False,False
3180.0,598.1294423545576,4500.278946224327,867.061461409673,1.0079945532139476,0.47694715951347383,False,False
3240.0,603.0417146863355,4531.79738713778,876.7183406584074,1.0072998993313234,0.48044080340374196,False,False
3300.0,607.937252630966,4563.17125486435,886.3690242914731,1.006607821342745,0.48392089126734494,False,False
3360.0,612.8152067084472,4594.39585032758,896.011369347435,1.0059186612500832,0.48738688337907504,False,False
3420.0,617.6747516069422,4625.466629684719,905.6432746030471,1.005232271642873,0.49083825424105176,False,False
3480.0,622.5150625729796,4656.379074065198,915.2626207227751,1.0045490342330008,0.49427447788481615,False,False
3540.0,627.3353420314656,4687.12883494696,924.8673391117627,1.0038687318192097,0.4976950451604706,False,False
3600.0,632.1347924584659,4717.711585955764,934.4553418459492,1.003191793210524,0.5010994466060563,False,False
3660.0,636.912644460044,4748.123174794926,944.0245955629059,1.0025181448354483,0.5044871905963852,False,False
3720.0,641.6681366015378,4778.359513618692,953.5730688637908,1.0018478526907701,0.5078577905254945,False,False
3780.0,646.400521140103,4808.416609996247,963.0987474815336,1.0011812694908626,0.5112107686307977,False,False
3840.0,651.1090771045538,4838.290635720315,972.5996704619193,1.0005179637384076,0.5145456643955876,False,False
3900.0,655.7921715001304,4867.972083288423,982.0719420496259,0.9998590247624105,0.5178619021950223,False,False
3960.0,660.4468131616277,4897.442655673498,991.5090095343361,0.9992035358549893,0.5211589155819987,False,False
4020.0,665.0697061542547,4926.6824178604365,1000.9034879318049,0.998553154383276,0.5244355340140577,False,False
4080.0,669.6601104020281,4955.687549400965,1010.2532601510921,0.9979074813772314,0.5276906914833256,False,False
4140.0,674.2173002401341,4984.454331605577,1019.5562266968974,0.9972668041222997,0.5309234514342044,False,False
4200.0,678.740581071047,5012.979234619979,1028.8103528022032,0.9966309049509925,0.5341329998174701,False,False
4260.0,683.2292736623629,5041.2588349686675,1038.013624445726,0.9960003104443531,0.5373186079560884,False,False
4320.0,687.6827364411265,5069.289929927239,1047.1641132656275,0.9953747443862972,0.5404796363340036,False,False
4380.0,692.1003417491028,5097.06941535285,1056.2599079738968,0.9947545823412088,0.5436154998744998,False,False
4440.0,696.4814959851165,5124.594387983434,1065.2991739066736,0.994139406603953,0.5467256747284209,False,False
4500.0,700.8256190487471,5151.862040542379,1074.2800927630158,0.9935298486383443,0.5498096749541298,False,False
4560.0,705.1321680865285,5178.869779919574,1083.2009348376696,0.9929258641861908,0.5528670635771163,False,False
4620.0,709.4006248063283,5205.615163588294,1092.0600210830166,0.9923272099181092,0.5558974371792633,False,False
4680.0,713.6304885150229,5232.095864735013,1100.855702111795,0.9917344324822801,0.5589004186216235,False,False
4740.0,717.8212949719841,5258.309764522777,1109.5864170640375,0.9911467869574719,0.5618756652969391,False,False
4800.0,721.9725264659147,5284.254546307403,1118.2503867756004,0.9905653392173193,0.5648228082621329,False,False
4860.0,726.0839036028086,5309.928981173789,1126.846633887536,0.989989325240533,0.5677416480279462,False,False
4920.0,730.15496141439,5335.331064628656,1135.3734983313973,0.9894194432274392,0.5706318594484292,False,False
4980.0,734.1853390879922,5360.459290877029,1143.8296515792217,0.9888550214472981,0.5734931936264644,False,False
5040.0,738.1746879726701,5385.31224422054,1152.2137776091322,0.9882967759930856,0.5763254145006154,False,False
5100.0,742.1226948306798,5409.888700854727,1160.5246551822922,0.9877447567968247,0.5791283114050257,False,False
5160.0,746.0290721779154,5434.187589744653,1168.76112151309,0.9871979271295716,0.5819016910774915,False,False
5220.0,749.8935456488127,5458.2079318049,1176.922031675974,0.9866575423745172,0.5846453735979353,False,False
5280.0,753.7158766957717,5481.948938147849,1185.006340224542,0.986123326802492,0.5873592020863437,False,False
5340.0,757.495849967883,5505.409954774101,1193.0130566273028,0.9855950329742715,0.59004303582012,False,False
5400.0,761.2332700187147,5528.590452263813,1200.9412304074842,0.9850727056882254,0.5926967484265347,False,False
5460.0,764.9279656804226,5551.490039320876,1208.789971162168,0.9845565126122497,0.5953202305166789,False,False
5520.0,768.5797896658712,5574.108459457681,1216.5584485128575,0.9840467749742935,0.5979133892381199,False,False
5580.0,772.1886229040825,5596.445602775719,1224.2459134720218,0.9835425841634508,0.600476148905644,False,False
5640.0,775.7543594435637,5618.5014640856825,1231.8516254072815,0.9830448641794821,0.6030084456447232,False,False
5700.0,779.2769233588523,5640.276177195885,1239.3749440148667,0.9825532378474813,0.6055102338202527,False,False
5760.0,782.7562571448533,5661.769997168112,1246.8152617723615,0.9820677673973948,0.6079814808044258,False,False
5820.0,786.1923253533732,5682.983298655534,1254.172030945222,0.9815884495353826,0.6104221687654464,False,False
5880.0,789.5851134696665,5703.916573389465,1261.4447577633641,0.9811152847611706,0.6128322939472519,False,False
5940.0,792.9346274356407,5724.570427091245,1268.633001598746,0.9806482856673561,0.6152118663574933,False,False
6000.0,796.2408926832331,5744.945563024899,1275.7363813576142,0.9801873176760262,0.6175609086599076,False,False
6060.0,799.5039563646468,5765.042839154852,1282.7545456587811,0.9797325561627505,0.6198794590622674,False,False
6120.0,802.7238815370712,5784.863162212676,1289.6872163693524,0.9792840595888572,0.6221675660650333,False,False
6180.0,805.9007496076325,5804.407539478843,1296.5341647126759,0.9788413151039874,0.6244252892338481,False,False
6240.0,809.0346647193056,5823.677143375254,1303.295190580485,0.9784049578126947,0.6266527057814975,False,False
6300.0,812.1257416205403,5842.673154370008,1309.9701624786546,0.9779744024955085,0.6288498977402532,False,False
6360.0,815.174118147718,5861.396915762197,1316.5589820649882,0.9775499369845791,0.6310169643402128,False,False
6420.0,818.1799478213105,5879.849846969585,1323.0616011818563,0.9771316009446057,0.6331540151519465,False,False
6480.0,821.1433933452038,5898.033391826178,1329.4780172490352,0.9767191033139065,0.6352611650768157,False,False
6540.0,824.0646432112815,5915.949170208661,1335.8082695683056,0.9763126587649715,0.6373385475891655,False,False
6600.0,826.9438911150835,5933.5987969078205,1342.0524385082206,0.9759121159600811,0.6393862989254904,False,False
6660.0,829.7813502251664,5950.984006641537,1348.2106465986524,0.9755174536239458,0.6414045687635872,False,False
6720.0,832.5772475935124,5968.1066071214,1354.2830565177112,0.9751286762672077,0.6433935163413155,False,False
6780.0,835.3318193490381,5984.968442483402,1360.2698663336012,0.9747456645118359,0.6453533067659423,False,False
6840.0,838.0453214801869,6001.571478925943,1366.1713174251065,0.9743684820075477,0.6472841191322564,False,False
6900.0,840.7180149597785,6017.9176901478495,1371.9876807509097,0.9739970433196802,0.649186135633591,False,False
6960.0,843.3501749901417,6034.009130425116,1377.7192639263496,0.9736315258328985,0.6510595486249349,False,False
7020.0,845.942085640818,6049.84789171735,1383.3664076107805,0.973271169971775,0.652904554821022,False,False
7080.0,848.494052246752,6065.436201635948,1388.929494947582,0.9729167097047443,0.6547213683539279,False,False
7140.0,851.0063749799826,6080.7762248864665,1394.4089231416401,0.9725678145843222,0.6565101978985799,False,False
7200.0,853.4793707067005,6095.870226351834,1399.805127961288,0.9722244248348574,0.6582712639887541,False,False
7260.0,855.9133673102731,6110.720529575471,1405.1185767173179,0.971886526656525,0.660004794915081,False,False
7320.0,858.308697725354,6125.329475032353,1410.3497593406191,0.9715540556713164,0.6617110223888191,False,False
7380.0,860.6657049025084,6139.699456223601,1415.49919473737,0.9712271019629183,0.6633901853413686,False,False
7440.0,862.9847328897588,6153.832856973023,1420.5674176949706,0.9709051801789456,0.6650425223634339,False,False
7500.0,865.2661489431829,6167.732207453465,1425.5550109561445,0.9705887539125971,0.666668289964056,False,False
7560.0,867.5103064831826,6181.3999266449555,1430.462548367256,0.9702775461460887,0.6682677337669141,False,False
7620.0,869.717578270107,6194.838552009378,1435.2906466332522,0.9699713396255858,0.669841112833025,False,False
7680.0,871.8883448852326,6208.050661424004,1440.0399459927673,0.9696704462749282,0.6713886928166153,False,False
7740.0,874.0229788026594,6221.0387643549375,1444.7110842000777,0.9693744738820483,0.6729107324556017,False,False
7800.0,876.1218707704752,6233.805482214424,1449.3047395668937,0.9690835970764147,0.674407504254185,False,False
7860.0,878.1854083220807,6246.353402826383,1453.82159479316,0.9687976181033184,0.675879277890434,False,False
7920.0,880.2139868926329,6258.685156246042,1458.2623552610114,0.968516556461409,0.6773263290077302,False,False
7980.0,882.2080032136256,6270.803370643384,1462.6277374100184,0.9682403151063363,0.6787489340122533,False,False
8040.0,884.1678587542062,6282.710695814596,1466.9184743745286,0.9679688599158153,0.6801473728034135,False,False
8100.0,886.0939570384681,6294.409785692881,1471.1353109125819,0.9677021232248515,0.6815219267338811,False,False
8160.0,887.9867044919785,6305.9033043685495,1475.2790046027765,0.9674400461716218,0.6828728792785018,False,False
8220.0,889.8465098886222,6317.193922790015,1479.350324549925,0.9671825719006505,0.6842005156442826,False,False
8280.0,891.6737843097628,6328.284318830327,1483.3500510389183,0.9669296525974143,0.6855051227640259,False,False
8340.0,893.4689393433723,6339.17716590135,1487.278971835151,0.9666812326991566,0.6867869880113721,False,False
8400.0,895.2323866667617,6349.875130609343,1491.1378810865267,0.966437236248479,0.6880463988620192,False,False
8460.0,896.9645400568073,6360.380886135291,1494.9275829085734,0.966197612670087,0.6892836443945926,False,False
8520.0,898.6658139499134,6370.697103163189,1498.648888397018,0.9659623106256038,0.6904990142488447,False,False
8580.0,900.3366231310644,6380.826448149358,1502.3026147950575,0.9657312649859151,0.6916927983826104,False,False
8640.0,901.9773823967205,6390.771581455882,1505.889584582418,0.9655044154477335,0.6928652868754206,False,False
8700.0,903.5885818189024,6400.535637876746,1509.4107765801032,0.9652817557249372,0.6940168232005507,False,False
8760.0,905.1704791194343,6410.120264296773,1512.866706928321,0.9650630762758592,0.6951475871164104,False,False
8820.0,906.7235726136877,6419.528636608206,1516.2583807699148,0.9648484170112898,0.6962579272841178,False,False
8880.0,908.2482687058541,6428.763339771134,1519.5866222399727,0.9646378871948212,0.6973481287590166,False,False
8940.0,909.7449933337742,6437.827077112748,1522.8523000450627,0.9644309073610109,0.6984184888791671,False,False
9000.0,911.2141280820229,6446.722267405099,1526.0561950968374,0.9642282254586724,0.6994692768898446,False,False
9060.0,912.6561224869888,6455.451753338628,1529.1992330788073,0.9640290195900595,0.7005008062738808,False,False
9120.0,914.0713326060842,6464.017784025948,1532.282149337904,0.9638338189857634,0.701513328154903,False,False
9180.0,915.4601862368562,6472.423056174565,1535.3058320509224,0.9636419059190378,0.7025071410610508,False,False
9240.0,916.8230960012368,6480.670167921725,1538.2711404684846,0.9634543393205631,0.7034825370628964,False,False
9300.0,918.1606827230981,6488.7629734950015,1541.1794132921993,0.9632693509681615,0.7044399508763328,False,False
9360.0,919.4729389474724,6496.701515971592,1544.030559859534,0.9630883538046976,0.7053793762848887,False,False
9420.0,920.7603648202087,6504.488887068871,1546.825669840844,0.9629106090800739,0.7063011649151872,False,False
9480.0,922.0234159826625,6512.127939269685,1549.5657061726658,0.9627369237353641,0.7072056386906553,False,False
9540.0,923.2627285157936,6519.622606716055,1552.2520530925692,0.9625657554882608,0.7080932438870499,False,False
9600.0,924.4782705342618,6526.972768776287,1554.8845776199055,0.962398226038889,0.7089639568767643,False,False
9660.0,925.6705994809623,6534.181863022336,1557.4645014651842,0.9622338336731238,0.7098181707924448,False,False
9720.0,926.8400255125918,6541.251821837992,1559.9924880516014,0.9620727775965262,0.710656104138664,False,False
9780.0,927.9870008144309,6548.185457952313,1562.4695084640457,0.9619148687172505,0.7114780747811511,False,False
9840.0,929.1118890117664,6554.985030642803,1564.8963458163214,0.9617598783146677,0.7122843385083705,False,False
9900.0,930.2151299576016,6561.653269509611,1567.2739502462684,0.9616079551712219,0.7130752059288439,False,False
9960.0,931.2969587740396,6568.191632939392,1569.6028302546997,0.9614591373800412,0.7138508428782637,False,False
10020.0,932.3577981924552,6574.602739230798,1571.8839032748403,0.9613130542971059,0.7146115464741933,False,False
10080.0,933.3980732032898,6580.889217874687,1574.1180941015953,0.9611699872757326,0.7153576174204975,False,False
10140.0,934.4180096907501,6587.052465631361,1576.3058949420483,0.961029614967045,0.7160892143683961,False,False
10200.0,935.4180849534617,6593.095430134261,1578.4483491047279,0.960892052485935,0.7168066745387847,False,False
10260.0,936.3985220862224,6599.019488618681,1580.545944704989,0.9607575033827476,0.7175101559251424,False,False
10320.0,937.3599543636577,6604.8285189134585,1582.600093073345,0.9606251006878905,0.7182001054114359,False,False
10380.0,938.3023129693664,6610.522147757958,1584.610601938817,0.9604956052307696,0.7188764732985797,False,False
10440.0,939.2260526103527,6616.103149772517,1586.5784926479778,0.9603685575629745,0.7195395811341836,False,False
10500.0,940.1315558271135,6621.573878082077,1588.5046093870735,0.9602445620058063,0.7201897006696842,False,False
10560.0,941.019381169617,6626.937741884883,1590.3902061908311,0.9601223629782523,0.7208272255599435,False,False
10620.0,941.8894461468591,6632.194278976224,1592.235064887799,0.9600029354836637,0.7214520971630748,False,False
10680.0,942.7421880172967,6637.346151463479,1594.0401726860414,0.959885801866047,0.7220646248816998,False,False
10740.0,943.5779750595663,6642.395617890745,1595.8063481301913,0.959771179239611,0.7226650697845906,False,False
10800.0,944.3971226566231,6647.34461084544,1597.5342935047927,0.9596587562146806,0.7232536544562121,False,False
10860.0,945.199926570989,6652.194941683149,1599.2246682921104,0.9595487006082144,0.7238305888026446,False,False
10920.0,945.9866962073969,6656.948503942515,1600.8781635335545,0.9594408634540782,0.7243960916408034,False,False
10980.0,946.7577201505994,6661.607062670179,1602.4954246904913,0.959335167101933,0.7249503673066745,False,False
11040.0,947.5132957070315,6666.17243512881,1604.0771176862743,0.9592314964764393,0.725493626227957,False,False
11100.0,948.2537082650714,6670.646364825622,1605.6238825480775,0.959130115313011,0.7260260713665482,False,False
11160.0,948.9792430297889,6675.0305930070845,1607.1363598328662,0.9590309074055762,0.7265479046859699,False,False
11220.0,949.6901811223298,6679.326834850384,1608.615181852138,0.9589332647695712,0.7270593241304151,False,False
11280.0,950.3870042915971,6683.538013408605,1610.0614448095785,0.958838121256922,0.727560674836728,False,False
11340.0,951.0695660158013,6687.663264764836,1611.4747961428482,0.9587447196548184,0.7280518490142807,False,False
11400.0,951.7383407813767,6691.7054655169295,1612.8563174274077,0.9586534912906471,0.7285331853238955,False,False
11460.0,952.3937991736267,6695.667467127652,1614.2070825221176,0.9585636357334021,0.7290050169545921,False,False
11520.0,953.035788405565,6699.548366473456,1615.5267257945277,0.9584759041821656,0.7294672353823899,False,False
11580.0,953.6647669154441,6703.350939420347,1616.816294991335,0.9583899144915503,0.7299201660731665,False,False
11640.0,954.2809880081988,6707.076726185371,1618.0763643267478,0.9583057538471546,0.7303639891803094,False,False
11700.0,954.8846994027588,6710.727232312413,1619.3074959413107,0.9582234478582622,0.7307988807889947,False,False
11760.0,955.4763404387295,6714.305115090287,1620.5106963316473,0.9581425759669924,0.731225153022288,False,False
11820.0,956.0557549007812,6717.809448335185,1621.6855940628463,0.9580635311280313,0.7316426941987259,False,False
11880.0,956.6233727034341,6721.242830692192,1622.833175321521,0.9579860136801623,0.7320518099302218,False,False
11940.0,957.1793986491266,6724.606506321481,1623.9539055122407,0.9579102896055076,0.7324526463915815,False,False
12000.0,957.7241208021436,6727.90221928233,1625.0484435045864,0.9578358581759936,0.7328454074390757,False,False
12060.0,958.2579145318455,6731.132237100523,1626.117651628726,0.9577633173113096,0.7332303622910109,False,False
12120.0,958.7806270217742,6734.295652262324,1627.1611678700062,0.957692098201072,0.7336073994349653,False,False
12180.0,959.2926577110144,6737.394875593604,1628.1799113833426,0.9576224309545106,0.7339768042881735,False,False
12240.0,959.7942272686556,6740.431243359258,1629.1743869481622,0.9575540284722984,0.7343387332000695,False,False
12300.0,960.2857159750951,6743.4070493466415,1630.1454707596074,0.957487326041919,0.7346934586784067,False,False
12360.0,960.7669710384852,6746.321385074485,1631.092801881295,0.9574218599248853,0.7350408695577437,False,False
12420.0,961.2383704613758,6749.17652955072,1632.0172520343226,0.9573579755825374,0.7353812364098368,False,False
12480.0,961.7002921717699,6751.974760678319,1632.9196932527354,0.957295083808611,0.7357148275894408,False,False
12540.0,962.1525769305895,6754.715130454818,1633.7997503883958,0.9572337183875353,0.736041529868416,False,False
12600.0,962.5955896967074,6757.399837497639,1634.658266356209,0.9571733026600918,0.736361602332253,False,False
12660.0,963.029883566493,6760.03220927443,1635.4965217325234,0.957114638875982,0.7366754423545057,False,False
12720.0,963.4549091050834,6762.608954991235,1636.3132351351578,0.9570570548946894,0.7369826544653413,False,False
12780.0,963.8712136209197,6765.133366050493,1637.1096745205296,0.9570004153096989,0.7372836294085631,False,False
12840.0,964.2793295413995,6767.608643716573,1637.8870739247047,0.9569453162287693,0.7375787493890241,False,False
12900.0,964.6787199395811,6770.031572636533,1638.6441809772673,0.9568912807578625,0.7378676283637721,False,False
12960.0,965.0699116947106,6772.405319603655,1639.3822175233079,0.9568379580024226,0.7381506420592225,False,False
13020.0,965.4534140566496,6774.732944930936,1640.1023650137904,0.9567864497032905,0.7384281574806022,False,False
13080.0,965.8287055000976,6777.01132600602,1640.8034068292502,0.9567357898917058,0.7386997983681359,False,False
13140.0,966.1964465148063,6779.244428985807,1641.4868770431253,0.956686046094647,0.7389660373379678,False,False
13200.0,966.5564854057349,6781.431349396266,1642.1524197003669,0.9566374760252518,0.7392267660139263,False,False
13260.0,966.9091087649787,6783.573810215858,1642.8006993517085,0.9565898483673947,0.7394821886316585,False,False
13320.0,967.2545167349365,6785.673015993298,1643.432179438583,0.956543345785768,0.7397324485918603,False,False
13380.0,967.5929858761262,6787.730628785473,1644.0475017011713,0.9564976568825795,0.7399777428866682,False,False
13440.0,967.9243634330326,6789.745737227174,1644.6463082028552,0.9564530769983945,0.7402179625245804,False,False
13500.0,968.249085824812,6791.720960731559,1645.2296134650123,0.956409311666516,0.7404534190253032,False,False
13560.0,968.5670050044147,6793.655416055292,1645.797070656585,0.9563665903167131,0.7406840066041697,False,False
13620.0,968.8785449461155,6795.551647223174,1646.3496657985893,0.9563246611904169,0.7409100280308157,False,False
13680.0,969.1835590917941,6797.408779744297,1646.8870557018236,0.956283727318803,0.7411313785361298,False,False
13740.0,969.4824593046619,6799.229284330311,1647.4101986059372,0.9562435531827154,0.7413483523070513,False,False
13800.0,969.7751005361489,6801.012295383863,1647.9187549977923,0.9562043378223656,0.7415608456599101,False,False
13860.0,970.061882857354,6802.760212283887,1648.4136560251995,0.9561658412167697,0.7417691443703245,False,False
13920.0,970.3426627478977,6804.472178453938,1648.8945658822045,0.9561282791473493,0.7419731459047152,False,False
13980.0,970.6178288099976,6806.150523940639,1649.3623893289368,0.9560913845429683,0.7421731277974026,False,False
14040.0,970.8872390665834,6807.794401293382,1649.8167942910115,0.9560554143675063,0.7423689887367877,False,False
14100.0,971.1512709949443,6809.406073345825,1650.2586598974815,0.9560200478174756,0.7425609981903744,False,False
14160.0,971.4097840167449,6810.984700918325,1650.6876574600124,0.9559856172197155,0.74274905605136,False,False
14220.0,971.663145059427,6812.532483133319,1651.1046417740904,0.9559517009996428,0.7429334240082847,False,False
14280.0,971.9112140095774,6814.048583486435,1651.5092853569436,0.9559187418638634,0.7431140025803775,False,False
14340.0,972.1544896808174,6815.535990116497,1651.902750818587,0.9558862027423229,0.743291147747528,False,False
14400.0,972.3925500919117,6816.992179129274,1652.2840534185918,0.9558544602352748,0.7434645578369691,False,False
14460.0,972.6258829440782,6818.420071660487,1652.6543300579995,0.9558234684397328,0.7436345820998993,False,False
14520.0,972.8543548312111,6819.818871196754,1653.0132690695532,0.9557930184988178,0.7438011242174883,False,False
14580.0,973.0782993570502,6821.190576026149,1653.3616481702552,0.9557633648244463,0.7439644238187698,False,False
14640.0,973.2975842879495,6822.534396562766,1653.6991585155315,0.9557341509418581,0.7441243850562055,False,False
14700.0,973.5126644553101,6823.853056137418,1654.026860775151,0.9557057602371678,0.7442813348429435,False,False
14760.0,973.7231470186562,6825.144205684664,1654.3438382681366,0.9556779444941552,0.7444349907797386,False,False
14820.0,973.9294789318458,6826.410520983219,1654.6511333833841,0.9556505893610499,0.7445856728470988,False,False
14880.0,974.1315306203185,6827.651228284125,1654.948443658629,0.9556239942163163,0.7447332887908651,False,False
14940.0,974.3297328836486,6828.868906223383,1655.2367739354058,0.9555977158171701,0.7448781462433843,False,False
15000.0,974.5237091006968,6830.061303057522,1655.5152454889392,0.9555720728552048,0.7450199758705968,False,False
15060.0,974.7138800761786,6831.230937305641,1655.7848399290403,0.9555470734782299,0.745159079282854,False,False
15120.0,974.9001220861876,6832.377070124803,1656.0452685609062,0.9555224449115373,0.7452953669635747,False,False
15180.0,975.0828389843596,6833.5021182397395,1656.2974735570963,0.9554985329136119,0.7454291292992351,False,False
15240.0,975.2616731315945,6834.603943675123,1656.540620575104,0.9554751056512985,0.7455601091434039,False,False
15300.0,975.4370212346486,6835.6849201074365,1656.7756351291878,0.9554520403686433,0.7456885905446622,False,False
15360.0,975.6087614526143,6836.7443199032095,1657.0022330643558,0.9554296399387872,0.745814486822321,False,False
15420.0,975.7772775252483,6837.784438851567,1657.221309684136,0.9554074802695507,0.7459380720049482,False,False
15480.0,975.9422263394379,6838.803226065714,1657.4320646904066,0.955385858956463,0.7460591007129608,False,False
15540.0,976.1039810803032,6839.802913966353,1657.6353687844662,0.9553647970263212,0.7461778405429116,False,False
15600.0,976.2624258346526,6840.782810313623,1657.8309517305672,0.9553440463347597,0.7462942076539021,False,False
15660.0,976.4179198247529,6841.745063760178,1658.0196516847675,0.9553238786517927,0.7464084603193778,False,False
15720.0,976.5701378030178,6842.68773042992,1658.2007101589518,0.9553041429229034,0.7465203648086218,False,False
15780.0,976.7194313657365,6843.612913147645,1658.3749474785345,0.9552846821480812,0.7466301728155361,False,False
15840.0,976.8656871839802,6844.519935102908,1658.5420995618306,0.9552657665399538,0.7467378036919937,False,False
15900.0,977.0091463965946,6845.41023855256,1658.7027290811868,0.9552471212658193,0.7468434296262803,False,False
15960.0,977.1496961753411,6846.283149650402,1658.8565731653157,0.955228993329202,0.7469469702751845,False,False
16020.0,977.2875700319136,6847.140064894414,1659.0041766812435,0.9552111241380159,0.7470485924097747,False,False
16080.0,977.4226574695938,6847.980324369431,1659.1452822433007,0.9551937444515005,0.7471482173185606,False,False
16140.0,977.555184573806,6848.805280032012,1659.2804173754837,0.9551766241906982,0.7472460065302103,False,False
16200.0,977.6850432074698,6849.614286066852,1659.4093302418555,0.9551599739494735,0.7473418829749643,False,False
