t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
7740.0,723.4582945115727,852.266184955692,2023.971943217925,1.0532443874426667,0.09096473252853936,False,True
7800.0,719.4641357470258,848.9176022962713,2022.8104069791034,1.0533762331451095,0.09061755824954978,False,True
7860.0,715.4844839169699,845.5744013993021,2021.6653295452263,1.0535075947665087,0.0902709088738017,False,True
7920.0,711.5192627281972,842.2365400113887,2020.536616600743,1.0536386042166437,0.08992478015352079,False,True
7980.0,707.5683968585768,838.9039763491015,2019.4241752608898,1.0537690214394935,0.08957916787616499,False,True
8040.0,703.6318103538603,835.5766682077121,2018.3279120977431,1.0538987405627873,0.0892340677768546,False,True
8100.0,699.7094281979998,832.2545738324936,2017.247735069609,1.054028094278505,0.08888947562830878,False,True
8160.0,695.80117454648,828.9376509333254,2016.1835513540054,1.0541570567400866,0.08854538714261292,False,True
8220.0,691.9069787569404,825.625860054841,2015.1352747061662,1.0542854526201513,0.08820179831467097,False,True
8280.0,688.026764775459,822.3191586454378,2014.1028125045668,1.0544134467855564,0.08785870482103139,False,True
8340.0,684.1604624392884,819.0175073805625,2013.0860795128197,1.054540944899274,0.0875161026629428,False,True
8400.0,680.3079986309242,815.7208652090676,2012.0849871195421,1.054667937339386,0.08717398766350586,False,True
8460.0,676.4693007159941,812.4291912757644,2011.0994475183834,1.0547946322509358,0.08683235566346864,False,True
8520.0,684.7044681501534,820.8591434637246,2047.5110743293178,1.05427343391157,0.08662641480371085,False,False
8580.0,692.947291086656,829.2820693376432,2084.272468590531,1.0536204621388192,0.0866519819328592,False,False
8640.0,701.2091140089088,837.7096911429404,2121.376684013687,1.0529629955960593,0.08685954555163536,False,False
8700.0,709.4993029598194,846.1516318554392,2158.816396275361,1.05230182015405,0.08721043650878488,False,False
8760.0,717.8255189084437,854.6157152219401,2196.583823335053,1.0516358574612732,0.08767449304185813,False,False
8820.0,726.1940228457845,863.108292020669,2234.670738984581,1.0509660098906124,0.08822809480905097,False,False
8880.0,734.6099012538051,871.6344807555038,2273.068488210763,1.0502907755789062,0.08885283152889493,False,False
8940.0,743.0773622201183,880.1984661368407,2311.7681960731165,1.0496118067310887,0.08953428312779384,False,False
9000.0,751.5997169785601,888.8035304336056,2350.7599593676773,1.0489278265757993,0.09026117043192634,False,False
9060.0,760.1797210908464,897.4523584360447,2390.0339080832487,1.0482390835580317,0.09102477472766043,False,False
9120.0,755.3462846723878,893.2700648770981,2387.680505463906,1.048267657611863,0.09166968608207807,False,True
9180.0,750.5948518940659,889.1602125532924,2385.354184211132,1.0484363165305068,0.09208565610149327,False,True
9240.0,745.9104588269772,885.1077028766583,2383.054503954601,1.048603201098876,0.09232299422804692,False,True
9300.0,741.2817591107704,881.1010804045767,2380.7810884183605,1.048767664193231,0.09242097850165298,False,True
9360.0,736.7000990841798,877.1316054767435,2378.5336085201084,1.0489308680387492,0.09241022895713621,False,True
9420.0,732.1588196478747,873.1925524968567,2376.311771394248,1.0490919395809617,0.09231468086349422,False,True
9480.0,727.6527434180467,869.278694047783,2374.115310820359,1.0492523020388758,0.09215314432459497,False,True
9540.0,723.17792073846,865.3860453114827,2371.943987367839,1.049411617254413,0.09194006044205785,False,True
9600.0,718.7312514423921,861.5114822923424,2369.797579051643,1.0495701686477386,0.09168679266323303,False,True
9660.0,714.3102662522585,857.6525214537137,2367.675875082477,1.0497270562429621,0.09140238182794873,False,True
9720.0,709.9130700942238,853.8072620212366,2365.5786808676,1.0498833541704282,0.09109373254305188,False,True
9780.0,705.5381476012235,849.9741891872105,2363.505810664737,1.0500388512270356,0.09076632180453553,False,True
9840.0,701.1843096425584,846.1521195027285,2361.457089352745,1.0501935233623605,0.09042439601512307,False,True
9900.0,696.8506356479295,842.3401247459769,2359.432389575436,1.0503473815064912,0.09007129271094574,False,True
9960.0,692.5362938669183,838.5374352905195,2357.431437666805,1.0505004893749017,0.08970958723697854,False,True
10020.0,688.2406753244652,834.7434643570909,2355.4540662144814,1.0506532645469904,0.08934128119194744,False,True
10080.0,683.9632619348806,830.9577202070337,2353.5001027795906,1.0508050957553654,0.08896800768217496,False,True
10140.0,679.70365512037,827.1798312335318,2351.569388278371,1.0509560040087638,0.08859096068491497,False,True
10200.0,675.4615246056493,823.409495153585,2349.6617688612364,1.0511068158681303,0.08821107691360279,False,True
10260.0,671.2365746304393,819.6464475430137,2347.7770827763297,1.0512567724465762,0.087829137352451,False,True
10320.0,667.0285522168235,815.8904688833125,2345.9151666363973,1.0514057343015357,0.08744574920541442,False,True
10380.0,662.8372735649842,812.1414037595958,2344.075886460509,1.0515547241396515,0.08706131626685391,False,True
10440.0,658.6625311614177,808.3990822893821,2342.259070302095,1.0517025679394754,0.08667624349066662,False,True
10500.0,654.5041903979878,804.6633975364908,2340.4645946280148,1.0518500284927321,0.0862907639103916,False,True
10560.0,650.3620932601598,800.9342277176695,2338.692300729379,1.051996821405935,0.08590511688209565,False,True
10620.0,646.2361089263555,797.2114755245893,2336.942044470837,1.0521431391844782,0.08551946872937627,False,True
10680.0,642.1261155969548,793.4950530716849,2335.2136818736412,1.0522886170158734,0.0851339496046885,False,True
10740.0,638.0320019364868,789.7848822277676,2333.5070734151946,1.0524339692329785,0.08474865833504971,False,True
10800.0,633.9536597401744,786.080888969205,2331.822076664819,1.0525784053629132,0.08436367340821924,False,True
10860.0,629.8909903093104,782.3830072578268,2330.158556420766,1.0527223018970644,0.08397905268861604,False,True
10920.0,625.8438960624053,778.6911730206375,2328.516374685385,1.0528656163850838,0.0835948419693826,False,True
10980.0,621.8122840390105,775.0053262115864,2326.8953964707925,1.0530083708388245,0.08321107544083392,False,True
11040.0,617.7960638190419,771.3254091991381,2325.295487731571,1.0531505404371857,0.08282777884683307,False,True
11100.0,613.7951479005301,767.6513668088495,2323.716516623759,1.0532921759930578,0.08244497113963212,False,True
11160.0,609.8094499055061,763.9831450407776,2322.158351331454,1.0534331981933998,0.08206266620136904,False,True
11220.0,605.8388866819763,760.320692253979,2320.6208637260083,1.0535737634680848,0.08168087366638949,False,True
11280.0,601.8833723855857,756.6639554110236,2319.103920514903,1.0537136567161098,0.0812996002574097,False,True
11340.0,597.9428311486381,753.0128878020794,2317.6074032780475,1.053853094259099,0.08091884980117121,False,True
11400.0,594.0171791234445,749.3674379336131,2316.1311806373287,1.0539918670673238,0.08053862460996236,False,True
11460.0,590.1063385915588,745.7275581604586,2314.675130447897,1.0541302289052012,0.08015892530979656,False,True
11520.0,586.2102317608554,742.0932008342452,2313.2391302367914,1.0542680004114666,0.07977975140573382,False,True
11580.0,582.3287807940185,738.464318295064,2311.8230573189894,1.0544052335653804,0.07940110147293142,False,True
11640.0,578.4619093421413,734.8408637869446,2310.4267912889923,1.0545419375911478,0.07902297338649167,False,True
11700.0,574.6095417514155,731.2227909538753,2309.0502128292155,1.0546781070330977,0.07864536447617096,False,True
11760.0,570.7716032485667,727.6100539396194,2307.6932040440356,1.054813757742598,0.07826827165938818,False,True
11820.0,566.9480195921044,724.0026071629613,2306.3556479411977,1.054948874455893,0.07789169152483949,False,True
11880.0,563.1387175107915,720.4004055788228,2305.037429144877,1.0550834872243129,0.07751562043056746,False,True
11940.0,559.3436240122862,716.8034042465368,2303.7384328238504,1.0552175595523248,0.07714005452918705,False,True
12000.0,555.5626673395791,713.2115589143541,2302.4585462059254,1.0553511573151388,0.07676498986652255,False,True
12060.0,551.7957752814866,709.6248249723966,2301.197655932162,1.0554841650087547,0.07639042232333326,False,True
12120.0,548.0428769636495,706.0431585553487,2299.9556508704973,1.0556165848501853,0.0760163477453717,False,True
12180.0,544.3039039976272,702.4665172584884,2298.732423916306,1.055748693589758,0.07564276204128971,False,True
12240.0,540.5787854723762,698.8948570272318,2297.5278641504133,1.0558802430711656,0.07526966089646847,False,True
12300.0,536.8674526049535,695.3281350408041,2296.341864113853,1.0560112777616035,0.0748970400662032,False,True
12360.0,533.1698370918981,691.7663086893205,2295.174317227204,1.0561417682030894,0.07452489528800145,False,True
12420.0,529.4858713557289,688.2093357272705,2294.025118170931,1.0562719475326616,0.07415322230535133,False,True
12480.0,525.8154877130079,684.6571737514187,2292.894161586054,1.056401630609558,0.07378201682132263,False,True
12540.0,522.1586189546528,681.1097805615702,2291.781342973994,1.0565306869609508,0.07341127453988444,False,True
12600.0,527.718101213019,687.2919607308078,2333.3063866789425,1.0560326442573122,0.07315381615449644,False,False
12660.0,533.2460024966314,693.4295977342516,2375.229978320034,1.0554073523653902,0.07308899260177017,False,False
12720.0,538.7519850355884,699.5336649435351,2417.544359180311,1.0547783560167883,0.07317475981576362,False,False
12780.0,544.2438904623779,705.6130499928073,2460.2413714637264,1.05414648916834,0.0733783015341141,False,False
12840.0,549.7279998614063,711.6748610738568,2503.3123721854386,1.0535106965147427,0.0736740336461089,False,False
12900.0,555.2093110184046,717.7247476415096,2546.7482500438746,1.052871956358705,0.07404193017093988,False,False
12960.0,560.6917449869597,723.7671387254265,2590.5394452580304,1.0522287516275521,0.07446638578870488,False,False
13020.0,566.1783771431311,729.8054996087819,2634.676215642492,1.051582830780353,0.07493517926269035,False,False
13080.0,571.671549562236,735.8424891196798,2679.1476115265564,1.0509329255497366,0.07543874762219775,False,False
13140.0,577.1730451394639,741.8801254454105,2723.9428050314627,1.0502793433085365,0.07596969575426717,False,False
13200.0,572.5935373646898,737.4015287936049,2721.2727589610113,1.0503171413558343,0.07640017434399106,False,True
13260.0,568.0897485922555,732.9942699459791,2718.634455896415,1.0504898596192678,0.07664019951474337,False,True
13320.0,563.6481384163403,728.6435035191388,2716.027397067201,1.0506608463789266,0.07673184268708122,False,True
13380.0,559.2584388322947,724.3379633392834,2713.4511527188815,1.0508294325567664,0.07670790828019823,False,True
13440.0,554.9128186834092,720.0690528233151,2710.9053442915415,1.0509967510436609,0.07659393541838554,False,True
13500.0,550.6052515900421,715.8301551589182,2708.3896325768087,1.0511620120108587,0.07640986253508479,False,True
13560.0,546.3310747657147,711.6161513954054,2705.9037091803953,1.0513267754363953,0.0761712627644165,False,True
13620.0,542.0866871829221,707.4230904613602,2703.4472914678477,1.0514899530152355,0.07589022446189062,False,True
13680.0,537.8692632296487,703.2478753057155,2701.0201157769425,1.051652460719428,0.07557624395724949,False,True
13740.0,533.6765886498415,699.0880831236835,2698.621934052023,1.0518134717786403,0.07523674414667025,False,True
13800.0,529.5069578180277,694.9418521357828,2696.252516173451,1.0519738028143508,0.07487740760627361,False,True
13860.0,525.3589953147494,690.8076854436797,2693.911640277374,1.0521332996642438,0.07450277443863927,False,True
13920.0,521.2316781964779,686.684436394214,2691.5991877683314,1.0522920211591404,0.07411635834904425,False,True
13980.0,517.1240519351496,682.5711428773125,2689.3147942744554,1.052449911016542,0.07372089056698075,False,True
14040.0,513.0354220165185,678.4670675672321,2687.058249671097,1.05260714039828,0.07331851033476294,False,True
14100.0,508.96523956759967,674.3716342282847,2684.829353817161,1.0527633778646033,0.07291085242141786,False,True
14160.0,504.9130344061795,670.2843563026005,2682.627899275194,1.052919089333154,0.0724992573777294,False,True
14220.0,500.8784447247018,666.2048657450817,2680.453694618524,1.0530743552422852,0.07208470343389527,False,True
14280.0,496.8611697228118,662.1328619537148,2678.306553997769,1.0532286506723647,0.0716679587855192,False,True
14340.0,492.8609413042772,658.0680829397711,2676.1862829426223,1.0533822789583225,0.07124965937479305,False,True
14400.0,488.8775396626453,654.0103194614056,2674.0926953023513,1.0535352141423018,0.07083028143304182,False,True
14460.0,484.91077529695315,649.9593959998215,2672.025607280674,1.053687569610047,0.07041019606788536,False,True
14520.0,480.96048339019717,645.9151642639513,2669.9848382432347,1.0538390065361753,0.069989690880697,False,True
14580.0,477.0265159122279,641.8774950627469,2667.970206984393,1.0539900153169992,0.06956899210863711,False,True
14640.0,473.10874360040145,637.8462789229781,2665.9815394173693,1.054140298662183,0.06914827052582351,False,True
14700.0,469.20704749590095,633.8214179307539,2664.01866185283,1.0542899998334925,0.06872766054539008,False,True
14760.0,465.3213164698175,629.8028231606895,2662.0813998893736,1.0544391782777265,0.06830726729750704,False,True
14820.0,461.4514479812996,625.7904146814153,2660.1695823903015,1.05458764997978,0.06788717065294533,False,True
14880.0,457.5973466965548,621.7841198513677,2658.2830421007325,1.0547354732986163,0.06746743123483344,False,True
14940.0,453.7589223675738,617.7838712366764,2656.4216140951494,1.0548825813957703,0.06704809543891992,False,True
15000.0,449.9360853100558,613.789603000857,2654.5851285310273,1.0550292223802344,0.06662919952614982,False,True
15060.0,446.1287539301822,609.8012561001653,2652.7734264250803,1.0551752251547586,0.06621076916040576,False,True
15120.0,442.33684603339884,605.8187717353577,2650.9863439292417,1.0553206621539912,0.06579282417230473,False,True
15180.0,438.56028418199037,601.8420950232794,2649.223723721223,1.055465663404623,0.06537537850124596,False,True
15240.0,434.7989918860097,597.8711721362446,2647.485408026044,1.055609646879078,0.06495844216077028,False,True
15300.0,431.05289152308956,593.9059487619846,2645.7712345730233,1.055753335014385,0.06454202199515074,False,True
15360.0,427.3219140577396,589.9463767770111,2644.0810575764203,1.055896409356362,0.06412612191115452,False,True
15420.0,423.6059858243986,585.9924049631629,2642.414720176682,1.056038745723395,0.06371074420448791,False,True
15480.0,419.9050336618299,582.0439825430939,2640.772065335553,1.0561806871571098,0.06329588947168566,False,True
15540.0,416.21899250140797,578.1010643861958,2639.1529525535557,1.0563219810478874,0.06288155719657426,False,True
15600.0,412.54779192705723,574.163601656771,2637.5572290080036,1.0564626655600713,0.062467745904035164,False,True
15660.0,408.891364248479,570.2315473848781,2635.9847470475224,1.0566029571924296,0.062054453402958946,False,True
15720.0,405.24964349092767,566.3048557454762,2634.435362145389,1.0567423391578372,0.06164167699167279,False,True
15780.0,401.62256355853566,562.3834807659505,2632.9089289333333,1.0568813531329322,0.06122941350737653,False,True
15840.0,398.0100606405499,558.4673779884687,2631.405306544701,1.0570197913181139,0.06081765954685264,False,True
15900.0,394.4120705166166,554.5565025837202,2629.9243527013186,1.057157706213912,0.060406411403080826,False,True
15960.0,390.8285310379435,550.6508110757128,2628.465929228482,1.0572953106709904,0.05999566526814643,False,True
16020.0,387.2593805907159,546.750260265682,2627.0298986708353,1.057431890655356,0.059585417193536896,False,True
16080.0,383.7045575687789,542.8548068539354,2625.6161230994235,1.0575680321009966,0.059175663085979595,False,True
16140.0,380.16400061847725,538.9644076032891,2624.2244646313948,1.0577037507741733,0.05876639874833917,False,True
16200.0,376.6376515400632,535.0790213891914,2622.854791981849,1.057839199489006,0.058357620108565066,False,True
