t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1320.0,126.33751291867524,974.3147529584388,172.53435544243226,1.080318380202877,0.09975582111540417,False,False
1380.0,128.6037502446372,989.202851027004,176.76048404835728,1.079995495584088,0.101360993152243,False,False
1440.0,130.90504215317958,1004.2818458417272,181.07923030704058,1.0796681898680112,0.10297254444737346,False,False
1500.0,133.24157966483372,1019.5519500690979,185.4922267739646,1.0793360775290497,0.10459364100346079,False,False
1560.0,135.6136818998698,1035.0142817910166,190.0010047345286,1.0789992614862678,0.10622662745854741,False,False
1620.0,138.02167769753856,1050.6699726323736,194.60717034529085,1.0786575841756978,0.10787347036891072,False,False
1680.0,140.46587851344785,1066.520073993078,199.31227302919632,1.078311401754177,0.1095356890463484,False,False
1740.0,142.946617470996,1082.5656862365931,204.1180035741048,1.077960207137543,0.11121459409878134,False,False
1800.0,145.46418204888639,1098.807737556107,209.02585065672258,1.0776042376601214,0.11291111895854077,False,False
1860.0,148.0188999609353,1115.2472598800764,214.0375476037699,1.0772432010448918,0.11462613652524027,False,False
1920.0,150.6110410187802,1131.8850800845971,219.15455293306394,1.076877490153248,0.11636024787193368,False,False
1980.0,153.24092328793782,1148.722144076567,224.37862597856795,1.0765066023645609,0.11811404239838227,False,False
2040.0,155.90880284297174,1165.7591883936916,229.71121782679128,1.07613086527411,0.11988792189305636,False,False
2100.0,158.61498281439188,1182.9970531083184,235.15409025793988,1.0757498357457211,0.12168228854587135,False,False
2160.0,161.35970418108354,1200.4363786788715,240.70868172996285,1.075364095855713,0.12349741781581366,False,False
2220.0,164.14325433856922,1218.0778933044835,246.37675705313634,1.0749730003231335,0.1253335921311408,False,False
2280.0,166.96585787149866,1235.922135679811,252.15973734262033,1.0745769142464818,0.12719100486816728,False,False
2340.0,169.82778354296786,1253.9697104670204,258.0593785123557,1.0741753314335973,0.12906985837520388,False,False
2400.0,172.7292380653529,1272.2210489653519,264.0770777423999,1.073769091899846,0.13097029124135182,False,False
2460.0,175.67047092331126,1290.676625807108,270.2145846288861,1.0733572882097648,0.13289245153724796,False,False
2520.0,178.65166954447474,1309.336759325846,276.47326635909235,1.0729403942276692,0.13483643939699944,False,False
2580.0,181.67306098588512,1328.2017821779214,282.854852111639,1.0725178698972557,0.13680236295153175,False,False
2640.0,184.7348120621528,1347.2718951482584,289.36067238419344,1.0720906339648324,0.1387902939904318,False,False
2700.0,187.8371264250796,1366.5472803861971,295.9924379822025,1.071657708773712,0.14080031012774516,False,False
2760.0,190.98014888523198,1386.0280164220915,302.7514355692212,1.071219620585538,0.14283246065244262,False,False
2820.0,194.1640565625093,1405.7141233249833,309.6393430145924,1.0707758060092327,0.14488679738255375,False,False
2880.0,197.38897115832884,1425.605554154422,316.6573966137511,1.0703272128140144,0.1469633507475657,False,False
2940.0,200.65504168348178,1445.7021557846929,323.80724093939386,1.0698728438526888,0.14906214965407452,False,False
3000.0,203.96236559044272,1466.0037526145516,331.0900549993785,1.0694132722729324,0.15118320767081825,False,False
3060.0,207.3110606940739,1486.5100070683716,338.50743525594095,1.0689479130494461,0.1533265318254769,False,False
3120.0,210.70119934191342,1507.220613277001,346.06049698322795,1.0684777097139417,0.15549212009945834,False,False
3180.0,214.13286598443943,1528.1350356161001,353.750785663314,1.0680016805649848,0.1576799578466024,False,False
3240.0,217.6061070173547,1549.2528368823534,361.5793457226616,1.0675204467036306,0.1598900281344488,False,False
3300.0,221.1209704751797,1570.5732718505462,369.5476573579054,1.067033390936301,0.1621222942229564,False,False
3360.0,224.67747630983882,1592.0957728148126,377.65668778241474,1.0665414527573074,0.164376724811501,False,False
3420.0,228.2756333401594,1613.8193686580496,385.9078463700209,1.066043664797002,0.16665326004014142,False,False
3480.0,231.91543473540307,1635.7433634947306,394.302016185188,1.0655407165510375,0.16895185465900006,False,False
3540.0,235.59684687200718,1657.8665469462298,402.84052198319523,1.0650319354006736,0.1712724245455866,False,False
3600.0,239.3198362656992,1680.1880997988028,411.524156758518,1.0645182733251097,0.17361491106494636,False,False
3660.0,243.0843232844837,1702.706552539601,420.35415228130495,1.0639987580126777,0.17597920405253747,False,False
3720.0,246.8902483446481,1725.4209706763043,429.3312053079102,1.0634741856222376,0.17836523224019904,False,False
3780.0,250.73748193412058,1748.3296072709284,438.4564409570312,1.0629437866664457,0.18077285759395606,False,False
3840.0,254.62593967020567,1771.431424963947,447.7304548492532,1.0624085612319643,0.18320199736138512,False,False
3900.0,258.5554373323984,1794.7243724028508,457.15425416532685,1.061867488787942,0.18565248298586104,False,False
3960.0,262.5258680745597,1818.20732884356,466.72832894147024,1.0613215427571117,0.18812422200628712,False,False
4020.0,266.5370233789088,1841.878239115747,476.4534525950209,1.0607700466050565,0.19061704164178614,False,False
4080.0,270.5887042025082,1865.7352526287125,486.33021134192734,1.060213145083467,0.19313078364974245,False,False
4140.0,274.68069020172675,1889.776410660392,496.35913011155526,1.059651312162842,0.19566527870529385,False,False
4200.0,278.8127337273464,1913.9995997655212,506.5406773436809,1.0590840668776442,0.19822034208520184,False,False
4260.0,282.9845739120537,1938.4026719726355,516.8752381175652,1.058511603408165,0.2007957842454023,False,False
4320.0,287.1959239107432,1962.9833390847298,527.3631334983555,1.057934175303356,0.20339140151891766,False,False
4380.0,291.44647113025553,1987.7391798204517,538.004612757865,1.0573514820870404,0.20600697650218952,False,False
4440.0,295.7358900626513,2012.6677380115232,548.79984449625,1.0567638482880295,0.2086422869971192,False,False
4500.0,300.0638224519941,2037.766374739997,559.7489240843585,1.0561709898495102,0.21129709252297577,False,False
4560.0,304.4298982689705,2063.0324237571294,570.8518665658632,1.0555735194672544,0.2139711484727915,False,False
4620.0,308.83371214708643,2088.4630234876527,582.1086047540931,1.0549709362323267,0.21666419058781541,False,False
4680.0,313.2748472375999,2114.055286655415,593.5189912219978,1.0543633993569448,0.21937595059582296,False,False
4740.0,317.75286130450235,2139.806202761455,605.0827946846711,1.0537513504819884,0.22210614722966399,False,False
4800.0,322.26728045721904,2165.7125990264562,616.7996913787858,1.0531343888329356,0.22485448234559754,False,False
4860.0,326.81761964456985,2191.7712775896202,628.6692787823783,1.0525126807772447,0.2276206538538301,False,False
4920.0,331.40336702770793,2217.9789117872942,640.691063235492,1.0518866212453473,0.2304043459740111,False,False
4980.0,336.0239796197016,2244.332020804923,652.8644511995008,1.05125586296073,0.23320522661290963,False,False
5040.0,340.6789036742738,2270.8271002381666,665.1887714333893,1.0506205805458833,0.23602295986163196,False,False
5100.0,345.3675583252722,2297.460518043483,677.6632555001363,1.0499811514033464,0.2388571960653969,False,False
5160.0,350.0893316626044,2324.22849252942,690.2870286452045,1.0493372580058675,0.2417075695015272,False,False
5220.0,354.8436016672774,2351.1272215829754,703.0591396318508,1.048689080450178,0.24457371091299568,False,False
5280.0,359.62971964918546,2378.1527809475297,715.9785357264611,1.0480370019889704,0.24745523766972968,False,False
5340.0,364.44700572681523,2405.301099058756,729.0440518779989,1.0473807156415267,0.25035175112303193,False,False
5400.0,369.29477072015135,2432.568088043259,742.2544480790349,1.0467203979045505,0.25326284945855654,False,False
5460.0,374.17230038886237,2459.9495496430027,755.6083814838291,1.0460564732177473,0.2561881184947624,False,False
5520.0,379.0788484316248,2487.441135996295,769.1043900772295,1.0453886159337207,0.2591271276301949,False,False
5580.0,384.013660199954,2515.0384878133395,782.7409387882005,1.044716987747444,0.26207944353803797,False,False
5640.0,388.9759595730554,2542.7371577123554,796.5163936845505,1.0440420987373809,0.2650446226100878,False,False
5700.0,393.9649362760288,2570.5325392751834,810.428992359543,1.0433635706799496,0.26802220370341273,False,False
5760.0,398.9797736616421,2598.42002515719,824.4769038055052,1.0426816330344058,0.27101172395948087,False,False
5820.0,404.01963418662785,2626.394924320696,838.6581967470894,1.0419966238978073,0.27401271054829646,False,False
5880.0,409.08365037309676,2654.45241269598,852.9708165175323,1.0413083522979187,0.2770246755550366,False,False
5940.0,414.1709485629471,2682.587665244966,867.4126410877109,1.0406171252808858,0.2800471293343475,False,False
6000.0,419.2806287843394,2710.7957446420273,881.9814320091269,1.0399229875810183,0.2830795692042486,False,False
6060.0,424.41177668278016,2739.0716672140134,896.674863049717,1.0392261238268468,0.2861214860958598,False,False
6120.0,429.5634569701864,2767.4103674074304,911.4905029411178,1.0385264780690104,0.28917236088702014,False,False
6180.0,434.7347264135556,2795.8067678670445,926.4258492767138,1.0378245480269364,0.29223167159347985,False,False
6240.0,439.9246128415483,2824.2556668663433,941.4782718125094,1.0371200611132125,0.2952988817191181,False,False
6300.0,445.13213956694847,2852.7518691537402,956.6450780057136,1.0364132753492814,0.2983734537272789,False,False
6360.0,450.35631305655545,2881.290119854643,971.9234795400797,1.0357043948361297,0.30145484221599045,False,False
6420.0,455.5961232700822,2909.8651066087095,987.3105924511093,1.0349935135664003,0.30454249407924067,False,False
6480.0,460.8505480128245,2938.4714825522783,1002.8034491449525,1.0342807438707513,0.3076358508667308,False,False
6540.0,466.1185538337048,2967.103870858837,1018.3990009963028,1.033566278793197,0.310734349245854,False,False
6600.0,471.39909272885626,2995.756847659399,1034.0941082493514,1.032850112055085,0.3138374191747573,False,False
6660.0,476.69111239197093,3024.424994803481,1049.8855709620395,1.0321326788448353,0.3169444894509883,False,False
6720.0,481.9935406052896,3053.102819631128,1065.7700810564784,1.0314137847207498,0.3200549791991439,False,False
6780.0,487.3053043357455,3081.7848527595124,1081.7442810795549,1.03069368823019,0.32316830820095016,False,False
6840.0,492.62532077558654,3110.465601924829,1097.8047367555066,1.0299726254697288,0.32628389200449226,False,False
6900.0,497.9524960237148,3139.139545447188,1113.947932331438,1.029250591994725,0.329401141182971,False,False
6960.0,503.2857353252714,3167.801183641167,1130.1703037525078,1.0285279821205624,0.3325194668246776,False,False
7020.0,508.62393038444645,3196.444975046064,1146.468197206304,1.0278046316927278,0.3356382736668206,False,False
7080.0,513.965975182256,3225.0654153578275,1162.8379213585208,1.0270807969093683,0.33875696857294074,False,False
7140.0,519.310759380237,3253.657004074173,1179.2757260529288,1.0263567940786849,0.3418749569469315,False,False
7200.0,524.6571640721722,3282.214223559716,1195.777787601325,1.0256325026615571,0.3449916404280608,False,False
7260.0,530.0040751222318,3310.731604524043,1212.3402547223886,1.02490825586169,0.3481064240017985,False,False
7320.0,535.350373191369,3339.2036767074305,1228.9592145186598,1.0241841261045332,0.3512187106259575,False,False
7380.0,540.6949423417892,3367.6250107051983,1245.6307228137953,1.0234604118085953,0.3543279057961826,False,False
7440.0,546.0366603131615,3395.990170585622,1262.3507697743853,1.0227369983246737,0.3574334123289385,False,False
7500.0,551.3744144770374,3424.2937908474923,1279.1153373637705,1.0220141463969517,0.3605346388356804,False,False
7560.0,556.707092041319,3452.530528666418,1295.9203647561594,1.0212919840990713,0.3636309944634398,False,False
7620.0,562.0336169991243,3480.6954254055827,1312.761626666507,1.0205709158483869,0.29274256087722655,True,False
7680.0,567.3528571441766,3508.782911491164,1329.6351573472232,1.0198507209297736,0.23703299154106142,True,False
7740.0,572.6637136193605,3536.78777983214,1346.5368224565368,1.0191316907866854,0.1932634050214407,True,False
7800.0,577.9650939878087,3564.7048763992257,1363.462470727022,1.018413972225842,0.1588859919355135,True,False
7860.0,583.255913132224,3592.529104134714,1380.4079379157952,1.0176977094999393,0.13189656080238427,True,False
7920.0,588.5350941411574,3620.2554267729333,1397.3690507665563,1.0169830458342035,0.11071853382865746,True,False
7980.0,593.7194764282204,3647.448837336401,1414.3418980537137,1.0162740516923732,0.09411160389731806,True,False
8040.0,597.9545856175667,3669.640571292753,1431.333983595482,1.0156467169532089,0.08109542154958352,True,False
8100.0,600.9401862612651,3685.2764308549063,1448.3703267247513,1.0151444891214947,0.07089217206074173,True,False
8160.0,602.6230430501122,3694.0925214125905,1465.4800836104396,1.0147733621357542,0.06288893483959421,True,False
8220.0,602.9982734509481,3696.071660948794,1482.6944554211461,1.0145341655395599,0.056603242466022614,True,False
8280.0,602.1082704694571,3691.437251642533,1500.0455072989444,1.0144229939311875,0.05165592006928546,True,False
8340.0,600.0357862874766,3680.6177100185764,1517.5650131548593,1.014431794802956,0.04774925966392561,True,False
8400.0,596.8928537509606,3664.189942035377,1535.2834765187558,1.0145494331904148,0.044650041789885575,True,False
8460.0,592.8082284416116,3642.815452265822,1553.2294119439775,1.0147629345760931,0.04217599347295955,True,False
8520.0,587.9156942374655,3617.180903305732,1571.4289153434638,1.0150586742138905,0.04018501799515904,True,False
8580.0,582.3447771270676,3587.9509124276774,1589.9054992802523,1.0154233448480847,0.03856662040610844,True,False
8640.0,576.2144515375694,3555.7360286933203,1608.6801371686606,1.0158446319157617,0.037235089500507954,True,False
8700.0,569.6296763366873,3521.0750668944106,1627.7714504010028,1.0163116014423585,0.03612408633400841,True,False
8760.0,562.6801777480212,3484.428853645911,1647.1959762469958,1.0168148456384196,0.035182369961041286,True,False
8820.0,555.4407916164627,3446.181909281855,1666.9684691414677,1.0173465000839719,0.03437042830302069,True,False
8880.0,547.9727333839853,3406.648866123783,1687.1022014252583,1.0178999431476656,0.033657835968719546,True,False
8940.0,540.3253060867135,3366.0831376301403,1707.6092418830513,1.018470800466062,0.03302119389952783,True,False
9000.0,532.5377568210441,3324.6863667900625,1728.5007082071995,1.0190528699092556,0.03244251069604385,True,False
9060.0,524.6409248699555,3282.6168247673563,1749.786963143912,1.019644787806849,0.03190800514605103,True,False
9120.0,516.6589736261295,3239.9982670738063,1771.4778206278465,1.0202428077954877,0.031407065917628645,True,False
9180.0,508.6106148890744,3196.9261921887933,1793.5826768289533,1.0208460387438312,0.030931564221584162,True,False
9240.0,500.510278532717,3153.4738396855855,1816.1106400734684,1.0214513404903733,0.03047525974408563,True,False
9300.0,492.36905641103186,3109.6969911397737,1839.0708184729372,1.0220583936600214,0.030033346551745985,True,False
9360.0,484.1952926321604,3065.6372624895484,1862.4713261465638,1.0226666661368875,0.029602186805494653,True,False
9420.0,475.99542040491013,3021.3260500289334,1886.320868633372,1.023274488538447,0.029178932774861284,True,False
9480.0,476.4205628508065,3023.6415504077654,1910.508623094205,1.0231788967896915,0.09319195978759899,False,False
9540.0,480.8505280081913,3047.61384272857,1934.761949343221,1.0224844145851402,0.14396883224899742,False,False
9600.0,485.2935091729017,3071.6241287690345,1959.0348365199507,1.0217675726850066,0.18447011584379533,False,False
9660.0,489.72489190961835,3095.53979510433,1983.3207845917464,1.0210526586841562,0.21688625998749836,False,False
9720.0,494.14371301520396,3119.3562402297775,2007.6133296307241,1.02033948378593,0.24294018491849945,False,False
9780.0,498.5490198363048,3143.068935187831,2031.9060127106231,1.0196281883903366,0.263987348001797,False,False
9840.0,502.93987047223675,3166.673421685438,2056.192388111531,1.0189189332262056,0.2810933547236465,False,False
9900.0,507.3153348750433,3190.1653184466472,2080.4660284308693,1.018211871162695,0.29509656427735004,False,False
9960.0,511.67449557602407,3213.5403239347274,2104.7205314876587,1.017507154078704,0.3066563537957369,False,False
10020.0,516.0164484329632,3236.794219465652,2128.949526721287,1.0168049319734525,0.3162913077089487,False,False
10080.0,520.3403033489868,3259.9228721609707,2153.1466814873584,1.016105353112189,0.32440926687944,False,False
10140.0,524.6451849635097,3282.922237746412,2177.3057072399033,1.0154085624749047,0.3313309495439963,False,False
10200.0,528.9302332957649,3305.7883631035847,2201.420365466115,1.0147147106574552,0.3373085470448714,False,False
10260.0,533.1946043439334,3328.5173885721524,2225.484473443257,1.0140238877646819,0.3425403809242333,False,False
10320.0,537.437470717325,3351.105550409906,2249.4919102247313,1.0133366056094724,0.3471823439719586,False,False
10380.0,541.6580219386873,3373.54918166578,2273.4366204510443,1.012652106774251,0.3513570432135643,False,False
10440.0,545.8554658444386,3395.844718199725,2297.3126258346274,1.011971544278966,0.35516063225458266,False,False
10500.0,550.0290274719785,3417.9886929059153,2321.1140191593727,1.011293956962618,0.35866891193382544,False,False
10560.0,554.1779461329219,3439.977722778562,2344.8349416585365,1.0106207117772192,0.36194159556569616,False,False
10620.0,558.3014941787973,3461.8085910701384,2368.469731383724,1.0099514555041658,0.36502473246655925,False,False
10680.0,562.3990368575244,3483.478666372131,2392.0130151285266,1.0092858428931835,0.29385032830277047,True,False
10740.0,566.4698124964974,3504.984502957135,2415.459034612226,1.0086244107019178,0.23790339782759803,True,False
10800.0,570.5131484163614,3526.3231922995465,2438.802366105331,1.0079672001450086,0.19393452909941322,True,False
10860.0,574.5283930525333,3547.4919384809364,2462.037693876616,1.007314322402884,0.15938763354603805,True,False
10920.0,578.5149162672312,3568.4880590913435,2485.159814229309,1.0066658861444646,0.1322520115527524,True,False
10980.0,582.472109626219,3589.3089859611905,2508.1636393042777,1.0060219966353492,0.11094597048518208,True,False
11040.0,586.3067522244353,3609.4659888518004,2531.044723339,1.0053871702461135,0.09422516879835773,True,False
11100.0,589.0187143447727,3623.715098335368,2553.822405283496,1.004850063260574,0.08110532367734,True,False
11160.0,590.255918800531,3630.2219721238007,2576.5525029171517,1.0044619283048977,0.0708043165855913,True,False
11220.0,589.9669332351446,3628.72393242018,2599.298403131791,1.004228569891372,0.06270571017048633,True,False
11280.0,588.1568589742187,3619.24589250476,2622.1264219686414,1.004149731168728,0.05632431435180734,True,False
11340.0,584.8851820841755,3602.08925748822,2645.1033117012753,1.0042197034507607,0.05127892143459324,True,False
11400.0,580.256976002672,3577.7873310741747,2668.293927595732,1.0044280887833361,0.047270399605752585,True,False
11460.0,574.4095599353528,3547.037762234479,2691.7593182004925,1.0047610883439735,0.04406462274843756,True,False
11520.0,567.4977607306894,3510.6278968295505,2715.55540168524,1.0052029660430442,0.04147883746132716,True,False
11580.0,559.6804495716443,3469.366481785587,2739.7322567619767,1.0057374219768438,0.03937080270412527,True,False
11640.0,551.1100480501273,3424.0302862385597,2764.33395584123,1.006348690021399,0.0376301303974279,True,False
11700.0,541.9255800813393,3375.3285925821997,2789.398809712838,1.0070222872473464,0.03617139124630141,True,False
11760.0,532.2490022244136,3323.8842602788172,2814.9598799566734,1.0077454294928316,0.03492863980899289,True,False
11820.0,522.184093737624,3270.2277768915587,2841.0456299187204,1.0085071698732717,0.03385108835408424,True,False
11880.0,511.8170896138393,3214.8001965910025,2867.68061838901,1.0092983917125582,0.032899699079078984,True,False
11940.0,501.2183235431573,3157.9612687641284,2894.8861696887434,1.0101114608758905,0.03204451510846242,True,False
12000.0,490.44432673629615,3099.9999495204142,2922.6809813486598,1.010941230144399,0.031262581180786904,True,False
12060.0,479.5400555616595,3041.1456310021726,2951.0816626072433,1.0117808252588638,0.030536314003431934,True,False
12120.0,468.5408505550049,2981.578047553073,2980.103154308238,1.012628416801195,0.029852297941597078,True,False
12180.0,467.25383648730997,2974.607371612887,3009.548486939357,1.0126840408683728,0.09267023719327724,False,False
12240.0,470.5894735178223,2992.7196894866993,3038.926002952973,1.0120526711019948,0.14234799835096804,False,False
12300.0,473.932657725442,3010.8541830179465,3068.1549776619418,1.0113979209017814,0.18184863917196614,False,False
12360.0,477.25036902579427,3028.8321850843395,3097.2284331442324,1.0107476679915965,0.2133403615680557,False,False
12420.0,480.5420776549934,3046.651402092554,3126.1396425181374,1.0101020931914193,0.23852841246050902,False,False
12480.0,483.80727530596084,3064.3096562841083,3154.882055566021,1.0094613120571572,0.2587544154477074,False,False
12540.0,487.0454735306912,3081.8048750169232,3183.4492928637706,1.008825432367976,0.27507313007012896,False,False
12600.0,490.25620497205915,3099.1350977291895,3211.835156114754,1.0081945589864998,0.2883144477523942,False,False
12660.0,493.43902323959605,3116.2984744298533,3240.0336307183416,1.0075687925908108,0.2991311399309237,False,False
12720.0,496.5935029819124,3133.293265492764,3268.038889198926,1.0069482297669845,0.3080366534631654,False,False
12780.0,499.719239923871,3150.1178412818294,3295.8452942484037,1.00633296297607,0.3154348433419153,False,False
12840.0,502.81585086847286,3166.770681607712,3323.447401376759,1.0057230806136195,0.3216433547853763,False,False
12900.0,505.88297366305073,3183.2503750201563,3350.8399611401887,1.0051186665103158,0.32691201425282906,False,False
12960.0,508.9202671011997,3199.5556177897092,3378.0179206733324,1.0045198034951048,0.33143734748357223,False,False
13020.0,511.92741085551853,3215.6852130312786,3404.9764255675245,1.0039265471664827,0.33537389319071037,False,False
13080.0,514.9041053259778,3231.6380694425043,3431.710820744824,1.0033391090776873,0.3388431844203038,False,False
13140.0,517.850071450609,3247.4131998681487,3458.2166508836,1.002756981239712,0.341940808024537,False,False
13200.0,520.7650504122145,3263.009719519244,3484.4896590818535,1.0021813976101324,0.3447419612548285,False,False
13260.0,523.6488039175726,3278.4268462639156,3510.525794465367,1.0016108301778175,0.3473056433378216,False,False
13320.0,526.5011124409774,3293.663893947908,3536.3211863922015,1.001047071054053,0.3496785538489371,False,False
13380.0,529.3217788353537,3308.720283058365,3561.8722109202454,1.0004890685523156,0.3518968533664057,False,False
13440.0,532.1105128360227,3323.594942223492,3587.1743633294955,0.9999369184993175,0.3539897820180009,False,False
13500.0,534.8646265734974,3338.2740168418272,3612.2010899182915,0.9993912672615127,0.35597921307745933,False,False
13560.0,537.5821850835262,3352.747705362683,3636.9325931495587,0.9988527972176396,0.35788279001726814,False,False
13620.0,540.2630817248014,3367.015937308726,3661.365939579784,0.9983211567244004,0.35971408209383243,False,False
13680.0,542.9072346856127,3381.0787595757697,3685.4984768619242,0.9977966842939313,0.36148364677932926,False,False
13740.0,545.5145863399041,3394.9363427401604,3709.32779018657,0.9972792779128061,0.36319992526439887,False,False
13800.0,548.0851036281542,3408.5889780441253,3732.8517259221644,0.9967690168749697,0.3648695377409663,False,False
13860.0,550.6186021162491,3422.0361073801228,3756.066898145644,0.996265920421514,0.3664975631937997,False,False
13920.0,553.1153080372592,3435.279420201293,3778.9734688471917,0.9957699830272042,0.36808824057564377,False,False
13980.0,555.5752565468631,3448.319535155039,3801.5700417299195,0.9952812824975301,0.3696447954908479,False,False
14040.0,557.9991804054616,3461.1608809226336,3823.861284509353,0.9947992485167508,0.29745052388997945,True,False
14100.0,560.3864858308531,3473.800589140368,3845.8405289867696,0.9943245341998903,0.24068455071571407,True,False
14160.0,562.7372688225088,3486.23956816908,3867.507066274103,0.9938569431421386,0.19605455017457832,True,False
14220.0,565.0516442360648,3498.4788152700366,3888.8604045063676,0.9933964608408686,0.16097068353271993,True,False
14280.0,567.3297454214384,3510.519414654688,3909.900265952843,0.9929430709682393,0.13339570938614126,True,False
14340.0,569.5717235807242,3522.3625340728895,3930.6265814031467,0.9924967533751017,0.11172707598652933,True,False
14400.0,571.6887750995611,3533.5405026571616,3951.0402128391806,0.9920614368385893,0.09470402656483931,True,False
14460.0,572.5135380928133,3537.90406956658,3971.1876790304873,0.9917391412219415,0.08132872139064633,True,False
14520.0,571.608942140405,3533.153974385377,3991.1933307061695,0.9915931983596233,0.07080666870706051,True,False
14580.0,568.9305881680885,3519.049525132701,4011.1956018025667,0.9916285379084595,0.0625114906403318,True,False
14640.0,564.5012048991625,3495.6911002910783,4031.335269593059,0.9918427734599913,0.05595033610502127,True,False
14700.0,558.4070756079265,3463.5026932587534,4051.750105829484,0.9922271504348845,0.05073596148995598,True,False
14760.0,550.7864288190993,3423.173827557025,4072.5701117159147,0.9927675940550478,0.04656494307765451,True,False
14820.0,541.8130958358862,3375.5774336191143,4093.91384314839,0.9934462831250197,0.04320002880667449,True,False
14880.0,531.6787246379386,3321.6800438332552,4115.886108806114,0.9942434335069074,0.04045634101664586,True,False
14940.0,520.576909779234,3262.4612834994696,4138.577036621615,0.9951389231521471,0.03819029771550552,True,False
15000.0,508.69110657437943,3198.8521562233796,4162.062286899292,0.9961135616078793,0.03629076247113132,True,False
15060.0,496.1868921066443,3131.695107292063,4186.40408650799,0.9971499289364698,0.034671986899048615,True,False
15120.0,483.208142906738,3061.7238432271556,4211.652747838357,0.9982328137756297,0.03326800495685861,True,False
15180.0,469.8762127933545,2989.558395005931,4237.848392640365,0.999349325933079,0.03202820010838761,True,False
15240.0,466.9576938755501,2973.7317171944333,4264.673184877318,0.999623172203919,0.0944474320452606,False,False
15300.0,469.10052410942495,2985.378443921896,4291.2723571396145,0.9991462868062755,0.1436482139436734,False,False
15360.0,471.23269160359587,2996.959635853561,4317.5060672325935,0.9986487206981882,0.18262183362211099,False,False
15420.0,473.3324673216951,3008.3576864927904,4343.372319644899,0.9981584748973014,0.2135463557443142,False,False
15480.0,475.39991347868937,3019.5733130862777,4368.869903133713,0.9976755635820715,0.23813501738146003,False,False
15540.0,477.4351120745058,3030.6073303495104,4393.997901536842,0.997199983055009,0.2577358212573628,False,False
15600.0,479.4381615461606,3041.460631572631,4418.755656103268,0.9967317245554806,0.27340857780785066,False,False
15660.0,481.40917797392035,3052.134195593705,4443.1427788426745,0.996270775030492,0.28598723541107446,False,False
15720.0,483.3482940435607,3062.629081034191,4467.159140658773,0.9958171171129294,0.2961278236666585,False,False
15780.0,485.25565842086417,3072.9464229077003,4490.804863914838,0.9953707292858288,0.3043464208826059,False,False
15840.0,487.13143511905446,3083.087429209078,4514.080314789919,0.9949315860406086,0.31104901574876,False,False
15900.0,488.97580285777207,3093.0533774769974,4536.986095404468,0.9944996579887583,0.3165550009563067,False,False
15960.0,490.7889544227988,3102.845611376823,4559.523035847146,0.9940749122282558,0.3211156375101188,False,False
16020.0,492.5710960098556,3112.465537233823,4581.692185787817,0.9936573109141054,0.3249286462088334,False,False
16080.0,494.322446557594,3121.9146204786975,4603.494806085172,0.9932468230836282,0.328149567895352,False,False
16140.0,496.04323721032415,3131.194382842281,4624.932361759221,0.9928433429879118,0.33090078509829707,False,False
16200.0,497.73371011997637,3140.306396010073,4646.006506435881,0.9924470736151871,0.33327861360956845,False,False
